Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 10:58:55.43;0.00:00:19:256;1.00;0.00;0.00;0.0805;0.07975;-0.0001066;0.000304;-0.04;0.11;99.07;0.38;99.07;0.0805;0.07975;0.0007485;-10.942;-10.983;-31.258;1.00;109.32;
2025-11-27 10:58:55.48;0.00:00:19:305;1.00;0.00;0.00;0.08047;0.07973;-0.0001314;0.000309;-0.05;0.11;99.08;0.38;99.08;0.08047;0.07973;0.0007387;-10.944;-10.984;-31.315;1.00;113.04;
2025-11-27 10:58:55.54;0.00:00:19:366;1.00;0.00;0.00;0.08037;0.07962;-0.0001655;0.0003111;-0.06;0.11;99.06;0.39;99.06;0.08037;0.07962;0.0007556;-10.949;-10.990;-31.217;1.00;118.01;
2025-11-27 10:58:55.60;0.00:00:19:429;1.00;0.00;0.00;0.08048;0.07975;-8.551E-05;0.0003082;-0.03;0.11;99.09;0.38;99.09;0.08048;0.07975;0.00073;-10.943;-10.983;-31.367;1.00;105.51;
2025-11-27 10:58:55.65;0.00:00:19:479;1.00;0.00;0.00;0.08052;0.0798;-8.665E-05;0.0003186;-0.03;0.11;99.10;0.40;99.10;0.08052;0.0798;0.000721;-10.941;-10.980;-31.420;1.00;105.21;
2025-11-27 10:58:55.71;0.00:00:19:538;1.00;0.00;0.00;0.08051;0.07969;-0.0001441;0.0002848;-0.05;0.10;98.99;0.35;98.99;0.08051;0.07969;0.0008145;-10.942;-10.986;-30.891;1.00;116.84;
2025-11-27 10:58:55.76;0.00:00:19:584;1.00;0.00;0.00;0.08053;0.07981;-0.0001044;0.0003124;-0.04;0.11;99.11;0.39;99.11;0.08053;0.07981;0.00072;-10.941;-10.980;-31.427;1.00;108.47;
2025-11-27 10:58:55.81;0.00:00:19:630;1.00;0.00;0.00;0.08057;0.07978;-0.0001438;0.0002981;-0.05;0.11;99.02;0.37;99.02;0.08057;0.07978;0.0007862;-10.939;-10.981;-31.045;1.00;115.75;
2025-11-27 10:58:55.85;0.00:00:19:677;1.00;0.00;0.00;0.08052;0.07977;-0.0001334;0.0003038;-0.05;0.11;99.06;0.38;99.06;0.08052;0.07977;0.0007557;-10.941;-10.982;-31.216;1.00;113.70;
2025-11-27 10:58:55.90;0.00:00:19:723;1.00;0.00;0.00;0.08053;0.07981;-0.0001174;0.0003193;-0.04;0.11;99.11;0.40;99.11;0.08053;0.07981;0.0007176;-10.940;-10.979;-31.441;1.00;110.19;
2025-11-27 10:58:55.95;0.00:00:19:771;1.00;0.00;0.00;0.08059;0.07982;-8.588E-05;0.0003205;-0.03;0.12;99.04;0.40;99.04;0.08059;0.07982;0.0007761;-10.937;-10.979;-31.101;1.00;105.00;
2025-11-27 10:58:55.99;0.00:00:19:817;1.00;0.00;0.00;0.08061;0.07988;-9.626E-05;0.0002875;-0.03;0.10;99.10;0.36;99.10;0.08061;0.07988;0.0007255;-10.936;-10.975;-31.394;1.00;108.51;
2025-11-27 10:58:56.04;0.00:00:19:864;1.00;0.00;0.00;0.08062;0.07988;-0.0001388;0.0003115;-0.05;0.11;99.09;0.39;99.09;0.08062;0.07989;0.000736;-10.935;-10.975;-31.331;1.00;114.01;
2025-11-27 10:58:56.09;0.00:00:19:912;1.00;0.00;0.00;0.08058;0.07984;-0.0001251;0.0003026;-0.04;0.11;99.09;0.38;99.09;0.08058;0.07984;0.0007359;-10.938;-10.978;-31.332;1.00;112.46;
2025-11-27 10:58:56.13;0.00:00:19:958;1.00;0.00;0.00;0.08062;0.07985;-9.676E-05;0.0002804;-0.03;0.10;99.06;0.35;99.06;0.08062;0.07985;0.0007606;-10.936;-10.977;-31.188;1.00;109.04;
2025-11-27 10:58:56.18;0.00:00:20:005;1.00;0.00;0.00;0.08062;0.07987;-0.0001197;0.0002855;-0.04;0.10;99.07;0.35;99.07;0.08062;0.07987;0.0007491;-10.936;-10.976;-31.254;1.00;112.74;
2025-11-27 10:58:56.23;0.00:00:20:052;1.00;0.00;0.00;0.08058;0.07987;-7.084E-05;0.0002743;-0.03;0.10;99.12;0.34;99.12;0.08058;0.07987;0.000711;-10.938;-10.976;-31.482;1.00;104.48;
2025-11-27 10:58:56.28;0.00:00:20:099;1.00;0.00;0.00;0.08061;0.07985;-6.905E-05;0.0002627;-0.02;0.09;99.05;0.33;99.05;0.08061;0.07985;0.0007636;-10.936;-10.977;-31.171;1.00;104.73;
2025-11-27 10:58:56.32;0.00:00:20:146;1.00;0.00;0.00;0.08065;0.07989;-0.0001159;0.0002943;-0.04;0.11;99.06;0.36;99.05;0.08065;0.07989;0.0007617;-10.934;-10.975;-31.182;1.00;111.49;
2025-11-27 10:58:56.37;0.00:00:20:193;1.00;0.00;0.00;0.08071;0.07998;-0.0001548;0.0002984;-0.06;0.11;99.10;0.37;99.10;0.08071;0.07998;0.0007292;-10.931;-10.970;-31.372;1.00;117.42;
2025-11-27 10:58:56.42;0.00:00:20:240;1.00;0.00;0.00;0.08071;0.07996;-0.0001242;0.0002946;-0.04;0.11;99.07;0.37;99.07;0.08071;0.07996;0.0007492;-10.931;-10.971;-31.254;1.00;112.86;
2025-11-27 10:58:56.46;0.00:00:20:287;1.00;0.00;0.00;0.08074;0.08001;-5.948E-05;0.0002992;-0.02;0.11;99.09;0.37;99.09;0.08074;0.08001;0.000731;-10.929;-10.969;-31.361;1.00;101.24;
2025-11-27 10:58:56.51;0.00:00:20:335;1.00;0.00;0.00;0.08069;0.07998;-0.0001198;0.0002931;-0.04;0.10;99.12;0.36;99.12;0.08069;0.07998;0.0007072;-10.932;-10.970;-31.505;1.00;112.23;
2025-11-27 10:58:56.56;0.00:00:20:381;1.00;0.00;0.00;0.08066;0.07995;-0.0001077;0.0002933;-0.04;0.11;99.12;0.36;99.12;0.08066;0.07995;0.0007107;-10.933;-10.972;-31.483;1.00;110.17;
2025-11-27 10:58:56.60;0.00:00:20:428;1.00;0.00;0.00;0.08065;0.07984;-0.0001342;0.0002924;-0.05;0.10;98.99;0.36;98.99;0.08065;0.07984;0.0008167;-10.934;-10.978;-30.879;1.00;114.66;
2025-11-27 10:58:56.65;0.00:00:20:474;1.00;0.00;0.00;0.08062;0.07988;-0.0001146;0.0002942;-0.04;0.11;99.08;0.36;99.08;0.08062;0.07988;0.0007402;-10.935;-10.976;-31.307;1.00;111.28;
2025-11-27 10:58:56.70;0.00:00:20:522;1.00;0.00;0.00;0.08063;0.07986;-0.000155;0.0002889;-0.06;0.10;99.04;0.36;99.04;0.08063;0.07986;0.0007719;-10.935;-10.977;-31.125;1.00;118.22;
2025-11-27 10:58:56.74;0.00:00:20:569;1.00;0.00;0.00;0.08049;0.07982;-0.0001417;0.0002972;-0.05;0.11;99.17;0.37;99.17;0.08049;0.07983;0.0006649;-10.943;-10.979;-31.773;1.00;115.48;
2025-11-27 10:58:56.79;0.00:00:20:615;1.00;0.00;0.00;0.08051;0.07976;-9.78E-05;0.0003128;-0.04;0.11;99.07;0.39;99.07;0.08051;0.07976;0.0007515;-10.941;-10.982;-31.241;1.00;107.36;
2025-11-27 10:58:56.84;0.00:00:20:663;1.00;0.00;0.00;0.08046;0.07973;-0.0001001;0.0002872;-0.04;0.10;99.09;0.36;99.09;0.08046;0.07973;0.0007347;-10.944;-10.984;-31.339;1.00;109.22;
2025-11-27 10:58:56.89;0.00:00:20:709;1.00;0.00;0.00;0.08045;0.07969;-0.0001136;0.0002849;-0.04;0.10;99.05;0.35;99.05;0.08045;0.07969;0.0007643;-10.945;-10.986;-31.168;1.00;111.74;
2025-11-27 10:58:56.93;0.00:00:20:757;1.00;0.00;0.00;0.08046;0.07965;-0.000103;0.000297;-0.04;0.11;98.99;0.37;98.99;0.08046;0.07965;0.0008136;-10.944;-10.988;-30.896;1.00;109.12;
2025-11-27 10:58:56.98;0.00:00:20:804;1.00;0.00;0.00;0.08042;0.07971;-0.0001201;0.000292;-0.04;0.10;99.11;0.36;99.11;0.08042;0.07971;0.0007155;-10.946;-10.985;-31.454;1.00;112.35;
2025-11-27 10:58:57.03;0.00:00:20:851;1.00;0.00;0.00;0.0805;0.07972;-0.000118;0.0002991;-0.04;0.11;99.03;0.37;99.03;0.0805;0.07972;0.0007795;-10.942;-10.985;-31.082;1.00;111.53;
2025-11-27 10:58:57.07;0.00:00:20:897;1.00;0.00;0.00;0.08049;0.0797;-0.0001163;0.0003054;-0.04;0.11;99.02;0.38;99.02;0.08049;0.0797;0.0007893;-10.942;-10.985;-31.028;1.00;110.84;
2025-11-27 10:58:57.12;0.00:00:20:943;1.00;0.00;0.00;0.0805;0.07975;-0.0001068;0.0002892;-0.04;0.10;99.07;0.36;99.07;0.0805;0.07975;0.0007451;-10.942;-10.983;-31.278;1.00;110.26;
2025-11-27 10:58:57.17;0.00:00:20:990;1.00;0.00;0.00;0.08046;0.07974;-9.479E-05;0.0002717;-0.03;0.10;99.10;0.34;99.10;0.08046;0.07974;0.0007212;-10.944;-10.983;-31.420;1.00;109.24;
2025-11-27 10:58:57.21;0.00:00:21:037;1.00;0.00;0.00;0.08052;0.07979;-9.027E-05;0.000296;-0.03;0.11;99.09;0.37;99.09;0.08052;0.07979;0.0007314;-10.941;-10.980;-31.358;1.00;106.96;
2025-11-27 10:58:57.26;0.00:00:21:084;1.00;0.00;0.00;0.08055;0.07977;-7.612E-05;0.0002924;-0.03;0.10;99.04;0.36;99.04;0.08055;0.07977;0.0007743;-10.939;-10.981;-31.111;1.00;104.59;
2025-11-27 10:58:57.31;0.00:00:21:130;1.00;0.00;0.00;0.08052;0.07974;-9.015E-05;0.0003;-0.03;0.11;99.03;0.37;99.03;0.08052;0.07974;0.0007835;-10.941;-10.983;-31.060;1.00;106.73;
2025-11-27 10:58:57.35;0.00:00:21:177;1.00;0.00;0.00;0.0805;0.07978;-0.000127;0.0003025;-0.05;0.11;99.11;0.38;99.11;0.0805;0.07978;0.0007156;-10.942;-10.981;-31.453;1.00;112.78;
2025-11-27 10:58:57.40;0.00:00:21:224;1.00;0.00;0.00;0.08056;0.07976;-0.0001195;0.000305;-0.04;0.11;99.01;0.38;99.01;0.08056;0.07977;0.0007974;-10.939;-10.982;-30.983;1.00;111.40;
2025-11-27 10:58:57.45;0.00:00:21:271;1.00;0.00;0.00;0.08042;0.0797;-0.000109;0.0002794;-0.04;0.10;99.10;0.35;99.10;0.08042;0.0797;0.0007234;-10.946;-10.985;-31.406;1.00;111.31;
2025-11-27 10:58:57.49;0.00:00:21:318;1.00;0.00;0.00;0.08041;0.07969;-0.000117;0.0003083;-0.04;0.11;99.11;0.38;99.11;0.08041;0.07969;0.0007133;-10.947;-10.986;-31.467;1.00;110.78;
2025-11-27 10:58:57.54;0.00:00:21:365;1.00;0.00;0.00;0.08051;0.07974;-8.542E-05;0.0002958;-0.03;0.11;99.05;0.37;99.05;0.08051;0.07974;0.0007661;-10.942;-10.983;-31.157;1.00;106.11;
2025-11-27 10:58:57.59;0.00:00:21:411;1.00;0.00;0.00;0.08053;0.07977;-0.0001109;0.0002938;-0.04;0.11;99.06;0.36;99.06;0.08053;0.07977;0.0007588;-10.940;-10.981;-31.199;1.00;110.67;
2025-11-27 10:58:57.63;0.00:00:21:458;1.00;0.00;0.00;0.08053;0.07981;-8.251E-05;0.0003005;-0.03;0.11;99.11;0.37;99.11;0.08053;0.07981;0.0007199;-10.940;-10.979;-31.428;1.00;105.35;
2025-11-27 10:58:57.68;0.00:00:21:505;1.00;0.00;0.00;0.08059;0.07989;-8.815E-05;0.0003058;-0.03;0.11;99.13;0.38;99.13;0.08059;0.07989;0.0006983;-10.937;-10.975;-31.560;1.00;106.08;
2025-11-27 10:58:57.73;0.00:00:21:552;1.00;0.00;0.00;0.08058;0.07983;-8.978E-05;0.0002885;-0.03;0.10;99.07;0.36;99.07;0.08058;0.07983;0.0007502;-10.937;-10.978;-31.248;1.00;107.29;
2025-11-27 10:58:57.77;0.00:00:21:599;1.00;0.00;0.00;0.08058;0.07981;-0.0001459;0.0002939;-0.05;0.11;99.04;0.36;99.04;0.08058;0.07981;0.0007736;-10.938;-10.980;-31.115;1.00;116.40;
2025-11-27 10:58:57.82;0.00:00:21:645;1.00;0.00;0.00;0.08053;0.07982;-0.0001099;0.0002724;-0.04;0.10;99.12;0.34;99.12;0.08053;0.07983;0.0007088;-10.940;-10.979;-31.495;1.00;111.97;
2025-11-27 10:58:57.87;0.00:00:21:694;1.00;0.00;0.00;0.08052;0.07978;-0.0001188;0.0003008;-0.04;0.11;99.07;0.37;99.07;0.08052;0.07978;0.0007453;-10.941;-10.981;-31.277;1.00;111.55;
2025-11-27 10:58:57.93;0.00:00:21:754;1.00;0.00;0.00;0.08048;0.07979;-0.0001293;0.0002824;-0.05;0.10;99.14;0.35;99.14;0.08048;0.07979;0.0006889;-10.943;-10.980;-31.618;1.00;114.61;
2025-11-27 10:58:57.98;0.00:00:21:801;1.00;0.00;0.00;0.0805;0.07971;-0.0001176;0.0003002;-0.04;0.11;99.02;0.37;99.02;0.0805;0.07971;0.0007913;-10.942;-10.985;-31.017;1.00;111.40;
2025-11-27 10:58:58.02;0.00:00:21:849;1.00;0.00;0.00;0.08055;0.07977;-0.0001472;0.0002886;-0.05;0.10;99.03;0.36;99.02;0.08055;0.07977;0.0007854;-10.939;-10.982;-31.049;1.00;117.03;
2025-11-27 10:58:58.07;0.00:00:21:896;1.00;0.00;0.00;0.08051;0.07977;-0.0001396;0.0003045;-0.05;0.11;99.08;0.38;99.08;0.08051;0.07977;0.0007391;-10.942;-10.982;-31.313;1.00;114.62;
2025-11-27 10:58:58.12;0.00:00:21:943;1.00;0.00;0.00;0.08047;0.07971;-5.597E-05;0.0002832;-0.02;0.10;99.06;0.35;99.06;0.08047;0.07971;0.0007554;-10.944;-10.985;-31.218;1.00;101.18;
2025-11-27 10:58:58.17;0.00:00:21:992;1.00;0.00;0.00;0.08044;0.07972;-9.352E-05;0.0002942;-0.03;0.11;99.11;0.37;99.11;0.08044;0.07972;0.0007133;-10.945;-10.984;-31.467;1.00;107.63;
2025-11-27 10:58:58.23;0.00:00:22:051;1.00;0.00;0.00;0.0804;0.07966;-0.000127;0.0003001;-0.05;0.11;99.07;0.37;99.07;0.0804;0.07966;0.0007454;-10.947;-10.988;-31.276;1.00;112.94;
2025-11-27 10:58:58.27;0.00:00:22:098;1.00;0.00;0.00;0.08038;0.0796;-0.0001205;0.0002992;-0.04;0.11;99.04;0.37;99.04;0.08038;0.0796;0.0007744;-10.949;-10.991;-31.110;1.00;111.93;
2025-11-27 10:58:58.34;0.00:00:22:159;1.00;0.00;0.00;0.08047;0.07966;-0.0001042;0.0002913;-0.04;0.10;99.00;0.36;99.00;0.08047;0.07966;0.0008062;-10.944;-10.988;-30.936;1.00;109.67;
2025-11-27 10:58:58.38;0.00:00:22:207;1.00;0.00;0.00;0.08041;0.07966;-0.0001368;0.0003029;-0.05;0.11;99.07;0.38;99.07;0.08041;0.07966;0.00075;-10.947;-10.987;-31.249;1.00;114.31;
2025-11-27 10:58:58.43;0.00:00:22:254;1.00;0.00;0.00;0.08034;0.07955;-0.0001149;0.0003049;-0.04;0.11;99.01;0.38;99.01;0.08034;0.07955;0.0007918;-10.950;-10.993;-31.014;1.00;110.64;
2025-11-27 10:58:58.48;0.00:00:22:302;1.00;0.00;0.00;0.08031;0.07953;-0.0001178;0.0002931;-0.04;0.11;99.03;0.36;99.03;0.08031;0.07953;0.0007791;-10.952;-10.994;-31.084;1.00;111.89;
2025-11-27 10:58:58.54;0.00:00:22:362;1.00;0.00;0.00;0.08023;0.07943;-0.0001473;0.0002921;-0.05;0.11;99.00;0.36;99.00;0.08023;0.07943;0.0007998;-10.957;-11.000;-30.970;1.00;116.76;
2025-11-27 10:58:58.59;0.00:00:22:409;1.00;0.00;0.00;0.0802;0.07943;-0.0001226;0.0002942;-0.04;0.11;99.04;0.37;99.04;0.0802;0.07943;0.0007674;-10.958;-11.000;-31.150;1.00;112.63;
2025-11-27 10:58:58.63;0.00:00:22:456;1.00;0.00;0.00;0.08024;0.07949;-0.0001062;0.0003016;-0.04;0.11;99.07;0.38;99.07;0.08024;0.07949;0.0007489;-10.956;-10.997;-31.256;1.00;109.39;
2025-11-27 10:58:58.68;0.00:00:22:503;1.00;0.00;0.00;0.08023;0.07951;-6.747E-05;0.0003104;-0.02;0.11;99.11;0.39;99.11;0.08023;0.07951;0.000715;-10.957;-10.996;-31.457;1.00;102.26;
2025-11-27 10:58:58.73;0.00:00:22:551;1.00;0.00;0.00;0.08025;0.07951;-0.0001069;0.0002992;-0.04;0.11;99.08;0.37;99.08;0.08025;0.07951;0.0007382;-10.956;-10.996;-31.318;1.00;109.66;
2025-11-27 10:58:58.77;0.00:00:22:599;1.00;0.00;0.00;0.08022;0.07947;-0.0001108;0.0002789;-0.04;0.10;99.07;0.35;99.07;0.08022;0.07947;0.0007478;-10.957;-10.998;-31.262;1.00;111.66;
2025-11-27 10:58:58.82;0.00:00:22:644;1.00;0.00;0.00;0.08022;0.07944;-8.299E-05;0.0002988;-0.03;0.11;99.03;0.37;99.03;0.08022;0.07944;0.0007803;-10.957;-11.000;-31.077;1.00;105.52;
2025-11-27 10:58:58.87;0.00:00:22:692;1.00;0.00;0.00;0.08026;0.07952;-9.66E-05;0.0002923;-0.03;0.11;99.09;0.36;99.08;0.08026;0.07952;0.0007338;-10.955;-10.995;-31.344;1.00;108.29;
2025-11-27 10:58:58.92;0.00:00:22:739;1.00;0.00;0.00;0.08027;0.07948;-6.78E-05;0.0003025;-0.02;0.11;99.01;0.38;99.01;0.08027;0.07948;0.0007912;-10.954;-10.997;-31.017;1.00;102.63;
2025-11-27 10:58:58.98;0.00:00:22:799;1.00;0.00;0.00;0.08025;0.07958;-0.0001157;0.0002938;-0.04;0.11;99.16;0.37;99.16;0.08025;0.07958;0.000676;-10.955;-10.992;-31.700;1.00;111.50;
2025-11-27 10:58:59.02;0.00:00:22:846;1.00;0.00;0.00;0.08032;0.07955;-6.826E-05;0.0002958;-0.02;0.11;99.05;0.37;99.05;0.08032;0.07955;0.0007641;-10.952;-10.993;-31.168;1.00;103.00;
2025-11-27 10:58:59.07;0.00:00:22:892;1.00;0.00;0.00;0.08045;0.0797;-6.195E-05;0.0003039;-0.02;0.11;99.07;0.38;99.07;0.08045;0.0797;0.0007497;-10.945;-10.986;-31.251;1.00;101.52;
2025-11-27 10:58:59.11;0.00:00:22:938;1.00;0.00;0.00;0.08055;0.07975;-0.0001064;0.0002843;-0.04;0.10;99.00;0.35;99.00;0.08055;0.07975;0.000804;-10.939;-10.983;-30.947;1.00;110.52;
2025-11-27 10:58:59.16;0.00:00:22:984;1.00;0.00;0.00;0.08053;0.07979;-0.000122;0.0003044;-0.04;0.11;99.08;0.38;99.08;0.08053;0.07979;0.00074;-10.940;-10.980;-31.308;1.00;111.84;
2025-11-27 10:58:59.21;0.00:00:23:032;1.00;0.00;0.00;0.08061;0.07978;-0.0001293;0.0002945;-0.05;0.11;98.98;0.37;98.98;0.08061;0.07978;0.0008246;-10.936;-10.981;-30.837;1.00;113.71;
2025-11-27 10:58:59.25;0.00:00:23:079;1.00;0.00;0.00;0.08059;0.0798;-0.0001016;0.000312;-0.04;0.11;99.02;0.39;99.02;0.08059;0.0798;0.0007906;-10.937;-10.980;-31.020;1.00;108.03;
2025-11-27 10:58:59.30;0.00:00:23:125;1.00;0.00;0.00;0.08055;0.07985;-9.917E-05;0.0002801;-0.04;0.10;99.14;0.35;99.14;0.08055;0.07985;0.000696;-10.940;-10.977;-31.574;1.00;109.49;
2025-11-27 10:58:59.35;0.00:00:23:177;1.00;0.00;0.00;0.08053;0.07987;-0.0001619;0.0002861;-0.06;0.10;99.18;0.36;99.18;0.08053;0.07987;0.0006569;-10.940;-10.976;-31.825;1.00;119.50;
2025-11-27 10:58:59.41;0.00:00:23:234;1.00;0.00;0.00;0.08051;0.07978;-0.0001177;0.0002801;-0.04;0.10;99.09;0.35;99.09;0.08051;0.07978;0.0007291;-10.941;-10.981;-31.372;1.00;112.79;
2025-11-27 10:58:59.46;0.00:00:23:280;1.00;0.00;0.00;0.08053;0.07978;-0.0001059;0.0002875;-0.04;0.10;99.07;0.36;99.07;0.08053;0.07978;0.0007492;-10.941;-10.981;-31.254;1.00;110.22;
2025-11-27 10:58:59.50;0.00:00:23:328;1.00;0.00;0.00;0.0805;0.07977;-0.0001144;0.0003041;-0.04;0.11;99.09;0.38;99.09;0.0805;0.07977;0.000732;-10.942;-10.982;-31.355;1.00;110.62;
2025-11-27 10:58:59.55;0.00:00:23:375;1.00;0.00;0.00;0.08056;0.07987;-8.125E-05;0.0002781;-0.03;0.10;99.14;0.35;99.14;0.08056;0.07987;0.0006891;-10.939;-10.976;-31.617;1.00;106.29;
2025-11-27 10:58:59.60;0.00:00:23:422;1.00;0.00;0.00;0.08071;0.07991;-7.276E-05;0.0002762;-0.03;0.10;99.02;0.34;99.01;0.08071;0.07991;0.0007949;-10.931;-10.974;-30.997;1.00;104.76;
2025-11-27 10:58:59.64;0.00:00:23:469;1.00;0.00;0.00;0.0809;0.08011;-8.518E-05;0.0002834;-0.03;0.10;99.03;0.35;99.02;0.0809;0.08011;0.0007887;-10.921;-10.963;-31.031;1.00;106.73;
2025-11-27 10:58:59.69;0.00:00:23:516;1.00;0.00;0.00;0.08092;0.08014;-8.671E-05;0.0003063;-0.03;0.11;99.05;0.38;99.05;0.08092;0.08015;0.0007716;-10.920;-10.961;-31.126;1.00;105.81;
2025-11-27 10:58:59.74;0.00:00:23:563;1.00;0.00;0.00;0.08078;0.08004;-0.0001539;0.0002922;-0.06;0.10;99.08;0.36;99.08;0.08078;0.08004;0.000742;-10.927;-10.967;-31.296;1.00;117.77;
2025-11-27 10:58:59.79;0.00:00:23:612;1.00;0.00;0.00;0.08077;0.07997;-0.0001184;0.0002942;-0.04;0.11;99.01;0.36;99.01;0.08077;0.07997;0.0007988;-10.928;-10.971;-30.976;1.00;111.93;
2025-11-27 10:58:59.83;0.00:00:23:658;1.00;0.00;0.00;0.08072;0.08002;-8.02E-05;0.0002883;-0.03;0.10;99.13;0.36;99.13;0.08072;0.08002;0.0007039;-10.930;-10.968;-31.525;1.00;105.55;
2025-11-27 10:58:59.88;0.00:00:23:705;1.00;0.00;0.00;0.08075;0.07994;-0.0001113;0.0002819;-0.04;0.10;99.00;0.35;99.00;0.08075;0.07994;0.0008099;-10.928;-10.972;-30.916;1.00;111.54;
2025-11-27 10:58:59.93;0.00:00:23:755;1.00;0.00;0.00;0.0807;0.0799;-0.0001396;0.0002942;-0.05;0.11;99.01;0.36;99.01;0.0807;0.0799;0.0008001;-10.931;-10.974;-30.969;1.00;115.38;
2025-11-27 10:58:59.98;0.00:00:23:800;1.00;0.00;0.00;0.08062;0.07989;-0.0001181;0.0002925;-0.04;0.10;99.09;0.36;99.09;0.08062;0.07989;0.0007342;-10.935;-10.975;-31.342;1.00;111.98;
2025-11-27 10:59:00.02;0.00:00:23:846;1.00;0.00;0.00;0.08057;0.07983;-0.0001289;0.0003056;-0.05;0.11;99.08;0.38;99.08;0.08057;0.07983;0.0007441;-10.938;-10.979;-31.284;1.00;112.87;
2025-11-27 10:59:00.07;0.00:00:23:895;1.00;0.00;0.00;0.08053;0.07973;-0.0001091;0.0002951;-0.04;0.11;99.00;0.37;99.00;0.08053;0.07973;0.0008018;-10.940;-10.984;-30.959;1.00;110.29;
2025-11-27 10:59:00.13;0.00:00:23:955;1.00;0.00;0.00;0.08056;0.07974;-0.0001099;0.0002721;-0.04;0.10;98.99;0.34;98.99;0.08056;0.07974;0.0008165;-10.939;-10.983;-30.880;1.00;111.99;
2025-11-27 10:59:00.18;0.00:00:24:001;1.00;0.00;0.00;0.08052;0.07981;-0.000123;0.0002889;-0.04;0.10;99.12;0.36;99.12;0.08052;0.07981;0.0007089;-10.941;-10.979;-31.494;1.00;113.06;
2025-11-27 10:59:00.23;0.00:00:24:049;1.00;0.00;0.00;0.08053;0.07976;-0.000111;0.0002862;-0.04;0.10;99.04;0.36;99.04;0.08053;0.07976;0.0007714;-10.940;-10.982;-31.127;1.00;111.20;
2025-11-27 10:59:00.27;0.00:00:24:095;1.00;0.00;0.00;0.08055;0.07974;-0.0001711;0.000288;-0.06;0.10;99.00;0.36;99.00;0.08055;0.07974;0.0008075;-10.939;-10.983;-30.929;1.00;120.72;
2025-11-27 10:59:00.32;0.00:00:24:141;1.00;0.00;0.00;0.08043;0.07965;-0.0001155;0.00028;-0.04;0.10;99.03;0.35;99.03;0.08043;0.07965;0.0007787;-10.946;-10.988;-31.086;1.00;112.42;
2025-11-27 10:59:00.37;0.00:00:24:198;1.00;0.00;0.00;0.08044;0.07967;-4.429E-05;0.0002965;-0.02;0.11;99.04;0.37;99.04;0.08044;0.07967;0.00077;-10.946;-10.987;-31.135;1.00;98.50;
2025-11-27 10:59:00.43;0.00:00:24:252;1.00;0.00;0.00;0.08052;0.07977;-0.0001512;0.0002892;-0.05;0.10;99.07;0.36;99.07;0.08052;0.07977;0.0007514;-10.941;-10.982;-31.242;1.00;117.60;
2025-11-27 10:59:00.48;0.00:00:24:299;1.00;0.00;0.00;0.08049;0.07981;-0.0001146;0.000297;-0.04;0.11;99.15;0.37;99.15;0.08049;0.07981;0.0006842;-10.942;-10.979;-31.648;1.00;111.10;
2025-11-27 10:59:00.52;0.00:00:24:346;1.00;0.00;0.00;0.08046;0.07972;-0.0001295;0.0003032;-0.05;0.11;99.09;0.38;99.08;0.08046;0.07973;0.0007359;-10.944;-10.984;-31.332;1.00;113.12;
2025-11-27 10:59:00.57;0.00:00:24:393;1.00;0.00;0.00;0.08047;0.0797;-9.074E-05;0.0002828;-0.03;0.10;99.04;0.35;99.04;0.08047;0.0797;0.0007706;-10.943;-10.985;-31.132;1.00;107.79;
2025-11-27 10:59:00.62;0.00:00:24:441;1.00;0.00;0.00;0.08047;0.07976;-0.0001298;0.0003103;-0.05;0.11;99.12;0.39;99.12;0.08047;0.07976;0.0007107;-10.943;-10.982;-31.483;1.00;112.70;
2025-11-27 10:59:00.67;0.00:00:24:492;1.00;0.00;0.00;0.0805;0.07975;-8.332E-05;0.000299;-0.03;0.11;99.08;0.37;99.08;0.0805;0.07975;0.000741;-10.942;-10.982;-31.302;1.00;105.57;
2025-11-27 10:59:00.73;0.00:00:24:550;1.00;0.00;0.00;0.0805;0.07974;-8.984E-05;0.0003001;-0.03;0.11;99.07;0.37;99.07;0.0805;0.07974;0.0007512;-10.942;-10.983;-31.242;1.00;106.66;
2025-11-27 10:59:00.77;0.00:00:24:597;1.00;0.00;0.00;0.08049;0.0797;-0.0001171;0.0003061;-0.04;0.11;99.03;0.38;99.03;0.08049;0.0797;0.0007839;-10.943;-10.985;-31.057;1.00;110.93;
2025-11-27 10:59:00.82;0.00:00:24:643;1.00;0.00;0.00;0.08039;0.07967;-0.0001539;0.0002984;-0.06;0.11;99.11;0.37;99.11;0.08039;0.07967;0.0007176;-10.948;-10.987;-31.441;1.00;117.28;
