Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:32:12.68;0.00:00:17:248;-1.00;-0.01;-0.01;0.02172;-0.02185;-0.0002252;-0.0002179;-89.70;-0.29;100.61;1.00;100.61;0.02172;0.02185;-0.000133;-16.631;-16.605;-99.990;0.00;-135.94;
2025-11-27 11:32:12.73;0.00:00:17:299;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002251;-0.000211;-89.70;-0.28;100.60;0.97;100.59;0.02171;0.02184;-0.0001302;-16.632;-16.607;-99.990;0.00;-136.85;
2025-11-27 11:32:12.78;0.00:00:17:351;-1.00;-0.01;-0.01;0.02171;-0.02183;-0.0002187;-0.000244;-89.71;-0.32;100.56;1.12;100.55;0.02171;0.02183;-0.0001214;-16.634;-16.609;-99.990;0.00;-131.88;
2025-11-27 11:32:12.84;0.00:00:17:405;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002595;-0.0002296;-89.66;-0.30;100.62;1.06;100.61;0.02171;0.02184;-0.0001346;-16.634;-16.607;-99.990;0.00;-138.51;
2025-11-27 11:32:12.89;0.00:00:17:457;-1.00;-0.01;-0.01;0.02173;-0.02187;-0.000258;-0.0002343;-89.66;-0.31;100.65;1.08;100.64;0.02173;0.02187;-0.0001408;-16.630;-16.602;-99.990;0.00;-137.76;
2025-11-27 11:32:12.94;0.00:00:17:508;-1.00;-0.01;-0.01;0.02169;-0.02181;-0.000228;-0.0002205;-89.70;-0.29;100.59;1.02;100.58;0.02169;0.02181;-0.0001271;-16.638;-16.613;-99.990;0.00;-135.95;
2025-11-27 11:32:12.99;0.00:00:17:558;-1.00;-0.01;-0.01;0.02171;-0.02186;-0.0002113;-0.000223;-89.72;-0.29;100.71;1.03;100.70;0.02171;0.02187;-0.0001531;-16.633;-16.602;-99.990;0.00;-133.46;
2025-11-27 11:32:13.04;0.00:00:17:605;-1.00;-0.01;-0.01;0.0217;-0.02184;-0.0002499;-0.0002181;-89.67;-0.29;100.65;1.00;100.65;0.0217;0.02185;-0.0001419;-16.635;-16.606;-99.990;0.00;-138.88;
2025-11-27 11:32:13.09;0.00:00:17:659;-1.00;-0.01;-0.01;0.02169;-0.02181;-0.0002713;-0.0002071;-89.64;-0.27;100.57;0.95;100.56;0.02169;0.02181;-0.0001225;-16.638;-16.614;-99.990;0.00;-142.65;
2025-11-27 11:32:13.14;0.00:00:17:710;-1.00;-0.01;-0.01;0.0217;-0.0218;-0.0002418;-0.0002206;-89.68;-0.29;100.49;1.02;100.48;0.0217;0.0218;-0.0001056;-16.636;-16.615;-99.990;0.00;-137.62;
2025-11-27 11:32:13.19;0.00:00:17:760;-1.00;-0.01;-0.01;0.0217;-0.02184;-0.000234;-0.0002403;-89.69;-0.32;100.62;1.11;100.61;0.0217;0.02184;-0.0001338;-16.635;-16.608;-99.990;0.00;-134.24;
2025-11-27 11:32:13.24;0.00:00:17:809;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002121;-0.0002341;-89.72;-0.31;100.57;1.08;100.56;0.02169;0.02182;-0.0001229;-16.636;-16.612;-99.990;0.00;-132.18;
2025-11-27 11:32:13.29;0.00:00:17:862;-1.00;-0.01;-0.01;0.0217;-0.02181;-0.0002295;-0.0002327;-89.70;-0.31;100.52;1.07;100.52;0.0217;0.02181;-0.0001135;-16.636;-16.613;-99.990;0.00;-134.61;
2025-11-27 11:32:13.34;0.00:00:17:912;-1.00;-0.01;-0.01;0.02172;-0.02185;-0.0002491;-0.0002223;-89.67;-0.29;100.62;1.02;100.62;0.02172;0.02185;-0.0001349;-16.632;-16.605;-99.990;0.00;-138.25;
2025-11-27 11:32:13.39;0.00:00:17:964;-1.00;-0.01;-0.01;0.02175;-0.02188;-0.0002244;-0.0002452;-89.71;-0.32;100.63;1.13;100.62;0.02175;0.02188;-0.000136;-16.626;-16.599;-99.990;0.00;-132.46;
2025-11-27 11:32:13.45;0.00:00:18:015;-1.00;-0.01;-0.01;0.02174;-0.02186;-0.0002379;-0.0002316;-89.69;-0.30;100.53;1.07;100.52;0.02174;0.02186;-0.0001153;-16.627;-16.604;-99.990;0.00;-135.77;
2025-11-27 11:32:13.50;0.00:00:18:066;-1.00;-0.01;-0.01;0.02173;-0.02188;-0.0002017;-0.0002263;-89.74;-0.30;100.68;1.04;100.68;0.02173;0.02188;-0.0001483;-16.629;-16.600;-99.990;0.00;-131.71;
2025-11-27 11:32:13.55;0.00:00:18:118;-1.00;-0.01;-0.01;0.02173;-0.02188;-0.0001888;-0.0002234;-89.75;-0.29;100.70;1.03;100.69;0.02173;0.02188;-0.0001516;-16.629;-16.599;-99.990;0.00;-130.20;
2025-11-27 11:32:13.60;0.00:00:18:168;-1.00;-0.01;-0.01;0.02172;-0.02185;-0.0002207;-0.0002266;-89.71;-0.30;100.60;1.04;100.59;0.02172;0.02185;-0.0001298;-16.630;-16.605;-99.990;0.00;-134.25;
2025-11-27 11:32:13.65;0.00:00:18:220;-1.00;-0.01;-0.01;0.0217;-0.02182;-0.0002336;-0.0002282;-89.69;-0.30;100.57;1.05;100.57;0.0217;0.02182;-0.0001244;-16.636;-16.611;-99.990;0.00;-135.67;
2025-11-27 11:32:13.70;0.00:00:18:271;-1.00;-0.01;-0.01;0.02171;-0.02185;-0.000243;-0.0002314;-89.68;-0.30;100.66;1.07;100.65;0.02171;0.02186;-0.0001425;-16.633;-16.604;-99.990;0.00;-136.41;
2025-11-27 11:32:13.75;0.00:00:18:322;-1.00;-0.01;-0.01;0.02174;-0.02187;-0.0002664;-0.0002267;-89.65;-0.30;100.63;1.04;100.62;0.02174;0.02187;-0.000137;-16.628;-16.601;-99.990;0.00;-139.61;
2025-11-27 11:32:13.80;0.00:00:18:373;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002084;-0.0002332;-89.73;-0.31;100.61;1.08;100.60;0.02169;0.02182;-0.0001322;-16.637;-16.611;-99.990;0.00;-131.78;
2025-11-27 11:32:13.85;0.00:00:18:424;-1.00;-0.01;-0.01;0.02168;-0.0218;-0.0001983;-0.0002221;-89.74;-0.29;100.58;1.02;100.57;0.02168;0.02181;-0.0001257;-16.639;-16.614;-99.990;0.00;-131.75;
2025-11-27 11:32:13.90;0.00:00:18:474;-1.00;-0.01;-0.01;0.0217;-0.02182;-0.0002206;-0.0002302;-89.71;-0.30;100.55;1.06;100.55;0.0217;0.02182;-0.00012;-16.634;-16.611;-99.990;0.00;-133.78;
2025-11-27 11:32:13.96;0.00:00:18:526;-1.00;-0.01;-0.01;0.0217;-0.02185;-0.0002231;-0.0002333;-89.71;-0.31;100.71;1.08;100.70;0.0217;0.02185;-0.0001533;-16.636;-16.605;-99.990;0.00;-133.72;
2025-11-27 11:32:14.01;0.00:00:18:577;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.000233;-0.0002247;-89.69;-0.30;100.60;1.04;100.60;0.02167;0.0218;-0.0001306;-16.641;-16.615;-99.990;0.00;-136.05;
2025-11-27 11:32:14.07;0.00:00:18:638;-1.00;-0.01;-0.01;0.0217;-0.02184;-0.0002536;-0.0002089;-89.67;-0.27;100.65;0.96;100.64;0.0217;0.02184;-0.0001405;-16.635;-16.607;-99.990;0.00;-140.51;
2025-11-27 11:32:14.12;0.00:00:18:690;-1.00;-0.01;-0.01;0.02171;-0.02185;-0.0002334;-0.0002241;-89.69;-0.29;100.65;1.03;100.64;0.02171;0.02185;-0.0001405;-16.634;-16.606;-99.990;0.00;-136.17;
2025-11-27 11:32:14.17;0.00:00:18:741;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0001835;-0.0002289;-89.76;-0.30;100.62;1.05;100.62;0.02171;0.02184;-0.000135;-16.634;-16.607;-99.990;0.00;-128.71;
2025-11-27 11:32:14.23;0.00:00:18:800;-1.00;-0.01;-0.01;0.02171;-0.02183;-0.0002028;-0.0002357;-89.73;-0.31;100.59;1.09;100.59;0.02171;0.02183;-0.0001285;-16.634;-16.609;-99.990;0.00;-130.71;
2025-11-27 11:32:14.28;0.00:00:18:854;-1.00;-0.01;-0.01;0.02172;-0.02186;-0.000261;-0.0002356;-89.66;-0.31;100.64;1.08;100.64;0.02172;0.02186;-0.0001394;-16.631;-16.603;-99.990;0.00;-137.92;
2025-11-27 11:32:14.34;0.00:00:18:905;-1.00;-0.01;-0.01;0.02171;-0.02182;-0.0002231;-0.0002128;-89.71;-0.28;100.54;0.98;100.54;0.02171;0.02183;-0.0001178;-16.634;-16.610;-99.990;0.00;-136.36;
2025-11-27 11:32:14.40;0.00:00:18:965;-1.00;-0.01;-0.01;0.02169;-0.02184;-0.0002118;-0.000226;-89.72;-0.30;100.67;1.04;100.67;0.02169;0.02184;-0.0001461;-16.637;-16.607;-99.990;0.00;-133.14;
2025-11-27 11:32:14.45;0.00:00:19:015;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0001945;-0.0002283;-89.74;-0.30;100.62;1.05;100.62;0.02169;0.02183;-0.0001351;-16.637;-16.610;-99.990;0.00;-130.43;
2025-11-27 11:32:14.51;0.00:00:19:076;-1.00;-0.01;-0.01;0.02169;-0.02184;-0.0002425;-0.0002391;-89.68;-0.31;100.69;1.10;100.68;0.02169;0.02184;-0.0001494;-16.638;-16.608;-99.990;0.00;-135.40;
2025-11-27 11:32:14.56;0.00:00:19:124;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002211;-0.0002345;-89.71;-0.31;100.61;1.08;100.60;0.02171;0.02184;-0.0001326;-16.633;-16.607;-99.990;0.00;-133.31;
2025-11-27 11:32:14.61;0.00:00:19:178;-1.00;-0.01;-0.01;0.0217;-0.02184;-0.0002422;-0.0002149;-89.68;-0.28;100.62;0.99;100.61;0.0217;0.02184;-0.0001339;-16.634;-16.608;-99.990;0.00;-138.43;
2025-11-27 11:32:14.67;0.00:00:19:239;-1.00;-0.01;-0.01;0.02168;-0.0218;-0.00025;-0.0002209;-89.67;-0.29;100.57;1.02;100.56;0.02168;0.0218;-0.0001235;-16.639;-16.615;-99.990;0.00;-138.54;
2025-11-27 11:32:14.72;0.00:00:19:290;-1.00;-0.01;-0.01;0.02167;-0.02181;-0.0002825;-0.0002411;-89.63;-0.32;100.68;1.11;100.67;0.02167;0.02182;-0.0001475;-16.641;-16.612;-99.990;0.00;-139.52;
2025-11-27 11:32:14.78;0.00:00:19:348;-1.00;-0.01;-0.01;0.02171;-0.02183;-0.0002626;-0.0002324;-89.66;-0.30;100.59;1.07;100.58;0.02171;0.02183;-0.0001272;-16.634;-16.609;-99.990;0.00;-138.49;
2025-11-27 11:32:14.84;0.00:00:19:404;-1.00;-0.01;-0.01;0.02168;-0.02182;-0.0002263;-0.0002324;-89.70;-0.31;100.63;1.07;100.63;0.02168;0.02182;-0.0001368;-16.639;-16.612;-99.990;0.00;-134.24;
2025-11-27 11:32:14.89;0.00:00:19:464;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002399;-0.0002216;-89.69;-0.29;100.60;1.02;100.60;0.02169;0.02182;-0.0001307;-16.637;-16.610;-99.990;0.00;-137.27;
2025-11-27 11:32:14.94;0.00:00:19:514;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002364;-0.0002351;-89.69;-0.31;100.61;1.08;100.60;0.0217;0.02183;-0.0001318;-16.635;-16.609;-99.990;0.00;-135.15;
2025-11-27 11:32:15.00;0.00:00:19:574;-1.00;-0.01;-0.01;0.02172;-0.02185;-0.0002668;-0.000232;-89.65;-0.30;100.60;1.07;100.60;0.02172;0.02185;-0.0001311;-16.631;-16.605;-99.990;0.00;-138.99;
2025-11-27 11:32:15.05;0.00:00:19:621;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002532;-0.0002213;-89.67;-0.29;100.62;1.02;100.61;0.02171;0.02184;-0.0001345;-16.634;-16.607;-99.990;0.00;-138.85;
2025-11-27 11:32:15.10;0.00:00:19:668;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.0002362;-0.0002198;-89.69;-0.29;100.60;1.01;100.60;0.02167;0.0218;-0.0001301;-16.642;-16.616;-99.990;0.00;-137.06;
2025-11-27 11:32:15.14;0.00:00:19:714;-1.00;-0.01;-0.01;0.02165;-0.02178;-0.000225;-0.0002205;-89.70;-0.29;100.62;1.02;100.62;0.02165;0.02179;-0.0001343;-16.645;-16.618;-99.990;0.00;-135.58;
2025-11-27 11:32:15.19;0.00:00:19:761;-1.00;-0.01;-0.01;0.02168;-0.02182;-0.0002456;-0.000222;-89.68;-0.29;100.66;1.02;100.66;0.02168;0.02183;-0.0001433;-16.639;-16.610;-99.990;0.00;-137.89;
2025-11-27 11:32:15.24;0.00:00:19:807;-1.00;-0.01;-0.01;0.02169;-0.02183;-0.0002236;-0.0002371;-89.71;-0.31;100.64;1.09;100.64;0.02169;0.02183;-0.0001397;-16.637;-16.609;-99.990;0.00;-133.32;
2025-11-27 11:32:15.28;0.00:00:19:853;-1.00;-0.01;-0.01;0.02168;-0.02183;-0.0002014;-0.000231;-89.74;-0.30;100.68;1.07;100.67;0.02168;0.02183;-0.0001474;-16.639;-16.609;-99.990;0.00;-131.09;
2025-11-27 11:32:15.33;0.00:00:19:900;-1.00;-0.01;-0.01;0.02168;-0.0218;-0.0002704;-0.0002218;-89.64;-0.29;100.60;1.02;100.59;0.02168;0.02181;-0.0001293;-16.640;-16.614;-99.990;0.00;-140.64;
2025-11-27 11:32:15.38;0.00:00:19:946;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.0002201;-0.0002259;-89.71;-0.30;100.59;1.04;100.59;0.02167;0.0218;-0.000128;-16.640;-16.615;-99.990;0.00;-134.26;
2025-11-27 11:32:15.42;0.00:00:19:992;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002357;-0.0002089;-89.69;-0.27;100.61;0.96;100.60;0.02171;0.02184;-0.0001317;-16.633;-16.607;-99.990;0.00;-138.45;
2025-11-27 11:32:15.47;0.00:00:20:039;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.0002569;-0.000228;-89.66;-0.30;100.61;1.05;100.60;0.02168;0.02182;-0.0001313;-16.639;-16.612;-99.990;0.00;-138.41;
2025-11-27 11:32:15.52;0.00:00:20:087;-1.00;-0.01;-0.01;0.02166;-0.02177;-0.0002199;-0.0002249;-89.71;-0.30;100.51;1.04;100.51;0.02166;0.02178;-0.000111;-16.643;-16.620;-99.990;0.00;-134.35;
2025-11-27 11:32:15.56;0.00:00:20:134;-1.00;-0.01;-0.01;0.02166;-0.0218;-0.0002735;-0.0002282;-89.64;-0.30;100.63;1.05;100.63;0.02166;0.0218;-0.000137;-16.643;-16.616;-99.990;0.00;-140.16;
2025-11-27 11:32:15.61;0.00:00:20:180;-1.00;-0.01;-0.01;0.02168;-0.02182;-0.0002129;-0.0002386;-89.72;-0.31;100.64;1.10;100.64;0.02168;0.02182;-0.0001394;-16.639;-16.611;-99.990;0.00;-131.74;
2025-11-27 11:32:15.66;0.00:00:20:228;-1.00;-0.01;-0.01;0.0217;-0.02184;-0.0002294;-0.000239;-89.70;-0.31;100.66;1.10;100.66;0.0217;0.02184;-0.0001439;-16.636;-16.607;-99.990;0.00;-133.83;
2025-11-27 11:32:15.71;0.00:00:20:275;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.000263;-0.0002163;-89.65;-0.28;100.63;1.00;100.62;0.0217;0.02183;-0.000136;-16.636;-16.609;-99.990;0.00;-140.57;
2025-11-27 11:32:15.75;0.00:00:20:322;-1.00;-0.01;-0.01;0.02169;-0.02181;-0.000221;-0.0002241;-89.71;-0.29;100.56;1.03;100.56;0.02169;0.02182;-0.0001219;-16.637;-16.612;-99.990;0.00;-134.60;
2025-11-27 11:32:15.80;0.00:00:20:369;-1.00;-0.01;-0.01;0.02172;-0.02185;-0.0002312;-0.000231;-89.70;-0.30;100.59;1.06;100.59;0.02172;0.02185;-0.0001285;-16.631;-16.606;-99.990;0.00;-135.03;
2025-11-27 11:32:15.85;0.00:00:20:416;-1.00;-0.01;-0.01;0.02173;-0.02187;-0.0002548;-0.0002337;-89.67;-0.31;100.69;1.08;100.69;0.02173;0.02188;-0.0001506;-16.630;-16.600;-99.990;0.00;-137.48;
2025-11-27 11:32:15.89;0.00:00:20:462;-1.00;-0.01;-0.01;0.02173;-0.02187;-0.0002433;-0.0002205;-89.68;-0.29;100.65;1.01;100.64;0.02173;0.02187;-0.0001407;-16.629;-16.601;-99.990;0.00;-137.82;
2025-11-27 11:32:15.94;0.00:00:20:510;-1.00;-0.01;-0.01;0.02171;-0.02186;-0.0002326;-0.0002331;-89.70;-0.31;100.72;1.07;100.71;0.02171;0.02187;-0.0001554;-16.633;-16.602;-99.990;0.00;-134.94;
2025-11-27 11:32:15.99;0.00:00:20:556;-1.00;-0.01;-0.01;0.02174;-0.02185;-0.0002235;-0.0002104;-89.71;-0.28;100.52;0.97;100.51;0.02174;0.02185;-0.0001127;-16.628;-16.605;-99.990;0.00;-136.72;
2025-11-27 11:32:16.03;0.00:00:20:604;-1.00;-0.01;-0.01;0.02168;-0.02178;-0.0002231;-0.0002334;-89.71;-0.31;100.46;1.08;100.46;0.02168;0.02178;-0.0001004;-16.640;-16.620;-99.990;0.00;-133.71;
2025-11-27 11:32:16.08;0.00:00:20:651;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002394;-0.0002307;-89.69;-0.30;100.58;1.06;100.58;0.02171;0.02184;-0.0001263;-16.633;-16.608;-99.990;0.00;-136.06;
2025-11-27 11:32:16.13;0.00:00:20:697;-1.00;-0.01;-0.01;0.02168;-0.0218;-0.0002073;-0.0002319;-89.73;-0.30;100.56;1.07;100.55;0.02168;0.0218;-0.0001204;-16.639;-16.615;-99.990;0.00;-131.80;
2025-11-27 11:32:16.17;0.00:00:20:744;-1.00;-0.01;-0.01;0.02172;-0.02187;-0.0002468;-0.0002198;-89.68;-0.29;100.68;1.01;100.67;0.02172;0.02187;-0.0001476;-16.631;-16.601;-99.990;0.00;-138.32;
2025-11-27 11:32:16.22;0.00:00:20:791;-1.00;-0.01;-0.01;0.02174;-0.02188;-0.0002047;-0.0002457;-89.73;-0.32;100.65;1.13;100.64;0.02174;0.02188;-0.0001408;-16.628;-16.600;-99.990;0.00;-129.81;
2025-11-27 11:32:16.27;0.00:00:20:838;-1.00;-0.01;-0.01;0.02172;-0.02184;-0.0002271;-0.0002338;-89.70;-0.31;100.59;1.08;100.59;0.02172;0.02185;-0.0001291;-16.632;-16.606;-99.990;0.00;-134.16;
2025-11-27 11:32:16.32;0.00:00:20:885;-1.00;-0.01;-0.01;0.02173;-0.02184;-0.0002596;-0.000199;-89.66;-0.26;100.53;0.92;100.53;0.02173;0.02185;-0.0001159;-16.630;-16.606;-99.990;0.00;-142.53;
2025-11-27 11:32:16.36;0.00:00:20:932;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002192;-0.0002257;-89.71;-0.30;100.59;1.04;100.58;0.02171;0.02184;-0.0001275;-16.633;-16.607;-99.990;0.00;-134.16;
2025-11-27 11:32:16.41;0.00:00:20:978;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002604;-0.000235;-89.66;-0.31;100.63;1.08;100.62;0.02169;0.02182;-0.0001366;-16.638;-16.611;-99.990;0.00;-137.94;
2025-11-27 11:32:16.46;0.00:00:21:026;-1.00;-0.01;-0.01;0.02167;-0.02181;-0.0002408;-0.0002056;-89.68;-0.27;100.66;0.95;100.66;0.02167;0.02182;-0.000143;-16.641;-16.612;-99.990;0.00;-139.52;
2025-11-27 11:32:16.50;0.00:00:21:073;-1.00;-0.01;-0.01;0.0217;-0.02184;-0.0002347;-0.0002249;-89.69;-0.30;100.66;1.04;100.65;0.0217;0.02184;-0.0001425;-16.636;-16.608;-99.990;0.00;-136.21;
2025-11-27 11:32:16.55;0.00:00:21:119;-1.00;-0.01;-0.01;0.02172;-0.02185;-0.0002114;-0.0002284;-89.72;-0.30;100.63;1.05;100.63;0.02172;0.02186;-0.0001371;-16.631;-16.604;-99.990;0.00;-132.78;
2025-11-27 11:32:16.60;0.00:00:21:167;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002489;-0.0002611;-89.67;-0.34;100.60;1.20;100.59;0.02171;0.02184;-0.0001301;-16.632;-16.606;-99.990;0.00;-133.64;
2025-11-27 11:32:16.64;0.00:00:21:214;-1.00;-0.01;-0.01;0.02169;-0.02183;-0.0002274;-0.0002363;-89.70;-0.31;100.67;1.09;100.66;0.02169;0.02183;-0.0001447;-16.638;-16.609;-99.990;0.00;-133.90;
2025-11-27 11:32:16.69;0.00:00:21:261;-1.00;-0.01;-0.01;0.02172;-0.02184;-0.0002464;-0.0002315;-89.68;-0.30;100.61;1.07;100.60;0.02172;0.02185;-0.0001322;-16.632;-16.606;-99.990;0.00;-136.79;
2025-11-27 11:32:16.74;0.00:00:21:308;-1.00;-0.01;-0.01;0.02168;-0.0218;-0.0002224;-0.0002324;-89.71;-0.31;100.57;1.07;100.56;0.02168;0.02181;-0.0001233;-16.639;-16.614;-99.990;0.00;-133.74;
2025-11-27 11:32:16.79;0.00:00:21:356;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002383;-0.0002213;-89.69;-0.29;100.61;1.02;100.61;0.0217;0.02183;-0.0001324;-16.635;-16.609;-99.990;0.00;-137.11;
2025-11-27 11:32:16.83;0.00:00:21:403;-1.00;-0.01;-0.01;0.02173;-0.02189;-0.0002293;-0.0002245;-89.70;-0.29;100.75;1.03;100.74;0.02173;0.02189;-0.0001624;-16.630;-16.597;-99.990;0.00;-135.60;
2025-11-27 11:32:16.88;0.00:00:21:450;-1.00;-0.01;-0.01;0.02172;-0.02185;-0.0002108;-0.0002446;-89.72;-0.32;100.61;1.13;100.60;0.02172;0.02185;-0.0001324;-16.631;-16.605;-99.990;0.00;-130.76;
2025-11-27 11:32:16.93;0.00:00:21:496;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002445;-0.0002181;-89.68;-0.29;100.59;1.00;100.59;0.02171;0.02184;-0.0001285;-16.633;-16.607;-99.990;0.00;-138.26;
2025-11-27 11:32:16.97;0.00:00:21:542;-1.00;-0.01;-0.01;0.02174;-0.02188;-0.0002646;-0.0002204;-89.65;-0.29;100.65;1.01;100.64;0.02174;0.02189;-0.000141;-16.626;-16.598;-99.990;0.00;-140.21;
2025-11-27 11:32:17.02;0.00:00:21:590;-1.00;-0.01;-0.01;0.02176;-0.02189;-0.0002526;-0.0002456;-89.67;-0.32;100.62;1.13;100.61;0.02176;0.02189;-0.0001347;-16.624;-16.597;-99.990;0.00;-135.81;
2025-11-27 11:32:17.07;0.00:00:21:637;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002171;-0.0002245;-89.72;-0.29;100.60;1.03;100.60;0.0217;0.02183;-0.0001309;-16.635;-16.609;-99.990;0.00;-134.04;
2025-11-27 11:32:17.12;0.00:00:21:685;-1.00;-0.01;-0.01;0.02172;-0.02187;-0.0002313;-0.0002071;-89.70;-0.27;100.69;0.95;100.68;0.02172;0.02187;-0.0001495;-16.631;-16.601;-99.990;0.00;-138.16;
2025-11-27 11:32:17.16;0.00:00:21:730;-1.00;-0.01;-0.01;0.02172;-0.02184;-0.0002322;-0.0002392;-89.70;-0.31;100.53;1.10;100.53;0.02172;0.02184;-0.000116;-16.631;-16.607;-99.990;0.00;-134.15;
2025-11-27 11:32:17.21;0.00:00:21:777;-1.00;-0.01;-0.01;0.02172;-0.02184;-0.000234;-0.0002252;-89.69;-0.30;100.59;1.04;100.59;0.02172;0.02185;-0.0001282;-16.632;-16.606;-99.990;0.00;-136.10;
2025-11-27 11:32:17.25;0.00:00:21:823;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002255;-0.0002286;-89.70;-0.30;100.62;1.05;100.62;0.0217;0.02183;-0.0001348;-16.636;-16.609;-99.990;0.00;-134.62;
2025-11-27 11:32:17.30;0.00:00:21:870;-1.00;-0.01;-0.01;0.0217;-0.02184;-0.0002265;-0.0002228;-89.70;-0.29;100.61;1.03;100.61;0.0217;0.02184;-0.0001327;-16.634;-16.608;-99.990;0.00;-135.47;
2025-11-27 11:32:17.35;0.00:00:21:918;-1.00;-0.01;-0.01;0.02173;-0.02187;-0.0002394;-0.0002309;-89.69;-0.30;100.68;1.06;100.67;0.02173;0.02188;-0.000147;-16.629;-16.600;-99.990;0.00;-136.03;
2025-11-27 11:32:17.40;0.00:00:21:965;-1.00;-0.01;-0.01;0.02173;-0.02188;-0.0002259;-0.0002169;-89.70;-0.28;100.67;1.00;100.66;0.02173;0.02188;-0.0001453;-16.629;-16.600;-99.990;0.00;-136.17;
2025-11-27 11:32:17.44;0.00:00:22:012;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002088;-0.0002008;-89.73;-0.26;100.63;0.93;100.62;0.02171;0.02185;-0.0001362;-16.634;-16.606;-99.990;0.00;-136.12;
2025-11-27 11:32:17.49;0.00:00:22:059;-1.00;-0.01;-0.01;0.02174;-0.02189;-0.0002331;-0.0002353;-89.69;-0.31;100.72;1.08;100.71;0.02174;0.02189;-0.0001557;-16.628;-16.597;-99.990;0.00;-134.73;
2025-11-27 11:32:17.54;0.00:00:22:107;-1.00;-0.01;-0.01;0.0217;-0.02181;-0.0002556;-0.0002242;-89.66;-0.29;100.54;1.03;100.53;0.0217;0.02181;-0.0001161;-16.636;-16.613;-99.990;0.00;-138.75;
2025-11-27 11:32:17.59;0.00:00:22:155;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002059;-0.0002069;-89.73;-0.27;100.62;0.95;100.62;0.0217;0.02183;-0.0001344;-16.636;-16.609;-99.990;0.00;-134.86;
2025-11-27 11:32:17.63;0.00:00:22:202;-1.00;-0.01;-0.01;0.02174;-0.02187;-0.0002472;-0.000223;-89.68;-0.29;100.63;1.03;100.62;0.02174;0.02187;-0.0001364;-16.628;-16.601;-99.990;0.00;-137.95;
2025-11-27 11:32:17.68;0.00:00:22:250;-1.00;-0.01;-0.01;0.02173;-0.02187;-0.0002363;-0.0002266;-89.69;-0.30;100.64;1.04;100.64;0.02173;0.02187;-0.0001395;-16.629;-16.601;-99.990;0.00;-136.20;
2025-11-27 11:32:17.73;0.00:00:22:299;-1.00;-0.01;-0.01;0.02171;-0.02183;-0.0002072;-0.0002294;-89.73;-0.30;100.55;1.06;100.55;0.02171;0.02183;-0.0001198;-16.633;-16.610;-99.990;0.00;-132.09;
2025-11-27 11:32:17.78;0.00:00:22:346;-1.00;-0.01;-0.01;0.02169;-0.02183;-0.0002333;-0.0002164;-89.69;-0.28;100.64;1.00;100.64;0.02169;0.02183;-0.0001399;-16.637;-16.609;-99.990;0.00;-137.16;
2025-11-27 11:32:17.83;0.00:00:22:395;-1.00;-0.01;-0.01;0.02172;-0.02186;-0.0002673;-0.0002212;-89.65;-0.29;100.65;1.02;100.64;0.02172;0.02187;-0.0001406;-16.630;-16.602;-99.990;0.00;-140.39;
2025-11-27 11:32:17.87;0.00:00:22:442;-1.00;-0.01;-0.01;0.02169;-0.02184;-0.0002184;-0.0002414;-89.71;-0.32;100.69;1.11;100.69;0.02169;0.02184;-0.0001502;-16.638;-16.608;-99.990;0.00;-132.14;
