Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:19:48.92;0.00:00:34:698;1.00;-0.01;0.01;0.07988;0.07904;-0.0005638;0.0004613;-0.20;0.17;98.95;0.58;98.95;0.07988;0.07904;0.0008404;-10.976;-11.022;-30.755;1.00;140.71;
2025-11-27 11:19:48.97;0.00:00:34:744;1.00;-0.01;0.01;0.07989;0.07903;-0.0005258;0.0004493;-0.19;0.16;98.94;0.56;98.93;0.07989;0.07904;0.0008503;-10.975;-11.022;-30.704;1.00;139.48;
2025-11-27 11:19:49.02;0.00:00:34:790;1.00;-0.01;0.01;0.07988;0.07904;-0.0005432;0.0004802;-0.20;0.17;98.95;0.60;98.95;0.07988;0.07904;0.0008408;-10.975;-11.021;-30.753;1.00;138.53;
2025-11-27 11:19:49.06;0.00:00:34:838;1.00;-0.01;0.01;0.07986;0.07905;-0.0005519;0.0004623;-0.20;0.17;98.99;0.58;98.99;0.07986;0.07906;0.0008075;-10.977;-11.021;-30.929;1.00;140.05;
2025-11-27 11:19:49.11;0.00:00:34:885;1.00;-0.01;0.01;0.07985;0.079;-0.0005335;0.0004678;-0.19;0.17;98.95;0.59;98.94;0.07985;0.07901;0.0008418;-10.977;-11.023;-30.748;1.00;138.75;
2025-11-27 11:19:49.16;0.00:00:34:932;1.00;-0.01;0.01;0.07981;0.07898;-0.0005408;0.00048;-0.20;0.17;98.95;0.60;98.95;0.07981;0.07898;0.0008343;-10.979;-11.025;-30.787;1.00;138.40;
2025-11-27 11:19:49.20;0.00:00:34:979;1.00;-0.01;0.01;0.07979;0.079;-0.0005556;0.0004718;-0.20;0.17;99.01;0.59;99.01;0.07979;0.079;0.0007925;-10.980;-11.024;-31.010;1.00;139.67;
2025-11-27 11:19:49.25;0.00:00:35:026;1.00;-0.01;0.01;0.07984;0.07898;-0.0005195;0.0004797;-0.19;0.17;98.92;0.60;98.92;0.07984;0.07898;0.0008595;-10.978;-11.025;-30.658;1.00;137.28;
2025-11-27 11:19:49.30;0.00:00:35:077;1.00;-0.01;0.01;0.07986;0.07906;-0.0005382;0.0004851;-0.20;0.18;99.01;0.61;99.01;0.07986;0.07907;0.0007911;-10.977;-11.020;-31.018;1.00;137.97;
2025-11-27 11:19:49.36;0.00:00:35:135;1.00;-0.01;0.01;0.07983;0.07905;-0.0004978;0.0004791;-0.18;0.17;99.03;0.60;99.03;0.07983;0.07905;0.0007717;-10.979;-11.021;-31.125;1.00;136.10;
2025-11-27 11:19:49.41;0.00:00:35:182;1.00;-0.01;0.01;0.07988;0.07907;-0.0005202;0.0004751;-0.19;0.17;98.99;0.59;98.99;0.07988;0.07908;0.0008038;-10.976;-11.019;-30.949;1.00;137.60;
2025-11-27 11:19:49.45;0.00:00:35:229;1.00;-0.01;0.01;0.07998;0.07917;-0.0005234;0.0004617;-0.19;0.17;98.99;0.58;98.99;0.07998;0.07917;0.0008073;-10.970;-11.014;-30.930;1.00;138.58;
2025-11-27 11:19:49.50;0.00:00:35:276;1.00;-0.01;0.01;0.07998;0.07912;-0.0005771;0.0004742;-0.21;0.17;98.92;0.59;98.92;0.07998;0.07912;0.0008637;-10.970;-11.017;-30.636;1.00;140.59;
2025-11-27 11:19:49.55;0.00:00:35:324;1.00;-0.01;0.01;0.07993;0.07912;-0.0005357;0.0004551;-0.19;0.16;98.99;0.57;98.99;0.07993;0.07913;0.0008084;-10.973;-11.017;-30.924;1.00;139.65;
2025-11-27 11:19:49.60;0.00:00:35:371;1.00;-0.01;0.01;0.07991;0.07907;-0.0005756;0.0004406;-0.21;0.16;98.94;0.55;98.94;0.07991;0.07907;0.0008432;-10.974;-11.020;-30.741;1.00;142.57;
2025-11-27 11:19:49.64;0.00:00:35:417;1.00;-0.01;0.01;0.07986;0.07908;-0.0005086;0.0004647;-0.18;0.17;99.02;0.58;99.01;0.07986;0.07908;0.0007858;-10.976;-11.019;-31.047;1.00;137.59;
2025-11-27 11:19:49.69;0.00:00:35:464;1.00;-0.01;0.01;0.0799;0.07906;-0.0005057;0.0004722;-0.18;0.17;98.95;0.59;98.95;0.0799;0.07906;0.0008359;-10.975;-11.020;-30.779;1.00;136.96;
2025-11-27 11:19:49.74;0.00:00:35:510;1.00;-0.01;0.01;0.07993;0.07906;-0.0005542;0.0004648;-0.20;0.17;98.92;0.58;98.92;0.07993;0.07906;0.0008647;-10.973;-11.020;-30.631;1.00;140.02;
2025-11-27 11:19:49.78;0.00:00:35:557;1.00;-0.01;0.01;0.07991;0.0791;-0.0005046;0.00046;-0.18;0.17;98.98;0.58;98.98;0.07991;0.0791;0.0008136;-10.974;-11.018;-30.896;1.00;137.65;
2025-11-27 11:19:49.83;0.00:00:35:604;1.00;-0.01;0.01;0.07993;0.0791;-0.0005624;0.0004857;-0.20;0.18;98.97;0.61;98.97;0.07993;0.07911;0.0008227;-10.973;-11.018;-30.847;1.00;139.19;
2025-11-27 11:19:49.88;0.00:00:35:652;1.00;-0.01;0.01;0.07995;0.07908;-0.0005188;0.0004545;-0.19;0.16;98.91;0.57;98.91;0.07995;0.07908;0.0008697;-10.972;-11.019;-30.606;1.00;138.78;
2025-11-27 11:19:49.94;0.00:00:35:715;1.00;-0.01;0.01;0.07985;0.07904;-0.0005692;0.000464;-0.21;0.17;98.99;0.58;98.99;0.07985;0.07904;0.0008053;-10.977;-11.021;-30.940;1.00;140.81;
2025-11-27 11:19:49.99;0.00:00:35:763;1.00;-0.01;0.01;0.07992;0.07902;-0.0005672;0.0004792;-0.21;0.17;98.89;0.60;98.88;0.07992;0.07903;0.0008907;-10.974;-11.022;-30.502;1.00;139.81;
2025-11-27 11:19:50.03;0.00:00:35:809;1.00;-0.01;0.01;0.0799;0.07911;-0.0005303;0.0004806;-0.19;0.17;99.01;0.60;99.01;0.0799;0.07911;0.0007901;-10.974;-11.018;-31.023;1.00;137.81;
2025-11-27 11:19:50.08;0.00:00:35:857;1.00;-0.01;0.01;0.07994;0.07912;-0.0005148;0.0004846;-0.19;0.18;98.97;0.61;98.97;0.07994;0.07912;0.0008229;-10.972;-11.017;-30.847;1.00;136.73;
2025-11-27 11:19:50.13;0.00:00:35:904;1.00;-0.01;0.01;0.07994;0.07911;-0.0005281;0.0004577;-0.19;0.17;98.96;0.57;98.96;0.07994;0.07912;0.0008275;-10.972;-11.017;-30.822;1.00;139.08;
2025-11-27 11:19:50.17;0.00:00:35:949;1.00;-0.01;0.01;0.08;0.07916;-0.0005537;0.000484;-0.20;0.18;98.96;0.61;98.96;0.08;0.07917;0.0008314;-10.969;-11.015;-30.802;1.00;138.84;
2025-11-27 11:19:50.22;0.00:00:35:995;1.00;-0.01;0.01;0.07996;0.07914;-0.0005253;0.0004461;-0.19;0.16;98.98;0.56;98.98;0.07996;0.07914;0.0008173;-10.971;-11.016;-30.876;1.00;139.66;
2025-11-27 11:19:50.27;0.00:00:36:043;1.00;-0.01;0.01;0.07993;0.07914;-0.0005218;0.000481;-0.19;0.17;99.02;0.60;99.01;0.07993;0.07915;0.0007862;-10.973;-11.016;-31.045;1.00;137.33;
2025-11-27 11:19:50.31;0.00:00:36:090;1.00;-0.01;0.01;0.07994;0.0791;-0.0005852;0.0004686;-0.21;0.17;98.96;0.59;98.96;0.07994;0.07911;0.0008328;-10.972;-11.018;-30.795;1.00;141.31;
2025-11-27 11:19:50.36;0.00:00:36:137;1.00;-0.01;0.01;0.07995;0.07912;-0.0005458;0.0004606;-0.20;0.17;98.97;0.58;98.96;0.07995;0.07913;0.0008274;-10.972;-11.017;-30.823;1.00;139.84;
2025-11-27 11:19:50.41;0.00:00:36:184;1.00;-0.01;0.01;0.07999;0.07918;-0.0005229;0.000462;-0.19;0.17;98.99;0.58;98.99;0.07999;0.07918;0.0008087;-10.970;-11.014;-30.922;1.00;138.54;
2025-11-27 11:19:50.46;0.00:00:36:231;1.00;-0.01;0.01;0.08001;0.07914;-0.0005487;0.0004526;-0.20;0.16;98.91;0.57;98.91;0.08001;0.07914;0.0008686;-10.969;-11.016;-30.612;1.00;140.48;
2025-11-27 11:19:50.50;0.00:00:36:278;1.00;-0.01;0.01;0.08001;0.07915;-0.00056;0.0004757;-0.20;0.17;98.93;0.59;98.93;0.08001;0.07915;0.0008553;-10.969;-11.016;-30.679;1.00;139.65;
2025-11-27 11:19:50.57;0.00:00:36:341;1.00;-0.01;0.01;0.08;0.07916;-0.0005836;0.0004766;-0.21;0.17;98.95;0.60;98.95;0.08;0.07916;0.0008363;-10.969;-11.015;-30.776;1.00;140.76;
2025-11-27 11:19:50.61;0.00:00:36:387;1.00;-0.01;0.01;0.08001;0.07918;-0.000544;0.0004738;-0.20;0.17;98.97;0.59;98.96;0.08001;0.07918;0.0008276;-10.969;-11.014;-30.822;1.00;138.95;
2025-11-27 11:19:50.66;0.00:00:36:435;1.00;-0.01;0.01;0.07995;0.07909;-0.0005507;0.0004634;-0.20;0.17;98.93;0.58;98.93;0.07995;0.07909;0.0008519;-10.972;-11.019;-30.696;1.00;139.92;
2025-11-27 11:19:50.71;0.00:00:36:482;1.00;-0.01;0.01;0.08001;0.07915;-0.0005401;0.0004574;-0.20;0.17;98.93;0.57;98.93;0.08001;0.07915;0.0008575;-10.969;-11.015;-30.668;1.00;139.74;
2025-11-27 11:19:50.76;0.00:00:36:530;1.00;-0.01;0.01;0.07998;0.07914;-0.0005672;0.0004714;-0.21;0.17;98.96;0.59;98.96;0.07998;0.07915;0.0008312;-10.970;-11.016;-30.803;1.00;140.27;
2025-11-27 11:19:50.80;0.00:00:36:577;1.00;-0.01;0.01;0.07999;0.07916;-0.0005633;0.0004618;-0.20;0.17;98.97;0.58;98.96;0.07999;0.07917;0.0008279;-10.969;-11.015;-30.820;1.00;140.66;
2025-11-27 11:19:50.86;0.00:00:36:631;1.00;-0.01;0.01;0.08;0.07914;-0.0004968;0.000454;-0.18;0.16;98.94;0.57;98.94;0.08;0.07915;0.000849;-10.969;-11.016;-30.711;1.00;137.58;
2025-11-27 11:19:50.91;0.00:00:36:682;1.00;-0.01;0.01;0.07999;0.0792;-0.0005369;0.0004676;-0.19;0.17;99.02;0.58;99.02;0.07999;0.0792;0.0007862;-10.970;-11.013;-31.044;1.00;138.94;
2025-11-27 11:19:50.95;0.00:00:36:728;1.00;-0.01;0.01;0.08001;0.07919;-0.0005315;0.0004894;-0.19;0.18;98.98;0.61;98.98;0.08001;0.07919;0.0008148;-10.969;-11.013;-30.890;1.00;137.36;
2025-11-27 11:19:51.01;0.00:00:36:785;1.00;-0.01;0.01;0.08001;0.07919;-0.0005238;0.0004764;-0.19;0.17;98.97;0.60;98.97;0.08001;0.07919;0.0008225;-10.968;-11.013;-30.848;1.00;137.72;
2025-11-27 11:19:51.06;0.00:00:36:836;1.00;-0.01;0.01;0.08009;0.07922;-0.0005569;0.0004473;-0.20;0.16;98.91;0.56;98.91;0.08009;0.07922;0.0008735;-10.964;-11.012;-30.587;1.00;141.23;
2025-11-27 11:19:51.11;0.00:00:36:887;1.00;-0.01;0.01;0.08003;0.07923;-0.0005288;0.0004642;-0.19;0.17;99.01;0.58;99.00;0.08003;0.07924;0.000796;-10.967;-11.011;-30.991;1.00;138.73;
2025-11-27 11:19:51.16;0.00:00:36:937;1.00;-0.01;0.01;0.08003;0.07914;-0.0005467;0.0004842;-0.20;0.18;98.89;0.61;98.89;0.08003;0.07915;0.0008874;-10.967;-11.016;-30.519;1.00;138.47;
2025-11-27 11:19:51.22;0.00:00:36:997;1.00;-0.01;0.01;0.08001;0.07918;-0.00054;0.0004532;-0.20;0.16;98.96;0.57;98.96;0.08001;0.07918;0.0008286;-10.969;-11.014;-30.816;1.00;140.00;
2025-11-27 11:19:51.27;0.00:00:37:049;1.00;-0.01;0.01;0.08005;0.07922;-0.0005241;0.0004948;-0.19;0.18;98.97;0.62;98.97;0.08005;0.07923;0.0008221;-10.966;-11.011;-30.851;1.00;136.65;
2025-11-27 11:19:51.32;0.00:00:37:100;1.00;-0.01;0.01;0.08008;0.07925;-0.0005523;0.0004666;-0.20;0.17;98.97;0.58;98.97;0.08008;0.07925;0.0008252;-10.965;-11.010;-30.835;1.00;139.80;
2025-11-27 11:19:51.38;0.00:00:37:157;1.00;-0.01;0.01;0.08011;0.07929;-0.0005756;0.0004773;-0.21;0.17;98.99;0.60;98.99;0.08011;0.0793;0.00081;-10.963;-11.008;-30.915;1.00;140.34;
2025-11-27 11:19:51.44;0.00:00:37:210;1.00;-0.01;0.01;0.08015;0.07934;-0.0005526;0.0004822;-0.20;0.17;98.99;0.60;98.99;0.08015;0.07934;0.0008097;-10.961;-11.005;-30.917;1.00;138.89;
2025-11-27 11:19:51.49;0.00:00:37:262;1.00;-0.01;0.01;0.08013;0.07928;-0.0005305;0.0004785;-0.19;0.17;98.95;0.60;98.94;0.08013;0.07928;0.0008444;-10.962;-11.008;-30.735;1.00;137.95;
2025-11-27 11:19:51.54;0.00:00:37:314;1.00;-0.01;0.01;0.08018;0.07935;-0.0005453;0.0004716;-0.20;0.17;98.97;0.59;98.97;0.08018;0.07935;0.0008244;-10.959;-11.004;-30.839;1.00;139.15;
2025-11-27 11:19:51.59;0.00:00:37:366;1.00;-0.01;0.01;0.08019;0.07934;-0.0005393;0.0004616;-0.19;0.17;98.95;0.58;98.95;0.08019;0.07935;0.0008414;-10.959;-11.005;-30.750;1.00;139.44;
2025-11-27 11:19:51.64;0.00:00:37:416;1.00;-0.01;0.01;0.08021;0.07937;-0.0005687;0.0004746;-0.21;0.17;98.97;0.59;98.96;0.08021;0.07938;0.0008287;-10.958;-11.003;-30.816;1.00;140.15;
2025-11-27 11:19:51.69;0.00:00:37:467;1.00;-0.01;0.01;0.0802;0.07934;-0.0005348;0.0004624;-0.19;0.17;98.94;0.58;98.93;0.0802;0.07935;0.0008537;-10.958;-11.005;-30.687;1.00;139.16;
2025-11-27 11:19:51.74;0.00:00:37:518;1.00;-0.01;0.01;0.08018;0.07935;-0.0005595;0.0004864;-0.20;0.18;98.97;0.61;98.96;0.08018;0.07935;0.0008291;-10.959;-11.005;-30.814;1.00;139.00;
2025-11-27 11:19:51.80;0.00:00:37:570;1.00;-0.01;0.01;0.08012;0.0793;-0.000568;0.0004612;-0.21;0.17;98.99;0.58;98.99;0.08012;0.07931;0.0008095;-10.963;-11.007;-30.918;1.00;140.92;
2025-11-27 11:19:51.85;0.00:00:37:629;1.00;-0.01;0.01;0.08014;0.07926;-0.0005454;0.0004771;-0.20;0.17;98.90;0.60;98.90;0.08014;0.07926;0.0008786;-10.961;-11.009;-30.562;1.00;138.82;
2025-11-27 11:19:51.90;0.00:00:37:679;1.00;-0.01;0.01;0.08008;0.0793;-0.0005713;0.0004783;-0.21;0.17;99.03;0.60;99.03;0.08008;0.0793;0.0007787;-10.965;-11.007;-31.086;1.00;140.06;
2025-11-27 11:19:51.95;0.00:00:37:725;1.00;-0.01;0.01;0.08006;0.07923;-0.0005677;0.0004419;-0.21;0.16;98.97;0.55;98.96;0.08006;0.07923;0.0008282;-10.966;-11.011;-30.819;1.00;142.10;
2025-11-27 11:19:52.01;0.00:00:37:785;1.00;-0.01;0.01;0.07995;0.07917;-0.0005274;0.0004606;-0.19;0.17;99.03;0.58;99.03;0.07995;0.07917;0.0007757;-10.972;-11.014;-31.103;1.00;138.87;
2025-11-27 11:19:52.07;0.00:00:37:841;1.00;-0.01;0.01;0.07993;0.07915;-0.000515;0.0004652;-0.19;0.17;99.04;0.58;99.04;0.07993;0.07916;0.0007698;-10.973;-11.015;-31.136;1.00;137.91;
2025-11-27 11:19:52.11;0.00:00:37:887;1.00;-0.01;0.01;0.07992;0.07911;-0.0005319;0.0004636;-0.19;0.17;98.98;0.58;98.98;0.07992;0.07911;0.000815;-10.973;-11.018;-30.888;1.00;138.93;
2025-11-27 11:19:52.16;0.00:00:37:933;1.00;-0.01;0.01;0.07996;0.07911;-0.0005026;0.0004554;-0.18;0.16;98.94;0.57;98.94;0.07996;0.07912;0.0008443;-10.971;-11.017;-30.735;1.00;137.82;
2025-11-27 11:19:52.20;0.00:00:37:979;1.00;-0.01;0.01;0.07995;0.07913;-0.0005363;0.0004816;-0.19;0.17;98.98;0.60;98.98;0.07995;0.07913;0.0008134;-10.972;-11.016;-30.897;1.00;138.08;
2025-11-27 11:19:52.25;0.00:00:38:030;1.00;-0.01;0.01;0.07996;0.0791;-0.0005167;0.0004672;-0.19;0.17;98.93;0.58;98.93;0.07996;0.0791;0.0008525;-10.971;-11.018;-30.693;1.00;137.88;
2025-11-27 11:19:52.31;0.00:00:38:081;1.00;-0.01;0.01;0.07995;0.07913;-0.0005653;0.0004819;-0.20;0.17;98.98;0.60;98.98;0.07995;0.07913;0.0008127;-10.972;-11.016;-30.901;1.00;139.55;
2025-11-27 11:19:52.36;0.00:00:38:130;1.00;-0.01;0.01;0.07992;0.07905;-0.0005371;0.0004626;-0.19;0.17;98.92;0.58;98.92;0.07992;0.07905;0.0008625;-10.974;-11.021;-30.643;1.00;139.27;
2025-11-27 11:19:52.41;0.00:00:38:184;1.00;-0.01;0.01;0.07991;0.07911;-0.0005695;0.0004666;-0.21;0.17;99.00;0.58;99.00;0.07991;0.07911;0.0008005;-10.974;-11.018;-30.966;1.00;140.67;
2025-11-27 11:19:52.47;0.00:00:38:245;1.00;-0.01;0.01;0.07989;0.07903;-0.0005618;0.0004535;-0.20;0.16;98.93;0.57;98.93;0.07989;0.07904;0.0008512;-10.975;-11.022;-30.700;1.00;141.09;
2025-11-27 11:19:52.52;0.00:00:38:296;1.00;-0.01;0.01;0.07985;0.07906;-0.0005715;0.0004587;-0.21;0.17;99.00;0.57;99.00;0.07985;0.07906;0.000796;-10.977;-11.021;-30.991;1.00;141.25;
2025-11-27 11:19:52.57;0.00:00:38:348;1.00;-0.01;0.01;0.07984;0.07905;-0.0005453;0.0004846;-0.20;0.18;99.01;0.61;99.01;0.07984;0.07905;0.0007877;-10.978;-11.021;-31.036;1.00;138.38;
2025-11-27 11:19:52.62;0.00:00:38:390;1.00;-0.01;0.01;0.07985;0.07901;-0.0005088;0.0004713;-0.18;0.17;98.95;0.59;98.95;0.07985;0.07901;0.0008387;-10.977;-11.023;-30.764;1.00;137.19;
2025-11-27 11:19:52.68;0.00:00:38:450;1.00;-0.01;0.01;0.07981;0.07898;-0.0005385;0.0004619;-0.20;0.17;98.97;0.58;98.97;0.07981;0.07899;0.0008202;-10.980;-11.024;-30.861;1.00;139.38;
2025-11-27 11:19:52.73;0.00:00:38:502;1.00;-0.01;0.01;0.07981;0.079;-0.0004757;0.0004524;-0.17;0.16;98.98;0.57;98.98;0.07981;0.079;0.0008109;-10.979;-11.024;-30.910;1.00;136.44;
2025-11-27 11:19:52.78;0.00:00:38:553;1.00;-0.01;0.01;0.07983;0.07898;-0.0005461;0.000461;-0.20;0.17;98.94;0.58;98.94;0.07983;0.07898;0.0008468;-10.979;-11.025;-30.722;1.00;139.83;
2025-11-27 11:19:52.82;0.00:00:38:600;1.00;-0.01;0.01;0.07988;0.07904;-0.0005356;0.000465;-0.19;0.17;98.95;0.58;98.95;0.07988;0.07904;0.0008391;-10.976;-11.021;-30.762;1.00;139.03;
2025-11-27 11:19:52.87;0.00:00:38:646;1.00;-0.01;0.01;0.07996;0.07911;-0.0005569;0.0004573;-0.20;0.17;98.94;0.57;98.94;0.07996;0.07911;0.0008498;-10.971;-11.017;-30.707;1.00;140.61;
2025-11-27 11:19:52.92;0.00:00:38:694;1.00;-0.01;0.01;0.07997;0.07914;-0.0005907;0.0004793;-0.21;0.17;98.97;0.60;98.96;0.07997;0.07914;0.0008265;-10.971;-11.016;-30.828;1.00;140.94;
2025-11-27 11:19:52.97;0.00:00:38:741;1.00;-0.01;0.01;0.07997;0.07914;-0.00051;0.0004749;-0.18;0.17;98.96;0.59;98.96;0.07997;0.07914;0.0008309;-10.971;-11.016;-30.805;1.00;137.04;
2025-11-27 11:19:53.01;0.00:00:38:787;1.00;-0.01;0.01;0.08003;0.07917;-0.0005263;0.0004462;-0.19;0.16;98.94;0.56;98.93;0.08003;0.07918;0.0008519;-10.968;-11.014;-30.696;1.00;139.71;
2025-11-27 11:19:53.06;0.00:00:38:833;1.00;-0.01;0.01;0.08003;0.0792;-0.0005406;0.0004739;-0.20;0.17;98.97;0.59;98.96;0.08003;0.0792;0.0008271;-10.968;-11.013;-30.824;1.00;138.76;
2025-11-27 11:19:53.10;0.00:00:38:880;1.00;-0.01;0.01;0.07999;0.07923;-0.0005456;0.0004663;-0.20;0.17;99.05;0.58;99.05;0.07999;0.07924;0.0007568;-10.970;-11.011;-31.210;1.00;139.48;
2025-11-27 11:19:53.15;0.00:00:38:926;1.00;-0.01;0.01;0.08002;0.07916;-0.0005127;0.0004631;-0.19;0.17;98.94;0.58;98.94;0.08002;0.07917;0.0008502;-10.968;-11.015;-30.705;1.00;137.91;
2025-11-27 11:19:53.20;0.00:00:38:979;1.00;-0.01;0.01;0.08003;0.07913;-0.0005345;0.0004742;-0.19;0.17;98.88;0.59;98.88;0.08003;0.07913;0.0008938;-10.968;-11.016;-30.488;1.00;138.42;
2025-11-27 11:19:53.26;0.00:00:39:036;1.00;-0.01;0.01;0.07998;0.07914;-0.0005394;0.0004708;-0.20;0.17;98.96;0.59;98.96;0.07998;0.07915;0.0008312;-10.970;-11.016;-30.803;1.00;138.88;
2025-11-27 11:19:53.31;0.00:00:39:084;1.00;-0.01;0.01;0.08;0.07918;-0.0005163;0.0004983;-0.19;0.18;98.99;0.62;98.99;0.08;0.07919;0.0008081;-10.969;-11.013;-30.925;1.00;136.02;
2025-11-27 11:19:53.36;0.00:00:39:133;1.00;-0.01;0.01;0.08002;0.07922;-0.0005442;0.0004907;-0.20;0.18;99.00;0.61;99.00;0.08002;0.07922;0.0007998;-10.968;-11.012;-30.970;1.00;137.96;
2025-11-27 11:19:53.42;0.00:00:39:194;1.00;-0.01;0.01;0.08003;0.07924;-0.0005429;0.0004631;-0.20;0.17;99.01;0.58;99.01;0.08003;0.07924;0.0007926;-10.967;-11.011;-31.009;1.00;139.53;
2025-11-27 11:19:53.47;0.00:00:39:242;1.00;-0.01;0.01;0.08005;0.07923;-0.000556;0.0004884;-0.20;0.18;98.98;0.61;98.97;0.08005;0.07923;0.0008191;-10.966;-11.011;-30.867;1.00;138.71;
2025-11-27 11:19:53.51;0.00:00:39:290;1.00;-0.01;0.01;0.08005;0.07922;-0.0005384;0.0004629;-0.19;0.17;98.96;0.58;98.96;0.08005;0.07923;0.0008292;-10.966;-11.011;-30.814;1.00;139.31;
2025-11-27 11:19:53.56;0.00:00:39:336;1.00;-0.01;0.01;0.08005;0.07922;-0.0005089;0.0004667;-0.18;0.17;98.97;0.58;98.97;0.08005;0.07923;0.0008237;-10.966;-11.011;-30.842;1.00;137.48;
2025-11-27 11:19:53.61;0.00:00:39:383;1.00;-0.01;0.01;0.08004;0.0792;-0.0005306;0.000448;-0.19;0.16;98.95;0.56;98.95;0.08004;0.0792;0.0008396;-10.967;-11.013;-30.759;1.00;139.83;
2025-11-27 11:19:53.66;0.00:00:39:432;1.00;-0.01;0.01;0.08006;0.0792;-0.0005319;0.0004758;-0.19;0.17;98.92;0.59;98.92;0.08006;0.0792;0.0008636;-10.966;-11.013;-30.637;1.00;138.19;
2025-11-27 11:19:53.72;0.00:00:39:490;1.00;-0.01;0.01;0.08006;0.07926;-0.0005824;0.0004548;-0.21;0.16;99.01;0.57;99.01;0.08006;0.07927;0.0007903;-10.966;-11.009;-31.022;1.00;142.01;
2025-11-27 11:19:53.76;0.00:00:39:538;1.00;-0.01;0.01;0.08008;0.07924;-0.0005521;0.0004869;-0.20;0.18;98.95;0.61;98.95;0.08008;0.07924;0.0008431;-10.965;-11.010;-30.741;1.00;138.59;
2025-11-27 11:19:53.81;0.00:00:39:585;1.00;-0.01;0.01;0.08008;0.07921;-0.0005517;0.0004726;-0.20;0.17;98.91;0.59;98.91;0.08008;0.07921;0.0008712;-10.965;-11.012;-30.599;1.00;139.41;
2025-11-27 11:19:53.86;0.00:00:39:632;1.00;-0.01;0.01;0.08005;0.07925;-0.0005258;0.000474;-0.19;0.17;99.00;0.59;99.00;0.08005;0.07925;0.0008016;-10.966;-11.010;-30.960;1.00;137.96;
2025-11-27 11:19:53.90;0.00:00:39:679;1.00;-0.01;0.01;0.08007;0.07926;-0.0005402;0.0004681;-0.20;0.17;98.99;0.58;98.99;0.08007;0.07926;0.0008076;-10.966;-11.010;-30.928;1.00;139.09;
2025-11-27 11:19:53.95;0.00:00:39:725;1.00;-0.01;0.01;0.0801;0.07926;-0.0005353;0.0004765;-0.19;0.17;98.96;0.59;98.96;0.0801;0.07927;0.000834;-10.964;-11.009;-30.788;1.00;138.33;
2025-11-27 11:19:54.00;0.00:00:39:771;1.00;-0.01;0.01;0.08004;0.07928;-0.0005223;0.0004785;-0.19;0.17;99.05;0.60;99.05;0.08004;0.07928;0.0007576;-10.967;-11.008;-31.206;1.00;137.50;
2025-11-27 11:19:54.04;0.00:00:39:818;1.00;-0.01;0.01;0.08004;0.07922;-0.000539;0.0004829;-0.19;0.17;98.98;0.60;98.98;0.08004;0.07922;0.0008185;-10.967;-11.011;-30.870;1.00;138.14;
2025-11-27 11:19:54.09;0.00:00:39:867;1.00;-0.01;0.01;0.08006;0.0792;-0.0005315;0.000475;-0.19;0.17;98.92;0.59;98.92;0.08006;0.0792;0.0008623;-10.966;-11.013;-30.643;1.00;138.21;
2025-11-27 11:19:54.15;0.00:00:39:927;1.00;-0.01;0.01;0.08004;0.07919;-0.0005282;0.0004694;-0.19;0.17;98.94;0.59;98.94;0.08004;0.0792;0.0008456;-10.967;-11.013;-30.729;1.00;138.37;
2025-11-27 11:19:54.20;0.00:00:39:974;1.00;-0.01;0.01;0.08005;0.07925;-0.000539;0.0004809;-0.19;0.17;99.00;0.60;99.00;0.08005;0.07926;0.0007986;-10.966;-11.010;-30.977;1.00;138.26;
2025-11-27 11:19:54.24;0.00:00:40:019;1.00;-0.01;0.01;0.08002;0.07921;-0.0005122;0.0004861;-0.19;0.18;99.00;0.61;99.00;0.08002;0.07922;0.0007989;-10.968;-11.012;-30.975;1.00;136.50;
2025-11-27 11:19:54.29;0.00:00:40:066;1.00;-0.01;0.01;0.08002;0.07921;-0.000543;0.0004842;-0.20;0.18;98.99;0.61;98.99;0.08002;0.07921;0.0008047;-10.968;-11.012;-30.944;1.00;138.28;
2025-11-27 11:19:54.34;0.00:00:40:113;1.00;-0.01;0.01;0.08;0.0792;-0.0005341;0.0004801;-0.19;0.17;99.00;0.60;99.00;0.08;0.0792;0.0008003;-10.969;-11.013;-30.967;1.00;138.05;
2025-11-27 11:19:54.39;0.00:00:40:160;1.00;-0.01;0.01;0.07998;0.07916;-0.0005038;0.0004964;-0.18;0.18;98.99;0.62;98.98;0.07998;0.07917;0.0008111;-10.970;-11.015;-30.909;1.00;135.42;
2025-11-27 11:19:54.43;0.00:00:40:206;1.00;-0.01;0.01;0.07997;0.07912;-0.0005312;0.0004617;-0.19;0.17;98.95;0.58;98.94;0.07997;0.07913;0.0008432;-10.971;-11.017;-30.741;1.00;139.01;
