Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:10:55.95;0.00:00:20:781;1.00;-0.01;0.01;0.08042;0.07958;-0.0005188;0.0004019;-0.19;0.14;98.96;0.50;98.96;0.08042;0.07958;0.000835;-10.947;-10.992;-30.783;1.00;142.24;
2025-11-27 11:10:56.00;0.00:00:20:831;1.00;-0.01;0.01;0.08041;0.07964;-0.0004374;0.00042;-0.16;0.15;99.05;0.52;99.04;0.08041;0.07965;0.0007675;-10.947;-10.988;-31.149;1.00;136.17;
2025-11-27 11:10:56.05;0.00:00:20:882;1.00;-0.01;0.01;0.08048;0.07965;-0.0004831;0.0004147;-0.17;0.15;98.97;0.52;98.97;0.08048;0.07966;0.0008272;-10.943;-10.988;-30.824;1.00;139.35;
2025-11-27 11:10:56.11;0.00:00:20:939;1.00;-0.01;0.01;0.08051;0.07965;-0.0004834;0.0004149;-0.17;0.15;98.94;0.52;98.94;0.08051;0.07966;0.0008496;-10.942;-10.988;-30.708;1.00;139.36;
2025-11-27 11:10:56.15;0.00:00:20:985;1.00;-0.01;0.01;0.0805;0.0797;-0.0004838;0.0004277;-0.17;0.15;99.00;0.53;99.00;0.0805;0.0797;0.0008015;-10.942;-10.985;-30.961;1.00;138.52;
2025-11-27 11:10:56.22;0.00:00:21:047;1.00;-0.01;0.01;0.08049;0.07966;-0.0005184;0.0004252;-0.19;0.15;98.98;0.53;98.98;0.08049;0.07967;0.0008203;-10.943;-10.987;-30.860;1.00;140.64;
2025-11-27 11:10:56.27;0.00:00:21:098;1.00;-0.01;0.01;0.08039;0.0796;-0.0005075;0.0004122;-0.18;0.15;99.02;0.51;99.01;0.08039;0.0796;0.0007911;-10.948;-10.991;-31.018;1.00;140.92;
2025-11-27 11:10:56.32;0.00:00:21:148;1.00;-0.01;0.01;0.08039;0.07955;-0.0004793;0.0004206;-0.17;0.15;98.96;0.52;98.96;0.08039;0.07955;0.0008372;-10.948;-10.993;-30.772;1.00;138.74;
2025-11-27 11:10:56.37;0.00:00:21:200;1.00;-0.01;0.01;0.08033;0.07949;-0.0004897;0.0004224;-0.18;0.15;98.96;0.53;98.95;0.08033;0.07949;0.0008393;-10.951;-10.997;-30.761;1.00;139.22;
2025-11-27 11:10:56.42;0.00:00:21:251;1.00;-0.01;0.01;0.08024;0.07943;-0.0004715;0.0004028;-0.17;0.15;98.99;0.50;98.99;0.08024;0.07943;0.0008085;-10.956;-11.000;-30.923;1.00;139.49;
2025-11-27 11:10:56.47;0.00:00:21:301;1.00;-0.01;0.01;0.08034;0.07948;-0.0004944;0.0004082;-0.18;0.15;98.93;0.51;98.93;0.08034;0.07948;0.0008587;-10.951;-10.997;-30.662;1.00;140.45;
2025-11-27 11:10:56.52;0.00:00:21:353;1.00;-0.01;0.01;0.08035;0.07948;-0.000509;0.0004016;-0.18;0.14;98.93;0.50;98.93;0.08035;0.07949;0.0008599;-10.950;-10.997;-30.656;1.00;141.72;
2025-11-27 11:10:56.59;0.00:00:21:417;1.00;-0.01;0.01;0.08027;0.07942;-0.0004525;0.0004157;-0.16;0.15;98.94;0.52;98.94;0.08027;0.07942;0.0008499;-10.954;-11.000;-30.706;1.00;137.43;
2025-11-27 11:10:56.63;0.00:00:21:465;1.00;-0.01;0.01;0.08023;0.07942;-0.0004889;0.0004177;-0.18;0.15;98.99;0.52;98.99;0.08023;0.07942;0.0008132;-10.957;-11.001;-30.898;1.00;139.49;
2025-11-27 11:10:56.69;0.00:00:21:517;1.00;-0.01;0.01;0.08023;0.07943;-0.0004917;0.0004249;-0.18;0.15;99.02;0.53;99.02;0.08023;0.07944;0.000789;-10.957;-11.000;-31.029;1.00;139.17;
2025-11-27 11:10:56.74;0.00:00:21:567;1.00;-0.01;0.01;0.08026;0.07952;-0.0004469;0.0004074;-0.16;0.15;99.08;0.51;99.08;0.08026;0.07952;0.0007346;-10.955;-10.995;-31.340;1.00;137.65;
2025-11-27 11:10:56.79;0.00:00:21:625;1.00;-0.01;0.00;0.08026;0.07946;-0.0005043;0.0003941;-0.18;0.14;99.01;0.49;99.01;0.08026;0.07946;0.0007927;-10.955;-10.998;-31.009;1.00;141.99;
2025-11-27 11:10:56.84;0.00:00:21:672;1.00;-0.01;0.01;0.08026;0.0794;-0.0004935;0.0004313;-0.18;0.16;98.94;0.54;98.94;0.08026;0.0794;0.0008528;-10.955;-11.002;-30.691;1.00;138.85;
2025-11-27 11:10:56.90;0.00:00:21:733;1.00;-0.01;0.01;0.08025;0.0794;-0.0004933;0.0004008;-0.18;0.14;98.94;0.50;98.94;0.08025;0.07941;0.0008482;-10.955;-11.001;-30.715;1.00;140.91;
2025-11-27 11:10:56.95;0.00:00:21:781;1.00;-0.01;0.01;0.0802;0.07943;-0.0004879;0.0004293;-0.18;0.15;99.03;0.54;99.03;0.0802;0.07943;0.0007762;-10.958;-11.000;-31.100;1.00;138.65;
2025-11-27 11:10:57.00;0.00:00:21:827;1.00;-0.01;0.01;0.08026;0.07947;-0.0004794;0.0004203;-0.17;0.15;99.02;0.52;99.02;0.08026;0.07947;0.0007851;-10.955;-10.998;-31.051;1.00;138.76;
2025-11-27 11:10:57.04;0.00:00:21:874;1.00;-0.01;0.01;0.08021;0.07938;-0.0005162;0.0004209;-0.19;0.15;98.97;0.52;98.97;0.08021;0.07939;0.0008275;-10.958;-11.003;-30.822;1.00;140.80;
2025-11-27 11:10:57.09;0.00:00:21:925;1.00;-0.01;0.01;0.08015;0.07936;-0.0004763;0.0004347;-0.17;0.16;99.02;0.54;99.02;0.08015;0.07936;0.000785;-10.961;-11.004;-31.051;1.00;137.62;
2025-11-27 11:10:57.16;0.00:00:21:987;1.00;-0.01;0.01;0.0802;0.07935;-0.0004901;0.0004251;-0.18;0.15;98.95;0.53;98.95;0.0802;0.07935;0.0008417;-10.958;-11.004;-30.748;1.00;139.06;
2025-11-27 11:10:57.20;0.00:00:22:033;1.00;-0.01;0.01;0.08022;0.07942;-0.0004643;0.0004092;-0.17;0.15;99.01;0.51;99.01;0.08022;0.07942;0.0007921;-10.957;-11.001;-31.012;1.00;138.61;
2025-11-27 11:10:57.25;0.00:00:22:080;1.00;-0.01;0.01;0.08021;0.07942;-0.0005127;0.0004121;-0.18;0.15;99.03;0.51;99.02;0.08021;0.07943;0.0007819;-10.958;-11.000;-31.069;1.00;141.21;
2025-11-27 11:10:57.29;0.00:00:22:126;1.00;-0.01;0.01;0.08023;0.07944;-0.0004783;0.0003973;-0.17;0.14;99.02;0.50;99.02;0.08023;0.07944;0.0007872;-10.957;-11.000;-31.039;1.00;140.29;
2025-11-27 11:10:57.34;0.00:00:22:173;1.00;-0.01;0.01;0.08025;0.07943;-0.0004819;0.0004139;-0.17;0.15;98.98;0.52;98.97;0.08025;0.07943;0.0008223;-10.955;-11.000;-30.850;1.00;139.34;
2025-11-27 11:10:57.39;0.00:00:22:219;1.00;-0.01;0.01;0.08026;0.07943;-0.0004432;0.0004099;-0.16;0.15;98.97;0.51;98.97;0.08026;0.07943;0.0008248;-10.955;-11.000;-30.837;1.00;137.24;
2025-11-27 11:10:57.43;0.00:00:22:266;1.00;-0.01;0.01;0.08025;0.07942;-0.0004855;0.0004286;-0.18;0.15;98.97;0.53;98.97;0.08025;0.07943;0.0008247;-10.955;-11.000;-30.837;1.00;138.56;
2025-11-27 11:10:57.48;0.00:00:22:316;1.00;-0.01;0.01;0.08024;0.07939;-0.0004836;0.0004156;-0.17;0.15;98.94;0.52;98.94;0.08024;0.0794;0.0008466;-10.956;-11.002;-30.723;1.00;139.32;
2025-11-27 11:10:57.54;0.00:00:22:376;1.00;-0.01;0.01;0.08024;0.07936;-0.0004654;0.0004173;-0.17;0.15;98.91;0.52;98.90;0.08024;0.07936;0.0008776;-10.956;-11.004;-30.567;1.00;138.12;
2025-11-27 11:10:57.59;0.00:00:22:423;1.00;-0.01;0.01;0.0802;0.07945;-0.0004756;0.0003996;-0.17;0.14;99.07;0.50;99.07;0.0802;0.07945;0.0007434;-10.958;-10.999;-31.288;1.00;139.97;
2025-11-27 11:10:57.64;0.00:00:22:471;1.00;-0.01;0.01;0.0803;0.07946;-0.0004542;0.0004053;-0.16;0.15;98.96;0.50;98.96;0.0803;0.07946;0.0008366;-10.953;-10.999;-30.775;1.00;138.26;
2025-11-27 11:10:57.69;0.00:00:22:517;1.00;-0.01;0.01;0.08028;0.07944;-0.0004948;0.0004037;-0.18;0.15;98.96;0.50;98.96;0.08028;0.07944;0.0008377;-10.954;-10.999;-30.769;1.00;140.79;
2025-11-27 11:10:57.73;0.00:00:22:564;1.00;-0.01;0.01;0.0803;0.0795;-0.0004611;0.0004337;-0.17;0.16;99.01;0.54;99.01;0.0803;0.07951;0.0007975;-10.953;-10.996;-30.983;1.00;136.76;
2025-11-27 11:10:57.78;0.00:00:22:612;1.00;-0.01;0.01;0.08032;0.07952;-0.0004803;0.0004184;-0.17;0.15;99.01;0.52;99.01;0.08032;0.07952;0.0007974;-10.952;-10.995;-30.983;1.00;138.94;
2025-11-27 11:10:57.83;0.00:00:22:659;1.00;-0.01;0.01;0.08032;0.07947;-0.0004896;0.0004043;-0.18;0.15;98.95;0.50;98.95;0.08032;0.07947;0.0008428;-10.952;-10.998;-30.743;1.00;140.45;
2025-11-27 11:10:57.87;0.00:00:22:705;1.00;-0.01;0.01;0.08033;0.07955;-0.0004754;0.0004214;-0.17;0.15;99.03;0.52;99.03;0.08033;0.07955;0.0007809;-10.951;-10.994;-31.074;1.00;138.44;
2025-11-27 11:10:57.93;0.00:00:22:757;1.00;-0.01;0.01;0.08038;0.07955;-0.0004749;0.0004167;-0.17;0.15;98.98;0.52;98.98;0.08038;0.07955;0.0008218;-10.949;-10.993;-30.852;1.00;138.73;
2025-11-27 11:10:57.98;0.00:00:22:816;1.00;-0.01;0.01;0.08036;0.07948;-0.0004621;0.000417;-0.17;0.15;98.90;0.52;98.90;0.08036;0.07948;0.0008825;-10.949;-10.997;-30.543;1.00;137.93;
2025-11-27 11:10:58.03;0.00:00:22:862;1.00;-0.01;0.01;0.08033;0.07955;-0.0004487;0.0004107;-0.16;0.15;99.03;0.51;99.03;0.08033;0.07955;0.0007755;-10.951;-10.993;-31.104;1.00;137.53;
2025-11-27 11:10:58.08;0.00:00:22:911;1.00;-0.01;0.01;0.08036;0.07951;-0.0005003;0.0004054;-0.18;0.15;98.96;0.50;98.95;0.08036;0.07952;0.0008396;-10.950;-10.995;-30.759;1.00;140.99;
2025-11-27 11:10:58.14;0.00:00:22:971;1.00;-0.01;0.01;0.08032;0.07949;-0.0005119;0.0004209;-0.18;0.15;98.97;0.52;98.96;0.08032;0.07949;0.0008309;-10.952;-10.997;-30.805;1.00;140.57;
2025-11-27 11:10:58.19;0.00:00:23:017;1.00;-0.01;0.01;0.08032;0.07948;-0.0004813;0.000428;-0.17;0.15;98.95;0.53;98.95;0.08032;0.07948;0.000842;-10.952;-10.997;-30.747;1.00;138.35;
2025-11-27 11:10:58.23;0.00:00:23:063;1.00;-0.01;0.01;0.08031;0.07956;-0.0004893;0.0004016;-0.18;0.14;99.06;0.50;99.06;0.08031;0.07956;0.0007546;-10.952;-10.993;-31.223;1.00;140.62;
2025-11-27 11:10:58.28;0.00:00:23:110;1.00;-0.01;0.01;0.08035;0.07949;-0.0004962;0.0004262;-0.18;0.15;98.93;0.53;98.93;0.08035;0.07949;0.0008578;-10.950;-10.997;-30.666;1.00;139.34;
2025-11-27 11:10:58.32;0.00:00:23:156;1.00;-0.01;0.01;0.08033;0.07955;-0.0004873;0.000408;-0.18;0.15;99.03;0.51;99.03;0.08033;0.07956;0.0007769;-10.951;-10.993;-31.096;1.00;140.06;
2025-11-27 11:10:58.37;0.00:00:23:206;1.00;-0.01;0.01;0.08035;0.07955;-0.0004961;0.0004015;-0.18;0.14;99.01;0.50;99.01;0.08035;0.07956;0.0007968;-10.950;-10.993;-30.987;1.00;141.02;
2025-11-27 11:10:58.43;0.00:00:23:266;1.00;-0.01;0.00;0.0804;0.07956;-0.0004699;0.0003903;-0.17;0.14;98.96;0.49;98.96;0.0804;0.07956;0.0008342;-10.948;-10.993;-30.787;1.00;140.29;
2025-11-27 11:10:58.48;0.00:00:23:313;1.00;-0.01;0.01;0.08043;0.07963;-0.0005239;0.0004026;-0.19;0.14;99.01;0.50;99.00;0.08043;0.07963;0.0007999;-10.946;-10.989;-30.970;1.00;142.46;
2025-11-27 11:10:58.53;0.00:00:23:362;1.00;-0.01;0.01;0.08041;0.07957;-0.0004705;0.000431;-0.17;0.16;98.96;0.54;98.96;0.08041;0.07958;0.0008377;-10.947;-10.992;-30.769;1.00;137.51;
2025-11-27 11:10:58.58;0.00:00:23:408;1.00;-0.01;0.01;0.08033;0.07954;-0.0005145;0.0004158;-0.19;0.15;99.03;0.52;99.03;0.08033;0.07955;0.0007809;-10.951;-10.994;-31.074;1.00;141.06;
2025-11-27 11:10:58.62;0.00:00:23:455;1.00;-0.01;0.01;0.08029;0.07955;-0.0004825;0.000413;-0.17;0.15;99.08;0.51;99.08;0.08029;0.07955;0.0007368;-10.954;-10.994;-31.326;1.00;139.44;
2025-11-27 11:10:58.67;0.00:00:23:506;1.00;-0.01;0.01;0.08025;0.07943;-0.0005395;0.0004052;-0.19;0.15;98.97;0.50;98.97;0.08025;0.07943;0.0008235;-10.955;-11.000;-30.843;1.00;143.09;
2025-11-27 11:10:58.73;0.00:00:23:565;1.00;-0.01;0.00;0.08016;0.07934;-0.0004856;0.0003956;-0.18;0.14;98.98;0.49;98.98;0.08016;0.07934;0.0008169;-10.960;-11.005;-30.878;1.00;140.84;
2025-11-27 11:10:58.78;0.00:00:23:613;1.00;-0.01;0.01;0.08014;0.07933;-0.0005115;0.0004184;-0.18;0.15;99.00;0.52;98.99;0.08014;0.07933;0.0008045;-10.962;-11.006;-30.945;1.00;140.72;
2025-11-27 11:10:58.83;0.00:00:23:664;1.00;-0.01;0.01;0.08017;0.07932;-0.0004905;0.0004229;-0.18;0.15;98.94;0.53;98.93;0.08017;0.07932;0.0008538;-10.960;-11.006;-30.687;1.00;139.23;
2025-11-27 11:10:58.89;0.00:00:23:722;1.00;-0.01;0.01;0.08014;0.07935;-0.0004609;0.0004268;-0.17;0.15;99.02;0.53;99.02;0.08014;0.07935;0.0007856;-10.962;-11.004;-31.048;1.00;137.20;
2025-11-27 11:10:58.94;0.00:00:23:768;1.00;-0.01;0.01;0.08018;0.07938;-0.0004911;0.0004025;-0.18;0.15;99.00;0.50;99.00;0.08018;0.07938;0.0008033;-10.959;-11.003;-30.951;1.00;140.67;
2025-11-27 11:10:58.98;0.00:00:23:815;1.00;-0.01;0.01;0.08026;0.07946;-0.0004937;0.0004207;-0.18;0.15;99.00;0.52;99.00;0.08026;0.07946;0.0008007;-10.955;-10.999;-30.965;1.00;139.56;
2025-11-27 11:10:59.03;0.00:00:23:862;1.00;-0.01;0.01;0.08028;0.07943;-0.0004907;0.0003989;-0.18;0.14;98.95;0.50;98.95;0.08028;0.07944;0.0008434;-10.954;-11.000;-30.739;1.00;140.89;
2025-11-27 11:10:59.08;0.00:00:23:910;1.00;-0.01;0.01;0.08027;0.07947;-0.0005153;0.0003997;-0.19;0.14;99.00;0.50;99.00;0.08027;0.07947;0.000802;-10.954;-10.998;-30.958;1.00;142.20;
2025-11-27 11:10:59.12;0.00:00:23:956;1.00;-0.01;0.01;0.08032;0.0795;-0.0005029;0.000411;-0.18;0.15;98.98;0.51;98.98;0.08032;0.07951;0.0008154;-10.952;-10.996;-30.886;1.00;140.74;
2025-11-27 11:10:59.17;0.00:00:24:003;1.00;-0.01;0.01;0.08025;0.07948;-0.0004902;0.0004038;-0.18;0.15;99.04;0.50;99.04;0.08025;0.07948;0.0007682;-10.956;-10.997;-31.145;1.00;140.52;
2025-11-27 11:10:59.22;0.00:00:24:050;1.00;-0.01;0.01;0.08022;0.07935;-0.0005057;0.0004267;-0.18;0.15;98.92;0.53;98.92;0.08022;0.07935;0.0008644;-10.957;-11.004;-30.633;1.00;139.84;
2025-11-27 11:10:59.27;0.00:00:24:101;1.00;-0.01;0.01;0.08023;0.07941;-0.0004902;0.0004088;-0.18;0.15;98.98;0.51;98.98;0.08023;0.07941;0.0008186;-10.956;-11.001;-30.869;1.00;140.18;
2025-11-27 11:10:59.33;0.00:00:24:159;1.00;-0.01;0.01;0.08029;0.07945;-0.0004592;0.0004213;-0.17;0.15;98.95;0.52;98.95;0.08029;0.07945;0.0008449;-10.953;-10.999;-30.732;1.00;137.47;
2025-11-27 11:10:59.37;0.00:00:24:205;1.00;-0.01;0.01;0.08023;0.07941;-0.0005314;0.0004053;-0.19;0.15;98.97;0.51;98.97;0.08023;0.07941;0.0008227;-10.957;-11.001;-30.848;1.00;142.67;
2025-11-27 11:10:59.42;0.00:00:24:252;1.00;-0.01;0.01;0.08022;0.07938;-0.000444;0.0004125;-0.16;0.15;98.96;0.51;98.95;0.08022;0.07938;0.0008374;-10.957;-11.003;-30.771;1.00;137.10;
2025-11-27 11:10:59.47;0.00:00:24:299;1.00;-0.01;0.00;0.08019;0.0794;-0.0004936;0.000389;-0.18;0.14;99.02;0.49;99.02;0.08019;0.0794;0.0007826;-10.959;-11.002;-31.065;1.00;141.76;
2025-11-27 11:10:59.51;0.00:00:24:346;1.00;-0.01;0.01;0.08018;0.0794;-0.000491;0.0004107;-0.18;0.15;99.03;0.51;99.03;0.08018;0.07941;0.0007784;-10.959;-11.002;-31.088;1.00;140.09;
2025-11-27 11:10:59.56;0.00:00:24:394;1.00;-0.01;0.01;0.08021;0.07944;-0.0004412;0.0004074;-0.16;0.15;99.04;0.51;99.04;0.08021;0.07944;0.0007714;-10.957;-10.999;-31.127;1.00;137.28;
2025-11-27 11:10:59.61;0.00:00:24:440;1.00;-0.01;0.01;0.08026;0.0794;-0.0004481;0.0004073;-0.16;0.15;98.94;0.51;98.94;0.08026;0.07941;0.0008537;-10.955;-11.001;-30.687;1.00;137.73;
2025-11-27 11:10:59.66;0.00:00:24:487;1.00;-0.01;0.01;0.08026;0.07946;-0.0004806;0.0004223;-0.17;0.15;99.01;0.53;99.01;0.08026;0.07946;0.0007934;-10.955;-10.998;-31.005;1.00;138.69;
2025-11-27 11:10:59.70;0.00:00:24:535;1.00;-0.01;0.01;0.08029;0.0794;-0.0004488;0.0004026;-0.16;0.15;98.89;0.50;98.89;0.08029;0.0794;0.0008934;-10.953;-11.002;-30.490;1.00;138.11;
2025-11-27 11:10:59.76;0.00:00:24:596;1.00;-0.01;0.01;0.08029;0.07947;-0.0004583;0.0004093;-0.17;0.15;98.98;0.51;98.98;0.08029;0.07947;0.0008195;-10.953;-10.998;-30.864;1.00;138.23;
2025-11-27 11:10:59.81;0.00:00:24:643;1.00;-0.01;0.00;0.08028;0.07948;-0.0004572;0.0003848;-0.16;0.14;99.00;0.48;99.00;0.08028;0.07948;0.0008025;-10.954;-10.997;-30.956;1.00;139.91;
2025-11-27 11:10:59.86;0.00:00:24:689;1.00;-0.01;0.01;0.08033;0.0795;-0.0004711;0.0004232;-0.17;0.15;98.97;0.53;98.97;0.08033;0.0795;0.0008252;-10.951;-10.996;-30.834;1.00;138.07;
2025-11-27 11:10:59.90;0.00:00:24:736;1.00;-0.01;0.01;0.08032;0.07947;-0.0004794;0.0004237;-0.17;0.15;98.95;0.53;98.94;0.08032;0.07947;0.0008473;-10.952;-10.998;-30.720;1.00;138.53;
2025-11-27 11:10:59.95;0.00:00:24:783;1.00;-0.01;0.00;0.08034;0.07947;-0.000478;0.0003934;-0.17;0.14;98.92;0.49;98.91;0.08034;0.07947;0.0008712;-10.951;-10.998;-30.599;1.00;140.54;
2025-11-27 11:11:00.00;0.00:00:24:830;1.00;-0.01;0.01;0.08034;0.0795;-0.0004877;0.0004259;-0.18;0.15;98.95;0.53;98.95;0.08034;0.0795;0.0008409;-10.950;-10.996;-30.753;1.00;138.87;
2025-11-27 11:11:00.05;0.00:00:24:881;1.00;-0.01;0.01;0.08035;0.07952;-0.0004878;0.0004209;-0.18;0.15;98.97;0.52;98.97;0.08035;0.07952;0.0008268;-10.950;-10.995;-30.826;1.00;139.21;
2025-11-27 11:11:00.11;0.00:00:24:939;1.00;-0.01;0.01;0.08039;0.07959;-0.0004674;0.00042;-0.17;0.15;99.01;0.52;99.01;0.08039;0.0796;0.0007985;-10.948;-10.991;-30.977;1.00;138.06;
2025-11-27 11:11:00.15;0.00:00:24:986;1.00;-0.01;0.01;0.0804;0.0796;-0.0004831;0.0004155;-0.17;0.15;99.00;0.52;99.00;0.0804;0.0796;0.0008007;-10.947;-10.991;-30.965;1.00;139.30;
2025-11-27 11:11:00.20;0.00:00:25:033;1.00;-0.01;0.01;0.08042;0.07961;-0.0005078;0.0004189;-0.18;0.15;98.99;0.52;98.99;0.08042;0.07961;0.0008119;-10.946;-10.990;-30.905;1.00;140.48;
2025-11-27 11:11:00.25;0.00:00:25:080;1.00;-0.01;0.01;0.0804;0.07961;-0.0004596;0.0004096;-0.17;0.15;99.02;0.51;99.02;0.0804;0.07961;0.0007869;-10.947;-10.990;-31.041;1.00;138.30;
2025-11-27 11:11:00.30;0.00:00:25:127;1.00;-0.01;0.01;0.08036;0.07955;-0.0005031;0.0004324;-0.18;0.16;98.99;0.54;98.99;0.08036;0.07955;0.0008076;-10.950;-10.994;-30.928;1.00;139.32;
2025-11-27 11:11:00.34;0.00:00:25:174;1.00;-0.01;0.01;0.08037;0.07954;-0.0005139;0.0004184;-0.19;0.15;98.97;0.52;98.97;0.08037;0.07954;0.000824;-10.949;-10.994;-30.841;1.00;140.84;
2025-11-27 11:11:00.39;0.00:00:25:221;1.00;-0.01;0.01;0.08039;0.07954;-0.0005084;0.0004015;-0.18;0.14;98.94;0.50;98.94;0.08039;0.07954;0.0008501;-10.948;-10.994;-30.706;1.00;141.70;
2025-11-27 11:11:00.44;0.00:00:25:268;1.00;-0.01;0.01;0.08031;0.0795;-0.0004617;0.0004202;-0.17;0.15;98.99;0.52;98.99;0.08031;0.0795;0.0008106;-10.952;-10.996;-30.912;1.00;137.69;
2025-11-27 11:11:00.48;0.00:00:25:314;1.00;-0.01;0.01;0.08032;0.07949;-0.0004941;0.0004054;-0.18;0.15;98.97;0.50;98.97;0.08032;0.07949;0.0008292;-10.952;-10.997;-30.813;1.00;140.63;
2025-11-27 11:11:00.53;0.00:00:25:360;1.00;-0.01;0.01;0.0803;0.07943;-0.0004954;0.0004093;-0.18;0.15;98.91;0.51;98.91;0.0803;0.07943;0.000873;-10.953;-11.000;-30.590;1.00;140.44;
2025-11-27 11:11:00.57;0.00:00:25:406;1.00;-0.01;0.01;0.08029;0.07951;-0.0004829;0.0004125;-0.17;0.15;99.03;0.51;99.03;0.08029;0.07951;0.0007766;-10.953;-10.996;-31.098;1.00;139.50;
2025-11-27 11:11:00.62;0.00:00:25:453;1.00;-0.01;0.01;0.08029;0.0795;-0.0004714;0.0004238;-0.17;0.15;99.03;0.53;99.03;0.08029;0.0795;0.0007814;-10.954;-10.996;-31.071;1.00;138.05;
2025-11-27 11:11:00.67;0.00:00:25:499;1.00;-0.01;0.01;0.0803;0.07944;-0.0004577;0.0004127;-0.17;0.15;98.93;0.51;98.93;0.0803;0.07944;0.0008568;-10.953;-11.000;-30.671;1.00;137.96;
2025-11-27 11:11:00.71;0.00:00:25:546;1.00;-0.01;0.01;0.08027;0.07944;-0.0004835;0.0004103;-0.17;0.15;98.96;0.51;98.96;0.08027;0.07944;0.000836;-10.954;-11.000;-30.778;1.00;139.68;
2025-11-27 11:11:00.76;0.00:00:25:593;1.00;-0.01;0.01;0.08022;0.0794;-0.0005166;0.0004116;-0.19;0.15;98.98;0.51;98.98;0.08022;0.0794;0.0008203;-10.957;-11.002;-30.860;1.00;141.45;
2025-11-27 11:11:00.81;0.00:00:25:639;1.00;-0.01;0.01;0.08015;0.07927;-0.0005106;0.0004169;-0.18;0.15;98.92;0.52;98.91;0.08015;0.07928;0.0008688;-10.961;-11.009;-30.611;1.00;140.77;
2025-11-27 11:11:00.86;0.00:00:25:687;1.00;-0.01;0.01;0.08012;0.07931;-0.0004606;0.0004352;-0.17;0.16;98.99;0.54;98.99;0.08012;0.07932;0.0008063;-10.962;-11.006;-30.935;1.00;136.62;
2025-11-27 11:11:00.90;0.00:00:25:733;1.00;-0.01;0.01;0.08017;0.07944;-0.0004816;0.0004176;-0.17;0.15;99.09;0.52;99.09;0.08017;0.07944;0.0007264;-10.960;-10.999;-31.388;1.00;139.07;
2025-11-27 11:11:00.95;0.00:00:25:780;1.00;-0.01;0.01;0.08026;0.07947;-0.0004607;0.0004104;-0.17;0.15;99.02;0.51;99.02;0.08026;0.07947;0.000789;-10.955;-10.998;-31.029;1.00;138.31;
2025-11-27 11:11:01.00;0.00:00:25:827;1.00;-0.01;0.01;0.08027;0.07946;-0.0004437;0.0004078;-0.16;0.15;98.99;0.51;98.99;0.08027;0.07946;0.0008087;-10.955;-10.999;-30.922;1.00;137.42;
2025-11-27 11:11:01.04;0.00:00:25:874;1.00;-0.01;0.01;0.08023;0.07941;-0.0005071;0.0004091;-0.18;0.15;98.98;0.51;98.98;0.08023;0.07941;0.0008171;-10.957;-11.001;-30.877;1.00;141.10;
2025-11-27 11:11:01.09;0.00:00:25:920;1.00;-0.01;0.01;0.08023;0.07946;-0.0004822;0.000409;-0.17;0.15;99.04;0.51;99.04;0.08023;0.07946;0.0007707;-10.956;-10.998;-31.131;1.00;139.69;
2025-11-27 11:11:01.14;0.00:00:25:967;1.00;-0.01;0.01;0.08029;0.07945;-0.0004875;0.0004106;-0.18;0.15;98.96;0.51;98.96;0.08029;0.07946;0.0008324;-10.954;-10.999;-30.796;1.00;139.89;
2025-11-27 11:11:01.19;0.00:00:26:018;1.00;-0.01;0.01;0.08023;0.07944;-0.0004823;0.0004022;-0.17;0.15;99.02;0.50;99.02;0.08023;0.07945;0.0007887;-10.956;-10.999;-31.031;1.00;140.18;
2025-11-27 11:11:01.25;0.00:00:26:077;1.00;-0.01;0.00;0.08027;0.07946;-0.0005128;0.0003949;-0.18;0.14;98.99;0.49;98.99;0.08027;0.07946;0.0008101;-10.955;-10.999;-30.915;1.00;142.40;
2025-11-27 11:11:01.29;0.00:00:26:124;1.00;-0.01;0.00;0.08021;0.07945;-0.0004795;0.0003955;-0.17;0.14;99.06;0.49;99.06;0.08021;0.07946;0.0007553;-10.958;-10.999;-31.219;1.00;140.48;
2025-11-27 11:11:01.34;0.00:00:26:172;1.00;-0.01;0.01;0.08027;0.07942;-0.0004778;0.0004288;-0.17;0.15;98.95;0.53;98.95;0.08027;0.07942;0.0008433;-10.955;-11.000;-30.740;1.00;138.10;
2025-11-27 11:11:01.39;0.00:00:26:217;1.00;-0.01;0.01;0.0803;0.07948;-0.0004634;0.0004102;-0.17;0.15;98.99;0.51;98.98;0.0803;0.07948;0.0008141;-10.953;-10.997;-30.893;1.00;138.48;
