Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:00:58.47;0.00:00:33:230;-1.00;0.00;0.00;0.04714;-0.04724;-0.0001862;-0.0001381;-89.89;-0.08;100.23;0.29;100.23;0.04714;0.04724;-0.0001069;-13.266;-13.257;-99.990;0.00;-143.44;
2025-11-27 11:00:58.52;0.00:00:33:276;-1.00;0.00;0.00;0.04714;-0.04722;-0.0001713;-0.0001164;-89.90;-0.07;100.17;0.25;100.17;0.04714;0.04722;-8.029E-05;-13.266;-13.258;-99.990;0.00;-145.80;
2025-11-27 11:00:58.57;0.00:00:33:323;-1.00;0.00;0.00;0.04716;-0.04724;-0.0001554;-0.0001182;-89.91;-0.07;100.18;0.25;100.18;0.04716;0.04724;-8.314E-05;-13.265;-13.257;-99.990;0.00;-142.73;
2025-11-27 11:00:58.61;0.00:00:33:369;-1.00;0.00;0.00;0.04712;-0.04721;-0.0001539;-0.0001088;-89.91;-0.07;100.21;0.23;100.21;0.04712;0.04721;-9.748E-05;-13.268;-13.259;-99.990;0.00;-144.76;
2025-11-27 11:00:58.66;0.00:00:33:416;-1.00;0.00;0.00;0.04705;-0.04713;-0.0001432;-0.0001237;-89.91;-0.08;100.19;0.26;100.19;0.04705;0.04714;-8.826E-05;-13.275;-13.267;-99.990;0.00;-139.19;
2025-11-27 11:00:58.71;0.00:00:33:467;-1.00;0.00;0.00;0.04705;-0.04717;-0.0001098;-0.0001543;-89.93;-0.09;100.25;0.33;100.25;0.04705;0.04717;-0.0001196;-13.274;-13.263;-99.990;0.00;-125.45;
2025-11-27 11:00:58.77;0.00:00:33:526;-1.00;0.00;0.00;0.04709;-0.04719;-0.0001486;-0.0001409;-89.91;-0.09;100.22;0.30;100.22;0.04709;0.04719;-0.0001036;-13.271;-13.262;-99.990;0.00;-136.51;
2025-11-27 11:00:58.82;0.00:00:33:573;-1.00;0.00;0.00;0.04708;-0.04718;-0.0001302;-0.0001424;-89.92;-0.09;100.21;0.30;100.21;0.04708;0.04718;-9.854E-05;-13.272;-13.262;-99.990;0.00;-132.45;
2025-11-27 11:00:58.87;0.00:00:33:624;-1.00;0.00;0.00;0.04709;-0.04719;-0.0001424;-0.0001358;-89.91;-0.08;100.22;0.29;100.22;0.04709;0.04719;-0.0001028;-13.271;-13.262;-99.990;0.00;-136.34;
2025-11-27 11:00:58.92;0.00:00:33:675;-1.00;0.00;0.00;0.0471;-0.0472;-0.000177;-0.0001433;-89.89;-0.09;100.21;0.30;100.21;0.0471;0.0472;-0.0001;-13.270;-13.260;-99.990;0.00;-141.01;
2025-11-27 11:00:58.98;0.00:00:33:737;-1.00;0.00;0.00;0.04717;-0.0473;-0.0001589;-0.000138;-89.90;-0.08;100.26;0.29;100.26;0.04717;0.0473;-0.0001235;-13.263;-13.252;-99.990;0.00;-139.04;
2025-11-27 11:00:59.03;0.00:00:33:789;-1.00;0.00;0.00;0.04716;-0.04725;-0.0001899;-0.0001179;-89.88;-0.07;100.19;0.25;100.19;0.04716;0.04725;-9.093E-05;-13.264;-13.256;-99.990;0.00;-148.16;
2025-11-27 11:00:59.08;0.00:00:33:839;-1.00;0.00;0.00;0.0471;-0.04719;-0.0001653;-0.0001307;-89.90;-0.08;100.20;0.28;100.20;0.0471;0.04719;-9.387E-05;-13.270;-13.261;-99.990;0.00;-141.67;
2025-11-27 11:00:59.13;0.00:00:33:889;-1.00;0.00;0.00;0.04713;-0.04724;-0.000153;-0.0001337;-89.91;-0.08;100.22;0.28;100.22;0.04713;0.04724;-0.0001044;-13.267;-13.257;-99.990;0.00;-138.86;
2025-11-27 11:00:59.18;0.00:00:33:940;-1.00;0.00;0.00;0.04711;-0.0472;-0.0001909;-0.0001257;-89.88;-0.08;100.19;0.27;100.19;0.04711;0.0472;-9.144E-05;-13.269;-13.260;-99.990;0.00;-146.65;
2025-11-27 11:00:59.23;0.00:00:33:992;-1.00;0.00;0.00;0.04716;-0.04726;-0.0001234;-0.0001158;-89.93;-0.07;100.21;0.25;100.21;0.04716;0.04726;-9.701E-05;-13.264;-13.255;-99.990;0.00;-136.82;
2025-11-27 11:00:59.29;0.00:00:34:049;-1.00;0.00;0.00;0.04714;-0.04724;-0.0001566;-0.0001273;-89.91;-0.08;100.21;0.27;100.21;0.04714;0.04724;-9.909E-05;-13.266;-13.257;-99.990;0.00;-140.90;
2025-11-27 11:00:59.35;0.00:00:34:104;-1.00;0.00;0.00;0.04718;-0.04727;-0.0001418;-0.0001253;-89.91;-0.08;100.20;0.27;100.20;0.04718;0.04727;-9.534E-05;-13.263;-13.254;-99.990;0.00;-138.52;
2025-11-27 11:00:59.40;0.00:00:34:155;-1.00;0.00;0.00;0.04716;-0.04725;-0.0001472;-0.0001337;-89.91;-0.08;100.20;0.28;100.20;0.04716;0.04725;-9.521E-05;-13.264;-13.256;-99.990;0.00;-137.74;
2025-11-27 11:00:59.45;0.00:00:34:205;-1.00;0.00;0.00;0.04718;-0.04726;-0.0001631;-0.0001581;-89.90;-0.10;100.18;0.34;100.18;0.04718;0.04726;-8.544E-05;-13.263;-13.255;-99.990;0.00;-135.89;
2025-11-27 11:00:59.49;0.00:00:34:251;-1.00;0.00;0.00;0.04722;-0.0473;-0.0001898;-0.0001374;-89.89;-0.08;100.19;0.29;100.18;0.04722;0.0473;-8.744E-05;-13.259;-13.251;-99.990;0.00;-144.10;
2025-11-27 11:00:59.55;0.00:00:34:308;-1.00;0.00;0.00;0.04715;-0.04724;-0.0001623;-0.0001317;-89.90;-0.08;100.18;0.28;100.18;0.04715;0.04724;-8.374E-05;-13.265;-13.257;-99.990;0.00;-140.94;
2025-11-27 11:00:59.60;0.00:00:34:359;-1.00;0.00;0.00;0.04711;-0.0472;-0.0001791;-0.0001416;-89.89;-0.09;100.19;0.30;100.18;0.04711;0.0472;-8.725E-05;-13.269;-13.261;-99.990;0.00;-141.68;
2025-11-27 11:00:59.65;0.00:00:34:411;-1.00;0.00;0.00;0.04711;-0.04721;-0.0001465;-0.0001409;-89.91;-0.09;100.22;0.30;100.21;0.04711;0.04721;-0.0001015;-13.269;-13.260;-99.990;0.00;-136.10;
2025-11-27 11:00:59.70;0.00:00:34:462;-1.00;0.00;0.00;0.04707;-0.04715;-0.0001597;-0.000131;-89.90;-0.08;100.18;0.28;100.18;0.04707;0.04716;-8.548E-05;-13.273;-13.265;-99.990;0.00;-140.63;
2025-11-27 11:00:59.76;0.00:00:34:513;-1.00;0.00;0.00;0.0471;-0.0472;-0.0001633;-0.0001237;-89.90;-0.08;100.21;0.26;100.21;0.0471;0.0472;-9.854E-05;-13.270;-13.261;-99.990;0.00;-142.86;
2025-11-27 11:00:59.82;0.00:00:34:574;-1.00;0.00;0.00;0.04711;-0.0472;-0.0001237;-0.000128;-89.92;-0.08;100.19;0.27;100.19;0.04711;0.0472;-9.139E-05;-13.269;-13.261;-99.990;0.00;-134.03;
2025-11-27 11:00:59.87;0.00:00:34:625;-1.00;0.00;0.00;0.0471;-0.04719;-0.0001247;-0.0001327;-89.92;-0.08;100.19;0.28;100.19;0.0471;0.04719;-9.105E-05;-13.270;-13.261;-99.990;0.00;-133.22;
2025-11-27 11:00:59.92;0.00:00:34:676;-1.00;0.00;0.00;0.04709;-0.04717;-0.0001376;-0.0001519;-89.92;-0.09;100.18;0.32;100.18;0.04709;0.04717;-8.579E-05;-13.271;-13.263;-99.990;0.00;-132.18;
2025-11-27 11:00:59.98;0.00:00:34:733;-1.00;0.00;0.00;0.04711;-0.04721;-0.0001535;-0.0001345;-89.91;-0.08;100.22;0.29;100.22;0.04711;0.04721;-0.0001032;-13.269;-13.260;-99.990;0.00;-138.77;
2025-11-27 11:01:00.03;0.00:00:34:788;-1.00;0.00;0.00;0.04714;-0.04724;-0.0001667;-0.000121;-89.90;-0.07;100.20;0.26;100.20;0.04714;0.04724;-9.325E-05;-13.266;-13.257;-99.990;0.00;-144.03;
2025-11-27 11:01:00.08;0.00:00:34:839;-1.00;0.00;0.00;0.04712;-0.04723;-0.0001522;-0.0001262;-89.91;-0.08;100.24;0.27;100.24;0.04712;0.04723;-0.0001131;-13.268;-13.257;-99.990;0.00;-140.34;
2025-11-27 11:01:00.13;0.00:00:34:887;-1.00;0.00;0.00;0.04708;-0.04718;-0.000167;-0.0001341;-89.90;-0.08;100.22;0.28;100.22;0.04708;0.04718;-0.0001022;-13.272;-13.262;-99.990;0.00;-141.22;
2025-11-27 11:01:00.19;0.00:00:34:942;-1.00;0.00;0.00;0.0471;-0.04719;-0.000181;-0.0001328;-89.89;-0.08;100.19;0.28;100.19;0.0471;0.04719;-9.033E-05;-13.270;-13.262;-99.990;0.00;-143.73;
2025-11-27 11:01:00.24;0.00:00:34:994;-1.00;0.00;0.00;0.04706;-0.04716;-0.0001579;-0.0001278;-89.90;-0.08;100.21;0.27;100.21;0.04706;0.04716;-9.713E-05;-13.274;-13.265;-99.990;0.00;-141.01;
2025-11-27 11:01:00.29;0.00:00:35:045;-1.00;0.00;0.00;0.04708;-0.04718;-0.0001627;-0.0001377;-89.90;-0.08;100.22;0.29;100.22;0.04708;0.04718;-0.0001053;-13.272;-13.262;-99.990;0.00;-139.76;
2025-11-27 11:01:00.34;0.00:00:35:096;-1.00;0.00;0.00;0.0471;-0.04719;-0.0001744;-0.0001163;-89.89;-0.07;100.20;0.25;100.20;0.0471;0.04719;-9.392E-05;-13.270;-13.261;-99.990;0.00;-146.30;
2025-11-27 11:01:00.39;0.00:00:35:147;-1.00;0.00;0.00;0.04713;-0.04722;-0.0001191;-0.0001232;-89.93;-0.07;100.21;0.26;100.21;0.04713;0.04722;-9.708E-05;-13.267;-13.258;-99.990;0.00;-134.04;
2025-11-27 11:01:00.44;0.00:00:35:198;-1.00;0.00;0.00;0.04713;-0.04721;-0.000187;-0.0001226;-89.89;-0.07;100.17;0.26;100.17;0.04713;0.04721;-8.116E-05;-13.267;-13.259;-99.990;0.00;-146.74;
2025-11-27 11:01:00.49;0.00:00:35:249;-1.00;0.00;0.00;0.04715;-0.04726;-0.0001666;-0.0001233;-89.90;-0.07;100.24;0.26;100.24;0.04715;0.04726;-0.0001122;-13.266;-13.255;-99.990;0.00;-143.49;
2025-11-27 11:01:00.54;0.00:00:35:300;-1.00;0.00;0.00;0.04717;-0.04727;-0.0001445;-0.0001303;-89.91;-0.08;100.21;0.28;100.21;0.04717;0.04727;-0.000101;-13.264;-13.254;-99.990;0.00;-137.96;
2025-11-27 11:01:00.59;0.00:00:35:350;-1.00;0.00;0.00;0.04714;-0.04722;-0.0001467;-0.0001357;-89.91;-0.08;100.16;0.29;100.16;0.04714;0.04722;-7.5E-05;-13.266;-13.259;-99.990;0.00;-137.24;
2025-11-27 11:01:00.65;0.00:00:35:410;-1.00;0.00;0.00;0.04713;-0.04721;-0.0002093;-0.000125;-89.87;-0.08;100.16;0.27;100.16;0.04713;0.04721;-7.641E-05;-13.267;-13.260;-99.990;0.00;-149.15;
2025-11-27 11:01:00.71;0.00:00:35:463;-1.00;0.00;0.00;0.04711;-0.04719;-0.0001261;-0.000137;-89.92;-0.08;100.18;0.29;100.18;0.04711;0.04719;-8.611E-05;-13.269;-13.261;-99.990;0.00;-132.63;
2025-11-27 11:01:00.76;0.00:00:35:515;-1.00;0.00;0.00;0.04711;-0.0472;-0.0001535;-0.0001271;-89.91;-0.08;100.20;0.27;100.20;0.04711;0.0472;-9.506E-05;-13.269;-13.261;-99.990;0.00;-140.37;
2025-11-27 11:01:00.81;0.00:00:35:566;-1.00;0.00;0.00;0.0471;-0.04717;-0.0001431;-0.0001401;-89.91;-0.09;100.16;0.30;100.16;0.0471;0.04717;-7.526E-05;-13.270;-13.263;-99.990;0.00;-135.63;
2025-11-27 11:01:00.85;0.00:00:35:612;-1.00;0.00;0.00;0.04708;-0.04718;-0.0001863;-0.0001447;-89.89;-0.09;100.22;0.31;100.22;0.04708;0.04718;-0.0001023;-13.272;-13.262;-99.990;0.00;-142.17;
2025-11-27 11:01:00.90;0.00:00:35:659;-1.00;0.00;0.00;0.04711;-0.04721;-0.0001558;-0.000145;-89.91;-0.09;100.21;0.31;100.21;0.04711;0.04721;-9.724E-05;-13.269;-13.260;-99.990;0.00;-137.05;
2025-11-27 11:01:00.95;0.00:00:35:706;-1.00;0.00;0.00;0.04709;-0.04718;-0.0001296;-0.0001297;-89.92;-0.08;100.17;0.28;100.17;0.04709;0.04718;-8.194E-05;-13.270;-13.263;-99.990;0.00;-134.98;
2025-11-27 11:01:01.01;0.00:00:35:768;-1.00;0.00;0.00;0.04709;-0.04717;-0.0001534;-0.0001327;-89.91;-0.08;100.17;0.28;100.17;0.04709;0.04717;-7.882E-05;-13.271;-13.264;-99.990;0.00;-139.14;
2025-11-27 11:01:01.06;0.00:00:35:817;-1.00;0.00;0.00;0.04713;-0.04722;-0.0001254;-0.0001236;-89.92;-0.07;100.19;0.26;100.19;0.04713;0.04722;-9.082E-05;-13.267;-13.259;-99.990;0.00;-135.40;
2025-11-27 11:01:01.12;0.00:00:35:876;-1.00;0.00;0.00;0.04716;-0.04726;-0.0001508;-0.0001516;-89.91;-0.09;100.20;0.32;100.20;0.04716;0.04726;-9.48E-05;-13.264;-13.255;-99.990;0.00;-134.84;
2025-11-27 11:01:01.17;0.00:00:35:923;-1.00;0.00;0.00;0.04715;-0.04724;-0.0001555;-0.0001387;-89.91;-0.08;100.20;0.29;100.20;0.04715;0.04724;-9.255E-05;-13.265;-13.257;-99.990;0.00;-138.28;
2025-11-27 11:01:01.22;0.00:00:35:973;-1.00;0.00;0.00;0.0471;-0.04721;-0.0001616;-0.0001256;-89.90;-0.08;100.23;0.27;100.23;0.0471;0.04721;-0.0001074;-13.269;-13.260;-99.990;0.00;-142.14;
2025-11-27 11:01:01.27;0.00:00:36:032;-1.00;0.00;0.00;0.0471;-0.04719;-0.0001406;-0.000132;-89.91;-0.08;100.18;0.28;100.18;0.0471;0.04719;-8.473E-05;-13.270;-13.262;-99.990;0.00;-136.82;
2025-11-27 11:01:01.32;0.00:00:36:079;-1.00;0.00;0.00;0.04714;-0.04724;-0.000144;-0.0001221;-89.91;-0.07;100.22;0.26;100.22;0.04714;0.04724;-0.0001053;-13.266;-13.257;-99.990;0.00;-139.70;
2025-11-27 11:01:01.37;0.00:00:36:126;-1.00;0.00;0.00;0.04716;-0.04724;-0.0001337;-0.000146;-89.92;-0.09;100.17;0.31;100.17;0.04716;0.04724;-8.022E-05;-13.264;-13.257;-99.990;0.00;-132.48;
2025-11-27 11:01:01.41;0.00:00:36:172;-1.00;0.00;0.00;0.04715;-0.04723;-0.0001971;-0.0001494;-89.88;-0.09;100.17;0.32;100.17;0.04715;0.04724;-8.078E-05;-13.265;-13.257;-99.990;0.00;-142.83;
2025-11-27 11:01:01.46;0.00:00:36:220;-1.00;0.00;0.00;0.04715;-0.04724;-0.0001413;-0.0001335;-89.91;-0.08;100.19;0.28;100.19;0.04715;0.04724;-8.992E-05;-13.265;-13.257;-99.990;0.00;-136.63;
2025-11-27 11:01:01.51;0.00:00:36:267;-1.00;0.00;0.00;0.04713;-0.04722;-0.0001654;-0.0001276;-89.90;-0.08;100.18;0.27;100.18;0.04713;0.04722;-8.371E-05;-13.267;-13.259;-99.990;0.00;-142.35;
2025-11-27 11:01:01.56;0.00:00:36:314;-1.00;0.00;0.00;0.04715;-0.04724;-0.0001514;-0.0001395;-89.91;-0.08;100.18;0.30;100.18;0.04715;0.04724;-8.615E-05;-13.265;-13.257;-99.990;0.00;-137.35;
2025-11-27 11:01:01.60;0.00:00:36:361;-1.00;0.00;0.00;0.04716;-0.04725;-0.0001796;-0.0001395;-89.89;-0.08;100.18;0.30;100.18;0.04716;0.04725;-8.305E-05;-13.264;-13.256;-99.990;0.00;-142.16;
2025-11-27 11:01:01.65;0.00:00:36:411;-1.00;0.00;0.00;0.0472;-0.04731;-0.0001157;-0.0001402;-89.93;-0.08;100.23;0.30;100.23;0.0472;0.04731;-0.000107;-13.260;-13.250;-99.990;0.00;-129.51;
2025-11-27 11:01:01.71;0.00:00:36:470;-1.00;0.00;0.00;0.04715;-0.04724;-0.0001443;-0.0001348;-89.91;-0.08;100.18;0.29;100.18;0.04715;0.04724;-8.606E-05;-13.265;-13.257;-99.990;0.00;-136.95;
2025-11-27 11:01:01.76;0.00:00:36:516;-1.00;0.00;0.00;0.04718;-0.04728;-0.0001483;-0.0001174;-89.91;-0.07;100.22;0.25;100.22;0.04718;0.04729;-0.000103;-13.262;-13.253;-99.990;0.00;-141.64;
2025-11-27 11:01:01.81;0.00:00:36:562;-1.00;0.00;0.00;0.04721;-0.04731;-0.0001808;-0.0001421;-89.89;-0.09;100.21;0.30;100.21;0.04721;0.04731;-9.919E-05;-13.260;-13.251;-99.990;0.00;-141.85;
2025-11-27 11:01:01.85;0.00:00:36:609;-1.00;0.00;0.00;0.0472;-0.04728;-0.0001473;-0.0001262;-89.91;-0.08;100.16;0.27;100.16;0.0472;0.04728;-7.623E-05;-13.260;-13.253;-99.990;0.00;-139.39;
2025-11-27 11:01:01.90;0.00:00:36:655;-1.00;0.00;0.00;0.04724;-0.04732;-0.0001628;-0.0001462;-89.90;-0.09;100.18;0.31;100.18;0.04724;0.04732;-8.512E-05;-13.257;-13.249;-99.990;0.00;-138.07;
2025-11-27 11:01:01.94;0.00:00:36:702;-1.00;0.00;0.00;0.04722;-0.0473;-0.0001579;-0.0001311;-89.90;-0.08;100.18;0.28;100.18;0.04722;0.0473;-8.555E-05;-13.259;-13.251;-99.990;0.00;-140.29;
2025-11-27 11:01:01.99;0.00:00:36:749;-1.00;0.00;0.00;0.04724;-0.04734;-0.0001523;-0.0001363;-89.91;-0.08;100.23;0.29;100.23;0.04724;0.04734;-0.000109;-13.257;-13.247;-99.990;0.00;-138.17;
2025-11-27 11:01:02.04;0.00:00:36:797;-1.00;0.00;0.00;0.04727;-0.04737;-0.0001657;-0.0001331;-89.90;-0.08;100.22;0.28;100.22;0.04727;0.04737;-0.0001028;-13.254;-13.245;-99.990;0.00;-141.23;
2025-11-27 11:01:02.09;0.00:00:36:844;-1.00;0.00;0.00;0.04727;-0.04737;-0.0001355;-0.0001164;-89.92;-0.07;100.22;0.25;100.21;0.04727;0.04737;-0.0001017;-13.254;-13.245;-99.990;0.00;-139.35;
2025-11-27 11:01:02.13;0.00:00:36:890;-1.00;0.00;0.00;0.04724;-0.04732;-0.0001409;-0.0001529;-89.91;-0.09;100.17;0.32;100.17;0.04724;0.04732;-7.847E-05;-13.257;-13.250;-99.990;0.00;-132.65;
2025-11-27 11:01:02.18;0.00:00:36:936;-1.00;0.00;0.00;0.04727;-0.04738;-0.0001878;-0.0001343;-89.89;-0.08;100.23;0.28;100.23;0.04727;0.04738;-0.0001098;-13.254;-13.244;-99.990;0.00;-144.43;
2025-11-27 11:01:02.24;0.00:00:36:998;-1.00;0.00;0.00;0.04725;-0.04735;-0.0001712;-0.0001223;-89.90;-0.07;100.21;0.26;100.21;0.04725;0.04735;-9.984E-05;-13.256;-13.247;-99.990;0.00;-144.45;
2025-11-27 11:01:02.29;0.00:00:37:045;-1.00;0.00;0.00;0.04727;-0.04737;-0.0001346;-0.0001207;-89.92;-0.07;100.23;0.26;100.23;0.04727;0.04737;-0.0001067;-13.254;-13.245;-99.990;0.00;-138.12;
2025-11-27 11:01:02.33;0.00:00:37:092;-1.00;0.00;0.00;0.04721;-0.0473;-0.0001488;-0.0001361;-89.91;-0.08;100.18;0.29;100.18;0.04721;0.0473;-8.526E-05;-13.260;-13.252;-99.990;0.00;-137.56;
2025-11-27 11:01:02.38;0.00:00:37:139;-1.00;0.00;0.00;0.04716;-0.04724;-0.0001632;-0.0001287;-89.90;-0.08;100.17;0.27;100.17;0.04716;0.04724;-7.946E-05;-13.264;-13.257;-99.990;0.00;-141.75;
2025-11-27 11:01:02.43;0.00:00:37:189;-1.00;0.00;0.00;0.04718;-0.04728;-0.000163;-0.0001298;-89.90;-0.08;100.23;0.28;100.23;0.04718;0.04728;-0.0001065;-13.263;-13.253;-99.990;0.00;-141.47;
2025-11-27 11:01:02.49;0.00:00:37:248;-1.00;0.00;0.00;0.04714;-0.04722;-0.0001358;-0.0001317;-89.92;-0.08;100.18;0.28;100.18;0.04714;0.04722;-8.654E-05;-13.266;-13.258;-99.990;0.00;-135.86;
2025-11-27 11:01:02.54;0.00:00:37:295;-1.00;0.00;0.00;0.04723;-0.04731;-0.000174;-0.0001279;-89.89;-0.08;100.18;0.27;100.18;0.04723;0.04731;-8.534E-05;-13.258;-13.250;-99.990;0.00;-143.67;
2025-11-27 11:01:02.59;0.00:00:37:344;-1.00;0.00;0.00;0.0472;-0.04728;-0.000157;-0.0001159;-89.90;-0.07;100.18;0.25;100.18;0.0472;0.04728;-8.392E-05;-13.261;-13.253;-99.990;0.00;-143.56;
2025-11-27 11:01:02.65;0.00:00:37:404;-1.00;0.00;0.00;0.04716;-0.04725;-0.0001258;-0.0001342;-89.92;-0.08;100.19;0.28;100.19;0.04716;0.04725;-9.012E-05;-13.264;-13.256;-99.990;0.00;-133.14;
2025-11-27 11:01:02.69;0.00:00:37:450;-1.00;0.00;0.00;0.04716;-0.04726;-0.0001657;-0.0001258;-89.90;-0.08;100.22;0.27;100.22;0.04716;0.04726;-0.000103;-13.265;-13.255;-99.990;0.00;-142.79;
2025-11-27 11:01:02.74;0.00:00:37:497;-1.00;0.00;0.00;0.04716;-0.04724;-0.0001568;-0.0001282;-89.90;-0.08;100.17;0.27;100.17;0.04716;0.04724;-8.125E-05;-13.265;-13.257;-99.990;0.00;-140.71;
2025-11-27 11:01:02.79;0.00:00:37:543;-1.00;0.00;0.00;0.04719;-0.04727;-0.0001205;-0.0001263;-89.93;-0.08;100.17;0.27;100.17;0.04719;0.04727;-8.154E-05;-13.261;-13.254;-99.990;0.00;-133.66;
2025-11-27 11:01:02.84;0.00:00:37:594;-1.00;0.00;0.00;0.04722;-0.04731;-0.0001776;-0.0001171;-89.89;-0.07;100.18;0.25;100.18;0.04722;0.04731;-8.736E-05;-13.258;-13.250;-99.990;0.00;-146.61;
2025-11-27 11:01:02.88;0.00:00:37:636;-1.00;0.00;0.00;0.04722;-0.04729;-0.0001724;-0.000128;-89.90;-0.08;100.15;0.27;100.15;0.04722;0.04729;-7.012E-05;-13.259;-13.252;-99.990;0.00;-143.39;
2025-11-27 11:01:02.95;0.00:00:37:706;-1.00;0.00;0.00;0.04722;-0.04732;-0.0001828;-0.0001261;-89.89;-0.08;100.21;0.27;100.21;0.04722;0.04732;-0.0001;-13.259;-13.250;-99.990;0.00;-145.40;
2025-11-27 11:01:03.00;0.00:00:37:758;-1.00;0.00;0.00;0.04721;-0.04731;-0.0001567;-0.0001286;-89.91;-0.08;100.21;0.27;100.21;0.04721;0.04731;-9.947E-05;-13.260;-13.251;-99.990;0.00;-140.62;
2025-11-27 11:01:03.05;0.00:00:37:809;-1.00;0.00;0.00;0.04712;-0.04721;-0.0001624;-0.0001288;-89.90;-0.08;100.19;0.27;100.19;0.04712;0.04722;-9.119E-05;-13.268;-13.259;-99.990;0.00;-141.57;
2025-11-27 11:01:03.10;0.00:00:37:859;-1.00;0.00;0.00;0.04714;-0.04724;-0.0001497;-0.0001212;-89.91;-0.07;100.21;0.26;100.21;0.04714;0.04724;-9.729E-05;-13.266;-13.257;-99.990;0.00;-141.00;
2025-11-27 11:01:03.16;0.00:00:37:919;-1.00;0.00;0.00;0.04714;-0.04723;-0.0001411;-0.00012;-89.91;-0.07;100.19;0.25;100.19;0.04714;0.04724;-9.16E-05;-13.266;-13.257;-99.990;0.00;-139.62;
2025-11-27 11:01:03.23;0.00:00:37:983;-1.00;0.00;0.00;0.04717;-0.04727;-0.0001052;-0.0001262;-89.94;-0.08;100.21;0.27;100.21;0.04717;0.04727;-9.854E-05;-13.263;-13.254;-99.990;0.00;-129.81;
2025-11-27 11:01:03.28;0.00:00:38:034;-1.00;0.00;0.00;0.04717;-0.04727;-0.0001512;-0.0001353;-89.91;-0.08;100.20;0.29;100.20;0.04717;0.04727;-9.35E-05;-13.263;-13.254;-99.990;0.00;-138.17;
2025-11-27 11:01:03.33;0.00:00:38:085;-1.00;0.00;0.00;0.04718;-0.04726;-0.000176;-0.0001385;-89.89;-0.08;100.19;0.29;100.19;0.04718;0.04727;-8.77E-05;-13.263;-13.255;-99.990;0.00;-141.81;
2025-11-27 11:01:03.38;0.00:00:38:136;-1.00;0.00;0.00;0.04711;-0.04719;-9.45E-05;-0.0001387;-89.94;-0.08;100.18;0.29;100.18;0.04711;0.04719;-8.361E-05;-13.269;-13.262;-99.990;0.00;-124.27;
2025-11-27 11:01:03.43;0.00:00:38:183;-1.00;0.00;0.00;0.04713;-0.04722;-0.0001109;-0.0001163;-89.93;-0.07;100.20;0.25;100.20;0.04713;0.04722;-9.473E-05;-13.267;-13.259;-99.990;0.00;-133.64;
2025-11-27 11:01:03.48;0.00:00:38:239;-1.00;0.00;0.00;0.04712;-0.04723;-0.0001565;-0.0001279;-89.91;-0.08;100.22;0.27;100.22;0.04712;0.04723;-0.0001042;-13.268;-13.258;-99.990;0.00;-140.75;
2025-11-27 11:01:03.53;0.00:00:38:290;-1.00;0.00;0.00;0.04711;-0.04719;-0.0001453;-0.0001492;-89.91;-0.09;100.17;0.32;100.17;0.04711;0.04719;-8E-05;-13.269;-13.261;-99.990;0.00;-134.25;
2025-11-27 11:01:03.58;0.00:00:38:341;-1.00;0.00;0.00;0.04714;-0.04721;-0.000155;-0.000109;-89.91;-0.07;100.15;0.23;100.15;0.04714;0.04721;-6.939E-05;-13.266;-13.260;-99.990;0.00;-144.89;
2025-11-27 11:01:03.63;0.00:00:38:392;-1.00;0.00;0.00;0.04719;-0.04727;-0.0002016;-0.0001369;-89.88;-0.08;100.16;0.29;100.16;0.04719;0.04727;-7.668E-05;-13.261;-13.254;-99.990;0.00;-145.82;
2025-11-27 11:01:03.69;0.00:00:38:449;-1.00;0.00;0.00;0.04723;-0.0473;-0.0001682;-0.000146;-89.90;-0.09;100.16;0.31;100.16;0.04723;0.0473;-7.414E-05;-13.258;-13.251;-99.990;0.00;-139.04;
2025-11-27 11:01:03.75;0.00:00:38:505;-1.00;0.00;0.00;0.04727;-0.04736;-0.0001818;-0.000132;-89.89;-0.08;100.19;0.28;100.19;0.04727;0.04736;-9.034E-05;-13.254;-13.245;-99.990;0.00;-144.02;
2025-11-27 11:01:03.80;0.00:00:38:556;-1.00;0.00;0.00;0.04729;-0.0474;-0.0001328;-0.0001533;-89.92;-0.09;100.23;0.32;100.23;0.04729;0.0474;-0.0001108;-13.253;-13.242;-99.990;0.00;-130.91;
2025-11-27 11:01:03.85;0.00:00:38:608;-1.00;0.00;0.00;0.0473;-0.04738;-0.0001065;-0.0001303;-89.94;-0.08;100.17;0.28;100.17;0.0473;0.04738;-8.098E-05;-13.251;-13.244;-99.990;0.00;-129.25;
2025-11-27 11:01:03.91;0.00:00:38:666;-1.00;0.00;0.00;0.04732;-0.0474;-0.0001647;-0.0001378;-89.90;-0.08;100.17;0.29;100.17;0.04732;0.0474;-8.007E-05;-13.249;-13.242;-99.990;0.00;-140.08;
