Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:56:29.41;0.00:00:34:373;0.01;1.00;0.00;0.06222;0.0003871;0.06185;-0.0002201;44.82;-0.10;99.41;0.35;99.41;0.06222;0.06185;0.0003656;-12.061;-12.087;-34.370;0.50;-0.20;
2026-01-07 15:56:29.46;0.00:00:34:420;0.01;1.00;0.00;0.06227;0.0003885;0.06192;-0.0002261;44.82;-0.10;99.45;0.36;99.45;0.06227;0.06192;0.0003449;-12.057;-12.082;-34.623;0.50;-0.21;
2026-01-07 15:56:29.51;0.00:00:34:469;0.01;1.00;0.00;0.06231;0.0004038;0.06194;-0.000208;44.81;-0.10;99.42;0.33;99.42;0.06231;0.06194;0.0003633;-12.055;-12.080;-34.397;0.50;-0.19;
2026-01-07 15:56:29.55;0.00:00:34:514;0.01;1.00;0.00;0.06222;0.000395;0.06185;-0.0002177;44.82;-0.10;99.42;0.35;99.41;0.06222;0.06185;0.0003639;-12.061;-12.087;-34.390;0.50;-0.20;
2026-01-07 15:56:29.61;0.00:00:34:569;0.01;1.00;0.00;0.06214;0.0003892;0.06179;-0.0002222;44.82;-0.10;99.43;0.36;99.43;0.06214;0.06179;0.0003539;-12.066;-12.091;-34.512;0.50;-0.21;
2026-01-07 15:56:29.66;0.00:00:34:621;0.01;1.00;0.00;0.06219;0.0003897;0.06184;-0.0002164;44.82;-0.10;99.43;0.35;99.43;0.06219;0.06184;0.0003535;-12.063;-12.087;-34.516;0.50;-0.20;
2026-01-07 15:56:29.71;0.00:00:34:672;0.01;1.00;0.00;0.06222;0.0003915;0.06188;-0.0002206;44.82;-0.10;99.44;0.35;99.44;0.06222;0.06188;0.0003456;-12.060;-12.085;-34.614;0.50;-0.20;
2026-01-07 15:56:29.76;0.00:00:34:724;0.01;1.00;0.00;0.06224;0.0003778;0.06188;-0.0002271;44.83;-0.11;99.42;0.36;99.42;0.06224;0.06188;0.0003616;-12.059;-12.085;-34.417;0.50;-0.21;
2026-01-07 15:56:29.81;0.00:00:34:774;0.01;1.00;0.00;0.06239;0.0003951;0.06201;-0.0002107;44.82;-0.10;99.41;0.34;99.41;0.06239;0.06202;0.0003701;-12.049;-12.075;-34.316;0.50;-0.19;
2026-01-07 15:56:29.87;0.00:00:34:826;0.01;1.00;0.00;0.06228;0.0003874;0.06192;-0.0002135;44.82;-0.10;99.41;0.34;99.41;0.06228;0.06192;0.0003653;-12.056;-12.082;-34.373;0.50;-0.20;
2026-01-07 15:56:29.92;0.00:00:34:878;0.01;1.00;0.00;0.06223;0.0003851;0.06187;-0.0002255;44.82;-0.10;99.42;0.36;99.42;0.06223;0.06187;0.0003627;-12.060;-12.085;-34.404;0.50;-0.21;
2026-01-07 15:56:29.97;0.00:00:34:928;0.01;1.00;0.00;0.06225;0.000386;0.06188;-0.0002149;44.82;-0.10;99.42;0.35;99.42;0.06225;0.06188;0.0003626;-12.059;-12.084;-34.405;0.50;-0.20;
2026-01-07 15:56:30.02;0.00:00:34:980;0.01;1.00;0.00;0.0622;0.0003744;0.06184;-0.0002323;44.83;-0.11;99.44;0.37;99.44;0.0622;0.06185;0.0003502;-12.062;-12.087;-34.557;0.50;-0.22;
2026-01-07 15:56:30.07;0.00:00:35:029;0.01;1.00;0.00;0.06207;0.0004111;0.06169;-0.0002002;44.81;-0.09;99.38;0.32;99.38;0.06207;0.06169;0.0003828;-12.071;-12.098;-34.170;0.50;-0.19;
2026-01-07 15:56:30.12;0.00:00:35:080;0.01;1.00;0.00;0.06228;0.0003904;0.06192;-0.0002168;44.82;-0.10;99.42;0.35;99.42;0.06228;0.06192;0.0003583;-12.057;-12.082;-34.457;0.50;-0.20;
2026-01-07 15:56:30.17;0.00:00:35:131;0.01;1.00;0.00;0.06223;0.0004007;0.06188;-0.0002205;44.81;-0.10;99.44;0.35;99.43;0.06223;0.06188;0.0003515;-12.060;-12.084;-34.541;0.50;-0.20;
2026-01-07 15:56:30.22;0.00:00:35:182;0.01;1.00;0.00;0.06226;0.0003647;0.06192;-0.0002295;44.83;-0.11;99.45;0.37;99.45;0.06226;0.06192;0.0003413;-12.058;-12.082;-34.669;0.50;-0.21;
2026-01-07 15:56:30.27;0.00:00:35:233;0.01;1.00;0.00;0.06234;0.0003987;0.06198;-0.000218;44.82;-0.10;99.44;0.35;99.44;0.06234;0.06199;0.0003513;-12.053;-12.077;-34.543;0.50;-0.20;
2026-01-07 15:56:30.33;0.00:00:35:285;0.01;1.00;0.00;0.06235;0.0003839;0.062;-0.0002252;44.82;-0.10;99.43;0.36;99.43;0.06235;0.062;0.0003527;-12.051;-12.076;-34.526;0.50;-0.21;
2026-01-07 15:56:30.37;0.00:00:35:335;0.01;1.00;0.00;0.06244;0.0003967;0.06208;-0.0002147;44.82;-0.10;99.42;0.34;99.42;0.06244;0.06208;0.0003615;-12.045;-12.071;-34.419;0.50;-0.20;
2026-01-07 15:56:30.43;0.00:00:35:387;0.01;1.00;0.00;0.06237;0.000397;0.062;-0.0002174;44.82;-0.10;99.41;0.35;99.41;0.06237;0.06201;0.0003653;-12.050;-12.076;-34.373;0.50;-0.20;
2026-01-07 15:56:30.48;0.00:00:35:437;0.01;1.00;0.00;0.06241;0.0003737;0.06205;-0.0002308;44.83;-0.11;99.43;0.37;99.43;0.06241;0.06205;0.0003542;-12.048;-12.072;-34.507;0.50;-0.21;
2026-01-07 15:56:30.52;0.00:00:35:483;0.01;1.00;0.00;0.06236;0.0004075;0.06198;-0.0002011;44.81;-0.09;99.39;0.32;99.39;0.06236;0.06198;0.0003776;-12.051;-12.077;-34.230;0.50;-0.19;
2026-01-07 15:56:30.58;0.00:00:35:538;0.01;1.00;0.00;0.06228;0.0003752;0.06193;-0.0002409;44.83;-0.11;99.44;0.39;99.44;0.06228;0.06193;0.0003486;-12.056;-12.081;-34.577;0.50;-0.22;
2026-01-07 15:56:30.63;0.00:00:35:589;0.01;1.00;0.00;0.06244;0.0003845;0.0621;-0.0002265;44.82;-0.10;99.45;0.36;99.45;0.06244;0.0621;0.0003425;-12.045;-12.069;-34.653;0.50;-0.21;
2026-01-07 15:56:30.68;0.00:00:35:641;0.01;1.00;0.00;0.06242;0.0003955;0.06205;-0.0002164;44.82;-0.10;99.41;0.35;99.40;0.06242;0.06205;0.0003712;-12.047;-12.073;-34.304;0.50;-0.20;
2026-01-07 15:56:30.73;0.00:00:35:691;0.01;1.00;0.00;0.06232;0.0003829;0.06195;-0.0002278;44.82;-0.11;99.42;0.37;99.42;0.06232;0.06195;0.0003634;-12.054;-12.079;-34.396;0.50;-0.21;
2026-01-07 15:56:30.78;0.00:00:35:743;0.01;1.00;0.00;0.06245;0.0003874;0.0621;-0.0002321;44.82;-0.11;99.44;0.37;99.44;0.06245;0.0621;0.0003509;-12.045;-12.069;-34.548;0.50;-0.21;
2026-01-07 15:56:30.83;0.00:00:35:790;0.01;1.00;0.00;0.06248;0.0003929;0.06211;-0.0002086;44.82;-0.10;99.41;0.33;99.41;0.06248;0.06211;0.000368;-12.043;-12.069;-34.341;0.50;-0.19;
2026-01-07 15:56:30.88;0.00:00:35:839;0.01;1.00;0.00;0.06238;0.0003872;0.06201;-0.0002312;44.82;-0.11;99.42;0.37;99.42;0.06238;0.06202;0.0003604;-12.050;-12.075;-34.433;0.50;-0.21;
2026-01-07 15:56:30.93;0.00:00:35:887;0.01;1.00;0.00;0.06247;0.0003901;0.06211;-0.0002174;44.82;-0.10;99.43;0.35;99.43;0.06247;0.06211;0.0003537;-12.043;-12.068;-34.514;0.50;-0.20;
2026-01-07 15:56:30.98;0.00:00:35:937;0.01;1.00;0.00;0.06243;0.0003848;0.06207;-0.000225;44.82;-0.10;99.43;0.36;99.42;0.06243;0.06207;0.0003589;-12.046;-12.071;-34.450;0.50;-0.21;
2026-01-07 15:56:31.03;0.00:00:35:988;0.01;1.00;0.00;0.06247;0.0003803;0.06211;-0.0002201;44.82;-0.10;99.43;0.35;99.42;0.06247;0.06211;0.0003589;-12.043;-12.068;-34.450;0.50;-0.20;
2026-01-07 15:56:31.08;0.00:00:36:040;0.01;1.00;0.00;0.0625;0.000388;0.06213;-0.0002194;44.82;-0.10;99.42;0.35;99.42;0.0625;0.06213;0.0003645;-12.041;-12.067;-34.383;0.50;-0.20;
2026-01-07 15:56:31.13;0.00:00:36:092;0.01;1.00;0.00;0.06249;0.0003905;0.06213;-0.0002245;44.82;-0.10;99.43;0.36;99.43;0.06249;0.06213;0.0003566;-12.042;-12.067;-34.479;0.50;-0.21;
2026-01-07 15:56:31.19;0.00:00:36:149;0.01;1.00;0.00;0.06256;0.0003833;0.0622;-0.0002191;44.82;-0.10;99.42;0.35;99.42;0.06256;0.0622;0.0003601;-12.037;-12.062;-34.436;0.50;-0.20;
2026-01-07 15:56:31.24;0.00:00:36:202;0.01;1.00;0.00;0.06256;0.0003946;0.0622;-0.0002124;44.82;-0.10;99.43;0.34;99.43;0.06256;0.0622;0.0003587;-12.037;-12.062;-34.452;0.50;-0.20;
2026-01-07 15:56:31.29;0.00:00:36:251;0.01;1.00;0.00;0.06249;0.0003977;0.06212;-0.0002157;44.82;-0.10;99.42;0.35;99.42;0.06249;0.06212;0.0003613;-12.042;-12.067;-34.421;0.50;-0.20;
2026-01-07 15:56:31.34;0.00:00:36:303;0.01;1.00;0.00;0.0624;0.0003973;0.06204;-0.0002166;44.82;-0.10;99.42;0.35;99.42;0.0624;0.06204;0.0003603;-12.048;-12.073;-34.433;0.50;-0.20;
2026-01-07 15:56:31.39;0.00:00:36:353;0.01;1.00;0.00;0.06235;0.0003806;0.06199;-0.000223;44.82;-0.10;99.42;0.36;99.42;0.06235;0.06199;0.0003609;-12.052;-12.077;-34.426;0.50;-0.21;
2026-01-07 15:56:31.44;0.00:00:36:402;0.01;1.00;0.00;0.06235;0.000391;0.062;-0.0002118;44.82;-0.10;99.43;0.34;99.43;0.06235;0.062;0.0003565;-12.051;-12.076;-34.480;0.50;-0.20;
2026-01-07 15:56:31.49;0.00:00:36:455;0.01;1.00;0.00;0.06222;0.0003856;0.06186;-0.0002246;44.82;-0.10;99.43;0.36;99.43;0.06222;0.06186;0.0003545;-12.061;-12.086;-34.504;0.50;-0.21;
2026-01-07 15:56:31.54;0.00:00:36:504;0.01;1.00;0.00;0.06222;0.0003916;0.06187;-0.0002294;44.82;-0.11;99.44;0.37;99.44;0.06222;0.06187;0.0003464;-12.061;-12.085;-34.604;0.50;-0.21;
2026-01-07 15:56:31.60;0.00:00:36:558;0.01;1.00;0.00;0.06227;0.0003927;0.0619;-0.0002154;44.82;-0.10;99.41;0.35;99.41;0.06227;0.0619;0.0003692;-12.057;-12.083;-34.327;0.50;-0.20;
2026-01-07 15:56:31.65;0.00:00:36:607;0.01;1.00;0.00;0.06225;0.0003896;0.0619;-0.0002245;44.82;-0.10;99.44;0.36;99.44;0.06225;0.0619;0.0003495;-12.059;-12.083;-34.566;0.50;-0.21;
2026-01-07 15:56:31.71;0.00:00:36:667;0.01;1.00;0.00;0.06239;0.0003776;0.06204;-0.0002387;44.83;-0.11;99.44;0.38;99.44;0.06239;0.06205;0.0003492;-12.049;-12.073;-34.570;0.50;-0.22;
2026-01-07 15:56:31.75;0.00:00:36:714;0.01;1.00;0.00;0.06226;0.0003644;0.06193;-0.0002488;44.83;-0.12;99.47;0.40;99.47;0.06226;0.06193;0.0003282;-12.058;-12.081;-34.838;0.50;-0.23;
2026-01-07 15:56:31.80;0.00:00:36:760;0.01;1.00;0.00;0.06242;0.0003847;0.06207;-0.0002238;44.82;-0.10;99.43;0.36;99.43;0.06242;0.06207;0.0003537;-12.047;-12.071;-34.513;0.50;-0.21;
2026-01-07 15:56:31.85;0.00:00:36:808;0.01;1.00;0.00;0.06236;0.0004062;0.06197;-0.0001945;44.81;-0.09;99.38;0.31;99.38;0.06236;0.06198;0.000388;-12.051;-12.078;-34.111;0.50;-0.18;
2026-01-07 15:56:31.89;0.00:00:36:854;0.01;1.00;0.00;0.06232;0.000378;0.06197;-0.0002378;44.83;-0.11;99.45;0.38;99.45;0.06232;0.06197;0.0003437;-12.054;-12.078;-34.638;0.50;-0.22;
2026-01-07 15:56:31.94;0.00:00:36:902;0.01;1.00;0.00;0.0626;0.0003696;0.06226;-0.0002282;44.83;-0.10;99.45;0.36;99.45;0.0626;0.06226;0.0003434;-12.034;-12.058;-34.641;0.50;-0.21;
2026-01-07 15:56:31.99;0.00:00:36:949;0.01;1.00;0.00;0.06257;0.0003927;0.06221;-0.0002242;44.82;-0.10;99.42;0.36;99.42;0.06257;0.06221;0.0003642;-12.036;-12.062;-34.387;0.50;-0.21;
2026-01-07 15:56:32.04;0.00:00:36:996;0.01;1.00;0.00;0.06262;0.0003892;0.06226;-0.0002187;44.82;-0.10;99.43;0.35;99.43;0.06262;0.06226;0.0003553;-12.033;-12.058;-34.494;0.50;-0.20;
2026-01-07 15:56:32.08;0.00:00:37:044;0.01;1.00;0.00;0.06234;0.0004081;0.06197;-0.0002043;44.81;-0.09;99.40;0.33;99.40;0.06234;0.06197;0.0003737;-12.052;-12.078;-34.274;0.50;-0.19;
2026-01-07 15:56:32.13;0.00:00:37:091;0.01;1.00;0.00;0.06224;0.0004122;0.06186;-0.0001923;44.81;-0.09;99.41;0.31;99.40;0.06224;0.06187;0.0003703;-12.060;-12.085;-34.315;0.50;-0.18;
2026-01-07 15:56:32.18;0.00:00:37:138;0.01;1.00;0.00;0.06203;0.0003901;0.06167;-0.0002274;44.82;-0.11;99.43;0.37;99.43;0.06203;0.06167;0.0003542;-12.074;-12.099;-34.507;0.50;-0.21;
2026-01-07 15:56:32.23;0.00:00:37:185;0.01;1.00;0.00;0.06211;0.0004065;0.06173;-0.0001997;44.81;-0.09;99.40;0.32;99.40;0.06211;0.06174;0.0003755;-12.068;-12.095;-34.254;0.50;-0.19;
2026-01-07 15:56:32.27;0.00:00:37:232;0.01;1.00;0.00;0.06197;0.0003791;0.06161;-0.0002293;44.82;-0.11;99.42;0.37;99.42;0.06197;0.06161;0.0003582;-12.078;-12.103;-34.458;0.50;-0.21;
2026-01-07 15:56:32.32;0.00:00:37:277;0.01;1.00;0.00;0.06196;0.0004133;0.06158;-0.0001974;44.81;-0.09;99.39;0.32;99.39;0.06196;0.06158;0.0003784;-12.079;-12.105;-34.221;0.50;-0.18;
2026-01-07 15:56:32.36;0.00:00:37:324;0.01;1.00;0.00;0.06207;0.0003422;0.06175;-0.0002656;44.84;-0.12;99.48;0.43;99.47;0.06207;0.06175;0.0003256;-12.071;-12.094;-34.874;0.50;-0.25;
2026-01-07 15:56:32.41;0.00:00:37:375;0.01;1.00;0.00;0.06228;0.0004108;0.06191;-0.0001923;44.81;-0.09;99.41;0.31;99.41;0.06228;0.06191;0.0003664;-12.057;-12.082;-34.360;0.50;-0.18;
2026-01-07 15:56:32.48;0.00:00:37:436;0.01;1.00;0.00;0.06202;0.0003766;0.06168;-0.0002292;44.83;-0.11;99.44;0.37;99.44;0.06202;0.06168;0.0003448;-12.074;-12.099;-34.625;0.50;-0.21;
2026-01-07 15:56:32.54;0.00:00:37:497;0.01;1.00;0.00;0.06215;0.000416;0.06176;-0.0001894;44.81;-0.09;99.38;0.30;99.38;0.06215;0.06176;0.0003827;-12.066;-12.093;-34.171;0.50;-0.18;
2026-01-07 15:56:32.58;0.00:00:37:543;0.01;1.00;0.00;0.06197;0.0003736;0.06162;-0.0002309;44.83;-0.11;99.43;0.37;99.43;0.06197;0.06162;0.0003551;-12.078;-12.103;-34.496;0.50;-0.21;
2026-01-07 15:56:32.63;0.00:00:37:589;0.01;1.00;0.00;0.06212;0.000379;0.06176;-0.0002139;44.82;-0.10;99.42;0.34;99.42;0.06212;0.06176;0.00036;-12.068;-12.093;-34.437;0.50;-0.20;
2026-01-07 15:56:32.68;0.00:00:37:637;0.01;1.00;0.00;0.06201;0.0003852;0.06165;-0.0002178;44.82;-0.10;99.41;0.35;99.41;0.06201;0.06165;0.0003639;-12.075;-12.101;-34.390;0.50;-0.20;
2026-01-07 15:56:32.74;0.00:00:37:698;0.01;1.00;0.00;0.06176;0.0003927;0.0614;-0.0002123;44.82;-0.10;99.41;0.34;99.41;0.06176;0.0614;0.0003648;-12.093;-12.118;-34.379;0.50;-0.20;
2026-01-07 15:56:32.79;0.00:00:37:746;0.01;1.00;0.00;0.06192;0.0003856;0.06157;-0.0002194;44.82;-0.10;99.44;0.35;99.44;0.06192;0.06157;0.0003487;-12.082;-12.106;-34.576;0.50;-0.20;
2026-01-07 15:56:32.83;0.00:00:37:793;0.01;1.00;0.00;0.062;0.0003587;0.06166;-0.0002441;44.83;-0.11;99.44;0.39;99.44;0.062;0.06166;0.0003442;-12.076;-12.100;-34.632;0.50;-0.23;
2026-01-07 15:56:32.89;0.00:00:37:853;0.01;1.00;0.00;0.06223;0.0003753;0.06187;-0.0002274;44.83;-0.11;99.42;0.37;99.42;0.06223;0.06187;0.0003586;-12.060;-12.085;-34.454;0.50;-0.21;
2026-01-07 15:56:32.94;0.00:00:37:899;0.01;1.00;0.00;0.06238;0.0003713;0.06203;-0.0002359;44.83;-0.11;99.45;0.38;99.45;0.06238;0.06204;0.0003445;-12.049;-12.074;-34.629;0.50;-0.22;
2026-01-07 15:56:32.99;0.00:00:37:947;0.01;1.00;0.00;0.06233;0.0004046;0.06195;-0.0002036;44.81;-0.09;99.40;0.33;99.40;0.06233;0.06195;0.000373;-12.053;-12.079;-34.283;0.50;-0.19;
2026-01-07 15:56:33.03;0.00:00:37:994;0.01;1.00;0.00;0.06213;0.0004022;0.06175;-0.0002074;44.81;-0.10;99.40;0.33;99.40;0.06213;0.06175;0.0003719;-12.067;-12.093;-34.296;0.50;-0.19;
2026-01-07 15:56:33.08;0.00:00:38:042;0.01;1.00;0.00;0.06211;0.0003892;0.06176;-0.0002196;44.82;-0.10;99.44;0.35;99.44;0.06211;0.06176;0.0003503;-12.069;-12.093;-34.555;0.50;-0.20;
2026-01-07 15:56:33.14;0.00:00:38:103;0.01;1.00;0.00;0.06196;0.0003871;0.0616;-0.0002216;44.82;-0.10;99.43;0.36;99.42;0.06196;0.0616;0.000356;-12.079;-12.104;-34.486;0.50;-0.21;
2026-01-07 15:56:33.19;0.00:00:38:150;0.01;1.00;0.00;0.06244;0.0003706;0.06211;-0.0002412;44.83;-0.11;99.48;0.39;99.48;0.06244;0.06211;0.0003244;-12.046;-12.068;-34.890;0.50;-0.22;
2026-01-07 15:56:33.25;0.00:00:38:213;0.01;1.00;0.00;0.06249;0.0003791;0.06214;-0.0002309;44.83;-0.11;99.44;0.37;99.44;0.06249;0.06214;0.0003486;-12.042;-12.066;-34.577;0.50;-0.21;
2026-01-07 15:56:33.30;0.00:00:38:259;0.01;1.00;0.00;0.06254;0.0003985;0.06218;-0.0002186;44.82;-0.10;99.44;0.35;99.44;0.06254;0.06219;0.0003498;-12.039;-12.063;-34.562;0.50;-0.20;
2026-01-07 15:56:33.35;0.00:00:38:306;0.01;1.00;0.00;0.06257;0.000388;0.06221;-0.0002251;44.82;-0.10;99.43;0.36;99.43;0.06257;0.06221;0.0003566;-12.036;-12.061;-34.479;0.50;-0.21;
2026-01-07 15:56:33.39;0.00:00:38:352;0.01;1.00;0.00;0.0624;0.0003977;0.06203;-0.000225;44.82;-0.10;99.42;0.36;99.42;0.0624;0.06203;0.0003629;-12.048;-12.074;-34.402;0.50;-0.21;
2026-01-07 15:56:33.44;0.00:00:38:399;0.01;1.00;0.00;0.06239;0.0003898;0.06202;-0.0001984;44.82;-0.09;99.40;0.32;99.40;0.06239;0.06202;0.0003718;-12.049;-12.075;-34.297;0.50;-0.18;
2026-01-07 15:56:33.49;0.00:00:38:448;0.01;1.00;0.00;0.06226;0.0003928;0.0619;-0.0002163;44.82;-0.10;99.42;0.35;99.42;0.06226;0.0619;0.0003596;-12.058;-12.083;-34.442;0.50;-0.20;
2026-01-07 15:56:33.55;0.00:00:38:511;0.01;1.00;0.00;0.06214;0.0003916;0.06176;-0.0002055;44.82;-0.10;99.40;0.33;99.40;0.06214;0.06176;0.0003749;-12.066;-12.093;-34.261;0.50;-0.19;
2026-01-07 15:56:33.60;0.00:00:38:562;0.01;1.00;0.00;0.06202;0.000386;0.06166;-0.0002204;44.82;-0.10;99.41;0.36;99.41;0.06202;0.06166;0.0003648;-12.074;-12.100;-34.379;0.50;-0.20;
2026-01-07 15:56:33.65;0.00:00:38:613;0.01;1.00;0.00;0.0622;0.0003879;0.06186;-0.0002286;44.82;-0.11;99.45;0.37;99.45;0.0622;0.06186;0.0003404;-12.062;-12.086;-34.680;0.50;-0.21;
2026-01-07 15:56:33.70;0.00:00:38:664;0.01;1.00;0.00;0.06232;0.0003747;0.06197;-0.0002322;44.83;-0.11;99.44;0.37;99.44;0.06232;0.06197;0.0003486;-12.054;-12.078;-34.576;0.50;-0.21;
2026-01-07 15:56:33.75;0.00:00:38:715;0.01;1.00;0.00;0.06235;0.0003828;0.06199;-0.0002275;44.82;-0.11;99.43;0.36;99.43;0.06235;0.06199;0.0003552;-12.052;-12.077;-34.496;0.50;-0.21;
2026-01-07 15:56:33.80;0.00:00:38:764;0.01;1.00;0.00;0.06238;0.0003843;0.06202;-0.0002219;44.82;-0.10;99.43;0.36;99.43;0.06238;0.06202;0.0003557;-12.050;-12.075;-34.489;0.50;-0.21;
2026-01-07 15:56:33.86;0.00:00:38:816;0.01;1.00;0.00;0.0624;0.0003907;0.06203;-0.0002155;44.82;-0.10;99.41;0.35;99.41;0.0624;0.06204;0.0003658;-12.048;-12.074;-34.368;0.50;-0.20;
2026-01-07 15:56:33.91;0.00:00:38:867;0.01;1.00;0.00;0.06235;0.000395;0.062;-0.0002185;44.82;-0.10;99.43;0.35;99.43;0.06235;0.062;0.0003533;-12.052;-12.076;-34.518;0.50;-0.20;
2026-01-07 15:56:33.96;0.00:00:38:919;0.01;1.00;0.00;0.06225;0.0003995;0.06188;-0.0002049;44.82;-0.09;99.41;0.33;99.41;0.06225;0.06188;0.0003695;-12.059;-12.084;-34.323;0.50;-0.19;
2026-01-07 15:56:34.01;0.00:00:38:967;0.01;1.00;0.00;0.06211;0.0003914;0.06175;-0.0002135;44.82;-0.10;99.42;0.34;99.42;0.06211;0.06175;0.0003618;-12.068;-12.094;-34.416;0.50;-0.20;
2026-01-07 15:56:34.06;0.00:00:39:019;0.01;1.00;0.00;0.06234;0.0003778;0.06199;-0.0002264;44.83;-0.10;99.44;0.36;99.44;0.06234;0.06199;0.0003463;-12.052;-12.076;-34.605;0.50;-0.21;
2026-01-07 15:56:34.11;0.00:00:39:069;0.01;1.00;0.00;0.06236;0.0003967;0.062;-0.0002165;44.82;-0.10;99.43;0.35;99.42;0.06236;0.062;0.0003585;-12.051;-12.076;-34.456;0.50;-0.20;
2026-01-07 15:56:34.16;0.00:00:39:120;0.01;1.00;0.00;0.06243;0.0003917;0.06207;-0.000224;44.82;-0.10;99.43;0.36;99.43;0.06243;0.06207;0.0003542;-12.046;-12.071;-34.508;0.50;-0.21;
2026-01-07 15:56:34.21;0.00:00:39:170;0.01;1.00;0.00;0.06244;0.0003917;0.06207;-0.0002151;44.82;-0.10;99.42;0.34;99.42;0.06244;0.06207;0.0003645;-12.046;-12.071;-34.383;0.50;-0.20;
2026-01-07 15:56:34.26;0.00:00:39:223;0.01;1.00;0.00;0.06226;0.0003865;0.06191;-0.0002261;44.82;-0.10;99.44;0.36;99.44;0.06226;0.06191;0.0003482;-12.058;-12.082;-34.582;0.50;-0.21;
2026-01-07 15:56:34.31;0.00:00:39:273;0.01;1.00;0.00;0.06237;0.0003842;0.06202;-0.0002271;44.82;-0.10;99.44;0.36;99.44;0.06237;0.06203;0.0003488;-12.050;-12.074;-34.574;0.50;-0.21;
2026-01-07 15:56:34.36;0.00:00:39:323;0.01;1.00;0.00;0.06245;0.0003849;0.0621;-0.0002248;44.82;-0.10;99.44;0.36;99.44;0.06245;0.0621;0.0003508;-12.045;-12.069;-34.550;0.50;-0.21;
2026-01-07 15:56:34.41;0.00:00:39:374;0.01;1.00;0.00;0.06242;0.0003929;0.06205;-0.00021;44.82;-0.10;99.41;0.34;99.41;0.06242;0.06205;0.000369;-12.047;-12.073;-34.330;0.50;-0.19;
2026-01-07 15:56:34.46;0.00:00:39:422;0.01;1.00;0.00;0.06227;0.0003874;0.06192;-0.0002288;44.82;-0.11;99.43;0.37;99.43;0.06227;0.06192;0.0003565;-12.057;-12.082;-34.480;0.50;-0.21;
2026-01-07 15:56:34.51;0.00:00:39:469;0.01;1.00;0.00;0.06231;0.0003898;0.06195;-0.0002173;44.82;-0.10;99.42;0.35;99.42;0.06231;0.06195;0.0003597;-12.055;-12.080;-34.441;0.50;-0.20;
2026-01-07 15:56:34.56;0.00:00:39:519;0.01;1.00;0.00;0.06227;0.0003917;0.06191;-0.0002269;44.82;-0.10;99.44;0.36;99.43;0.06227;0.06191;0.0003516;-12.058;-12.082;-34.540;0.50;-0.21;
2026-01-07 15:56:34.61;0.00:00:39:571;0.01;1.00;0.00;0.06214;0.0004058;0.06176;-0.0001971;44.81;-0.09;99.39;0.32;99.39;0.06214;0.06177;0.0003781;-12.066;-12.093;-34.224;0.50;-0.18;
2026-01-07 15:56:34.66;0.00:00:39:622;0.01;1.00;0.00;0.06229;0.0003808;0.06195;-0.0002228;44.82;-0.10;99.44;0.36;99.44;0.06229;0.06195;0.0003465;-12.056;-12.080;-34.603;0.50;-0.21;
2026-01-07 15:56:34.72;0.00:00:39:684;0.01;1.00;0.00;0.0623;0.0003808;0.06196;-0.0002263;44.82;-0.10;99.45;0.36;99.45;0.0623;0.06196;0.0003405;-12.055;-12.079;-34.679;0.50;-0.21;
2026-01-07 15:56:34.77;0.00:00:39:732;0.01;1.00;0.00;0.0623;0.000398;0.06195;-0.00022;44.82;-0.10;99.43;0.35;99.43;0.0623;0.06195;0.000356;-12.055;-12.080;-34.485;0.50;-0.20;
2026-01-07 15:56:34.83;0.00:00:39:785;0.01;1.00;0.00;0.06238;0.0003696;0.06203;-0.0002431;44.83;-0.11;99.45;0.39;99.45;0.06238;0.06204;0.0003413;-12.050;-12.074;-34.668;0.50;-0.22;
2026-01-07 15:56:34.87;0.00:00:39:834;0.01;1.00;0.00;0.06248;0.0004059;0.06211;-0.0002107;44.81;-0.10;99.41;0.34;99.41;0.06248;0.06211;0.00037;-12.043;-12.069;-34.318;0.50;-0.19;
2026-01-07 15:56:34.93;0.00:00:39:886;0.01;1.00;0.00;0.06198;0.0003945;0.0616;-0.0002149;44.82;-0.10;99.39;0.35;99.39;0.06198;0.0616;0.0003756;-12.078;-12.104;-34.253;0.50;-0.20;
2026-01-07 15:56:34.98;0.00:00:39:937;0.01;1.00;0.00;0.06218;0.000362;0.06185;-0.0002474;44.83;-0.11;99.47;0.40;99.47;0.06218;0.06185;0.0003285;-12.064;-12.087;-34.834;0.50;-0.23;
2026-01-07 15:56:35.03;0.00:00:39:987;0.01;1.00;0.00;0.0625;0.000404;0.06215;-0.0002177;44.81;-0.10;99.43;0.35;99.43;0.0625;0.06215;0.0003573;-12.041;-12.066;-34.470;0.50;-0.20;
