Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:44:59.80;0.00:00:35:014;0.01;-1.00;0.00;0.06229;0.0006659;-0.06177;-0.0001072;-44.69;-0.05;99.17;0.17;99.17;0.06229;0.06177;0.0005184;-12.056;-12.092;-32.853;0.51;-179.90;
2026-01-07 15:44:59.84;0.00:00:35:060;0.01;-1.00;0.00;0.06174;0.0006568;-0.06124;-0.0001431;-44.69;-0.07;99.19;0.23;99.19;0.06174;0.06124;0.0004997;-12.094;-12.130;-33.013;0.51;-179.87;
2026-01-07 15:44:59.89;0.00:00:35:107;0.01;-1.00;0.00;0.06186;0.0006244;-0.06128;-0.0001313;-44.71;-0.06;99.06;0.21;99.06;0.06186;0.06128;0.000582;-12.086;-12.127;-32.351;0.51;-179.88;
2026-01-07 15:44:59.94;0.00:00:35:154;0.01;-1.00;0.00;0.0621;0.0006539;-0.06158;-0.0001295;-44.70;-0.06;99.17;0.21;99.17;0.0621;0.06159;0.0005146;-12.069;-12.105;-32.885;0.51;-179.88;
2026-01-07 15:44:59.98;0.00:00:35:200;0.01;-1.00;0.00;0.06226;0.0006488;-0.06174;-0.0001356;-44.70;-0.06;99.18;0.22;99.17;0.06226;0.06175;0.0005136;-12.058;-12.094;-32.894;0.51;-179.87;
2026-01-07 15:45:00.03;0.00:00:35:247;0.01;-1.00;0.00;0.06212;0.0006588;-0.06162;-0.0001368;-44.69;-0.06;99.20;0.22;99.20;0.06212;0.06163;0.0004965;-12.067;-12.102;-33.041;0.51;-179.87;
2026-01-07 15:45:00.08;0.00:00:35:295;0.01;-1.00;0.00;0.06185;0.0006304;-0.0613;-0.000141;-44.71;-0.07;99.11;0.23;99.11;0.06185;0.0613;0.0005514;-12.087;-12.126;-32.586;0.51;-179.87;
2026-01-07 15:45:00.14;0.00:00:35:355;0.01;-1.00;0.00;0.06194;0.000657;-0.06143;-0.0001543;-44.69;-0.07;99.18;0.25;99.18;0.06194;0.06143;0.0005101;-12.080;-12.116;-32.923;0.51;-179.86;
2026-01-07 15:45:00.18;0.00:00:35:402;0.01;-1.00;0.00;0.06214;0.0006544;-0.06161;-0.0001337;-44.70;-0.06;99.16;0.22;99.16;0.06214;0.06162;0.0005202;-12.066;-12.103;-32.838;0.51;-179.88;
2026-01-07 15:45:00.23;0.00:00:35:449;0.01;-1.00;0.00;0.06219;0.0006422;-0.06164;-0.0001319;-44.70;-0.06;99.12;0.21;99.12;0.06219;0.06164;0.0005461;-12.063;-12.101;-32.627;0.51;-179.88;
2026-01-07 15:45:00.28;0.00:00:35:497;0.01;-1.00;0.00;0.06195;0.0006422;-0.06142;-0.0001463;-44.70;-0.07;99.15;0.24;99.15;0.06195;0.06143;0.0005274;-12.079;-12.116;-32.778;0.51;-179.86;
2026-01-07 15:45:00.32;0.00:00:35:543;0.01;-1.00;0.00;0.06206;0.0006588;-0.06154;-0.0001272;-44.69;-0.06;99.16;0.20;99.16;0.06206;0.06155;0.000519;-12.072;-12.108;-32.849;0.51;-179.88;
2026-01-07 15:45:00.37;0.00:00:35:589;0.01;-1.00;0.00;0.06192;0.000657;-0.06143;-0.0001346;-44.69;-0.06;99.22;0.22;99.22;0.06192;0.06144;0.0004812;-12.082;-12.116;-33.177;0.51;-179.87;
2026-01-07 15:45:00.42;0.00:00:35:637;0.01;-1.00;0.00;0.06214;0.0006098;-0.06149;-0.0001108;-44.72;-0.05;98.96;0.18;98.96;0.06214;0.06149;0.0006454;-12.066;-12.112;-31.902;0.50;-179.90;
2026-01-07 15:45:00.47;0.00:00:35:684;0.01;-1.00;0.00;0.06213;0.0006812;-0.06169;-0.0001379;-44.68;-0.06;99.31;0.22;99.30;0.06213;0.0617;0.0004317;-12.067;-12.097;-33.648;0.51;-179.87;
2026-01-07 15:45:00.51;0.00:00:35:731;0.01;-1.00;0.00;0.06203;0.0006082;-0.06138;-0.0001234;-44.72;-0.06;98.97;0.20;98.97;0.06203;0.06139;0.0006418;-12.074;-12.119;-31.926;0.50;-179.88;
2026-01-07 15:45:00.56;0.00:00:35:777;0.01;-1.00;0.00;0.06208;0.0006821;-0.06167;-0.000151;-44.68;-0.07;99.34;0.24;99.34;0.06208;0.06167;0.0004087;-12.070;-12.099;-33.886;0.51;-179.86;
2026-01-07 15:45:00.61;0.00:00:35:823;0.01;-1.00;0.00;0.06176;0.0006524;-0.06122;-7.817E-05;-44.69;-0.04;99.13;0.13;99.13;0.06176;0.06122;0.0005392;-12.093;-12.131;-32.682;0.51;-179.93;
2026-01-07 15:45:00.67;0.00:00:35:884;0.01;-1.00;0.00;0.06257;0.0006596;-0.06204;-0.0001238;-44.70;-0.06;99.15;0.20;99.15;0.06257;0.06204;0.000534;-12.036;-12.073;-32.724;0.51;-179.89;
2026-01-07 15:45:00.71;0.00:00:35:932;0.01;-1.00;0.00;0.06215;0.0006448;-0.06161;-0.0001291;-44.70;-0.06;99.13;0.21;99.13;0.06215;0.06161;0.0005398;-12.066;-12.103;-32.678;0.51;-179.88;
2026-01-07 15:45:00.77;0.00:00:35:992;0.01;-1.00;0.00;0.06202;0.0006765;-0.06156;-0.0001347;-44.69;-0.06;99.26;0.22;99.26;0.06202;0.06156;0.0004599;-12.074;-12.107;-33.373;0.51;-179.87;
2026-01-07 15:45:00.82;0.00:00:36:039;0.01;-1.00;0.00;0.06219;0.0006291;-0.06158;-0.0001164;-44.71;-0.05;99.03;0.19;99.03;0.06219;0.06159;0.0006035;-12.063;-12.105;-32.193;0.51;-179.89;
2026-01-07 15:45:00.87;0.00:00:36:086;0.01;-1.00;0.00;0.06231;0.000651;-0.0618;-0.0001418;-44.70;-0.07;99.17;0.23;99.17;0.06231;0.0618;0.0005144;-12.054;-12.090;-32.887;0.51;-179.87;
2026-01-07 15:45:00.92;0.00:00:36:134;0.01;-1.00;0.00;0.06304;0.0006507;-0.0625;-0.000153;-44.70;-0.07;99.15;0.24;99.15;0.06304;0.0625;0.0005336;-12.004;-12.041;-32.728;0.51;-179.86;
2026-01-07 15:45:00.96;0.00:00:36:180;0.01;-1.00;0.00;0.0635;0.0006879;-0.06299;-9.536E-05;-44.69;-0.04;99.22;0.15;99.22;0.0635;0.063;0.0004979;-11.973;-12.007;-33.029;0.51;-179.91;
2026-01-07 15:45:01.01;0.00:00:36:227;0.01;-1.00;0.00;0.06249;0.0007023;-0.06213;-0.0001702;-44.68;-0.08;99.43;0.27;99.43;0.06249;0.06214;0.0003547;-12.042;-12.066;-34.502;0.51;-179.84;
2026-01-07 15:45:01.07;0.00:00:36:288;0.01;-1.00;0.00;0.06184;0.0006514;-0.06132;-0.0001262;-44.70;-0.06;99.17;0.20;99.17;0.06184;0.06132;0.0005114;-12.088;-12.124;-32.912;0.51;-179.88;
2026-01-07 15:45:01.12;0.00:00:36:335;0.01;-1.00;0.00;0.06149;0.0006457;-0.06099;-0.0001498;-44.70;-0.07;99.20;0.24;99.20;0.06149;0.06099;0.0004921;-12.112;-12.147;-33.079;0.51;-179.86;
2026-01-07 15:45:01.16;0.00:00:36:383;0.01;-1.00;0.00;0.06167;0.0006122;-0.06105;-0.0001236;-44.71;-0.06;99.00;0.20;99.00;0.06167;0.06105;0.0006173;-12.099;-12.143;-32.095;0.51;-179.88;
2026-01-07 15:45:01.21;0.00:00:36:428;0.01;-1.00;0.00;0.0621;0.0006581;-0.06156;-0.0001204;-44.69;-0.06;99.15;0.19;99.15;0.0621;0.06157;0.0005304;-12.069;-12.107;-32.754;0.51;-179.89;
2026-01-07 15:45:01.26;0.00:00:36:476;0.01;-1.00;0.00;0.06153;0.0006552;-0.06105;-0.0001419;-44.69;-0.07;99.23;0.23;99.23;0.06153;0.06105;0.0004751;-12.109;-12.143;-33.232;0.51;-179.87;
2026-01-07 15:45:01.30;0.00:00:36:522;0.01;-1.00;0.00;0.06148;0.0006356;-0.06092;-0.0001178;-44.70;-0.06;99.09;0.19;99.09;0.06148;0.06092;0.0005601;-12.113;-12.152;-32.518;0.51;-179.89;
2026-01-07 15:45:01.35;0.00:00:36:570;0.01;-1.00;0.00;0.06148;0.0006259;-0.06087;-0.0001187;-44.71;-0.06;99.02;0.19;99.02;0.06148;0.06087;0.0006046;-12.113;-12.156;-32.185;0.51;-179.89;
2026-01-07 15:45:01.41;0.00:00:36:630;0.01;-1.00;0.00;0.06174;0.0006374;-0.0612;-0.0001289;-44.70;-0.06;99.12;0.21;99.12;0.06174;0.0612;0.0005423;-12.094;-12.132;-32.658;0.51;-179.88;
2026-01-07 15:45:01.46;0.00:00:36:678;0.01;-1.00;0.00;0.0618;0.0006495;-0.06128;-0.0001298;-44.70;-0.06;99.16;0.21;99.16;0.0618;0.06128;0.0005183;-12.090;-12.126;-32.854;0.51;-179.88;
2026-01-07 15:45:01.51;0.00:00:36:724;0.01;-1.00;0.00;0.06186;0.0006157;-0.06126;-0.0001365;-44.71;-0.06;99.04;0.22;99.03;0.06186;0.06126;0.0005968;-12.086;-12.128;-32.242;0.51;-179.87;
2026-01-07 15:45:01.55;0.00:00:36:771;0.01;-1.00;0.00;0.06227;0.0006507;-0.06175;-0.0001392;-44.70;-0.06;99.17;0.22;99.17;0.06227;0.06175;0.0005194;-12.057;-12.094;-32.845;0.51;-179.87;
2026-01-07 15:45:01.60;0.00:00:36:817;0.01;-1.00;0.00;0.06222;0.000665;-0.06172;-0.0001339;-44.69;-0.06;99.20;0.22;99.20;0.06222;0.06173;0.0004959;-12.061;-12.095;-33.046;0.51;-179.88;
2026-01-07 15:45:01.65;0.00:00:36:869;0.01;-1.00;0.00;0.06199;0.0006529;-0.06149;-0.0001444;-44.70;-0.07;99.19;0.23;99.19;0.06199;0.06149;0.0005048;-12.076;-12.112;-32.969;0.51;-179.87;
2026-01-07 15:45:01.70;0.00:00:36:919;0.01;-1.00;0.00;0.06219;0.0006526;-0.06166;-0.0001316;-44.70;-0.06;99.15;0.21;99.14;0.06219;0.06166;0.0005317;-12.063;-12.100;-32.743;0.51;-179.88;
2026-01-07 15:45:01.76;0.00:00:36:973;0.01;-1.00;0.00;0.06207;0.0006418;-0.06154;-0.0001355;-44.70;-0.06;99.16;0.22;99.16;0.06207;0.06155;0.0005243;-12.071;-12.108;-32.804;0.51;-179.87;
2026-01-07 15:45:01.80;0.00:00:37:021;0.01;-1.00;0.00;0.0621;0.0006576;-0.06158;-0.000135;-44.69;-0.06;99.16;0.22;99.16;0.0621;0.06158;0.0005237;-12.069;-12.106;-32.809;0.51;-179.87;
2026-01-07 15:45:01.85;0.00:00:37:072;0.01;-1.00;0.00;0.06205;0.0006502;-0.06153;-0.0001335;-44.70;-0.06;99.16;0.22;99.16;0.06205;0.06153;0.0005183;-12.073;-12.109;-32.854;0.51;-179.88;
2026-01-07 15:45:01.91;0.00:00:37:124;0.01;-1.00;0.00;0.06201;0.0006499;-0.06149;-0.0001375;-44.70;-0.06;99.17;0.22;99.17;0.06201;0.06149;0.0005173;-12.075;-12.112;-32.863;0.51;-179.87;
2026-01-07 15:45:01.96;0.00:00:37:176;0.01;-1.00;0.00;0.06202;0.0006449;-0.06149;-0.0001366;-44.70;-0.06;99.14;0.22;99.14;0.06202;0.06149;0.000532;-12.075;-12.112;-32.741;0.51;-179.87;
2026-01-07 15:45:02.01;0.00:00:37:226;0.01;-1.00;0.00;0.06208;0.0006495;-0.06155;-0.0001337;-44.70;-0.06;99.15;0.22;99.15;0.06208;0.06155;0.0005273;-12.071;-12.108;-32.780;0.51;-179.88;
2026-01-07 15:45:02.06;0.00:00:37:277;0.01;-1.00;0.00;0.0621;0.0006581;-0.06159;-0.0001385;-44.69;-0.06;99.19;0.22;99.19;0.0621;0.0616;0.000506;-12.069;-12.104;-32.959;0.51;-179.87;
2026-01-07 15:45:02.11;0.00:00:37:325;0.01;-1.00;0.00;0.06213;0.000639;-0.06158;-0.0001291;-44.70;-0.06;99.13;0.21;99.13;0.06213;0.06158;0.0005433;-12.067;-12.105;-32.649;0.51;-179.88;
2026-01-07 15:45:02.16;0.00:00:37:379;0.01;-1.00;0.00;0.06209;0.000657;-0.06158;-0.0001331;-44.69;-0.06;99.19;0.21;99.19;0.06209;0.06158;0.0005041;-12.070;-12.105;-32.975;0.51;-179.88;
2026-01-07 15:45:02.21;0.00:00:37:430;0.01;-1.00;0.00;0.06204;0.0006455;-0.06151;-0.0001292;-44.70;-0.06;99.15;0.21;99.14;0.06204;0.06151;0.0005304;-12.073;-12.110;-32.754;0.51;-179.88;
2026-01-07 15:45:02.26;0.00:00:37:481;0.01;-1.00;0.00;0.06214;0.0006527;-0.06161;-0.0001371;-44.70;-0.06;99.16;0.22;99.16;0.06214;0.06162;0.0005241;-12.066;-12.103;-32.806;0.51;-179.87;
2026-01-07 15:45:02.31;0.00:00:37:531;0.01;-1.00;0.00;0.06223;0.000643;-0.06169;-0.0001287;-44.70;-0.06;99.14;0.21;99.14;0.06223;0.06169;0.000537;-12.060;-12.098;-32.700;0.51;-179.88;
2026-01-07 15:45:02.37;0.00:00:37:584;0.01;-1.00;0.00;0.0622;0.0006506;-0.06168;-0.0001319;-44.70;-0.06;99.17;0.21;99.17;0.0622;0.06168;0.0005188;-12.062;-12.098;-32.850;0.51;-179.88;
2026-01-07 15:45:02.43;0.00:00:37:645;0.01;-1.00;0.00;0.06227;0.0006516;-0.06176;-0.0001344;-44.70;-0.06;99.19;0.22;99.19;0.06227;0.06177;0.000502;-12.057;-12.093;-32.993;0.51;-179.88;
2026-01-07 15:45:02.48;0.00:00:37:695;0.01;-1.00;0.00;0.0621;0.0006541;-0.06159;-0.0001336;-44.70;-0.06;99.18;0.22;99.18;0.0621;0.06159;0.0005091;-12.069;-12.105;-32.932;0.51;-179.88;
2026-01-07 15:45:02.53;0.00:00:37:748;0.01;-1.00;0.00;0.06201;0.000637;-0.06147;-0.0001338;-44.70;-0.06;99.13;0.22;99.13;0.06201;0.06147;0.0005392;-12.075;-12.113;-32.682;0.51;-179.88;
2026-01-07 15:45:02.58;0.00:00:37:796;0.01;-1.00;0.00;0.06207;0.0006528;-0.06155;-0.0001329;-44.70;-0.06;99.16;0.21;99.16;0.06207;0.06155;0.0005225;-12.071;-12.108;-32.819;0.51;-179.88;
2026-01-07 15:45:02.63;0.00:00:37:846;0.01;-1.00;0.00;0.06197;0.0006395;-0.06144;-0.0001336;-44.70;-0.06;99.15;0.22;99.15;0.06197;0.06144;0.0005294;-12.078;-12.115;-32.762;0.51;-179.88;
2026-01-07 15:45:02.68;0.00:00:37:897;0.01;-1.00;0.00;0.06196;0.0006479;-0.06144;-0.0001375;-44.70;-0.06;99.16;0.22;99.16;0.06196;0.06144;0.0005194;-12.079;-12.115;-32.845;0.51;-179.87;
2026-01-07 15:45:02.73;0.00:00:37:950;0.01;-1.00;0.00;0.06206;0.000643;-0.06153;-0.0001321;-44.70;-0.06;99.15;0.21;99.15;0.06206;0.06153;0.0005299;-12.072;-12.109;-32.758;0.51;-179.88;
2026-01-07 15:45:02.78;0.00:00:37:999;0.01;-1.00;0.00;0.0621;0.0006477;-0.06155;-0.0001327;-44.70;-0.06;99.13;0.21;99.13;0.0621;0.06156;0.0005424;-12.069;-12.107;-32.657;0.51;-179.88;
2026-01-07 15:45:02.83;0.00:00:38:049;0.01;-1.00;0.00;0.06207;0.0006457;-0.06154;-0.0001321;-44.70;-0.06;99.15;0.21;99.15;0.06207;0.06154;0.0005294;-12.071;-12.109;-32.762;0.51;-179.88;
2026-01-07 15:45:02.88;0.00:00:38:101;0.01;-1.00;0.00;0.06217;0.0006538;-0.06162;-0.0001352;-44.70;-0.06;99.13;0.22;99.13;0.06217;0.06163;0.0005421;-12.064;-12.102;-32.660;0.51;-179.87;
2026-01-07 15:45:02.93;0.00:00:38:150;0.01;-1.00;0.00;0.06221;0.0006443;-0.06169;-0.0001356;-44.70;-0.06;99.17;0.22;99.17;0.06221;0.06169;0.0005178;-12.062;-12.098;-32.859;0.51;-179.87;
2026-01-07 15:45:02.98;0.00:00:38:202;0.01;-1.00;0.00;0.06214;0.0006493;-0.06162;-0.0001404;-44.70;-0.07;99.16;0.23;99.16;0.06214;0.06162;0.0005205;-12.066;-12.103;-32.836;0.51;-179.87;
2026-01-07 15:45:03.03;0.00:00:38:253;0.01;-1.00;0.00;0.06208;0.0006562;-0.06156;-0.0001359;-44.69;-0.06;99.18;0.22;99.17;0.06208;0.06157;0.0005121;-12.070;-12.106;-32.907;0.51;-179.87;
2026-01-07 15:45:03.08;0.00:00:38:302;0.01;-1.00;0.00;0.06214;0.0006499;-0.0616;-0.0001299;-44.70;-0.06;99.13;0.21;99.12;0.06214;0.0616;0.0005437;-12.066;-12.104;-32.646;0.51;-179.88;
2026-01-07 15:45:03.14;0.00:00:38:354;0.01;-1.00;0.00;0.06213;0.0006467;-0.06159;-0.0001341;-44.70;-0.06;99.13;0.22;99.13;0.06213;0.06159;0.0005392;-12.067;-12.105;-32.683;0.51;-179.88;
2026-01-07 15:45:03.19;0.00:00:38:405;0.01;-1.00;0.00;0.06222;0.000649;-0.06169;-0.0001248;-44.70;-0.06;99.17;0.20;99.17;0.06222;0.0617;0.0005194;-12.061;-12.097;-32.845;0.51;-179.88;
2026-01-07 15:45:03.24;0.00:00:38:456;0.01;-1.00;0.00;0.06221;0.0006513;-0.06169;-0.0001281;-44.70;-0.06;99.18;0.21;99.18;0.06221;0.0617;0.0005116;-12.061;-12.097;-32.910;0.51;-179.88;
2026-01-07 15:45:03.29;0.00:00:38:506;0.01;-1.00;0.00;0.06212;0.0006528;-0.06159;-0.0001374;-44.70;-0.06;99.16;0.22;99.16;0.06212;0.0616;0.0005188;-12.068;-12.104;-32.850;0.51;-179.87;
2026-01-07 15:45:03.35;0.00:00:38:568;0.01;-1.00;0.00;0.06211;0.0006481;-0.06159;-0.0001325;-44.70;-0.06;99.16;0.21;99.16;0.06211;0.06159;0.0005205;-12.068;-12.105;-32.836;0.51;-179.88;
2026-01-07 15:45:03.40;0.00:00:38:620;0.01;-1.00;0.00;0.06221;0.000644;-0.06166;-0.0001365;-44.70;-0.06;99.12;0.22;99.12;0.06221;0.06167;0.0005485;-12.061;-12.100;-32.608;0.51;-179.87;
2026-01-07 15:45:03.45;0.00:00:38:671;0.01;-1.00;0.00;0.06235;0.0006487;-0.06182;-0.0001267;-44.70;-0.06;99.15;0.20;99.15;0.06235;0.06182;0.0005304;-12.051;-12.089;-32.754;0.51;-179.88;
2026-01-07 15:45:03.51;0.00:00:38:723;0.01;-1.00;0.00;0.06225;0.0006645;-0.06179;-0.0001464;-44.69;-0.07;99.27;0.24;99.27;0.06225;0.0618;0.000456;-12.058;-12.090;-33.410;0.51;-179.86;
2026-01-07 15:45:03.56;0.00:00:38:774;0.01;-1.00;0.00;0.06214;0.0006456;-0.06161;-0.0001225;-44.70;-0.06;99.14;0.20;99.14;0.06214;0.06161;0.0005314;-12.066;-12.103;-32.745;0.51;-179.89;
2026-01-07 15:45:03.61;0.00:00:38:824;0.01;-1.00;0.00;0.06189;0.000633;-0.06134;-0.0001262;-44.70;-0.06;99.11;0.20;99.11;0.06189;0.06134;0.0005508;-12.084;-12.122;-32.590;0.51;-179.88;
2026-01-07 15:45:03.65;0.00:00:38:872;0.01;-1.00;0.00;0.0621;0.0006362;-0.06152;-0.0001194;-44.70;-0.06;99.08;0.19;99.08;0.0621;0.06153;0.0005697;-12.069;-12.109;-32.444;0.51;-179.89;
2026-01-07 15:45:03.70;0.00:00:38:920;0.01;-1.00;0.00;0.06219;0.0006356;-0.06165;-0.0001414;-44.70;-0.07;99.13;0.23;99.13;0.06219;0.06165;0.0005415;-12.063;-12.101;-32.664;0.51;-179.87;
2026-01-07 15:45:03.76;0.00:00:38:980;0.01;-1.00;0.00;0.06222;0.0006629;-0.06172;-0.0001381;-44.69;-0.06;99.19;0.22;99.19;0.06222;0.06172;0.0005009;-12.061;-12.096;-33.002;0.51;-179.87;
2026-01-07 15:45:03.81;0.00:00:39:027;0.01;-1.00;0.00;0.06223;0.0006514;-0.06171;-0.0001256;-44.70;-0.06;99.18;0.20;99.18;0.06223;0.06172;0.0005094;-12.060;-12.096;-32.930;0.51;-179.88;
2026-01-07 15:45:03.86;0.00:00:39:074;0.01;-1.00;0.00;0.06192;0.0006491;-0.06141;-0.0001523;-44.70;-0.07;99.19;0.25;99.19;0.06192;0.06141;0.0005043;-12.082;-12.117;-32.973;0.51;-179.86;
2026-01-07 15:45:03.90;0.00:00:39:122;0.01;-1.00;0.00;0.06203;0.0006498;-0.06152;-0.0001349;-44.70;-0.06;99.17;0.22;99.17;0.06203;0.06152;0.0005138;-12.074;-12.110;-32.892;0.51;-179.87;
2026-01-07 15:45:03.97;0.00:00:39:183;0.01;-1.00;0.00;0.06201;0.0006585;-0.06149;-0.0001389;-44.69;-0.06;99.17;0.22;99.17;0.06201;0.0615;0.0005172;-12.075;-12.112;-32.864;0.51;-179.87;
2026-01-07 15:45:04.01;0.00:00:39:230;0.01;-1.00;0.00;0.06196;0.0006401;-0.06142;-0.0001363;-44.70;-0.06;99.13;0.22;99.13;0.06196;0.06142;0.0005366;-12.079;-12.117;-32.703;0.51;-179.87;
2026-01-07 15:45:04.06;0.00:00:39:278;0.01;-1.00;0.00;0.06205;0.0006502;-0.06152;-0.000128;-44.70;-0.06;99.15;0.21;99.15;0.06205;0.06152;0.000527;-12.073;-12.110;-32.782;0.51;-179.88;
2026-01-07 15:45:04.11;0.00:00:39:325;0.01;-1.00;0.00;0.06175;0.000641;-0.06122;-0.0001413;-44.70;-0.07;99.14;0.23;99.14;0.06175;0.06122;0.0005329;-12.093;-12.131;-32.734;0.51;-179.87;
2026-01-07 15:45:04.17;0.00:00:39:385;0.01;-1.00;0.00;0.06186;0.0006489;-0.06132;-0.0001333;-44.70;-0.06;99.14;0.22;99.14;0.06186;0.06133;0.0005296;-12.086;-12.124;-32.761;0.51;-179.88;
2026-01-07 15:45:04.22;0.00:00:39:434;0.01;-1.00;0.00;0.062;0.0006472;-0.06147;-0.0001373;-44.70;-0.06;99.14;0.22;99.14;0.062;0.06147;0.0005333;-12.076;-12.113;-32.730;0.51;-179.87;
2026-01-07 15:45:04.26;0.00:00:39:480;0.01;-1.00;0.00;0.06195;0.0006459;-0.06145;-0.0001387;-44.70;-0.06;99.20;0.22;99.20;0.06195;0.06145;0.0004981;-12.080;-12.115;-33.027;0.51;-179.87;
2026-01-07 15:45:04.32;0.00:00:39:541;0.01;-1.00;0.00;0.06189;0.0006333;-0.06134;-0.0001346;-44.70;-0.06;99.13;0.22;99.13;0.06189;0.06135;0.0005414;-12.084;-12.122;-32.665;0.51;-179.87;
2026-01-07 15:45:04.37;0.00:00:39:590;0.01;-1.00;0.00;0.06205;0.000637;-0.06148;-0.0001197;-44.70;-0.06;99.09;0.19;99.09;0.06205;0.06148;0.0005644;-12.073;-12.113;-32.484;0.51;-179.89;
2026-01-07 15:45:04.43;0.00:00:39:651;0.01;-1.00;0.00;0.06214;0.0006512;-0.06164;-0.000155;-44.70;-0.07;99.20;0.25;99.20;0.06214;0.06164;0.0004991;-12.066;-12.101;-33.018;0.51;-179.86;
2026-01-07 15:45:04.48;0.00:00:39:697;0.01;-1.00;0.00;0.0626;0.000644;-0.06203;-0.0001265;-44.70;-0.06;99.10;0.20;99.10;0.0626;0.06204;0.0005627;-12.034;-12.073;-32.497;0.51;-179.88;
2026-01-07 15:45:04.53;0.00:00:39:744;0.01;-1.00;0.00;0.06257;0.0006616;-0.06209;-0.0001375;-44.69;-0.06;99.24;0.22;99.24;0.06257;0.06209;0.0004737;-12.036;-12.069;-33.245;0.51;-179.87;
2026-01-07 15:45:04.58;0.00:00:39:793;0.01;-1.00;0.00;0.06241;0.000662;-0.06191;-0.000133;-44.69;-0.06;99.20;0.21;99.20;0.06241;0.06191;0.0005014;-12.047;-12.082;-32.998;0.51;-179.88;
2026-01-07 15:45:04.63;0.00:00:39:852;0.01;-1.00;0.00;0.0622;0.0006574;-0.06169;-0.0001412;-44.69;-0.07;99.19;0.23;99.19;0.0622;0.0617;0.0005029;-12.062;-12.097;-32.985;0.51;-179.87;
2026-01-07 15:45:04.68;0.00:00:39:899;0.01;-1.00;0.00;0.06195;0.0006497;-0.06145;-0.0001395;-44.70;-0.07;99.19;0.23;99.19;0.06195;0.06145;0.0005024;-12.079;-12.115;-32.989;0.51;-179.87;
2026-01-07 15:45:04.73;0.00:00:39:946;0.01;-1.00;0.00;0.06196;0.000639;-0.0614;-0.0001345;-44.70;-0.06;99.11;0.22;99.10;0.06196;0.06141;0.0005545;-12.079;-12.118;-32.561;0.51;-179.87;
2026-01-07 15:45:04.78;0.00:00:39:994;0.01;-1.00;0.00;0.06211;0.0006438;-0.06156;-0.0001347;-44.70;-0.06;99.12;0.22;99.12;0.06211;0.06156;0.0005463;-12.069;-12.107;-32.626;0.51;-179.87;
2026-01-07 15:45:04.84;0.00:00:40:055;0.01;-1.00;0.00;0.062;0.0006367;-0.06145;-0.000135;-44.70;-0.06;99.11;0.22;99.11;0.062;0.06145;0.0005521;-12.076;-12.115;-32.579;0.51;-179.87;
2026-01-07 15:45:04.90;0.00:00:40:116;0.01;-1.00;0.00;0.06227;0.0006626;-0.06176;-0.0001306;-44.69;-0.06;99.19;0.21;99.19;0.06227;0.06177;0.000503;-12.057;-12.092;-32.984;0.51;-179.88;
2026-01-07 15:45:04.94;0.00:00:40:163;0.01;-1.00;0.00;0.06215;0.0006419;-0.06162;-0.0001355;-44.70;-0.06;99.15;0.22;99.15;0.06215;0.06162;0.0005293;-12.065;-12.103;-32.763;0.51;-179.87;
2026-01-07 15:45:04.99;0.00:00:40:209;0.01;-1.00;0.00;0.06215;0.0006556;-0.06165;-0.0001361;-44.70;-0.06;99.19;0.22;99.19;0.06215;0.06165;0.0005016;-12.065;-12.100;-32.996;0.51;-179.87;
2026-01-07 15:45:05.04;0.00:00:40:256;0.01;-1.00;0.00;0.06207;0.0006407;-0.06153;-0.0001292;-44.70;-0.06;99.13;0.21;99.13;0.06207;0.06153;0.0005421;-12.071;-12.109;-32.659;0.51;-179.88;
2026-01-07 15:45:05.08;0.00:00:40:301;0.01;-1.00;0.00;0.06199;0.0006428;-0.06147;-0.0001382;-44.70;-0.06;99.16;0.22;99.16;0.06199;0.06147;0.0005195;-12.077;-12.113;-32.845;0.51;-179.87;
2026-01-07 15:45:05.13;0.00:00:40:348;0.01;-1.00;0.00;0.06203;0.0006535;-0.06151;-0.0001271;-44.70;-0.06;99.17;0.20;99.17;0.06203;0.06152;0.0005127;-12.074;-12.110;-32.901;0.51;-179.88;
2026-01-07 15:45:05.18;0.00:00:40:396;0.01;-1.00;0.00;0.06183;0.0006652;-0.06136;-0.0001398;-44.69;-0.07;99.25;0.23;99.24;0.06183;0.06137;0.0004668;-12.088;-12.121;-33.309;0.51;-179.87;
2026-01-07 15:45:05.24;0.00:00:40:457;0.01;-1.00;0.00;0.06195;0.0006586;-0.06145;-0.0001357;-44.69;-0.06;99.19;0.22;99.19;0.06195;0.06145;0.0005007;-12.079;-12.115;-33.004;0.51;-179.87;
