Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 13:39:23.39;0.00:00:36:848;0.00;0.00;1.00;0.07261;-5.567E-05;7.919E-05;0.07263;62.55;44.96;100.04;100.04;0.13;0.07261;0.07263;-2.839E-05;-11.390;-11.389;-99.990;0.50;89.94;
2026-01-07 13:39:23.44;0.00:00:36:895;0.00;0.00;1.00;0.07258;-5.509E-05;8.428E-05;0.07261;61.58;44.96;100.04;100.04;0.14;0.07258;0.07261;-3.019E-05;-11.392;-11.390;-99.990;0.50;89.93;
2026-01-07 13:39:23.49;0.00:00:36:940;0.00;0.00;1.00;0.07257;-4.843E-05;7.512E-05;0.0726;61.41;44.96;100.04;100.04;0.12;0.07257;0.0726;-2.946E-05;-11.392;-11.391;-99.990;0.50;89.94;
2026-01-07 13:39:23.53;0.00:00:36:988;0.00;0.00;1.00;0.07265;-6.028E-05;7.764E-05;0.07267;63.91;44.96;100.04;100.04;0.14;0.07265;0.07267;-2.695E-05;-11.388;-11.386;-99.990;0.50;89.94;
2026-01-07 13:39:23.58;0.00:00:37:034;0.00;0.00;1.00;0.07264;-5.998E-05;7.393E-05;0.07267;64.53;44.96;100.04;100.04;0.13;0.07264;0.07267;-2.615E-05;-11.388;-11.387;-99.990;0.50;89.94;
2026-01-07 13:39:23.63;0.00:00:37:085;0.00;0.00;1.00;0.07275;-5.924E-05;6.367E-05;0.07278;66.47;44.97;100.04;100.04;0.12;0.07275;0.07278;-2.801E-05;-11.382;-11.380;-99.990;0.50;89.95;
2026-01-07 13:39:23.68;0.00:00:37:136;0.00;0.00;1.00;0.07282;-5.379E-05;7.135E-05;0.07285;63.51;44.96;100.04;100.04;0.12;0.07282;0.07285;-2.833E-05;-11.377;-11.376;-99.990;0.50;89.94;
2026-01-07 13:39:23.74;0.00:00:37:189;0.00;0.00;1.00;0.07276;-5.454E-05;8.212E-05;0.07279;61.79;44.96;100.04;100.04;0.14;0.07276;0.07279;-2.961E-05;-11.381;-11.379;-99.990;0.50;89.94;
2026-01-07 13:39:23.78;0.00:00:37:238;0.00;0.00;1.00;0.07273;-5.705E-05;7.038E-05;0.07276;64.51;44.96;100.04;100.04;0.12;0.07273;0.07276;-2.727E-05;-11.383;-11.381;-99.990;0.50;89.94;
2026-01-07 13:39:23.84;0.00:00:37:290;0.00;0.00;1.00;0.07271;-5.622E-05;8.472E-05;0.07274;61.78;44.96;100.04;100.04;0.14;0.07271;0.07274;-3.032E-05;-11.384;-11.382;-99.990;0.50;89.93;
2026-01-07 13:39:23.89;0.00:00:37:341;0.00;0.00;1.00;0.07263;-5.158E-05;7.406E-05;0.07266;62.43;44.96;100.04;100.04;0.12;0.07263;0.07266;-2.775E-05;-11.389;-11.387;-99.990;0.50;89.94;
2026-01-07 13:39:23.94;0.00:00:37:392;0.00;0.00;1.00;0.07273;-5.841E-05;7.704E-05;0.07276;63.58;44.96;100.04;100.04;0.13;0.07273;0.07276;-2.858E-05;-11.383;-11.381;-99.990;0.50;89.94;
2026-01-07 13:39:23.99;0.00:00:37:445;0.00;0.00;1.00;0.07269;-5.486E-05;7.291E-05;0.07272;63.48;44.96;100.04;100.04;0.13;0.07269;0.07272;-2.806E-05;-11.385;-11.384;-99.990;0.50;89.94;
2026-01-07 13:39:24.04;0.00:00:37:497;0.00;0.00;1.00;0.0727;-4.991E-05;6.278E-05;0.07273;64.24;44.97;100.04;100.04;0.11;0.0727;0.07273;-2.806E-05;-11.384;-11.383;-99.990;0.50;89.95;
2026-01-07 13:39:24.09;0.00:00:37:548;0.00;0.00;1.00;0.07328;-4.834E-05;1.888E-05;0.0733;79.33;44.98;100.03;100.03;0.07;0.07328;0.0733;-2.469E-05;-11.350;-11.349;-99.990;0.50;89.99;
2026-01-07 13:39:24.15;0.00:00:37:600;0.00;0.00;1.00;0.07307;-6.289E-05;9.263E-05;0.07309;62.09;44.96;100.04;100.04;0.15;0.07307;0.07309;-2.587E-05;-11.363;-11.361;-99.990;0.50;89.93;
2026-01-07 13:39:24.20;0.00:00:37:654;0.00;0.00;1.00;0.07274;-6.565E-05;9.834E-05;0.07277;61.86;44.95;100.04;100.04;0.16;0.07274;0.07277;-2.859E-05;-11.382;-11.381;-99.990;0.50;89.92;
2026-01-07 13:39:24.25;0.00:00:37:702;0.00;0.00;1.00;0.07238;-5.213E-05;8.514E-05;0.07241;60.74;44.96;100.04;100.04;0.14;0.07238;0.07241;-2.859E-05;-11.404;-11.402;-99.990;0.50;89.93;
2026-01-07 13:39:24.30;0.00:00:37:753;0.00;0.00;1.00;0.07231;-4.907E-05;6.869E-05;0.07234;62.77;44.97;100.04;100.04;0.12;0.07231;0.07234;-3.073E-05;-11.408;-11.406;-99.990;0.50;89.95;
2026-01-07 13:39:24.35;0.00:00:37:803;0.00;0.00;1.00;0.07239;-5.159E-05;7.539E-05;0.07242;62.19;44.96;100.04;100.04;0.13;0.07239;0.07242;-2.954E-05;-11.403;-11.401;-99.990;0.50;89.94;
2026-01-07 13:39:24.40;0.00:00:37:858;0.00;0.00;1.00;0.07245;-5.188E-05;6.26E-05;0.07248;64.83;44.97;100.04;100.04;0.11;0.07245;0.07248;-2.884E-05;-11.399;-11.398;-99.990;0.50;89.95;
2026-01-07 13:39:24.45;0.00:00:37:904;0.00;0.00;1.00;0.07235;-5.654E-05;7.553E-05;0.07237;63.41;44.96;100.03;100.03;0.13;0.07235;0.07237;-2.474E-05;-11.406;-11.404;-99.990;0.50;89.94;
2026-01-07 13:39:24.50;0.00:00:37:958;0.00;0.00;1.00;0.07233;-6.135E-05;7.606E-05;0.07236;64.45;44.96;100.04;100.04;0.14;0.07233;0.07236;-2.626E-05;-11.407;-11.405;-99.990;0.50;89.94;
2026-01-07 13:39:24.55;0.00:00:38:008;0.00;0.00;1.00;0.07247;-5.876E-05;7.263E-05;0.0725;64.49;44.96;100.04;100.04;0.13;0.07247;0.0725;-2.863E-05;-11.398;-11.397;-99.990;0.50;89.94;
2026-01-07 13:39:24.60;0.00:00:38:058;0.00;0.00;1.00;0.07227;-5.392E-05;7.859E-05;0.0723;62.23;44.96;100.03;100.03;0.13;0.07227;0.0723;-2.472E-05;-11.410;-11.409;-99.990;0.50;89.94;
2026-01-07 13:39:24.66;0.00:00:38:110;0.00;0.00;1.00;0.07241;-5.876E-05;5.159E-05;0.07243;69.36;44.97;100.03;100.03;0.11;0.07241;0.07243;-2.382E-05;-11.402;-11.401;-99.990;0.50;89.96;
2026-01-07 13:39:24.70;0.00:00:38:159;0.00;0.00;1.00;0.07266;-6.401E-05;9.363E-05;0.07269;62.18;44.96;100.03;100.03;0.16;0.07266;0.07269;-2.471E-05;-11.387;-11.385;-99.990;0.50;89.93;
2026-01-07 13:39:24.76;0.00:00:38:210;0.00;0.00;1.00;0.07245;-5.646E-05;8.975E-05;0.07248;61.09;44.96;100.04;100.04;0.15;0.07245;0.07248;-2.659E-05;-11.400;-11.398;-99.990;0.50;89.93;
2026-01-07 13:39:24.81;0.00:00:38:263;0.00;0.00;1.00;0.07246;-5.337E-05;6.346E-05;0.07249;65.03;44.97;100.04;100.04;0.11;0.07246;0.07249;-2.623E-05;-11.399;-11.397;-99.990;0.50;89.95;
2026-01-07 13:39:24.86;0.00:00:38:313;0.00;0.00;1.00;0.07255;-5.67E-05;6.9E-05;0.07258;64.70;44.96;100.04;100.04;0.12;0.07255;0.07258;-2.873E-05;-11.394;-11.392;-99.990;0.50;89.95;
2026-01-07 13:39:24.91;0.00:00:38:366;0.00;0.00;1.00;0.07268;-5.346E-05;6.346E-05;0.0727;65.06;44.97;100.04;100.04;0.11;0.07268;0.0727;-2.798E-05;-11.386;-11.384;-99.990;0.50;89.95;
2026-01-07 13:39:24.96;0.00:00:38:415;0.00;0.00;1.00;0.07284;-6.281E-05;7.899E-05;0.07287;64.24;44.96;100.04;100.04;0.14;0.07284;0.07287;-2.812E-05;-11.376;-11.375;-99.990;0.50;89.94;
2026-01-07 13:39:25.01;0.00:00:38:467;0.00;0.00;1.00;0.07288;-6.444E-05;7.495E-05;0.07291;65.34;44.96;100.04;100.04;0.14;0.07288;0.07291;-2.893E-05;-11.374;-11.372;-99.990;0.50;89.94;
2026-01-07 13:39:25.07;0.00:00:38:519;0.00;0.00;1.00;0.07269;-6.593E-05;9.92E-05;0.07272;61.81;44.95;100.04;100.04;0.16;0.07269;0.07272;-2.719E-05;-11.385;-11.383;-99.990;0.50;89.92;
2026-01-07 13:39:25.11;0.00:00:38:568;0.00;0.00;1.00;0.07245;-5.908E-05;6.896E-05;0.07248;65.30;44.96;100.04;100.04;0.13;0.07245;0.07248;-2.949E-05;-11.400;-11.398;-99.990;0.50;89.95;
2026-01-07 13:39:25.17;0.00:00:38:619;0.00;0.00;1.00;0.07264;-6.291E-05;6.1E-05;0.07266;67.94;44.97;100.04;100.04;0.12;0.07264;0.07266;-2.615E-05;-11.388;-11.387;-99.990;0.50;89.95;
2026-01-07 13:39:25.22;0.00:00:38:670;0.00;0.00;1.00;0.07235;-5.008E-05;7.434E-05;0.07238;61.98;44.96;100.04;100.04;0.12;0.07235;0.07238;-2.988E-05;-11.406;-11.404;-99.990;0.50;89.94;
2026-01-07 13:39:25.27;0.00:00:38:722;0.00;0.00;1.00;0.07232;-5.525E-05;8.737E-05;0.07234;61.15;44.96;100.04;100.04;0.14;0.07232;0.07234;-2.799E-05;-11.408;-11.406;-99.990;0.50;89.93;
2026-01-07 13:39:25.32;0.00:00:38:772;0.00;0.00;1.00;0.07246;-6.267E-05;8.702E-05;0.07249;62.88;44.96;100.04;100.04;0.15;0.07246;0.07249;-2.971E-05;-11.399;-11.397;-99.990;0.50;89.93;
2026-01-07 13:39:25.37;0.00:00:38:823;0.00;0.00;1.00;0.07221;-5.151E-05;9.084E-05;0.07223;59.78;44.96;100.03;100.03;0.14;0.07221;0.07223;-2.455E-05;-11.414;-11.413;-99.990;0.50;89.93;
2026-01-07 13:39:25.42;0.00:00:38:874;0.00;0.00;1.00;0.07239;-5.382E-05;7.142E-05;0.07241;63.50;44.96;100.04;100.04;0.12;0.07239;0.07241;-2.599E-05;-11.403;-11.402;-99.990;0.50;89.94;
2026-01-07 13:39:25.47;0.00:00:38:927;0.00;0.00;1.00;0.07259;-5.27E-05;7.101E-05;0.07262;63.29;44.97;100.03;100.03;0.12;0.07259;0.07262;-2.454E-05;-11.391;-11.390;-99.990;0.50;89.94;
2026-01-07 13:39:25.52;0.00:00:38:977;0.00;0.00;1.00;0.07276;-5.524E-05;8.244E-05;0.07279;61.91;44.96;100.05;100.04;0.14;0.07276;0.07279;-3.281E-05;-11.381;-11.379;-99.990;0.50;89.94;
2026-01-07 13:39:25.58;0.00:00:39:029;0.00;0.00;1.00;0.07271;-5.5E-05;7.866E-05;0.07274;62.48;44.96;100.04;100.04;0.13;0.07271;0.07274;-3.068E-05;-11.384;-11.382;-99.990;0.50;89.94;
2026-01-07 13:39:25.62;0.00:00:39:076;0.00;0.00;1.00;0.07286;-5.79E-05;7.437E-05;0.07289;63.95;44.96;100.04;100.04;0.13;0.07286;0.07289;-2.929E-05;-11.375;-11.373;-99.990;0.50;89.94;
2026-01-07 13:39:25.67;0.00:00:39:123;0.00;0.00;1.00;0.07317;-6.81E-05;4.219E-05;0.0732;74.11;44.97;100.04;100.04;0.11;0.07317;0.0732;-2.773E-05;-11.356;-11.355;-99.990;0.50;89.97;
2026-01-07 13:39:25.71;0.00:00:39:168;0.00;0.00;1.00;0.0733;-5.802E-05;9.626E-05;0.07333;60.54;44.96;100.04;100.04;0.15;0.0733;0.07333;-3.005E-05;-11.349;-11.347;-99.990;0.50;89.92;
2026-01-07 13:39:25.76;0.00:00:39:217;0.00;0.00;1.00;0.07268;-5.135E-05;9.335E-05;0.0727;59.41;44.96;100.03;100.03;0.15;0.07268;0.0727;-2.464E-05;-11.386;-11.384;-99.990;0.50;89.93;
2026-01-07 13:39:25.81;0.00:00:39:263;0.00;0.00;1.00;0.07266;-5.566E-05;7.888E-05;0.07269;62.60;44.96;100.04;100.04;0.13;0.07266;0.07269;-2.95E-05;-11.387;-11.385;-99.990;0.50;89.94;
2026-01-07 13:39:25.86;0.00:00:39:312;0.00;0.00;1.00;0.07275;-5.583E-05;6.019E-05;0.07277;66.42;44.97;100.04;100.04;0.11;0.07275;0.07277;-2.626E-05;-11.382;-11.380;-99.990;0.50;89.95;
2026-01-07 13:39:25.92;0.00:00:39:374;0.00;0.00;1.00;0.07345;-6.594E-05;6.741E-05;0.07348;67.19;44.96;100.04;100.04;0.13;0.07345;0.07348;-2.843E-05;-11.340;-11.338;-99.990;0.50;89.95;
2026-01-07 13:39:25.97;0.00:00:39:420;0.00;0.00;1.00;0.07245;-5.909E-05;5.187E-05;0.07247;69.36;44.97;100.04;100.04;0.11;0.07245;0.07247;-2.666E-05;-11.400;-11.398;-99.990;0.50;89.96;
2026-01-07 13:39:26.01;0.00:00:39:468;0.00;0.00;1.00;0.0727;-5.619E-05;6E-05;0.07273;66.56;44.97;100.04;100.04;0.11;0.0727;0.07273;-2.661E-05;-11.385;-11.383;-99.990;0.50;89.95;
2026-01-07 13:39:26.06;0.00:00:39:517;0.00;0.00;1.00;0.07321;-5.331E-05;6.485E-05;0.07325;64.71;44.97;100.04;100.04;0.11;0.07321;0.07325;-3.17E-05;-11.354;-11.352;-99.990;0.50;89.95;
2026-01-07 13:39:26.12;0.00:00:39:577;0.00;0.00;1.00;0.07325;-6.549E-05;8.796E-05;0.07328;63.33;44.96;100.04;100.04;0.15;0.07325;0.07328;-2.674E-05;-11.352;-11.350;-99.990;0.50;89.93;
2026-01-07 13:39:26.17;0.00:00:39:623;0.00;0.00;1.00;0.07267;-5.087E-05;6.115E-05;0.0727;64.88;44.97;100.04;100.04;0.11;0.07267;0.0727;-2.994E-05;-11.386;-11.384;-99.990;0.50;89.95;
2026-01-07 13:39:26.22;0.00:00:39:670;0.00;0.00;1.00;0.0727;-6.304E-05;0.0001002;0.07273;61.09;44.95;100.04;100.04;0.16;0.0727;0.07273;-2.864E-05;-11.385;-11.383;-99.990;0.50;89.92;
2026-01-07 13:39:26.27;0.00:00:39:719;0.00;0.00;1.00;0.07278;-6.066E-05;8.263E-05;0.07281;63.14;44.96;100.04;100.04;0.14;0.07278;0.07281;-2.948E-05;-11.380;-11.378;-99.990;0.50;89.93;
2026-01-07 13:39:26.31;0.00:00:39:765;0.00;0.00;1.00;0.07266;-5.926E-05;8.078E-05;0.07269;63.13;44.96;100.04;100.04;0.14;0.07266;0.07269;-2.732E-05;-11.387;-11.385;-99.990;0.50;89.94;
2026-01-07 13:39:26.37;0.00:00:39:826;0.00;0.00;1.00;0.0726;-5.885E-05;8.283E-05;0.07263;62.70;44.96;100.04;100.04;0.14;0.0726;0.07263;-2.94E-05;-11.391;-11.389;-99.990;0.50;89.93;
2026-01-07 13:39:26.42;0.00:00:39:875;0.00;0.00;1.00;0.0727;-6.192E-05;6.391E-05;0.07273;67.05;44.96;100.04;100.04;0.12;0.0727;0.07273;-2.792E-05;-11.385;-11.383;-99.990;0.50;89.95;
2026-01-07 13:39:26.47;0.00:00:39:922;0.00;0.00;1.00;0.07294;-5.272E-05;5.985E-05;0.07296;65.69;44.97;100.04;100.04;0.11;0.07294;0.07296;-2.669E-05;-11.371;-11.369;-99.990;0.50;89.95;
2026-01-07 13:39:26.51;0.00:00:39:968;0.00;0.00;1.00;0.0733;-6.908E-05;6.691E-05;0.07332;67.96;44.96;100.04;100.04;0.13;0.0733;0.07332;-2.734E-05;-11.349;-11.348;-99.990;0.50;89.95;
2026-01-07 13:39:26.56;0.00:00:40:015;0.00;0.00;1.00;0.07308;-6.467E-05;9.689E-05;0.07311;61.86;44.95;100.04;100.04;0.16;0.07308;0.07311;-2.85E-05;-11.362;-11.360;-99.990;0.50;89.92;
2026-01-07 13:39:26.61;0.00:00:40:061;0.00;0.00;1.00;0.07201;-4.852E-05;0.000105;0.07204;57.40;44.95;100.04;100.04;0.16;0.07201;0.07204;-2.693E-05;-11.426;-11.424;-99.990;0.50;89.92;
2026-01-07 13:39:26.65;0.00:00:40:108;0.00;0.00;1.00;0.07204;-5.428E-05;5.716E-05;0.07207;66.76;44.97;100.04;100.04;0.11;0.07204;0.07207;-2.809E-05;-11.424;-11.423;-99.990;0.50;89.95;
2026-01-07 13:39:26.70;0.00:00:40:153;0.00;0.00;1.00;0.07237;-5.341E-05;5.599E-05;0.0724;66.83;44.97;100.04;100.04;0.11;0.07237;0.0724;-3.011E-05;-11.404;-11.402;-99.990;0.50;89.96;
2026-01-07 13:39:26.75;0.00:00:40:201;0.00;0.00;1.00;0.07269;-5.255E-05;7.653E-05;0.07272;62.24;44.96;100.03;100.03;0.13;0.07269;0.07272;-2.45E-05;-11.385;-11.384;-99.990;0.50;89.94;
2026-01-07 13:39:26.79;0.00:00:40:246;0.00;0.00;1.00;0.07275;-6.45E-05;8.256E-05;0.07278;64.00;44.96;100.04;100.04;0.14;0.07275;0.07278;-2.575E-05;-11.382;-11.380;-99.990;0.50;89.94;
2026-01-07 13:39:26.84;0.00:00:40:294;0.00;0.00;1.00;0.07304;-6.593E-05;8.683E-05;0.07307;63.60;44.96;100.04;100.04;0.15;0.07304;0.07307;-2.732E-05;-11.364;-11.363;-99.990;0.50;89.93;
2026-01-07 13:39:26.89;0.00:00:40:339;0.00;0.00;1.00;0.07265;-4.832E-05;0.000105;0.07268;57.35;44.95;100.04;100.04;0.16;0.07265;0.07268;-3.226E-05;-11.388;-11.386;-99.990;0.50;89.92;
2026-01-07 13:39:26.93;0.00:00:40:387;0.00;0.00;1.00;0.07235;-5.785E-05;8.897E-05;0.07237;61.52;44.96;100.03;100.03;0.15;0.07235;0.07237;-2.518E-05;-11.406;-11.404;-99.990;0.50;89.93;
2026-01-07 13:39:26.98;0.00:00:40:435;0.00;0.00;1.00;0.07264;-4.338E-05;7.547E-05;0.07267;59.95;44.97;100.04;100.04;0.12;0.07264;0.07267;-2.862E-05;-11.388;-11.387;-99.990;0.50;89.94;
2026-01-07 13:39:27.03;0.00:00:40:481;0.00;0.00;1.00;0.07269;-5.686E-05;8.069E-05;0.07272;62.58;44.96;100.04;100.04;0.14;0.07269;0.07272;-2.995E-05;-11.385;-11.384;-99.990;0.50;89.94;
2026-01-07 13:39:27.08;0.00:00:40:529;0.00;0.00;1.00;0.07263;-5.88E-05;8.595E-05;0.07266;62.19;44.96;100.04;100.04;0.14;0.07263;0.07266;-3.13E-05;-11.389;-11.387;-99.990;0.50;89.93;
2026-01-07 13:39:27.12;0.00:00:40:575;0.00;0.00;1.00;0.07218;-4.969E-05;5.151E-05;0.0722;66.99;44.97;100.04;100.04;0.10;0.07218;0.0722;-2.634E-05;-11.416;-11.415;-99.990;0.50;89.96;
2026-01-07 13:39:27.17;0.00:00:40:621;0.00;0.00;1.00;0.07274;-7.231E-05;6.537E-05;0.07277;68.94;44.96;100.04;100.04;0.13;0.07274;0.07277;-2.924E-05;-11.382;-11.380;-99.990;0.50;89.95;
2026-01-07 13:39:27.21;0.00:00:40:668;0.00;0.00;1.00;0.07289;-5.931E-05;6.415E-05;0.07292;66.38;44.97;100.04;100.04;0.12;0.07289;0.07292;-2.93E-05;-11.373;-11.372;-99.990;0.50;89.95;
2026-01-07 13:39:27.26;0.00:00:40:713;0.00;0.00;1.00;0.07301;-5.822E-05;7.527E-05;0.07304;63.86;44.96;100.04;100.04;0.13;0.07301;0.07304;-2.862E-05;-11.366;-11.364;-99.990;0.50;89.94;
2026-01-07 13:39:27.31;0.00:00:40:760;0.00;0.00;1.00;0.07273;-5.339E-05;9.47E-05;0.07276;59.71;44.96;100.04;100.04;0.15;0.07273;0.07276;-2.837E-05;-11.383;-11.381;-99.990;0.50;89.93;
2026-01-07 13:39:27.37;0.00:00:40:822;0.00;0.00;1.00;0.07267;-6.065E-05;7.227E-05;0.0727;65.00;44.96;100.04;100.04;0.13;0.07267;0.0727;-2.776E-05;-11.386;-11.385;-99.990;0.50;89.94;
2026-01-07 13:39:27.42;0.00:00:40:869;0.00;0.00;1.00;0.07259;-6.039E-05;7.436E-05;0.07261;64.54;44.96;100.04;100.04;0.13;0.07259;0.07261;-2.599E-05;-11.391;-11.390;-99.990;0.50;89.94;
2026-01-07 13:39:27.46;0.00:00:40:915;0.00;0.00;1.00;0.0726;-6.201E-05;7.384E-05;0.07262;65.01;44.96;100.04;100.04;0.13;0.0726;0.07262;-2.563E-05;-11.391;-11.389;-99.990;0.50;89.94;
2026-01-07 13:39:27.51;0.00:00:40:962;0.00;0.00;1.00;0.07261;-6.362E-05;7.427E-05;0.07264;65.29;44.96;100.04;100.04;0.13;0.07261;0.07264;-2.905E-05;-11.390;-11.388;-99.990;0.50;89.94;
2026-01-07 13:39:27.55;0.00:00:41:008;0.00;0.00;1.00;0.07241;-4.702E-05;5.762E-05;0.07244;64.61;44.97;100.04;100.04;0.10;0.07241;0.07244;-2.614E-05;-11.402;-11.400;-99.990;0.50;89.95;
2026-01-07 13:39:27.60;0.00:00:41:055;0.00;0.00;1.00;0.0727;-6.001E-05;7.418E-05;0.07273;64.48;44.96;100.04;100.04;0.13;0.0727;0.07273;-2.828E-05;-11.385;-11.383;-99.990;0.50;89.94;
2026-01-07 13:39:27.65;0.00:00:41:104;0.00;0.00;1.00;0.07262;-5.672E-05;7.595E-05;0.07264;63.38;44.96;100.04;100.04;0.13;0.07262;0.07264;-2.868E-05;-11.390;-11.388;-99.990;0.50;89.94;
2026-01-07 13:39:27.71;0.00:00:41:165;0.00;0.00;1.00;0.07274;-6.361E-05;8.529E-05;0.07277;63.36;44.96;100.04;100.04;0.15;0.07274;0.07277;-2.641E-05;-11.382;-11.380;-99.990;0.50;89.93;
2026-01-07 13:39:27.76;0.00:00:41:210;0.00;0.00;1.00;0.07198;-4.307E-05;0.0001066;0.07201;56.00;44.95;100.05;100.05;0.16;0.07198;0.07201;-3.441E-05;-11.428;-11.426;-99.990;0.50;89.92;
2026-01-07 13:39:27.80;0.00:00:41:256;0.00;0.00;1.00;0.07205;-5.876E-05;5.457E-05;0.07208;68.56;44.97;100.04;100.04;0.11;0.07205;0.07208;-3.062E-05;-11.424;-11.422;-99.990;0.50;89.96;
2026-01-07 13:39:27.85;0.00:00:41:307;0.00;0.00;1.00;0.07214;-5.835E-05;8.912E-05;0.07216;61.61;44.96;100.04;100.04;0.15;0.07214;0.07216;-2.842E-05;-11.418;-11.417;-99.990;0.50;89.93;
2026-01-07 13:39:27.91;0.00:00:41:365;0.00;0.00;1.00;0.07298;-6.255E-05;6.108E-05;0.07301;67.84;44.97;100.04;100.04;0.12;0.07298;0.07301;-2.759E-05;-11.368;-11.366;-99.990;0.50;89.95;
2026-01-07 13:39:27.96;0.00:00:41:412;0.00;0.00;1.00;0.07286;-5.471E-05;6.807E-05;0.07289;64.40;44.97;100.04;100.04;0.12;0.07286;0.07289;-2.827E-05;-11.375;-11.373;-99.990;0.50;89.95;
2026-01-07 13:39:28.01;0.00:00:41:459;0.00;0.00;1.00;0.07302;-6.25E-05;8.3E-05;0.07305;63.49;44.96;100.04;100.04;0.14;0.07302;0.07305;-3.023E-05;-11.365;-11.364;-99.990;0.50;89.93;
2026-01-07 13:39:28.05;0.00:00:41:507;0.00;0.00;1.00;0.07284;-5.649E-05;8.082E-05;0.07287;62.48;44.96;100.04;100.04;0.14;0.07284;0.07287;-2.819E-05;-11.376;-11.374;-99.990;0.50;89.94;
2026-01-07 13:39:28.11;0.00:00:41:569;0.00;0.00;1.00;0.0727;-5.076E-05;8.18E-05;0.07273;60.91;44.96;100.04;100.04;0.13;0.0727;0.07273;-2.944E-05;-11.385;-11.383;-99.990;0.50;89.94;
2026-01-07 13:39:28.16;0.00:00:41:615;0.00;0.00;1.00;0.07248;-5.584E-05;7.877E-05;0.0725;62.67;44.96;100.04;100.04;0.13;0.07248;0.0725;-2.631E-05;-11.398;-11.396;-99.990;0.50;89.94;
2026-01-07 13:39:28.21;0.00:00:41:663;0.00;0.00;1.00;0.07242;-5.311E-05;7.379E-05;0.07245;62.87;44.96;100.03;100.03;0.13;0.07242;0.07245;-2.52E-05;-11.401;-11.400;-99.990;0.50;89.94;
2026-01-07 13:39:28.26;0.00:00:41:711;0.00;0.00;1.00;0.07256;-6.396E-05;7.389E-05;0.07259;65.44;44.96;100.04;100.04;0.13;0.07256;0.07259;-2.772E-05;-11.393;-11.392;-99.990;0.50;89.94;
2026-01-07 13:39:28.32;0.00:00:41:771;0.00;0.00;1.00;0.07248;-5.628E-05;7.606E-05;0.07251;63.25;44.96;100.04;100.04;0.13;0.07248;0.07251;-2.921E-05;-11.398;-11.396;-99.990;0.50;89.94;
2026-01-07 13:39:28.36;0.00:00:41:817;0.00;0.00;1.00;0.07261;-5.439E-05;8.761E-05;0.07264;60.92;44.96;100.04;100.04;0.14;0.07261;0.07264;-2.999E-05;-11.390;-11.388;-99.990;0.50;89.93;
2026-01-07 13:39:28.41;0.00:00:41:865;0.00;0.00;1.00;0.07271;-4.002E-05;5.56E-05;0.07274;62.87;44.97;100.04;100.04;0.09;0.07271;0.07274;-3.025E-05;-11.384;-11.382;-99.990;0.50;89.96;
2026-01-07 13:39:28.46;0.00:00:41:915;0.00;0.00;1.00;0.07283;-6.227E-05;8.673E-05;0.07286;62.84;44.96;100.04;100.04;0.15;0.07283;0.07286;-2.687E-05;-11.377;-11.375;-99.990;0.50;89.93;
2026-01-07 13:39:28.52;0.00:00:41:975;0.00;0.00;1.00;0.07304;-6.77E-05;8.239E-05;0.07306;64.70;44.96;100.04;100.04;0.15;0.07304;0.07306;-2.717E-05;-11.365;-11.363;-99.990;0.50;89.94;
2026-01-07 13:39:28.57;0.00:00:42:020;0.00;0.00;1.00;0.07296;-5.674E-05;7.278E-05;0.07298;63.97;44.96;100.04;100.04;0.13;0.07296;0.07298;-2.823E-05;-11.369;-11.368;-99.990;0.50;89.94;
2026-01-07 13:39:28.61;0.00:00:42:068;0.00;0.00;1.00;0.07303;-6.925E-05;8.123E-05;0.07305;65.22;44.96;100.04;100.04;0.15;0.07303;0.07305;-2.622E-05;-11.365;-11.364;-99.990;0.50;89.94;
2026-01-07 13:39:28.66;0.00:00:42:113;0.00;0.00;1.00;0.07279;-5.299E-05;7.71E-05;0.07282;62.25;44.96;100.05;100.05;0.13;0.07279;0.07282;-3.304E-05;-11.380;-11.378;-99.990;0.50;89.94;
2026-01-07 13:39:28.71;0.00:00:42:161;0.00;0.00;1.00;0.07268;-5.439E-05;8.044E-05;0.07271;62.03;44.96;100.04;100.04;0.13;0.07268;0.07271;-3.074E-05;-11.386;-11.384;-99.990;0.50;89.94;
2026-01-07 13:39:28.75;0.00:00:42:209;0.00;0.00;1.00;0.07271;-5.526E-05;7.331E-05;0.07274;63.51;44.96;100.04;100.04;0.13;0.07271;0.07274;-2.763E-05;-11.384;-11.382;-99.990;0.50;89.94;
2026-01-07 13:39:28.80;0.00:00:42:255;0.00;0.00;1.00;0.07289;-6.2E-05;7.941E-05;0.07291;63.99;44.96;100.04;100.04;0.14;0.07289;0.07291;-2.915E-05;-11.374;-11.372;-99.990;0.50;89.94;
