Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:36:34.18;0.00:00:37:550;0.99;-0.15;0.01;0.06285;0.06163;-0.009365;0.0003616;-4.32;0.17;99.18;0.58;99.18;0.06285;0.06234;0.000514;-12.017;-12.052;-32.890;0.99;177.79;
2026-01-07 15:36:34.23;0.00:00:37:597;0.99;-0.15;0.01;0.06301;0.06181;-0.009416;0.0003702;-4.33;0.17;99.22;0.59;99.22;0.06301;0.06252;0.0004897;-12.006;-12.040;-33.101;0.99;177.75;
2026-01-07 15:36:34.28;0.00:00:37:644;0.99;-0.15;0.01;0.06301;0.0618;-0.009385;0.0003614;-4.32;0.17;99.20;0.57;99.20;0.06301;0.06251;0.0005052;-12.006;-12.041;-32.966;0.99;177.79;
2026-01-07 15:36:34.33;0.00:00:37:692;0.99;-0.15;0.01;0.06305;0.06186;-0.009438;0.0003776;-4.34;0.17;99.25;0.60;99.25;0.06305;0.06258;0.0004708;-12.003;-12.036;-33.272;0.99;177.71;
2026-01-07 15:36:34.39;0.00:00:37:753;0.99;-0.15;0.01;0.06279;0.06158;-0.009353;0.0003536;-4.32;0.16;99.20;0.56;99.20;0.06279;0.06228;0.0005033;-12.021;-12.056;-32.982;0.99;177.83;
2026-01-07 15:36:34.43;0.00:00:37:800;0.99;-0.15;0.01;0.06306;0.06187;-0.009422;0.0003672;-4.33;0.17;99.24;0.58;99.24;0.06306;0.06258;0.0004798;-12.002;-12.036;-33.189;0.99;177.77;
2026-01-07 15:36:34.48;0.00:00:37:847;0.99;-0.15;0.01;0.06289;0.0617;-0.009421;0.000363;-4.34;0.17;99.25;0.58;99.25;0.06289;0.06242;0.0004713;-12.014;-12.047;-33.267;0.99;177.79;
2026-01-07 15:36:34.53;0.00:00:37:895;0.99;-0.15;0.01;0.0628;0.0616;-0.00936;0.0003593;-4.32;0.17;99.22;0.57;99.22;0.0628;0.06231;0.0004897;-12.021;-12.055;-33.101;0.99;177.80;
2026-01-07 15:36:34.57;0.00:00:37:941;0.99;-0.15;0.01;0.06285;0.06164;-0.009371;0.0003636;-4.32;0.17;99.21;0.58;99.21;0.06285;0.06235;0.0004965;-12.017;-12.051;-33.041;0.99;177.78;
2026-01-07 15:36:34.62;0.00:00:37:988;0.99;-0.15;0.01;0.06292;0.06171;-0.009375;0.0003656;-4.32;0.17;99.21;0.58;99.21;0.06292;0.06242;0.0004984;-12.012;-12.047;-33.024;0.99;177.77;
2026-01-07 15:36:34.67;0.00:00:38:034;0.99;-0.15;0.01;0.06288;0.06169;-0.009393;0.000363;-4.33;0.17;99.24;0.58;99.24;0.06288;0.0624;0.0004789;-12.015;-12.048;-33.198;0.99;177.79;
2026-01-07 15:36:34.71;0.00:00:38:081;0.99;-0.15;0.01;0.06284;0.06164;-0.009389;0.0003683;-4.33;0.17;99.22;0.59;99.22;0.06284;0.06235;0.0004873;-12.018;-12.051;-33.122;0.99;177.75;
2026-01-07 15:36:34.76;0.00:00:38:130;0.99;-0.15;0.01;0.06274;0.06154;-0.009375;0.0003618;-4.33;0.17;99.21;0.58;99.21;0.06274;0.06225;0.0004959;-12.024;-12.059;-33.046;0.99;177.79;
2026-01-07 15:36:34.82;0.00:00:38:191;0.99;-0.15;0.01;0.0627;0.06151;-0.009365;0.0003682;-4.33;0.17;99.24;0.59;99.24;0.0627;0.06222;0.0004778;-12.027;-12.061;-33.207;0.99;177.75;
2026-01-07 15:36:34.87;0.00:00:38:237;0.99;-0.15;0.01;0.06268;0.06149;-0.009357;0.0003652;-4.33;0.17;99.23;0.58;99.22;0.06268;0.0622;0.0004853;-12.029;-12.062;-33.140;0.99;177.77;
2026-01-07 15:36:34.92;0.00:00:38:284;0.99;-0.15;0.01;0.0627;0.06149;-0.009345;0.0003644;-4.32;0.17;99.20;0.58;99.20;0.0627;0.0622;0.0005001;-12.027;-12.062;-33.009;0.99;177.77;
2026-01-07 15:36:34.96;0.00:00:38:332;0.99;-0.15;0.01;0.06266;0.06148;-0.009388;0.000367;-4.34;0.17;99.26;0.59;99.26;0.06266;0.06219;0.0004654;-12.030;-12.063;-33.322;0.99;177.76;
2026-01-07 15:36:35.01;0.00:00:38:378;0.99;-0.15;0.01;0.06268;0.06147;-0.009332;0.0003563;-4.32;0.16;99.19;0.57;99.19;0.06268;0.06217;0.0005062;-12.029;-12.064;-32.957;0.99;177.81;
2026-01-07 15:36:35.06;0.00:00:38:425;0.99;-0.15;0.01;0.06279;0.06157;-0.009335;0.0003544;-4.31;0.16;99.18;0.56;99.18;0.06279;0.06227;0.0005135;-12.021;-12.057;-32.895;0.99;177.83;
2026-01-07 15:36:35.11;0.00:00:38:472;0.99;-0.15;0.01;0.06295;0.06175;-0.009383;0.0003678;-4.32;0.17;99.21;0.58;99.21;0.06295;0.06246;0.0004968;-12.010;-12.044;-33.038;0.99;177.76;
2026-01-07 15:36:35.15;0.00:00:38:518;0.99;-0.15;0.01;0.06296;0.06176;-0.009397;0.0003644;-4.33;0.17;99.23;0.58;99.22;0.06296;0.06248;0.0004875;-12.009;-12.043;-33.121;0.99;177.78;
2026-01-07 15:36:35.20;0.00:00:38:567;0.99;-0.15;0.01;0.06298;0.06175;-0.009373;0.0003643;-4.32;0.17;99.18;0.58;99.18;0.06298;0.06246;0.0005146;-12.008;-12.044;-32.886;0.99;177.77;
2026-01-07 15:36:35.26;0.00:00:38:626;0.99;-0.15;0.01;0.06298;0.06177;-0.009412;0.0003622;-4.33;0.17;99.22;0.58;99.22;0.06298;0.06249;0.0004885;-12.008;-12.042;-33.111;0.99;177.80;
2026-01-07 15:36:35.31;0.00:00:38:674;0.99;-0.15;0.01;0.06284;0.06164;-0.009415;0.0003611;-4.34;0.17;99.23;0.57;99.23;0.06284;0.06236;0.0004856;-12.018;-12.051;-33.137;0.99;177.80;
2026-01-07 15:36:35.35;0.00:00:38:719;0.99;-0.15;0.01;0.06283;0.06162;-0.009374;0.0003638;-4.32;0.17;99.21;0.58;99.21;0.06283;0.06233;0.0004972;-12.018;-12.053;-33.035;0.99;177.78;
2026-01-07 15:36:35.41;0.00:00:38:781;0.99;-0.15;0.01;0.06273;0.06158;-0.009458;0.0003846;-4.37;0.18;99.32;0.61;99.32;0.06273;0.06231;0.0004236;-12.025;-12.055;-33.730;0.99;177.67;
2026-01-07 15:36:35.46;0.00:00:38:827;0.99;-0.15;0.01;0.06258;0.06135;-0.009302;0.0003486;-4.31;0.16;99.16;0.56;99.16;0.06258;0.06205;0.0005241;-12.036;-12.072;-32.806;0.99;177.85;
2026-01-07 15:36:35.51;0.00:00:38:874;0.99;-0.15;0.01;0.06275;0.06156;-0.009377;0.0003635;-4.33;0.17;99.24;0.58;99.24;0.06275;0.06228;0.0004745;-12.024;-12.057;-33.238;0.99;177.78;
2026-01-07 15:36:35.55;0.00:00:38:921;0.99;-0.15;0.01;0.06257;0.06139;-0.009384;0.0003595;-4.35;0.17;99.25;0.57;99.25;0.06257;0.0621;0.0004702;-12.036;-12.069;-33.277;0.99;177.81;
2026-01-07 15:36:35.60;0.00:00:38:968;0.99;-0.15;0.01;0.06264;0.06141;-0.009291;0.0003562;-4.30;0.16;99.15;0.57;99.15;0.06264;0.06211;0.0005311;-12.031;-12.068;-32.748;0.99;177.80;
2026-01-07 15:36:35.65;0.00:00:39:016;0.99;-0.15;0.01;0.06372;0.0625;-0.009466;0.0003896;-4.31;0.18;99.21;0.61;99.21;0.06372;0.06322;0.0005041;-11.957;-11.992;-32.975;0.99;177.64;
2026-01-07 15:36:35.70;0.00:00:39:062;0.99;-0.15;0.01;0.0635;0.06234;-0.009595;0.0003818;-4.38;0.17;99.33;0.60;99.33;0.0635;0.06307;0.0004223;-11.972;-12.001;-33.743;0.99;177.72;
2026-01-07 15:36:35.74;0.00:00:39:109;0.99;-0.15;0.01;0.06346;0.06222;-0.009411;0.0003625;-4.30;0.17;99.16;0.57;99.16;0.06346;0.06293;0.0005333;-11.975;-12.011;-32.730;0.99;177.79;
2026-01-07 15:36:35.79;0.00:00:39:156;0.99;-0.15;0.01;0.06364;0.06244;-0.009495;0.0003686;-4.32;0.17;99.25;0.58;99.25;0.06364;0.06316;0.0004776;-11.963;-11.996;-33.209;0.99;177.78;
2026-01-07 15:36:35.84;0.00:00:39:202;0.99;-0.15;0.01;0.06322;0.06208;-0.009558;0.000381;-4.38;0.17;99.36;0.60;99.35;0.06322;0.06281;0.0004072;-11.991;-12.019;-33.902;0.99;177.72;
2026-01-07 15:36:35.88;0.00:00:39:249;0.99;-0.15;0.01;0.06237;0.06115;-0.009314;0.0003696;-4.33;0.17;99.18;0.59;99.18;0.06237;0.06186;0.0005128;-12.050;-12.086;-32.900;0.99;177.73;
2026-01-07 15:36:35.93;0.00:00:39:295;0.99;-0.15;0.01;0.06258;0.06135;-0.009294;0.0003599;-4.31;0.17;99.16;0.58;99.16;0.06258;0.06205;0.0005239;-12.036;-12.073;-32.807;0.99;177.78;
2026-01-07 15:36:35.98;0.00:00:39:343;0.99;-0.15;0.01;0.06273;0.0615;-0.009314;0.000356;-4.31;0.16;99.15;0.57;99.15;0.06273;0.0622;0.0005351;-12.025;-12.062;-32.716;0.99;177.81;
2026-01-07 15:36:36.02;0.00:00:39:390;0.99;-0.15;0.01;0.06292;0.06171;-0.009376;0.0003508;-4.32;0.16;99.21;0.56;99.21;0.06292;0.06242;0.0004961;-12.012;-12.047;-33.044;0.99;177.86;
2026-01-07 15:36:36.07;0.00:00:39:435;0.99;-0.15;0.01;0.06278;0.06163;-0.009476;0.000398;-4.37;0.18;99.33;0.63;99.33;0.06278;0.06236;0.00042;-12.022;-12.051;-33.768;0.99;177.60;
2026-01-07 15:36:36.12;0.00:00:39:482;0.99;-0.15;0.01;0.06287;0.06171;-0.009478;0.0003581;-4.37;0.16;99.31;0.57;99.31;0.06287;0.06244;0.0004343;-12.015;-12.046;-33.623;0.99;177.84;
2026-01-07 15:36:36.16;0.00:00:39:531;0.99;-0.15;0.01;0.06261;0.06141;-0.00935;0.0003619;-4.33;0.17;99.20;0.58;99.20;0.06261;0.06211;0.0004989;-12.033;-12.068;-33.020;0.99;177.78;
2026-01-07 15:36:36.21;0.00:00:39:579;0.99;-0.15;0.01;0.06322;0.06201;-0.00943;0.0003823;-4.32;0.17;99.22;0.60;99.22;0.06322;0.06273;0.000493;-11.991;-12.025;-33.072;0.99;177.68;
2026-01-07 15:36:36.27;0.00:00:39:639;0.99;-0.15;0.01;0.0633;0.06207;-0.00942;0.0003595;-4.31;0.16;99.18;0.57;99.18;0.0633;0.06278;0.00052;-11.986;-12.021;-32.840;0.99;177.81;
2026-01-07 15:36:36.32;0.00:00:39:684;0.99;-0.15;0.01;0.06247;0.06129;-0.009399;0.0003383;-4.36;0.16;99.26;0.54;99.26;0.06247;0.06201;0.0004618;-12.043;-12.075;-33.355;0.99;177.94;
2026-01-07 15:36:36.37;0.00:00:39:732;0.99;-0.15;0.01;0.06257;0.06135;-0.009305;0.0003656;-4.31;0.17;99.18;0.58;99.18;0.06257;0.06205;0.0005144;-12.037;-12.072;-32.887;0.99;177.75;
2026-01-07 15:36:36.41;0.00:00:39:780;0.99;-0.15;0.01;0.0625;0.06132;-0.009362;0.0003625;-4.34;0.17;99.25;0.58;99.25;0.0625;0.06203;0.0004661;-12.041;-12.074;-33.315;0.99;177.78;
2026-01-07 15:36:36.46;0.00:00:39:827;0.99;-0.15;0.01;0.06252;0.06123;-0.009216;0.0003256;-4.28;0.15;99.04;0.52;99.04;0.06252;0.06192;0.0005999;-12.040;-12.082;-32.219;0.99;177.98;
2026-01-07 15:36:36.52;0.00:00:39:887;0.99;-0.15;0.01;0.06304;0.0619;-0.009496;0.0003732;-4.36;0.17;99.34;0.59;99.34;0.06304;0.06263;0.0004178;-12.004;-12.032;-33.790;0.99;177.75;
2026-01-07 15:36:36.57;0.00:00:39:934;0.99;-0.15;0.01;0.06241;0.06127;-0.009447;0.0003629;-4.38;0.17;99.34;0.58;99.33;0.06241;0.062;0.000414;-12.047;-12.076;-33.830;0.99;177.80;
2026-01-07 15:36:36.62;0.00:00:39:983;0.99;-0.15;0.01;0.06265;0.06144;-0.009294;0.0003617;-4.30;0.17;99.19;0.58;99.18;0.06265;0.06214;0.0005103;-12.031;-12.066;-32.921;0.99;177.77;
2026-01-07 15:36:36.68;0.00:00:40:044;0.99;-0.15;0.01;0.0627;0.06151;-0.009382;0.0003735;-4.34;0.17;99.24;0.60;99.24;0.0627;0.06223;0.0004754;-12.027;-12.060;-33.230;0.99;177.72;
2026-01-07 15:36:36.72;0.00:00:40:090;0.99;-0.15;0.01;0.06278;0.06156;-0.009363;0.0003627;-4.32;0.17;99.19;0.58;99.19;0.06278;0.06227;0.0005086;-12.022;-12.057;-32.936;0.99;177.78;
2026-01-07 15:36:36.77;0.00:00:40:138;0.99;-0.15;0.01;0.06293;0.06172;-0.009359;0.0003702;-4.31;0.17;99.20;0.59;99.19;0.06293;0.06242;0.0005057;-12.012;-12.047;-32.961;0.99;177.74;
2026-01-07 15:36:36.82;0.00:00:40:186;0.99;-0.15;0.01;0.0625;0.06135;-0.009409;0.0003679;-4.36;0.17;99.31;0.59;99.30;0.0625;0.06207;0.0004338;-12.041;-12.071;-33.627;0.99;177.76;
2026-01-07 15:36:36.88;0.00:00:40:245;0.99;-0.15;0.01;0.06221;0.06103;-0.009332;0.0003643;-4.35;0.17;99.25;0.59;99.24;0.06221;0.06174;0.0004695;-12.061;-12.094;-33.284;0.99;177.76;
2026-01-07 15:36:36.93;0.00:00:40:293;0.99;-0.15;0.01;0.06219;0.06096;-0.009239;0.0003507;-4.31;0.16;99.15;0.56;99.15;0.06219;0.06166;0.0005294;-12.063;-12.100;-32.762;0.99;177.83;
2026-01-07 15:36:36.97;0.00:00:40:339;0.99;-0.15;0.01;0.06245;0.06124;-0.009296;0.0003682;-4.32;0.17;99.20;0.59;99.19;0.06245;0.06195;0.0005025;-12.045;-12.080;-32.988;0.99;177.73;
2026-01-07 15:36:37.02;0.00:00:40:386;0.99;-0.15;0.01;0.06254;0.06135;-0.009358;0.0003653;-4.34;0.17;99.23;0.58;99.23;0.06254;0.06206;0.0004789;-12.038;-12.072;-33.198;0.99;177.76;
2026-01-07 15:36:37.07;0.00:00:40:433;0.99;-0.15;0.01;0.06257;0.06136;-0.009335;0.0003602;-4.33;0.17;99.19;0.58;99.19;0.06257;0.06207;0.0005038;-12.036;-12.071;-32.977;0.99;177.79;
2026-01-07 15:36:37.11;0.00:00:40:481;0.99;-0.15;0.01;0.06272;0.0615;-0.009305;0.00036;-4.30;0.17;99.17;0.57;99.17;0.06272;0.0622;0.000519;-12.026;-12.062;-32.848;0.99;177.78;
2026-01-07 15:36:37.18;0.00:00:40:542;0.99;-0.15;0.01;0.06284;0.06163;-0.009366;0.0003599;-4.32;0.17;99.19;0.57;99.19;0.06284;0.06234;0.000506;-12.018;-12.053;-32.958;0.99;177.80;
2026-01-07 15:36:37.22;0.00:00:40:590;0.99;-0.15;0.01;0.0628;0.06161;-0.009383;0.0003598;-4.33;0.17;99.23;0.57;99.23;0.0628;0.06232;0.0004825;-12.020;-12.054;-33.165;0.99;177.80;
2026-01-07 15:36:37.27;0.00:00:40:635;0.99;-0.15;0.01;0.06262;0.06147;-0.009425;0.0003799;-4.36;0.18;99.31;0.61;99.31;0.06262;0.06219;0.0004307;-12.033;-12.063;-33.658;0.99;177.69;
2026-01-07 15:36:37.31;0.00:00:40:682;0.99;-0.15;0.01;0.06214;0.06098;-0.009354;0.0003636;-4.36;0.17;99.29;0.59;99.29;0.06214;0.0617;0.0004424;-12.066;-12.097;-33.542;0.99;177.77;
2026-01-07 15:36:37.38;0.00:00:40:744;0.99;-0.15;0.01;0.0619;0.06066;-0.009181;0.0003424;-4.30;0.16;99.11;0.55;99.11;0.0619;0.06135;0.0005498;-12.083;-12.122;-32.598;0.99;177.86;
2026-01-07 15:36:37.42;0.00:00:40:791;0.99;-0.15;0.01;0.06249;0.06127;-0.009286;0.0003524;-4.31;0.16;99.16;0.56;99.16;0.06249;0.06197;0.000524;-12.042;-12.078;-32.807;0.99;177.83;
2026-01-07 15:36:37.47;0.00:00:40:839;0.99;-0.15;0.01;0.06263;0.06142;-0.009327;0.000364;-4.32;0.17;99.21;0.58;99.21;0.06263;0.06213;0.0004962;-12.032;-12.067;-33.043;0.99;177.77;
2026-01-07 15:36:37.52;0.00:00:40:885;0.99;-0.15;0.01;0.06271;0.06148;-0.009328;0.0003491;-4.31;0.16;99.16;0.56;99.16;0.06271;0.06219;0.0005271;-12.026;-12.063;-32.781;0.99;177.86;
2026-01-07 15:36:37.56;0.00:00:40:931;0.99;-0.15;0.01;0.06276;0.06155;-0.009335;0.000363;-4.31;0.17;99.19;0.58;99.19;0.06276;0.06225;0.0005073;-12.023;-12.058;-32.947;0.99;177.77;
2026-01-07 15:36:37.61;0.00:00:40:978;0.99;-0.15;0.01;0.0628;0.06161;-0.009409;0.0003658;-4.34;0.17;99.24;0.58;99.24;0.0628;0.06232;0.0004767;-12.021;-12.054;-33.217;0.99;177.77;
2026-01-07 15:36:37.66;0.00:00:41:028;0.99;-0.15;0.01;0.06262;0.06142;-0.009353;0.0003617;-4.33;0.17;99.22;0.58;99.22;0.06262;0.06213;0.0004903;-12.033;-12.067;-33.095;0.99;177.79;
2026-01-07 15:36:37.71;0.00:00:41:081;0.99;-0.15;0.01;0.06269;0.06146;-0.009334;0.0003526;-4.32;0.16;99.17;0.56;99.17;0.06269;0.06217;0.0005193;-12.028;-12.064;-32.846;0.99;177.84;
2026-01-07 15:36:37.77;0.00:00:41:132;0.99;-0.15;0.01;0.063;0.0618;-0.00942;0.0003721;-4.33;0.17;99.24;0.59;99.24;0.063;0.06252;0.0004796;-12.007;-12.040;-33.192;0.99;177.74;
2026-01-07 15:36:37.81;0.00:00:41:181;0.99;-0.15;0.01;0.06296;0.06175;-0.009385;0.0003605;-4.32;0.17;99.20;0.57;99.20;0.06296;0.06246;0.0005023;-12.009;-12.044;-32.991;0.99;177.80;
2026-01-07 15:36:37.86;0.00:00:41:231;0.99;-0.15;0.01;0.06298;0.06179;-0.009422;0.0003674;-4.33;0.17;99.24;0.58;99.24;0.06298;0.06251;0.000477;-12.008;-12.041;-33.215;0.99;177.77;
2026-01-07 15:36:37.92;0.00:00:41:283;0.99;-0.15;0.01;0.06287;0.06167;-0.009413;0.0003655;-4.34;0.17;99.24;0.58;99.24;0.06287;0.06239;0.0004774;-12.016;-12.049;-33.211;0.99;177.78;
2026-01-07 15:36:37.97;0.00:00:41:335;0.99;-0.15;0.01;0.06269;0.06149;-0.009351;0.0003573;-4.32;0.16;99.20;0.57;99.20;0.06269;0.06219;0.0004985;-12.028;-12.063;-33.023;0.99;177.81;
2026-01-07 15:36:38.02;0.00:00:41:387;0.99;-0.15;0.01;0.06276;0.06156;-0.009358;0.0003639;-4.32;0.17;99.21;0.58;99.21;0.06276;0.06227;0.0004968;-12.023;-12.057;-33.038;0.99;177.77;
2026-01-07 15:36:38.07;0.00:00:41:436;0.99;-0.15;0.01;0.0628;0.06161;-0.009371;0.0003653;-4.32;0.17;99.23;0.58;99.22;0.0628;0.06232;0.0004867;-12.020;-12.054;-33.128;0.99;177.77;
2026-01-07 15:36:38.12;0.00:00:41:488;0.99;-0.15;0.01;0.06272;0.06154;-0.009393;0.0003695;-4.34;0.17;99.25;0.59;99.25;0.06272;0.06226;0.0004681;-12.026;-12.058;-33.296;0.99;177.75;
2026-01-07 15:36:38.17;0.00:00:41:538;0.99;-0.15;0.01;0.06275;0.06155;-0.009349;0.0003647;-4.32;0.17;99.21;0.58;99.21;0.06275;0.06226;0.0004947;-12.024;-12.058;-33.057;0.99;177.77;
2026-01-07 15:36:38.22;0.00:00:41:589;0.99;-0.15;0.01;0.06273;0.06155;-0.009384;0.0003683;-4.33;0.17;99.25;0.59;99.25;0.06273;0.06226;0.0004697;-12.025;-12.058;-33.282;0.99;177.75;
2026-01-07 15:36:38.28;0.00:00:41:650;0.99;-0.15;0.01;0.06271;0.06148;-0.009299;0.000353;-4.30;0.16;99.15;0.56;99.15;0.06271;0.06218;0.0005315;-12.027;-12.064;-32.745;0.99;177.83;
2026-01-07 15:36:38.33;0.00:00:41:701;0.99;-0.15;0.01;0.06287;0.06168;-0.009397;0.0003652;-4.33;0.17;99.25;0.58;99.24;0.06287;0.06239;0.0004738;-12.016;-12.049;-33.244;0.99;177.77;
2026-01-07 15:36:38.39;0.00:00:41:752;0.99;-0.15;0.01;0.06287;0.06165;-0.009366;0.0003562;-4.32;0.16;99.19;0.57;99.19;0.06287;0.06236;0.0005098;-12.016;-12.051;-32.926;0.99;177.82;
2026-01-07 15:36:38.44;0.00:00:41:803;0.99;-0.15;0.01;0.06275;0.06154;-0.009379;0.0003644;-4.33;0.17;99.22;0.58;99.22;0.06275;0.06225;0.000491;-12.024;-12.058;-33.090;0.99;177.77;
2026-01-07 15:36:38.49;0.00:00:41:855;0.99;-0.15;0.01;0.06273;0.06152;-0.009343;0.0003589;-4.32;0.17;99.20;0.57;99.20;0.06273;0.06223;0.0004997;-12.025;-12.060;-33.013;0.99;177.80;
2026-01-07 15:36:38.54;0.00:00:41:906;0.99;-0.15;0.01;0.06284;0.06164;-0.00937;0.0003585;-4.32;0.16;99.21;0.57;99.21;0.06284;0.06235;0.0004946;-12.018;-12.052;-33.057;0.99;177.81;
2026-01-07 15:36:38.59;0.00:00:41:956;0.99;-0.15;0.01;0.0629;0.0617;-0.009394;0.0003649;-4.33;0.17;99.23;0.58;99.23;0.0629;0.06241;0.0004825;-12.014;-12.047;-33.165;0.99;177.78;
2026-01-07 15:36:38.64;0.00:00:42:007;0.99;-0.15;0.01;0.06293;0.06174;-0.00939;0.0003654;-4.32;0.17;99.24;0.58;99.23;0.06293;0.06245;0.0004807;-12.011;-12.044;-33.182;0.99;177.77;
2026-01-07 15:36:38.69;0.00:00:42:058;0.99;-0.15;0.01;0.0629;0.0617;-0.009401;0.0003625;-4.33;0.17;99.23;0.58;99.23;0.0629;0.06241;0.0004855;-12.013;-12.047;-33.138;0.99;177.79;
2026-01-07 15:36:38.74;0.00:00:42:109;0.99;-0.15;0.01;0.06282;0.06163;-0.009401;0.000372;-4.34;0.17;99.24;0.59;99.24;0.06282;0.06234;0.0004764;-12.019;-12.052;-33.220;0.99;177.73;
2026-01-07 15:36:38.79;0.00:00:42:161;0.99;-0.15;0.01;0.06265;0.06145;-0.009383;0.0003569;-4.34;0.16;99.23;0.57;99.23;0.06265;0.06217;0.0004816;-12.031;-12.065;-33.173;0.99;177.82;
2026-01-07 15:36:38.85;0.00:00:42:213;0.99;-0.15;0.01;0.06274;0.06156;-0.009372;0.0003669;-4.33;0.17;99.25;0.58;99.24;0.06274;0.06227;0.0004736;-12.024;-12.057;-33.246;0.99;177.76;
2026-01-07 15:36:38.90;0.00:00:42:263;0.99;-0.15;0.01;0.06273;0.06153;-0.009363;0.0003609;-4.33;0.17;99.22;0.58;99.22;0.06273;0.06224;0.0004909;-12.025;-12.059;-33.090;0.99;177.79;
2026-01-07 15:36:38.96;0.00:00:42:325;0.99;-0.15;0.01;0.06269;0.06149;-0.00935;0.00036;-4.32;0.17;99.22;0.57;99.21;0.06269;0.06219;0.0004921;-12.028;-12.062;-33.080;0.99;177.80;
2026-01-07 15:36:39.01;0.00:00:42:376;0.99;-0.15;0.01;0.06304;0.06183;-0.009377;0.0003625;-4.31;0.17;99.19;0.57;99.19;0.06304;0.06253;0.0005117;-12.004;-12.039;-32.910;0.99;177.79;
2026-01-07 15:36:39.06;0.00:00:42:427;0.99;-0.15;0.01;0.06292;0.06177;-0.009456;0.0003834;-4.35;0.18;99.31;0.61;99.30;0.06292;0.06249;0.0004368;-12.012;-12.042;-33.598;0.99;177.68;
2026-01-07 15:36:39.11;0.00:00:42:480;0.99;-0.15;0.01;0.06255;0.06133;-0.009288;0.0003327;-4.31;0.15;99.16;0.53;99.16;0.06255;0.06203;0.0005255;-12.038;-12.074;-32.794;0.99;177.95;
2026-01-07 15:36:39.16;0.00:00:42:532;0.99;-0.15;0.01;0.06271;0.06151;-0.009361;0.0003645;-4.33;0.17;99.21;0.58;99.21;0.06271;0.06222;0.0004931;-12.027;-12.061;-33.071;0.99;177.77;
2026-01-07 15:36:39.21;0.00:00:42:581;0.99;-0.15;0.01;0.06269;0.06148;-0.009347;0.0003587;-4.32;0.17;99.20;0.57;99.20;0.06269;0.06219;0.0005023;-12.028;-12.063;-32.991;0.99;177.80;
2026-01-07 15:36:39.27;0.00:00:42:632;0.99;-0.15;0.01;0.06281;0.0616;-0.009348;0.0003586;-4.31;0.16;99.20;0.57;99.20;0.06281;0.06231;0.0005037;-12.020;-12.054;-32.978;0.99;177.80;
2026-01-07 15:36:39.32;0.00:00:42:684;0.99;-0.15;0.01;0.06291;0.0617;-0.009374;0.0003608;-4.32;0.17;99.21;0.57;99.21;0.06291;0.06241;0.0004981;-12.013;-12.048;-33.027;0.99;177.80;
2026-01-07 15:36:39.37;0.00:00:42:737;0.99;-0.15;0.01;0.0629;0.06171;-0.009401;0.0003719;-4.33;0.17;99.24;0.59;99.23;0.0629;0.06242;0.0004803;-12.014;-12.047;-33.185;0.99;177.73;
2026-01-07 15:36:39.42;0.00:00:42:786;0.99;-0.15;0.01;0.06271;0.06151;-0.009366;0.0003578;-4.33;0.16;99.21;0.57;99.21;0.06271;0.06222;0.0004926;-12.026;-12.061;-33.075;0.99;177.81;
2026-01-07 15:36:39.47;0.00:00:42:837;0.99;-0.15;0.01;0.06273;0.06152;-0.009365;0.000363;-4.33;0.17;99.21;0.58;99.21;0.06273;0.06223;0.0004936;-12.025;-12.060;-33.067;0.99;177.78;
2026-01-07 15:36:39.52;0.00:00:42:888;0.99;-0.15;0.01;0.06266;0.06143;-0.009297;0.0003519;-4.30;0.16;99.15;0.56;99.15;0.06266;0.06213;0.0005346;-12.030;-12.067;-32.720;0.99;177.83;
2026-01-07 15:36:39.57;0.00:00:42:939;0.99;-0.15;0.01;0.06284;0.06163;-0.009353;0.0003637;-4.31;0.17;99.20;0.58;99.20;0.06284;0.06233;0.0005026;-12.018;-12.053;-32.987;0.99;177.77;
2026-01-07 15:36:39.62;0.00:00:42:986;0.99;-0.15;0.01;0.06287;0.06167;-0.009385;0.0003712;-4.33;0.17;99.22;0.59;99.22;0.06287;0.06238;0.0004904;-12.016;-12.050;-33.095;0.99;177.74;
2026-01-07 15:36:39.67;0.00:00:43:033;0.99;-0.15;0.01;0.06282;0.06162;-0.009386;0.0003543;-4.33;0.16;99.23;0.56;99.23;0.06282;0.06233;0.0004842;-12.019;-12.053;-33.150;0.99;177.84;
2026-01-07 15:36:39.72;0.00:00:43:082;0.99;-0.15;0.01;0.06291;0.0617;-0.009374;0.0003616;-4.32;0.17;99.20;0.57;99.20;0.06291;0.06241;0.0005026;-12.013;-12.047;-32.987;0.99;177.79;
