Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:40:43.64;0.00:00:36:876;-0.14;-0.99;-0.01;0.06195;-0.008657;-0.06086;-0.0003237;-49.05;-0.15;99.23;0.52;99.23;0.06195;0.06147;0.0004785;-12.080;-12.113;-33.201;0.43;-179.70;
2026-01-07 15:40:43.69;0.00:00:36:927;-0.14;-0.99;-0.01;0.06195;-0.008658;-0.06084;-0.0003111;-49.05;-0.14;99.21;0.50;99.20;0.06195;0.06146;0.0004925;-12.080;-12.114;-33.076;0.43;-179.71;
2026-01-07 15:40:43.74;0.00:00:36:979;-0.14;-0.99;-0.01;0.062;-0.008663;-0.06089;-0.0003148;-49.05;-0.15;99.20;0.51;99.20;0.062;0.0615;0.0004946;-12.076;-12.111;-33.058;0.43;-179.70;
2026-01-07 15:40:43.79;0.00:00:37:029;-0.14;-0.99;-0.01;0.06198;-0.008662;-0.06087;-0.0003154;-49.05;-0.15;99.21;0.51;99.21;0.06198;0.06149;0.0004914;-12.077;-12.112;-33.086;0.43;-179.70;
2026-01-07 15:40:43.85;0.00:00:37:080;-0.14;-0.99;-0.01;0.06189;-0.008636;-0.06083;-0.0003205;-49.04;-0.15;99.27;0.52;99.27;0.06189;0.06144;0.0004535;-12.084;-12.116;-33.435;0.43;-179.70;
2026-01-07 15:40:43.90;0.00:00:37:131;-0.14;-0.99;-0.01;0.06188;-0.008645;-0.06076;-0.0003095;-49.05;-0.14;99.19;0.50;99.19;0.06188;0.06138;0.0005014;-12.085;-12.120;-32.998;0.43;-179.71;
2026-01-07 15:40:43.95;0.00:00:37:183;-0.14;-0.99;0.00;0.06203;-0.008682;-0.06088;-0.0003065;-49.06;-0.14;99.14;0.49;99.14;0.06203;0.0615;0.0005312;-12.074;-12.112;-32.747;0.43;-179.71;
2026-01-07 15:40:44.00;0.00:00:37:234;-0.14;-0.99;-0.01;0.06207;-0.008656;-0.061;-0.0003178;-49.04;-0.15;99.26;0.51;99.26;0.06207;0.06161;0.0004615;-12.071;-12.103;-33.358;0.43;-179.70;
2026-01-07 15:40:44.05;0.00:00:37:284;-0.14;-0.99;-0.01;0.06202;-0.008677;-0.06089;-0.0003177;-49.06;-0.15;99.17;0.51;99.17;0.06202;0.06151;0.0005146;-12.075;-12.111;-32.885;0.43;-179.70;
2026-01-07 15:40:44.10;0.00:00:37:334;-0.14;-0.99;0.00;0.06236;-0.008709;-0.06123;-0.0003013;-49.05;-0.14;99.16;0.48;99.16;0.06236;0.06184;0.0005212;-12.051;-12.087;-32.830;0.43;-179.72;
2026-01-07 15:40:44.15;0.00:00:37:387;-0.14;-0.99;-0.01;0.06213;-0.008658;-0.06109;-0.0003305;-49.03;-0.15;99.31;0.53;99.31;0.06213;0.0617;0.0004264;-12.067;-12.097;-33.702;0.43;-179.69;
2026-01-07 15:40:44.20;0.00:00:37:438;-0.14;-0.99;-0.01;0.06192;-0.008652;-0.06082;-0.0003168;-49.05;-0.15;99.21;0.51;99.21;0.06192;0.06144;0.0004884;-12.081;-12.116;-33.112;0.43;-179.70;
2026-01-07 15:40:44.25;0.00:00:37:489;-0.14;-0.99;-0.01;0.06246;-0.008721;-0.06135;-0.0003152;-49.05;-0.15;99.20;0.50;99.20;0.06246;0.06196;0.0004989;-12.044;-12.079;-33.020;0.43;-179.71;
2026-01-07 15:40:44.31;0.00:00:37:541;-0.14;-0.99;-0.01;0.06216;-0.008647;-0.06115;-0.0003163;-49.02;-0.15;99.37;0.51;99.37;0.06216;0.06176;0.0003932;-12.065;-12.093;-34.054;0.43;-179.70;
2026-01-07 15:40:44.36;0.00:00:37:592;-0.14;-0.99;0.00;0.06212;-0.008688;-0.06097;-0.0003062;-49.05;-0.14;99.14;0.49;99.13;0.06212;0.06159;0.000537;-12.067;-12.105;-32.700;0.43;-179.71;
2026-01-07 15:40:44.41;0.00:00:37:643;-0.14;-0.99;0.00;0.06236;-0.008711;-0.06125;-0.0003043;-49.05;-0.14;99.21;0.49;99.21;0.06236;0.06187;0.0004915;-12.051;-12.085;-33.085;0.43;-179.72;
2026-01-07 15:40:44.47;0.00:00:37:703;-0.14;-0.99;-0.01;0.06095;-0.008492;-0.05994;-0.0003237;-49.03;-0.15;99.33;0.53;99.33;0.06095;0.06054;0.0004099;-12.150;-12.179;-33.873;0.43;-179.69;
2026-01-07 15:40:44.52;0.00:00:37:753;-0.14;-0.99;-0.01;0.06112;-0.008563;-0.05995;-0.0003061;-49.06;-0.14;99.09;0.50;99.09;0.06112;0.06056;0.0005584;-12.138;-12.178;-32.531;0.43;-179.71;
2026-01-07 15:40:44.57;0.00:00:37:804;-0.14;-0.99;0.00;0.0616;-0.008616;-0.06046;-0.0002987;-49.05;-0.14;99.14;0.48;99.14;0.0616;0.06108;0.0005293;-12.104;-12.141;-32.763;0.43;-179.72;
2026-01-07 15:40:44.62;0.00:00:37:854;-0.14;-0.99;-0.01;0.06197;-0.00866;-0.06082;-0.0003112;-49.05;-0.15;99.14;0.50;99.14;0.06197;0.06144;0.0005304;-12.078;-12.116;-32.754;0.43;-179.71;
2026-01-07 15:40:44.67;0.00:00:37:905;-0.14;-0.99;-0.01;0.06206;-0.008668;-0.06097;-0.0003172;-49.05;-0.15;99.23;0.51;99.23;0.06206;0.06159;0.0004761;-12.072;-12.105;-33.223;0.43;-179.70;
2026-01-07 15:40:44.72;0.00:00:37:956;-0.14;-0.99;-0.01;0.0621;-0.008679;-0.06099;-0.0003114;-49.05;-0.14;99.19;0.50;99.19;0.0621;0.0616;0.0005013;-12.069;-12.104;-32.999;0.43;-179.71;
2026-01-07 15:40:44.77;0.00:00:38:006;-0.14;-0.99;-0.01;0.06214;-0.008695;-0.06102;-0.0003134;-49.06;-0.15;99.19;0.50;99.19;0.06214;0.06163;0.000502;-12.067;-12.102;-32.993;0.43;-179.71;
2026-01-07 15:40:44.82;0.00:00:38:059;-0.14;-0.99;-0.01;0.0616;-0.008611;-0.0605;-0.0003277;-49.05;-0.15;99.21;0.53;99.21;0.0616;0.06111;0.0004888;-12.104;-12.139;-33.108;0.43;-179.69;
2026-01-07 15:40:44.87;0.00:00:38:108;-0.14;-0.99;0.00;0.06186;-0.008658;-0.06072;-0.0003043;-49.06;-0.14;99.15;0.49;99.15;0.06186;0.06134;0.0005254;-12.086;-12.123;-32.795;0.43;-179.71;
2026-01-07 15:40:44.92;0.00:00:38:159;-0.14;-0.99;-0.01;0.06167;-0.008606;-0.06062;-0.0003179;-49.04;-0.15;99.27;0.52;99.27;0.06167;0.06122;0.0004493;-12.099;-12.131;-33.475;0.43;-179.70;
2026-01-07 15:40:44.98;0.00:00:38:211;-0.14;-0.99;-0.01;0.06135;-0.008541;-0.06031;-0.0003173;-49.03;-0.15;99.28;0.52;99.28;0.06135;0.06091;0.0004389;-12.122;-12.153;-33.576;0.43;-179.70;
2026-01-07 15:40:45.03;0.00:00:38:261;-0.14;-0.99;0.00;0.06165;-0.008609;-0.06055;-0.0002966;-49.05;-0.14;99.20;0.48;99.20;0.06165;0.06116;0.0004933;-12.100;-12.135;-33.069;0.43;-179.72;
2026-01-07 15:40:45.08;0.00:00:38:315;-0.14;-0.99;-0.01;0.06152;-0.008578;-0.06045;-0.0003182;-49.04;-0.15;99.25;0.52;99.25;0.06152;0.06106;0.0004591;-12.110;-12.143;-33.381;0.43;-179.70;
2026-01-07 15:40:45.13;0.00:00:38:363;-0.14;-0.99;-0.01;0.0613;-0.008559;-0.06023;-0.0003371;-49.04;-0.16;99.25;0.55;99.25;0.0613;0.06084;0.0004594;-12.125;-12.158;-33.379;0.43;-179.68;
2026-01-07 15:40:45.18;0.00:00:38:414;-0.14;-0.99;0.00;0.06171;-0.008635;-0.06053;-0.0002904;-49.06;-0.14;99.09;0.47;99.09;0.06171;0.06115;0.0005612;-12.097;-12.136;-32.509;0.43;-179.73;
2026-01-07 15:40:45.23;0.00:00:38:466;-0.14;-0.99;-0.01;0.06189;-0.008629;-0.06084;-0.0003194;-49.04;-0.15;99.28;0.52;99.28;0.06189;0.06145;0.0004439;-12.084;-12.115;-33.527;0.43;-179.70;
2026-01-07 15:40:45.28;0.00:00:38:516;-0.14;-0.99;-0.01;0.06193;-0.00866;-0.06079;-0.0003104;-49.05;-0.14;99.16;0.50;99.15;0.06193;0.0614;0.0005225;-12.081;-12.118;-32.819;0.43;-179.71;
2026-01-07 15:40:45.33;0.00:00:38:567;-0.14;-0.99;-0.01;0.06198;-0.008667;-0.06085;-0.0003412;-49.05;-0.16;99.16;0.55;99.16;0.06198;0.06146;0.0005186;-12.077;-12.114;-32.852;0.43;-179.68;
2026-01-07 15:40:45.38;0.00:00:38:619;-0.14;-0.99;-0.01;0.06201;-0.008652;-0.06093;-0.0003104;-49.04;-0.14;99.25;0.50;99.25;0.06201;0.06155;0.0004628;-12.075;-12.108;-33.346;0.43;-179.71;
2026-01-07 15:40:45.44;0.00:00:38:679;-0.14;-0.99;-0.01;0.06189;-0.008643;-0.06079;-0.0003119;-49.05;-0.15;99.22;0.50;99.22;0.06189;0.0614;0.0004839;-12.084;-12.118;-33.153;0.43;-179.71;
2026-01-07 15:40:45.49;0.00:00:38:729;-0.14;-0.99;-0.01;0.06201;-0.008657;-0.06091;-0.0003086;-49.04;-0.14;99.22;0.50;99.22;0.06201;0.06153;0.000481;-12.076;-12.109;-33.179;0.43;-179.71;
2026-01-07 15:40:45.54;0.00:00:38:777;-0.14;-0.99;-0.01;0.06188;-0.008637;-0.0608;-0.0003144;-49.04;-0.15;99.25;0.51;99.25;0.06188;0.06142;0.0004629;-12.085;-12.117;-33.345;0.43;-179.70;
2026-01-07 15:40:45.59;0.00:00:38:824;-0.14;-0.99;-0.01;0.06158;-0.0086;-0.0605;-0.0003296;-49.05;-0.15;99.22;0.54;99.22;0.06158;0.0611;0.0004779;-12.105;-12.139;-33.207;0.43;-179.69;
2026-01-07 15:40:45.65;0.00:00:38:885;-0.14;-0.99;-0.01;0.06155;-0.008608;-0.06043;-0.0003081;-49.05;-0.14;99.18;0.50;99.18;0.06155;0.06104;0.0005026;-12.108;-12.144;-32.988;0.43;-179.71;
2026-01-07 15:40:45.70;0.00:00:38:933;-0.14;-0.99;-0.01;0.0617;-0.008609;-0.06062;-0.0003174;-49.04;-0.15;99.25;0.51;99.24;0.0617;0.06123;0.0004652;-12.097;-12.130;-33.323;0.43;-179.70;
2026-01-07 15:40:45.75;0.00:00:38:981;-0.14;-0.99;-0.01;0.06167;-0.008621;-0.06054;-0.0003123;-49.05;-0.15;99.15;0.51;99.15;0.06167;0.06115;0.0005218;-12.099;-12.136;-32.825;0.43;-179.70;
2026-01-07 15:40:45.79;0.00:00:39:029;-0.14;-0.99;-0.01;0.06178;-0.008626;-0.06069;-0.0003093;-49.04;-0.14;99.22;0.50;99.22;0.06178;0.0613;0.0004807;-12.092;-12.126;-33.182;0.43;-179.71;
2026-01-07 15:40:45.84;0.00:00:39:076;-0.14;-0.99;-0.01;0.0617;-0.008612;-0.06061;-0.0003105;-49.04;-0.15;99.23;0.50;99.23;0.0617;0.06122;0.0004739;-12.097;-12.131;-33.243;0.43;-179.71;
2026-01-07 15:40:45.89;0.00:00:39:123;-0.14;-0.99;-0.01;0.06168;-0.008622;-0.06057;-0.000312;-49.05;-0.15;99.19;0.51;99.18;0.06168;0.06118;0.0005023;-12.098;-12.134;-32.991;0.43;-179.70;
2026-01-07 15:40:45.94;0.00:00:39:170;-0.14;-0.99;-0.01;0.0617;-0.008609;-0.06062;-0.0003147;-49.04;-0.15;99.23;0.51;99.23;0.0617;0.06123;0.0004757;-12.097;-12.131;-33.226;0.43;-179.70;
2026-01-07 15:40:45.98;0.00:00:39:215;-0.14;-0.99;-0.01;0.06161;-0.008606;-0.06051;-0.0003138;-49.05;-0.15;99.21;0.51;99.21;0.06161;0.06112;0.0004838;-12.104;-12.138;-33.153;0.43;-179.70;
2026-01-07 15:40:46.03;0.00:00:39:261;-0.14;-0.99;-0.01;0.06155;-0.008589;-0.06047;-0.0003146;-49.04;-0.15;99.23;0.51;99.23;0.06155;0.06108;0.0004746;-12.107;-12.141;-33.236;0.43;-179.70;
2026-01-07 15:40:46.07;0.00:00:39:308;-0.14;-0.99;-0.01;0.06139;-0.008567;-0.06031;-0.0003185;-49.04;-0.15;99.22;0.52;99.22;0.06139;0.06092;0.0004766;-12.119;-12.153;-33.218;0.43;-179.70;
2026-01-07 15:40:46.12;0.00:00:39:356;-0.14;-0.99;-0.01;0.06146;-0.008599;-0.06034;-0.0003111;-49.06;-0.15;99.17;0.51;99.17;0.06146;0.06095;0.0005111;-12.114;-12.150;-32.915;0.43;-179.70;
2026-01-07 15:40:46.17;0.00:00:39:402;-0.14;-0.99;0.00;0.06176;-0.008638;-0.06063;-0.0003031;-49.05;-0.14;99.16;0.49;99.16;0.06176;0.06125;0.0005176;-12.093;-12.129;-32.860;0.43;-179.71;
2026-01-07 15:40:46.21;0.00:00:39:449;-0.14;-0.99;-0.01;0.06181;-0.008631;-0.06071;-0.0003158;-49.05;-0.15;99.20;0.51;99.20;0.06181;0.06132;0.0004924;-12.089;-12.124;-33.077;0.43;-179.70;
2026-01-07 15:40:46.26;0.00:00:39:497;-0.14;-0.99;-0.01;0.06187;-0.008646;-0.06075;-0.000307;-49.05;-0.14;99.18;0.50;99.17;0.06187;0.06136;0.0005098;-12.085;-12.121;-32.926;0.43;-179.71;
2026-01-07 15:40:46.31;0.00:00:39:544;-0.14;-0.99;-0.01;0.06184;-0.008636;-0.06075;-0.0003201;-49.05;-0.15;99.23;0.52;99.23;0.06184;0.06136;0.0004776;-12.087;-12.121;-33.209;0.43;-179.70;
2026-01-07 15:40:46.36;0.00:00:39:591;-0.14;-0.99;-0.01;0.0619;-0.00866;-0.06077;-0.0003122;-49.06;-0.15;99.17;0.50;99.17;0.0619;0.06138;0.0005156;-12.083;-12.120;-32.877;0.43;-179.71;
2026-01-07 15:40:46.40;0.00:00:39:637;-0.14;-0.99;-0.01;0.06191;-0.008646;-0.06083;-0.0003119;-49.05;-0.15;99.24;0.50;99.24;0.06191;0.06144;0.0004726;-12.082;-12.116;-33.255;0.43;-179.71;
2026-01-07 15:40:46.45;0.00:00:39:684;-0.14;-0.99;-0.01;0.06181;-0.008628;-0.06072;-0.0003104;-49.04;-0.14;99.24;0.50;99.23;0.06181;0.06133;0.0004728;-12.090;-12.123;-33.254;0.43;-179.71;
2026-01-07 15:40:46.50;0.00:00:39:732;-0.14;-0.99;-0.01;0.06176;-0.008631;-0.06064;-0.0003072;-49.05;-0.14;99.17;0.50;99.17;0.06176;0.06125;0.0005097;-12.093;-12.129;-32.927;0.43;-179.71;
2026-01-07 15:40:46.56;0.00:00:39:792;-0.14;-0.99;-0.01;0.06179;-0.008633;-0.06069;-0.0003196;-49.05;-0.15;99.21;0.52;99.21;0.06179;0.0613;0.0004887;-12.091;-12.125;-33.110;0.43;-179.70;
2026-01-07 15:40:46.61;0.00:00:39:840;-0.14;-0.99;-0.01;0.062;-0.008665;-0.0609;-0.0003086;-49.05;-0.14;99.22;0.50;99.22;0.062;0.06152;0.0004826;-12.076;-12.110;-33.164;0.43;-179.71;
2026-01-07 15:40:46.67;0.00:00:39:902;-0.14;-0.99;-0.01;0.062;-0.00868;-0.06086;-0.000308;-49.06;-0.14;99.15;0.50;99.15;0.062;0.06148;0.0005242;-12.076;-12.113;-32.805;0.43;-179.71;
2026-01-07 15:40:46.71;0.00:00:39:948;-0.14;-0.99;-0.01;0.06203;-0.008645;-0.06096;-0.0003102;-49.04;-0.14;99.27;0.50;99.27;0.06203;0.06157;0.0004524;-12.074;-12.106;-33.445;0.43;-179.71;
2026-01-07 15:40:46.76;0.00:00:39:994;-0.14;-0.99;-0.01;0.06183;-0.008638;-0.06073;-0.0003169;-49.05;-0.15;99.21;0.51;99.21;0.06183;0.06134;0.0004872;-12.088;-12.122;-33.123;0.43;-179.70;
2026-01-07 15:40:46.81;0.00:00:40:041;-0.14;-0.99;-0.01;0.0621;-0.008681;-0.06099;-0.0003216;-49.05;-0.15;99.20;0.52;99.20;0.0621;0.0616;0.0004988;-12.069;-12.104;-33.021;0.43;-179.70;
2026-01-07 15:40:46.87;0.00:00:40:103;-0.14;-0.99;-0.01;0.06201;-0.008658;-0.06094;-0.0003149;-49.04;-0.15;99.26;0.51;99.25;0.06201;0.06155;0.0004613;-12.075;-12.107;-33.360;0.43;-179.70;
2026-01-07 15:40:46.92;0.00:00:40:151;-0.14;-0.99;-0.01;0.06216;-0.008709;-0.06096;-0.0003104;-49.07;-0.14;99.06;0.50;99.06;0.06216;0.06158;0.0005827;-12.065;-12.106;-32.346;0.43;-179.71;
2026-01-07 15:40:46.96;0.00:00:40:197;-0.14;-0.99;-0.01;0.06247;-0.008725;-0.06138;-0.0003155;-49.05;-0.15;99.24;0.51;99.24;0.06247;0.06199;0.0004754;-12.043;-12.077;-33.230;0.43;-179.71;
2026-01-07 15:40:47.01;0.00:00:40:244;-0.14;-0.99;-0.01;0.06223;-0.008686;-0.06114;-0.0003127;-49.04;-0.15;99.23;0.50;99.23;0.06223;0.06175;0.0004787;-12.060;-12.093;-33.199;0.43;-179.71;
2026-01-07 15:40:47.06;0.00:00:40:292;-0.14;-0.99;-0.01;0.06207;-0.008661;-0.06098;-0.000323;-49.04;-0.15;99.24;0.52;99.24;0.06207;0.0616;0.0004721;-12.071;-12.104;-33.260;0.43;-179.70;
2026-01-07 15:40:47.10;0.00:00:40:338;-0.14;-0.99;-0.01;0.062;-0.008651;-0.06091;-0.0003142;-49.04;-0.15;99.23;0.51;99.23;0.062;0.06152;0.0004767;-12.076;-12.110;-33.218;0.43;-179.70;
2026-01-07 15:40:47.15;0.00:00:40:385;-0.14;-0.99;-0.01;0.06176;-0.008623;-0.06069;-0.0003219;-49.04;-0.15;99.25;0.52;99.24;0.06176;0.0613;0.0004659;-12.093;-12.126;-33.317;0.43;-179.70;
2026-01-07 15:40:47.21;0.00:00:40:447;-0.14;-0.99;0.00;0.06193;-0.008664;-0.06079;-0.0003063;-49.06;-0.14;99.16;0.49;99.16;0.06193;0.06141;0.0005195;-12.081;-12.118;-32.844;0.43;-179.71;
2026-01-07 15:40:47.26;0.00:00:40:494;-0.14;-0.99;0.00;0.06209;-0.008675;-0.06097;-0.0003074;-49.05;-0.14;99.19;0.50;99.19;0.06209;0.06158;0.0005052;-12.070;-12.105;-32.966;0.43;-179.71;
2026-01-07 15:40:47.31;0.00:00:40:540;-0.14;-0.99;-0.01;0.06202;-0.008661;-0.06093;-0.0003148;-49.05;-0.15;99.23;0.51;99.23;0.06202;0.06154;0.0004778;-12.075;-12.108;-33.207;0.43;-179.70;
2026-01-07 15:40:47.35;0.00:00:40:587;-0.14;-0.99;-0.01;0.06199;-0.008655;-0.06089;-0.0003148;-49.04;-0.15;99.22;0.51;99.21;0.06199;0.06151;0.000486;-12.077;-12.111;-33.134;0.43;-179.70;
2026-01-07 15:40:47.41;0.00:00:40:648;-0.14;-0.99;-0.01;0.06197;-0.008655;-0.06087;-0.0003164;-49.05;-0.15;99.22;0.51;99.22;0.06197;0.06148;0.0004835;-12.078;-12.112;-33.156;0.43;-179.70;
2026-01-07 15:40:47.46;0.00:00:40:695;-0.14;-0.99;-0.01;0.06196;-0.008653;-0.06087;-0.0003134;-49.05;-0.15;99.23;0.51;99.22;0.06196;0.06148;0.0004796;-12.079;-12.113;-33.191;0.43;-179.70;
2026-01-07 15:40:47.51;0.00:00:40:742;-0.14;-0.99;-0.01;0.06184;-0.008641;-0.06073;-0.0003142;-49.05;-0.15;99.20;0.51;99.20;0.06184;0.06134;0.0004953;-12.087;-12.122;-33.052;0.43;-179.70;
2026-01-07 15:40:47.56;0.00:00:40:790;-0.14;-0.99;0.00;0.06198;-0.008672;-0.06084;-0.0003056;-49.06;-0.14;99.16;0.49;99.16;0.06198;0.06146;0.0005223;-12.077;-12.114;-32.820;0.43;-179.71;
2026-01-07 15:40:47.61;0.00:00:40:844;-0.14;-0.99;-0.01;0.06201;-0.008655;-0.06089;-0.0003138;-49.04;-0.15;99.19;0.51;99.19;0.06201;0.0615;0.0005016;-12.076;-12.111;-32.996;0.43;-179.70;
2026-01-07 15:40:47.66;0.00:00:40:895;-0.14;-0.99;-0.01;0.06204;-0.008666;-0.06094;-0.000313;-49.05;-0.15;99.22;0.50;99.22;0.06204;0.06156;0.0004827;-12.073;-12.107;-33.163;0.43;-179.71;
2026-01-07 15:40:47.71;0.00:00:40:946;-0.14;-0.99;-0.01;0.06194;-0.008652;-0.06083;-0.0003169;-49.05;-0.15;99.20;0.51;99.20;0.06194;0.06144;0.0004932;-12.080;-12.115;-33.070;0.43;-179.70;
2026-01-07 15:40:47.77;0.00:00:40:999;-0.14;-0.99;-0.01;0.06193;-0.008657;-0.06083;-0.0003073;-49.05;-0.14;99.21;0.50;99.21;0.06193;0.06144;0.0004874;-12.081;-12.116;-33.121;0.43;-179.71;
2026-01-07 15:40:47.82;0.00:00:41:050;-0.14;-0.99;-0.01;0.06182;-0.008644;-0.06071;-0.0003109;-49.05;-0.15;99.19;0.50;99.19;0.06182;0.06132;0.0005017;-12.088;-12.124;-32.996;0.43;-179.71;
2026-01-07 15:40:47.87;0.00:00:41:101;-0.14;-0.99;-0.01;0.06187;-0.008646;-0.06076;-0.0003087;-49.05;-0.14;99.20;0.50;99.20;0.06187;0.06137;0.0004924;-12.085;-12.120;-33.077;0.43;-179.71;
2026-01-07 15:40:47.91;0.00:00:41:148;-0.14;-0.99;-0.01;0.06193;-0.008654;-0.06082;-0.0003137;-49.05;-0.15;99.20;0.51;99.20;0.06193;0.06143;0.0004968;-12.081;-12.116;-33.038;0.43;-179.70;
2026-01-07 15:40:47.96;0.00:00:41:198;-0.14;-0.99;-0.01;0.06195;-0.008655;-0.06084;-0.0003112;-49.05;-0.15;99.20;0.50;99.20;0.06195;0.06146;0.0004956;-12.079;-12.114;-33.048;0.43;-179.71;
2026-01-07 15:40:48.01;0.00:00:41:242;-0.14;-0.99;-0.01;0.06193;-0.008641;-0.06084;-0.0003115;-49.04;-0.15;99.23;0.50;99.23;0.06193;0.06145;0.0004747;-12.081;-12.114;-33.236;0.43;-179.71;
2026-01-07 15:40:48.06;0.00:00:41:293;-0.14;-0.99;-0.01;0.06178;-0.008633;-0.06069;-0.0003149;-49.05;-0.15;99.21;0.51;99.21;0.06178;0.0613;0.0004855;-12.091;-12.125;-33.138;0.43;-179.70;
2026-01-07 15:40:48.11;0.00:00:41:345;-0.14;-0.99;-0.01;0.06186;-0.008645;-0.06075;-0.0003095;-49.05;-0.14;99.20;0.50;99.20;0.06186;0.06137;0.0004962;-12.086;-12.121;-33.043;0.43;-179.71;
2026-01-07 15:40:48.16;0.00:00:41:397;-0.14;-0.99;-0.01;0.06187;-0.008639;-0.06077;-0.000307;-49.05;-0.14;99.20;0.50;99.20;0.06187;0.06138;0.0004935;-12.085;-12.120;-33.067;0.43;-179.71;
2026-01-07 15:40:48.21;0.00:00:41:447;-0.14;-0.99;-0.01;0.06183;-0.008641;-0.06072;-0.0003145;-49.05;-0.15;99.19;0.51;99.19;0.06183;0.06133;0.0005006;-12.088;-12.123;-33.005;0.43;-179.70;
2026-01-07 15:40:48.26;0.00:00:41:498;-0.14;-0.99;-0.01;0.06188;-0.008643;-0.06077;-0.0003117;-49.05;-0.15;99.19;0.50;99.19;0.06188;0.06138;0.0004982;-12.084;-12.120;-33.026;0.43;-179.71;
2026-01-07 15:40:48.31;0.00:00:41:548;-0.14;-0.99;-0.01;0.06199;-0.008671;-0.06087;-0.0003172;-49.05;-0.15;99.19;0.51;99.18;0.06199;0.06148;0.0005045;-12.077;-12.112;-32.971;0.43;-179.70;
2026-01-07 15:40:48.37;0.00:00:41:600;-0.14;-0.99;0.00;0.06212;-0.008682;-0.06099;-0.0003071;-49.05;-0.14;99.18;0.49;99.17;0.06212;0.06161;0.0005124;-12.068;-12.104;-32.904;0.43;-179.71;
2026-01-07 15:40:48.42;0.00:00:41:650;-0.14;-0.99;-0.01;0.062;-0.008658;-0.0609;-0.0003121;-49.05;-0.15;99.21;0.50;99.21;0.062;0.06151;0.0004897;-12.076;-12.110;-33.101;0.43;-179.71;
2026-01-07 15:40:48.47;0.00:00:41:702;-0.14;-0.99;-0.01;0.06205;-0.008672;-0.06094;-0.0003108;-49.05;-0.14;99.20;0.50;99.20;0.06205;0.06155;0.0004939;-12.073;-12.108;-33.064;0.43;-179.71;
2026-01-07 15:40:48.52;0.00:00:41:753;-0.14;-0.99;-0.01;0.06206;-0.00866;-0.06097;-0.0003104;-49.04;-0.14;99.23;0.50;99.22;0.06206;0.06158;0.0004803;-12.072;-12.106;-33.185;0.43;-179.71;
2026-01-07 15:40:48.57;0.00:00:41:804;-0.14;-0.99;-0.01;0.06194;-0.008652;-0.06085;-0.0003149;-49.05;-0.15;99.23;0.51;99.23;0.06194;0.06146;0.0004785;-12.080;-12.114;-33.201;0.43;-179.70;
2026-01-07 15:40:48.62;0.00:00:41:856;-0.14;-0.99;-0.01;0.06196;-0.008658;-0.06084;-0.0003125;-49.05;-0.15;99.19;0.50;99.19;0.06196;0.06146;0.0005002;-12.079;-12.114;-33.008;0.43;-179.71;
2026-01-07 15:40:48.67;0.00:00:41:906;-0.14;-0.99;0.00;0.062;-0.008674;-0.06089;-0.0003074;-49.05;-0.14;99.20;0.50;99.19;0.062;0.0615;0.0004991;-12.076;-12.111;-33.018;0.43;-179.71;
2026-01-07 15:40:48.72;0.00:00:41:959;-0.14;-0.99;-0.01;0.06192;-0.008654;-0.06081;-0.0003132;-49.05;-0.15;99.21;0.51;99.21;0.06192;0.06143;0.0004913;-12.082;-12.116;-33.087;0.43;-179.70;
2026-01-07 15:40:48.77;0.00:00:42:009;-0.14;-0.99;-0.01;0.06185;-0.00864;-0.06075;-0.0003143;-49.05;-0.15;99.21;0.51;99.21;0.06185;0.06136;0.0004868;-12.087;-12.121;-33.127;0.43;-179.70;
2026-01-07 15:40:48.83;0.00:00:42:060;-0.14;-0.99;-0.01;0.06198;-0.008656;-0.06089;-0.0003079;-49.05;-0.14;99.22;0.50;99.22;0.06198;0.0615;0.0004808;-12.077;-12.111;-33.180;0.43;-179.71;
2026-01-07 15:40:48.88;0.00:00:42:111;-0.14;-0.99;-0.01;0.0619;-0.008638;-0.06082;-0.000319;-49.04;-0.15;99.23;0.52;99.23;0.0619;0.06143;0.0004778;-12.083;-12.116;-33.207;0.43;-179.70;
2026-01-07 15:40:48.93;0.00:00:42:160;-0.14;-0.99;-0.01;0.06183;-0.008638;-0.06073;-0.0003116;-49.05;-0.15;99.22;0.50;99.22;0.06183;0.06135;0.0004833;-12.088;-12.122;-33.158;0.43;-179.71;
2026-01-07 15:40:48.98;0.00:00:42:213;-0.14;-0.99;-0.01;0.06177;-0.008625;-0.06066;-0.0003173;-49.05;-0.15;99.20;0.51;99.20;0.06177;0.06127;0.0004941;-12.093;-12.127;-33.062;0.43;-179.70;
