Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 16:00:03.22;0.00:00:35:266;0.00;0.02;-1.00;0.06193;9.802E-05;0.0009851;-0.06184;42.16;-44.54;99.87;99.86;1.60;0.06193;0.06185;8.155E-05;-12.081;-12.087;-40.886;0.50;-89.09;
2026-01-07 16:00:03.27;0.00:00:35:317;0.00;0.02;-1.00;0.06203;9.782E-05;0.001025;-0.06194;42.27;-44.52;99.87;99.85;1.66;0.06203;0.06195;8.331E-05;-12.074;-12.080;-40.793;0.50;-89.05;
2026-01-07 16:00:03.32;0.00:00:35:370;0.00;0.02;-1.00;0.06217;0.0001109;0.001014;-0.06208;41.88;-44.53;99.87;99.86;1.64;0.06217;0.06209;7.902E-05;-12.064;-12.070;-41.023;0.50;-89.06;
2026-01-07 16:00:03.38;0.00:00:35:422;0.00;0.02;-1.00;0.06219;0.0001055;0.001003;-0.06211;42.00;-44.53;99.88;99.86;1.62;0.06219;0.06212;7.637E-05;-12.063;-12.068;-41.171;0.50;-89.07;
2026-01-07 16:00:03.42;0.00:00:35:470;0.00;0.02;-1.00;0.06216;0.0001174;0.0009625;-0.06207;41.52;-44.55;99.88;99.87;1.56;0.06216;0.06208;7.453E-05;-12.065;-12.070;-41.277;0.50;-89.11;
2026-01-07 16:00:03.47;0.00:00:35:521;0.00;0.02;-1.00;0.06205;0.0001237;0.0009617;-0.06196;41.33;-44.55;99.88;99.87;1.56;0.06205;0.06197;7.478E-05;-12.073;-12.078;-41.262;0.50;-89.11;
2026-01-07 16:00:03.53;0.00:00:35:572;0.00;0.02;-1.00;0.06217;9.273E-05;0.001041;-0.06208;42.46;-44.52;99.87;99.86;1.68;0.06217;0.06209;8.105E-05;-12.064;-12.070;-40.913;0.50;-89.04;
2026-01-07 16:00:03.58;0.00:00:35:626;0.00;0.02;-1.00;0.06223;0.0001175;0.0009779;-0.06215;41.57;-44.55;99.88;99.86;1.58;0.06223;0.06215;7.696E-05;-12.060;-12.065;-41.138;0.50;-89.10;
2026-01-07 16:00:03.63;0.00:00:35:678;0.00;0.02;-1.00;0.06219;0.0001196;0.0009805;-0.0621;41.52;-44.54;99.88;99.86;1.59;0.06219;0.06211;7.631E-05;-12.063;-12.068;-41.174;0.50;-89.10;
2026-01-07 16:00:03.68;0.00:00:35:728;0.00;0.02;-1.00;0.06208;0.0001147;0.0009712;-0.06199;41.63;-44.55;99.88;99.87;1.58;0.06208;0.062;7.539E-05;-12.071;-12.076;-41.227;0.50;-89.10;
2026-01-07 16:00:03.73;0.00:00:35:780;0.00;0.02;-1.00;0.06203;0.0001214;0.0009771;-0.06195;41.46;-44.54;99.88;99.87;1.59;0.06203;0.06195;7.479E-05;-12.074;-12.079;-41.261;0.50;-89.10;
2026-01-07 16:00:03.78;0.00:00:35:830;0.00;0.02;-1.00;0.06183;0.000112;0.0009744;-0.06174;41.72;-44.54;99.88;99.87;1.59;0.06183;0.06175;7.545E-05;-12.088;-12.094;-41.223;0.50;-89.10;
2026-01-07 16:00:03.83;0.00:00:35:881;0.00;0.02;-1.00;0.06192;8.437E-05;0.001049;-0.06183;42.70;-44.51;99.87;99.86;1.70;0.06192;0.06184;7.746E-05;-12.082;-12.087;-41.109;0.50;-89.03;
2026-01-07 16:00:03.89;0.00:00:35:932;0.00;0.02;-1.00;0.06204;0.0001274;0.0009446;-0.06196;41.16;-44.56;99.88;99.87;1.54;0.06204;0.06197;7.449E-05;-12.073;-12.078;-41.279;0.50;-89.13;
2026-01-07 16:00:03.94;0.00:00:35:985;0.00;0.02;-1.00;0.06203;9.926E-05;0.001014;-0.06194;42.20;-44.53;99.87;99.86;1.64;0.06203;0.06195;7.802E-05;-12.074;-12.080;-41.078;0.50;-89.06;
2026-01-07 16:00:03.99;0.00:00:36:034;0.00;0.02;-1.00;0.062;0.0001038;0.000985;-0.06191;41.99;-44.54;99.87;99.86;1.60;0.062;0.06192;7.775E-05;-12.076;-12.082;-41.093;0.50;-89.09;
2026-01-07 16:00:04.04;0.00:00:36:085;0.00;0.02;-1.00;0.06199;0.000112;0.000986;-0.06191;41.76;-44.54;99.88;99.87;1.60;0.06199;0.06192;7.408E-05;-12.076;-12.082;-41.303;0.50;-89.09;
2026-01-07 16:00:04.09;0.00:00:36:135;0.00;0.02;-1.00;0.06212;8.946E-05;0.001032;-0.06203;42.52;-44.52;99.87;99.86;1.67;0.06212;0.06204;7.916E-05;-12.068;-12.074;-41.015;0.50;-89.05;
2026-01-07 16:00:04.14;0.00:00:36:186;0.00;0.02;-1.00;0.06214;0.0001138;0.0009952;-0.06206;41.74;-44.54;99.88;99.86;1.61;0.06214;0.06207;7.632E-05;-12.066;-12.071;-41.173;0.50;-89.08;
2026-01-07 16:00:04.19;0.00:00:36:238;0.00;0.02;-1.00;0.06214;9.535E-05;0.001036;-0.06205;42.37;-44.52;99.87;99.86;1.67;0.06214;0.06206;7.823E-05;-12.066;-12.072;-41.066;0.50;-89.04;
2026-01-07 16:00:04.24;0.00:00:36:289;0.00;0.02;-1.00;0.06223;9.53E-05;0.001015;-0.06213;42.32;-44.53;99.87;99.85;1.64;0.06223;0.06214;8.348E-05;-12.060;-12.066;-40.784;0.50;-89.06;
2026-01-07 16:00:04.29;0.00:00:36:339;0.00;0.02;-1.00;0.0622;0.0001166;0.0009841;-0.06212;41.62;-44.54;99.88;99.86;1.59;0.0622;0.06212;7.624E-05;-12.062;-12.067;-41.178;0.50;-89.09;
2026-01-07 16:00:04.34;0.00:00:36:391;0.00;0.02;-1.00;0.06214;0.0001169;0.0009632;-0.06205;41.54;-44.55;99.87;99.86;1.56;0.06214;0.06206;7.827E-05;-12.066;-12.072;-41.064;0.50;-89.11;
2026-01-07 16:00:04.40;0.00:00:36:443;0.00;0.02;-1.00;0.06214;0.0001185;0.0009969;-0.06206;41.61;-44.54;99.87;99.86;1.62;0.06214;0.06207;7.796E-05;-12.066;-12.072;-41.081;0.50;-89.08;
2026-01-07 16:00:04.44;0.00:00:36:490;0.00;0.02;-1.00;0.06201;0.0001317;0.0009419;-0.06193;41.02;-44.56;99.88;99.87;1.53;0.06201;0.06194;7.451E-05;-12.075;-12.080;-41.278;0.50;-89.13;
2026-01-07 16:00:04.50;0.00:00:36:542;0.00;0.02;-1.00;0.06204;9.734E-05;0.001028;-0.06196;42.30;-44.52;99.87;99.86;1.66;0.06204;0.06196;7.897E-05;-12.073;-12.079;-41.025;0.50;-89.05;
2026-01-07 16:00:04.54;0.00:00:36:590;0.00;0.02;-1.00;0.06203;0.0001215;0.0009539;-0.06195;41.37;-44.56;99.88;99.87;1.55;0.06203;0.06196;7.36E-05;-12.074;-12.079;-41.331;0.50;-89.12;
2026-01-07 16:00:04.60;0.00:00:36:644;0.00;0.02;-1.00;0.06212;0.0001109;0.0009934;-0.06204;41.82;-44.54;99.87;99.86;1.61;0.06212;0.06204;7.822E-05;-12.068;-12.073;-41.067;0.50;-89.08;
2026-01-07 16:00:04.65;0.00:00:36:696;0.00;0.02;-1.00;0.06207;0.0001212;0.0009602;-0.06199;41.40;-44.55;99.87;99.86;1.56;0.06207;0.062;7.782E-05;-12.071;-12.076;-41.089;0.50;-89.11;
2026-01-07 16:00:04.70;0.00:00:36:746;0.00;0.02;-1.00;0.06201;0.0001195;0.000975;-0.06193;41.51;-44.55;99.88;99.86;1.58;0.06201;0.06194;7.602E-05;-12.075;-12.080;-41.191;0.50;-89.10;
2026-01-07 16:00:04.75;0.00:00:36:797;0.00;0.02;-1.00;0.062;0.0001207;0.0009715;-0.06192;41.46;-44.55;99.88;99.86;1.58;0.062;0.06193;7.598E-05;-12.076;-12.081;-41.193;0.50;-89.10;
2026-01-07 16:00:04.80;0.00:00:36:848;0.00;0.02;-1.00;0.06199;0.0001025;0.001003;-0.0619;42.08;-44.53;99.88;99.86;1.63;0.06199;0.06191;7.653E-05;-12.077;-12.082;-41.162;0.50;-89.07;
2026-01-07 16:00:04.85;0.00:00:36:901;0.00;0.02;-1.00;0.06197;0.0001056;0.0009962;-0.06189;41.97;-44.54;99.87;99.86;1.62;0.06197;0.0619;7.769E-05;-12.078;-12.083;-41.096;0.50;-89.08;
2026-01-07 16:00:04.90;0.00:00:36:950;0.00;0.02;-1.00;0.06201;0.0001031;0.0009914;-0.06192;42.03;-44.54;99.87;99.86;1.61;0.06201;0.06193;7.768E-05;-12.076;-12.081;-41.097;0.50;-89.08;
2026-01-07 16:00:04.95;0.00:00:37:001;0.00;0.02;-1.00;0.06203;0.0001106;0.0009794;-0.06195;41.78;-44.54;99.88;99.87;1.59;0.06203;0.06196;7.584E-05;-12.074;-12.079;-41.201;0.50;-89.09;
2026-01-07 16:00:05.01;0.00:00:37:051;0.00;0.02;-1.00;0.06208;0.0001094;0.001018;-0.06199;41.93;-44.53;99.87;99.86;1.65;0.06208;0.062;7.785E-05;-12.070;-12.076;-41.087;0.50;-89.06;
2026-01-07 16:00:05.05;0.00:00:37:101;0.00;0.02;-1.00;0.06208;0.0001227;0.000986;-0.062;41.45;-44.54;99.88;99.87;1.60;0.06208;0.06201;7.538E-05;-12.070;-12.076;-41.227;0.50;-89.09;
2026-01-07 16:00:05.11;0.00:00:37:152;0.00;0.02;-1.00;0.0622;9.323E-05;0.001045;-0.06211;42.45;-44.52;99.87;99.85;1.69;0.0622;0.06212;8.186E-05;-12.062;-12.068;-40.869;0.50;-89.04;
2026-01-07 16:00:05.15;0.00:00:37:198;0.00;0.01;-1.00;0.06184;0.0001431;0.0009086;-0.06176;40.53;-44.57;99.89;99.87;1.49;0.06184;0.06177;7.072E-05;-12.087;-12.092;-41.504;0.50;-89.16;
2026-01-07 16:00:05.21;0.00:00:37:255;0.00;0.02;-1.00;0.06175;0.0001083;0.0009868;-0.06167;41.87;-44.54;99.88;99.87;1.61;0.06175;0.06168;7.456E-05;-12.093;-12.099;-41.275;0.50;-89.08;
2026-01-07 16:00:05.26;0.00:00:37:304;0.00;0.02;-1.00;0.06198;9.087E-05;0.001044;-0.0619;42.51;-44.52;99.87;99.86;1.69;0.06198;0.06191;7.804E-05;-12.077;-12.083;-41.077;0.50;-89.03;
2026-01-07 16:00:05.31;0.00:00:37:355;0.00;0.02;-1.00;0.06203;0.000134;0.0009623;-0.06195;41.04;-44.55;99.89;99.87;1.57;0.06203;0.06196;7.037E-05;-12.074;-12.079;-41.526;0.50;-89.11;
2026-01-07 16:00:05.36;0.00:00:37:406;0.00;0.02;-1.00;0.06179;8.132E-05;0.001061;-0.0617;42.81;-44.51;99.87;99.85;1.72;0.06179;0.06171;8.152E-05;-12.091;-12.096;-40.888;0.50;-89.01;
2026-01-07 16:00:05.41;0.00:00:37:459;0.00;0.02;-1.00;0.06199;9.869E-05;0.001053;-0.0619;42.32;-44.51;99.87;99.86;1.71;0.06199;0.06191;8.075E-05;-12.077;-12.082;-40.929;0.50;-89.03;
2026-01-07 16:00:05.46;0.00:00:37:508;0.00;0.02;-1.00;0.06213;0.0001269;0.0009595;-0.06205;41.23;-44.55;99.88;99.87;1.56;0.06213;0.06205;7.218E-05;-12.067;-12.072;-41.416;0.50;-89.11;
2026-01-07 16:00:05.51;0.00:00:37:560;0.00;0.02;-1.00;0.06218;8.502E-05;0.001054;-0.06209;42.69;-44.51;99.87;99.85;1.70;0.06218;0.0621;8.147E-05;-12.064;-12.069;-40.890;0.50;-89.03;
2026-01-07 16:00:05.56;0.00:00:37:607;0.00;0.02;-1.00;0.06218;0.0001129;0.0009773;-0.06209;41.71;-44.55;99.87;99.86;1.58;0.06218;0.0621;7.836E-05;-12.064;-12.069;-41.059;0.50;-89.10;
2026-01-07 16:00:05.61;0.00:00:37:653;0.00;0.02;-1.00;0.06222;9.278E-05;0.001025;-0.06213;42.41;-44.53;99.87;99.86;1.65;0.06222;0.06214;8.145E-05;-12.061;-12.066;-40.891;0.50;-89.06;
2026-01-07 16:00:05.65;0.00:00:37:700;0.00;0.02;-1.00;0.06232;0.0001084;0.0009993;-0.06223;41.90;-44.54;99.87;99.86;1.61;0.06232;0.06224;7.966E-05;-12.054;-12.059;-40.988;0.50;-89.08;
2026-01-07 16:00:05.70;0.00:00:37:746;0.00;0.02;-1.00;0.06232;0.0001109;0.0009971;-0.06223;41.83;-44.54;99.87;99.86;1.61;0.06232;0.06224;8.097E-05;-12.054;-12.059;-40.917;0.50;-89.08;
2026-01-07 16:00:05.75;0.00:00:37:794;0.00;0.02;-1.00;0.06229;0.0001129;0.0009663;-0.0622;41.67;-44.55;99.87;99.86;1.56;0.06229;0.06221;7.928E-05;-12.056;-12.062;-41.009;0.50;-89.11;
2026-01-07 16:00:05.79;0.00:00:37:841;0.00;0.02;-1.00;0.06224;8.786E-05;0.001026;-0.06215;42.55;-44.53;99.86;99.85;1.65;0.06224;0.06216;8.462E-05;-12.059;-12.065;-40.726;0.50;-89.05;
2026-01-07 16:00:05.84;0.00:00:37:887;0.00;0.02;-1.00;0.06232;0.0001076;0.001009;-0.06223;41.96;-44.53;99.87;99.86;1.63;0.06232;0.06224;8.112E-05;-12.054;-12.060;-40.909;0.50;-89.07;
2026-01-07 16:00:05.89;0.00:00:37:934;0.00;0.02;-1.00;0.06223;9.219E-05;0.001023;-0.06214;42.43;-44.53;99.86;99.85;1.65;0.06223;0.06214;8.446E-05;-12.060;-12.066;-40.734;0.50;-89.06;
2026-01-07 16:00:05.94;0.00:00:37:983;0.00;0.02;-1.00;0.06239;7.822E-05;0.001084;-0.0623;42.94;-44.50;99.86;99.85;1.74;0.06239;0.06231;8.482E-05;-12.049;-12.055;-40.715;0.50;-89.00;
2026-01-07 16:00:05.98;0.00:00:38:028;0.00;0.02;-1.00;0.06255;0.0001131;0.001011;-0.06246;41.81;-44.53;99.87;99.86;1.63;0.06255;0.06247;7.999E-05;-12.038;-12.043;-40.970;0.50;-89.07;
2026-01-07 16:00:06.03;0.00:00:38:075;0.00;0.01;-1.00;0.06203;0.0001367;0.0009005;-0.06195;40.69;-44.58;99.89;99.88;1.47;0.06203;0.06196;7.052E-05;-12.074;-12.079;-41.517;0.50;-89.17;
2026-01-07 16:00:06.08;0.00:00:38:122;0.00;0.02;-1.00;0.06189;0.0001119;0.0009784;-0.06181;41.74;-44.54;99.88;99.87;1.59;0.06189;0.06181;7.491E-05;-12.084;-12.089;-41.255;0.50;-89.09;
2026-01-07 16:00:06.12;0.00:00:38:170;0.00;0.02;-1.00;0.06193;9.37E-05;0.001027;-0.06185;42.39;-44.52;99.87;99.86;1.66;0.06193;0.06185;7.776E-05;-12.081;-12.086;-41.092;0.50;-89.05;
2026-01-07 16:00:06.17;0.00:00:38:217;0.00;0.01;-1.00;0.06196;0.0001313;0.0009062;-0.06188;40.88;-44.58;99.88;99.87;1.48;0.06196;0.06189;7.561E-05;-12.079;-12.084;-41.214;0.50;-89.16;
2026-01-07 16:00:06.23;0.00:00:38:279;0.00;0.02;-1.00;0.06186;0.0001069;0.000987;-0.06177;41.91;-44.54;99.87;99.85;1.60;0.06186;0.06178;8.173E-05;-12.086;-12.091;-40.876;0.50;-89.08;
2026-01-07 16:00:06.28;0.00:00:38:326;0.00;0.02;-1.00;0.0619;9.921E-05;0.001002;-0.06181;42.17;-44.53;99.87;99.86;1.63;0.0619;0.06182;8.128E-05;-12.083;-12.089;-40.900;0.50;-89.07;
2026-01-07 16:00:06.33;0.00:00:38:372;0.00;0.02;-1.00;0.06183;7.275E-05;0.001055;-0.06173;43.03;-44.51;99.86;99.85;1.71;0.06183;0.06174;8.452E-05;-12.088;-12.094;-40.730;0.50;-89.02;
2026-01-07 16:00:06.37;0.00:00:38:419;0.00;0.02;-1.00;0.06206;9.968E-05;0.001063;-0.06197;42.32;-44.51;99.88;99.86;1.72;0.06206;0.06198;7.676E-05;-12.072;-12.077;-41.148;0.50;-89.02;
2026-01-07 16:00:06.42;0.00:00:38:466;0.00;0.02;-1.00;0.06209;0.0001247;0.0009638;-0.06201;41.31;-44.55;99.88;99.86;1.57;0.06209;0.06202;7.734E-05;-12.070;-12.075;-41.116;0.50;-89.11;
2026-01-07 16:00:06.47;0.00:00:38:512;0.00;0.02;-1.00;0.06198;0.0001332;0.0009312;-0.0619;40.93;-44.56;99.88;99.86;1.52;0.06198;0.0619;7.679E-05;-12.078;-12.083;-41.147;0.50;-89.14;
2026-01-07 16:00:06.51;0.00:00:38:560;0.00;0.02;-1.00;0.06181;0.0001143;0.0009712;-0.06173;41.64;-44.55;99.88;99.87;1.58;0.06181;0.06174;7.343E-05;-12.089;-12.094;-41.341;0.50;-89.10;
2026-01-07 16:00:06.56;0.00:00:38:605;0.00;0.02;-1.00;0.06196;8.374E-05;0.001032;-0.06186;42.68;-44.52;99.87;99.85;1.67;0.06196;0.06187;8.314E-05;-12.079;-12.085;-40.802;0.50;-89.04;
2026-01-07 16:00:06.60;0.00:00:38:651;0.00;0.02;-1.00;0.06196;0.0001363;0.0009391;-0.06188;40.87;-44.56;99.88;99.87;1.53;0.06196;0.06189;7.299E-05;-12.079;-12.084;-41.367;0.50;-89.13;
2026-01-07 16:00:06.65;0.00:00:38:701;0.00;0.02;-1.00;0.06176;0.0001028;0.0009556;-0.06168;41.93;-44.55;99.88;99.86;1.56;0.06176;0.06169;7.682E-05;-12.093;-12.098;-41.145;0.50;-89.11;
2026-01-07 16:00:06.72;0.00:00:38:763;0.00;0.02;-1.00;0.06214;0.000109;0.001016;-0.06206;41.94;-44.53;99.88;99.86;1.64;0.06214;0.06207;7.685E-05;-12.066;-12.071;-41.144;0.50;-89.06;
2026-01-07 16:00:06.76;0.00:00:38:809;0.00;0.01;-1.00;0.06226;0.0001425;0.0009251;-0.06218;40.62;-44.57;99.89;99.87;1.50;0.06226;0.06218;7.1E-05;-12.058;-12.063;-41.488;0.50;-89.15;
2026-01-07 16:00:06.81;0.00:00:38:856;0.00;0.02;-1.00;0.06219;9.224E-05;0.001004;-0.0621;42.38;-44.53;99.87;99.86;1.62;0.06219;0.06211;8.033E-05;-12.063;-12.068;-40.951;0.50;-89.07;
2026-01-07 16:00:06.86;0.00:00:38:903;0.00;0.02;-1.00;0.06224;0.0001096;0.0009726;-0.06216;41.79;-44.55;99.87;99.86;1.57;0.06224;0.06217;7.832E-05;-12.059;-12.064;-41.062;0.50;-89.10;
2026-01-07 16:00:06.90;0.00:00:38:950;0.00;0.02;-1.00;0.06216;0.0001275;0.000949;-0.06207;41.17;-44.56;99.88;99.87;1.54;0.06216;0.06208;7.624E-05;-12.065;-12.070;-41.178;0.50;-89.12;
2026-01-07 16:00:06.95;0.00:00:38:996;0.00;0.02;-1.00;0.06214;8.092E-05;0.001027;-0.06205;42.75;-44.52;99.87;99.85;1.66;0.06214;0.06206;8.273E-05;-12.066;-12.072;-40.823;0.50;-89.05;
2026-01-07 16:00:07.00;0.00:00:39:043;0.00;0.02;-1.00;0.0624;0.0001433;0.000942;-0.06231;40.68;-44.56;99.88;99.87;1.53;0.0624;0.06232;7.526E-05;-12.048;-12.054;-41.234;0.50;-89.13;
2026-01-07 16:00:07.04;0.00:00:39:091;0.00;0.01;-1.00;0.06199;0.0001055;0.0009127;-0.06191;41.70;-44.57;99.88;99.87;1.48;0.06199;0.06192;7.374E-05;-12.076;-12.082;-41.323;0.50;-89.16;
2026-01-07 16:00:07.09;0.00:00:39:137;0.00;0.02;-1.00;0.06237;0.000145;0.0009446;-0.06229;40.64;-44.56;99.88;99.87;1.53;0.06237;0.06229;7.583E-05;-12.050;-12.056;-41.202;0.50;-89.13;
2026-01-07 16:00:07.14;0.00:00:39:183;0.00;0.01;-1.00;0.06207;0.0001202;0.0009215;-0.06199;41.28;-44.57;99.89;99.87;1.50;0.06207;0.06199;7.097E-05;-12.071;-12.076;-41.489;0.50;-89.15;
2026-01-07 16:00:07.18;0.00:00:39:228;0.00;0.01;-1.00;0.06188;0.0001725;0.0008449;-0.0618;39.23;-44.60;99.89;99.88;1.39;0.06188;0.06181;6.638E-05;-12.085;-12.089;-41.780;0.50;-89.22;
2026-01-07 16:00:07.23;0.00:00:39:276;0.00;0.02;-1.00;0.06222;4.745E-05;0.001102;-0.06212;43.77;-44.49;99.86;99.84;1.77;0.06222;0.06213;8.885E-05;-12.061;-12.067;-40.514;0.50;-88.98;
2026-01-07 16:00:07.28;0.00:00:39:324;0.00;0.02;-1.00;0.06251;0.0001031;0.001053;-0.06242;42.20;-44.51;99.87;99.86;1.69;0.06251;0.06243;7.911E-05;-12.041;-12.046;-41.018;0.50;-89.03;
2026-01-07 16:00:07.33;0.00:00:39:371;0.00;0.02;-1.00;0.06302;0.000196;0.000958;-0.06294;39.22;-44.55;99.89;99.88;1.55;0.06302;0.06295;6.822E-05;-12.006;-12.010;-41.661;0.50;-89.13;
2026-01-07 16:00:07.37;0.00:00:39:416;0.00;0.01;-1.00;0.0621;0.0001653;0.000722;-0.06203;38.55;-44.66;99.89;99.89;1.19;0.0621;0.06203;6.599E-05;-12.069;-12.074;-41.805;0.50;-89.33;
2026-01-07 16:00:07.42;0.00:00:39:465;0.00;0.01;-1.00;0.06176;0.0001336;0.0009227;-0.06167;40.88;-44.57;99.88;99.87;1.51;0.06176;0.06168;7.49E-05;-12.093;-12.099;-41.255;0.50;-89.14;
2026-01-07 16:00:07.46;0.00:00:39:511;0.00;0.02;-1.00;0.06263;0.0001002;0.001186;-0.06254;42.59;-44.45;99.87;99.85;1.90;0.06263;0.06255;8.378E-05;-12.032;-12.038;-40.769;0.50;-88.91;
2026-01-07 16:00:07.51;0.00:00:39:557;0.00;0.01;-1.00;0.06226;0.0001513;0.0007899;-0.06218;39.58;-44.63;99.89;99.88;1.29;0.06226;0.06219;6.888E-05;-12.058;-12.063;-41.619;0.50;-89.27;
2026-01-07 16:00:07.56;0.00:00:39:606;0.00;0.02;-1.00;0.0622;5.866E-05;0.001088;-0.0621;43.46;-44.50;99.86;99.84;1.75;0.0622;0.06211;8.768E-05;-12.062;-12.068;-40.571;0.50;-89.00;
2026-01-07 16:00:07.61;0.00:00:39:656;0.00;0.01;-1.00;0.06211;0.0002231;0.0007948;-0.06204;37.16;-44.62;99.90;99.89;1.33;0.06211;0.06205;6.31E-05;-12.068;-12.073;-41.999;0.50;-89.27;
2026-01-07 16:00:07.66;0.00:00:39:708;0.00;0.01;-1.00;0.06169;0.0002127;0.0008219;-0.06162;37.75;-44.61;99.90;99.89;1.38;0.06169;0.06163;6.367E-05;-12.098;-12.102;-41.961;0.50;-89.24;
2026-01-07 16:00:07.71;0.00:00:39:761;0.00;0.02;-1.00;0.06148;4.027E-05;0.001095;-0.06138;43.95;-44.49;99.86;99.84;1.78;0.06148;0.06139;8.879E-05;-12.112;-12.119;-40.516;0.50;-88.98;
2026-01-07 16:00:07.77;0.00:00:39:813;0.00;0.01;-1.00;0.06191;0.0001502;0.0009022;-0.06183;40.27;-44.58;99.89;99.88;1.48;0.06191;0.06184;6.817E-05;-12.082;-12.087;-41.664;0.50;-89.16;
2026-01-07 16:00:07.82;0.00:00:39:863;0.00;0.02;-1.00;0.0618;6.611E-05;0.001039;-0.06171;43.18;-44.52;99.86;99.85;1.68;0.0618;0.06171;8.558E-05;-12.090;-12.096;-40.676;0.50;-89.04;
2026-01-07 16:00:07.88;0.00:00:39:925;0.00;0.01;-1.00;0.06182;0.0001448;0.0008879;-0.06175;40.37;-44.58;99.89;99.88;1.46;0.06182;0.06176;6.91E-05;-12.088;-12.093;-41.606;0.50;-89.18;
2026-01-07 16:00:07.93;0.00:00:39:974;0.00;0.02;-1.00;0.06193;6.024E-05;0.001091;-0.06184;43.42;-44.49;99.86;99.84;1.76;0.06193;0.06185;8.635E-05;-12.081;-12.087;-40.637;0.50;-88.99;
2026-01-07 16:00:07.98;0.00:00:40:025;0.00;0.02;-1.00;0.06208;0.0001339;0.0009981;-0.062;41.18;-44.53;99.88;99.87;1.62;0.06208;0.06201;7.534E-05;-12.070;-12.076;-41.230;0.50;-89.08;
2026-01-07 16:00:08.03;0.00:00:40:076;0.00;0.02;-1.00;0.06202;9.86E-05;0.001034;-0.06194;42.28;-44.52;99.87;99.86;1.67;0.06202;0.06195;7.772E-05;-12.074;-12.080;-41.095;0.50;-89.04;
2026-01-07 16:00:08.08;0.00:00:40:126;0.00;0.02;-1.00;0.06197;0.0001247;0.0009314;-0.06189;41.19;-44.57;99.88;99.87;1.52;0.06197;0.0619;7.129E-05;-12.078;-12.083;-41.470;0.50;-89.14;
2026-01-07 16:00:08.13;0.00:00:40:179;0.00;0.02;-1.00;0.0618;0.0001048;0.001015;-0.06172;42.05;-44.53;99.88;99.86;1.65;0.0618;0.06173;7.514E-05;-12.090;-12.095;-41.241;0.50;-89.06;
2026-01-07 16:00:08.18;0.00:00:40:228;0.00;0.02;-1.00;0.06181;7.893E-05;0.001022;-0.06172;42.79;-44.52;99.87;99.86;1.66;0.06181;0.06173;7.878E-05;-12.090;-12.095;-41.036;0.50;-89.05;
2026-01-07 16:00:08.23;0.00:00:40:281;0.00;0.02;-1.00;0.06229;9.897E-05;0.00108;-0.0622;42.38;-44.50;99.87;99.86;1.74;0.06229;0.06221;8.044E-05;-12.056;-12.062;-40.945;0.50;-89.01;
2026-01-07 16:00:08.28;0.00:00:40:331;0.00;0.01;-1.00;0.06222;0.0001241;0.0009186;-0.06213;41.15;-44.57;99.88;99.86;1.49;0.06222;0.06214;7.776E-05;-12.061;-12.066;-41.093;0.50;-89.15;
2026-01-07 16:00:08.33;0.00:00:40:381;0.00;0.02;-1.00;0.06139;6.844E-05;0.001082;-0.0613;43.19;-44.49;99.87;99.85;1.77;0.06139;0.06131;8.013E-05;-12.119;-12.125;-40.962;0.50;-88.99;
2026-01-07 16:00:08.39;0.00:00:40:435;0.00;0.01;-1.00;0.06132;0.0001626;0.0008564;-0.06124;39.63;-44.59;99.89;99.88;1.42;0.06132;0.06125;6.86E-05;-12.124;-12.129;-41.637;0.50;-89.20;
2026-01-07 16:00:08.44;0.00:00:40:485;0.00;0.02;-1.00;0.06193;6.996E-05;0.001115;-0.06183;43.20;-44.48;99.86;99.84;1.80;0.06193;0.06184;8.635E-05;-12.081;-12.087;-40.637;0.50;-88.97;
2026-01-07 16:00:08.49;0.00:00:40:535;0.00;0.01;-1.00;0.06186;0.0001365;0.0008949;-0.06178;40.66;-44.58;99.88;99.87;1.46;0.06186;0.06178;7.232E-05;-12.086;-12.091;-41.407;0.50;-89.17;
2026-01-07 16:00:08.54;0.00:00:40:585;0.00;0.01;-1.00;0.06178;0.0001674;0.0008724;-0.06171;39.57;-44.59;99.90;99.89;1.44;0.06178;0.06172;6.439E-05;-12.091;-12.096;-41.912;0.50;-89.19;
2026-01-07 16:00:08.59;0.00:00:40:636;0.00;0.02;-1.00;0.06176;6.914E-05;0.001074;-0.06167;43.16;-44.50;99.87;99.85;1.74;0.06176;0.06168;8.302E-05;-12.093;-12.099;-40.808;0.50;-89.00;
2026-01-07 16:00:08.64;0.00:00:40:687;0.00;0.02;-1.00;0.06162;8.743E-05;0.0009791;-0.06154;42.45;-44.54;99.87;99.86;1.60;0.06162;0.06155;7.725E-05;-12.103;-12.108;-41.121;0.50;-89.09;
