Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:46:22.60;0.00:00:35:216;0.01;1.00;0.00;0.06175;0.0003765;0.06139;0.0002023;44.82;0.09;99.41;0.33;99.41;0.06175;0.06139;0.0003625;-12.093;-12.119;-34.408;0.50;0.19;
2026-01-07 15:46:22.65;0.00:00:35:262;0.01;1.00;0.00;0.06192;0.0003379;0.06158;0.0001658;44.84;0.08;99.45;0.27;99.45;0.06192;0.06158;0.0003376;-12.082;-12.106;-34.716;0.50;0.15;
2026-01-07 15:46:22.69;0.00:00:35:308;0.01;1.00;0.00;0.06215;0.000354;0.06179;0.0002013;44.84;0.09;99.43;0.32;99.43;0.06215;0.06179;0.0003537;-12.066;-12.091;-34.513;0.50;0.19;
2026-01-07 15:46:22.75;0.00:00:35:369;0.01;1.00;0.00;0.06188;0.0003672;0.06152;0.0001895;44.83;0.09;99.43;0.31;99.42;0.06188;0.06152;0.0003556;-12.084;-12.110;-34.490;0.50;0.18;
2026-01-07 15:46:22.80;0.00:00:35:416;0.01;1.00;0.00;0.06189;0.0003757;0.06152;0.0002046;44.83;0.10;99.41;0.33;99.41;0.06189;0.06152;0.0003638;-12.084;-12.110;-34.391;0.50;0.19;
2026-01-07 15:46:22.85;0.00:00:35:463;0.01;1.00;0.00;0.06136;0.0003886;0.06096;0.00021;44.82;0.10;99.36;0.34;99.36;0.06136;0.06096;0.0003908;-12.122;-12.149;-34.080;0.50;0.20;
2026-01-07 15:46:22.89;0.00:00:35:508;0.01;1.00;0.00;0.06138;0.0003316;0.06106;0.0001603;44.84;0.08;99.47;0.26;99.47;0.06138;0.06106;0.0003238;-12.119;-12.142;-34.898;0.50;0.15;
2026-01-07 15:46:22.94;0.00:00:35:556;0.01;1.00;0.00;0.06174;0.0003608;0.0614;0.0002112;44.83;0.10;99.46;0.34;99.46;0.06174;0.06141;0.0003308;-12.095;-12.118;-34.805;0.50;0.20;
2026-01-07 15:46:22.99;0.00:00:35:602;0.01;1.00;0.00;0.06158;0.0003733;0.06121;0.0001909;44.83;0.09;99.40;0.31;99.40;0.06158;0.06121;0.0003698;-12.105;-12.131;-34.320;0.50;0.18;
2026-01-07 15:46:23.03;0.00:00:35:649;0.01;1.00;0.00;0.06161;0.0003616;0.06126;0.00019;44.83;0.09;99.42;0.31;99.42;0.06161;0.06126;0.0003545;-12.103;-12.128;-34.503;0.50;0.18;
2026-01-07 15:46:23.08;0.00:00:35:696;0.01;1.00;0.00;0.06158;0.0003805;0.06121;0.0002063;44.82;0.10;99.41;0.34;99.41;0.06158;0.06121;0.0003658;-12.106;-12.132;-34.367;0.50;0.19;
2026-01-07 15:46:23.13;0.00:00:35:742;0.01;1.00;0.00;0.06163;0.0003434;0.06129;0.0001813;44.84;0.08;99.44;0.29;99.44;0.06163;0.06129;0.0003428;-12.102;-12.126;-34.650;0.50;0.17;
2026-01-07 15:46:23.17;0.00:00:35:789;0.01;1.00;0.00;0.06173;0.000362;0.06137;0.0001986;44.83;0.09;99.42;0.32;99.42;0.06173;0.06137;0.0003566;-12.095;-12.120;-34.478;0.50;0.19;
2026-01-07 15:46:23.22;0.00:00:35:835;0.01;1.00;0.00;0.06157;0.0003645;0.0612;0.000209;44.83;0.10;99.40;0.34;99.40;0.06157;0.0612;0.0003715;-12.106;-12.133;-34.301;0.50;0.20;
2026-01-07 15:46:23.28;0.00:00:35:898;0.01;1.00;0.00;0.06167;0.0003625;0.06132;0.0001966;44.83;0.09;99.42;0.32;99.42;0.06167;0.06132;0.0003558;-12.099;-12.124;-34.488;0.50;0.18;
2026-01-07 15:46:23.33;0.00:00:35:944;0.01;1.00;0.00;0.06172;0.0003654;0.06137;0.0001889;44.83;0.09;99.44;0.31;99.44;0.06172;0.06137;0.0003462;-12.096;-12.120;-34.606;0.50;0.18;
2026-01-07 15:46:23.39;0.00:00:36:005;0.01;1.00;0.00;0.06186;0.0003572;0.0615;0.0001914;44.83;0.09;99.42;0.31;99.42;0.06186;0.0615;0.0003575;-12.086;-12.111;-34.467;0.50;0.18;
2026-01-07 15:46:23.45;0.00:00:36:068;0.01;1.00;0.00;0.06166;0.000385;0.06129;0.0002079;44.82;0.10;99.40;0.34;99.40;0.06166;0.06129;0.0003687;-12.100;-12.126;-34.333;0.50;0.19;
2026-01-07 15:46:23.52;0.00:00:36:133;0.01;1.00;0.00;0.06166;0.0003705;0.0613;0.0001993;44.83;0.09;99.43;0.32;99.43;0.06166;0.06131;0.0003507;-12.100;-12.125;-34.550;0.50;0.19;
2026-01-07 15:46:23.58;0.00:00:36:194;0.01;1.00;0.00;0.06176;0.0003456;0.06141;0.0001875;44.84;0.09;99.44;0.30;99.43;0.06176;0.06141;0.0003488;-12.093;-12.118;-34.574;0.50;0.17;
2026-01-07 15:46:23.63;0.00:00:36:246;0.01;1.00;0.00;0.06206;0.0003749;0.0617;0.0002073;44.83;0.10;99.41;0.33;99.41;0.06206;0.0617;0.000364;-12.072;-12.097;-34.389;0.50;0.19;
2026-01-07 15:46:23.68;0.00:00:36:297;0.01;1.00;0.00;0.06187;0.0003765;0.06149;0.0002096;44.82;0.10;99.39;0.34;99.39;0.06187;0.06149;0.0003794;-12.085;-12.112;-34.209;0.50;0.20;
2026-01-07 15:46:23.74;0.00:00:36:359;0.01;1.00;0.00;0.06198;0.0003664;0.06162;0.0001797;44.83;0.08;99.43;0.29;99.43;0.06198;0.06162;0.000351;-12.078;-12.102;-34.548;0.50;0.17;
2026-01-07 15:46:23.79;0.00:00:36:408;0.01;1.00;0.00;0.06156;0.0003822;0.06117;0.0002152;44.82;0.10;99.37;0.35;99.37;0.06156;0.06117;0.0003903;-12.107;-12.135;-34.086;0.50;0.20;
2026-01-07 15:46:23.85;0.00:00:36:462;0.01;1.00;0.00;0.0615;0.0003678;0.06115;0.0001946;44.83;0.09;99.42;0.32;99.42;0.0615;0.06115;0.0003557;-12.111;-12.136;-34.489;0.50;0.18;
2026-01-07 15:46:23.90;0.00:00:36:513;0.01;1.00;0.00;0.0617;0.0003589;0.06136;0.000181;44.83;0.08;99.44;0.29;99.44;0.0617;0.06136;0.0003446;-12.097;-12.121;-34.627;0.50;0.17;
2026-01-07 15:46:23.95;0.00:00:36:562;0.01;1.00;0.00;0.06182;0.0003599;0.06147;0.0001855;44.83;0.09;99.44;0.30;99.44;0.06182;0.06148;0.0003469;-12.089;-12.113;-34.598;0.50;0.17;
2026-01-07 15:46:24.01;0.00:00:36:623;0.01;1.00;0.00;0.06175;0.0003712;0.06138;0.000203;44.83;0.09;99.41;0.33;99.41;0.06175;0.06138;0.000364;-12.094;-12.119;-34.390;0.50;0.19;
2026-01-07 15:46:24.06;0.00:00:36:674;0.01;1.00;0.00;0.06198;0.0003442;0.06165;0.0001777;44.84;0.08;99.46;0.29;99.46;0.06198;0.06165;0.0003366;-12.077;-12.101;-34.728;0.50;0.17;
2026-01-07 15:46:24.11;0.00:00:36:726;0.01;1.00;0.00;0.06203;0.0003689;0.06167;0.0002041;44.83;0.09;99.41;0.33;99.41;0.06203;0.06167;0.0003638;-12.074;-12.099;-34.391;0.50;0.19;
2026-01-07 15:46:24.16;0.00:00:36:778;0.01;1.00;0.00;0.06173;0.0003837;0.06135;0.0002159;44.82;0.10;99.39;0.35;99.39;0.06173;0.06135;0.0003752;-12.095;-12.122;-34.257;0.50;0.20;
2026-01-07 15:46:24.21;0.00:00:36:828;0.01;1.00;0.00;0.06157;0.000358;0.0612;0.0001863;44.83;0.09;99.41;0.30;99.41;0.06157;0.0612;0.0003655;-12.106;-12.132;-34.371;0.50;0.17;
2026-01-07 15:46:24.28;0.00:00:36:890;0.01;1.00;0.00;0.06176;0.0003781;0.06138;0.0002162;44.82;0.10;99.40;0.35;99.40;0.06176;0.06138;0.0003727;-12.093;-12.119;-34.287;0.50;0.20;
2026-01-07 15:46:24.33;0.00:00:36:940;0.01;1.00;0.00;0.06196;0.000358;0.06162;0.0001895;44.83;0.09;99.45;0.31;99.45;0.06196;0.06162;0.0003419;-12.079;-12.103;-34.661;0.50;0.18;
2026-01-07 15:46:24.38;0.00:00:36:993;0.01;1.00;0.00;0.06183;0.0003838;0.06145;0.0002118;44.82;0.10;99.40;0.34;99.40;0.06183;0.06146;0.0003736;-12.088;-12.114;-34.275;0.50;0.20;
2026-01-07 15:46:24.44;0.00:00:37:052;0.01;1.00;0.00;0.06196;0.0003447;0.06161;0.0001836;44.84;0.09;99.44;0.30;99.44;0.06196;0.06162;0.0003467;-12.079;-12.103;-34.601;0.50;0.17;
2026-01-07 15:46:24.49;0.00:00:37:102;0.01;1.00;0.00;0.06241;0.0003191;0.06209;0.0001625;44.85;0.07;99.49;0.26;99.49;0.06241;0.06209;0.0003184;-12.048;-12.070;-34.971;0.50;0.15;
2026-01-07 15:46:24.54;0.00:00:37:152;0.01;1.00;0.00;0.06207;0.0003908;0.06168;0.0002241;44.82;0.10;99.37;0.36;99.37;0.06207;0.06168;0.0003902;-12.071;-12.098;-34.087;0.50;0.21;
2026-01-07 15:46:24.59;0.00:00:37:203;0.01;1.00;0.00;0.06217;0.000361;0.06183;0.0002252;44.83;0.10;99.46;0.36;99.46;0.06217;0.06183;0.0003363;-12.064;-12.088;-34.733;0.50;0.21;
2026-01-07 15:46:24.64;0.00:00:37:254;0.01;1.00;0.00;0.06182;0.0003978;0.06143;0.0002269;44.81;0.11;99.36;0.37;99.36;0.06182;0.06143;0.0003955;-12.089;-12.116;-34.028;0.50;0.21;
2026-01-07 15:46:24.69;0.00:00:37:306;0.01;1.00;0.00;0.06133;0.0003699;0.06095;0.0002044;44.83;0.10;99.38;0.33;99.38;0.06133;0.06095;0.0003792;-12.123;-12.150;-34.211;0.50;0.19;
2026-01-07 15:46:24.75;0.00:00:37:368;0.01;1.00;0.00;0.0616;0.0003285;0.06127;0.0001767;44.85;0.08;99.46;0.29;99.46;0.0616;0.06127;0.0003302;-12.104;-12.128;-34.812;0.50;0.17;
2026-01-07 15:46:24.80;0.00:00:37:418;0.01;1.00;0.00;0.06149;0.0003742;0.06112;0.0002037;44.82;0.10;99.40;0.33;99.40;0.06149;0.06112;0.0003691;-12.112;-12.138;-34.329;0.50;0.19;
2026-01-07 15:46:24.86;0.00:00:37:470;0.01;1.00;0.00;0.06153;0.0003529;0.06119;0.0001808;44.83;0.08;99.45;0.29;99.45;0.06153;0.06119;0.0003394;-12.109;-12.133;-34.692;0.50;0.17;
2026-01-07 15:46:24.91;0.00:00:37:522;0.01;1.00;0.00;0.0612;0.0004037;0.06081;0.0002385;44.81;0.11;99.36;0.39;99.36;0.0612;0.06081;0.0003926;-12.132;-12.160;-34.060;0.50;0.22;
2026-01-07 15:46:24.96;0.00:00:37:570;0.01;1.00;0.00;0.06083;0.0003639;0.06046;0.0001961;44.83;0.09;99.38;0.32;99.38;0.06083;0.06046;0.000376;-12.158;-12.185;-34.249;0.50;0.19;
2026-01-07 15:46:25.01;0.00:00:37:621;0.01;1.00;0.00;0.06133;0.0003501;0.06098;0.0001883;44.84;0.09;99.44;0.31;99.44;0.06133;0.06098;0.000346;-12.123;-12.148;-34.609;0.50;0.18;
2026-01-07 15:46:25.06;0.00:00:37:674;0.01;1.00;0.00;0.06141;0.0003509;0.06107;0.0001835;44.84;0.09;99.43;0.30;99.43;0.06141;0.06107;0.0003471;-12.117;-12.142;-34.595;0.50;0.17;
2026-01-07 15:46:25.12;0.00:00:37:734;0.01;1.00;0.00;0.0618;0.0003546;0.06146;0.0001835;44.83;0.09;99.46;0.30;99.46;0.0618;0.06146;0.000336;-12.090;-12.114;-34.737;0.50;0.17;
2026-01-07 15:46:25.17;0.00:00:37:785;0.01;1.00;0.00;0.06159;0.0003717;0.06124;0.0001922;44.83;0.09;99.42;0.31;99.42;0.06159;0.06124;0.0003561;-12.105;-12.130;-34.484;0.50;0.18;
2026-01-07 15:46:25.22;0.00:00:37:838;0.01;1.00;0.00;0.06151;0.0003678;0.06115;0.000196;44.83;0.09;99.41;0.32;99.41;0.06151;0.06115;0.0003635;-12.110;-12.136;-34.395;0.50;0.18;
2026-01-07 15:46:25.27;0.00:00:37:887;0.01;1.00;0.00;0.06151;0.0003634;0.06115;0.0002039;44.83;0.10;99.41;0.33;99.41;0.06151;0.06115;0.0003652;-12.110;-12.136;-34.375;0.50;0.19;
2026-01-07 15:46:25.32;0.00:00:37:938;0.01;1.00;0.00;0.0616;0.0003461;0.06127;0.0001786;44.84;0.08;99.46;0.29;99.46;0.0616;0.06127;0.0003321;-12.104;-12.127;-34.787;0.50;0.17;
2026-01-07 15:46:25.38;0.00:00:37:991;0.01;1.00;0.00;0.0619;0.00036;0.06155;0.0001908;44.83;0.09;99.45;0.31;99.45;0.0619;0.06155;0.000343;-12.083;-12.107;-34.648;0.50;0.18;
2026-01-07 15:46:25.43;0.00:00:38:041;0.01;1.00;0.00;0.0618;0.0003852;0.06143;0.0002089;44.82;0.10;99.40;0.34;99.40;0.0618;0.06143;0.0003699;-12.090;-12.116;-34.319;0.50;0.19;
2026-01-07 15:46:25.48;0.00:00:38:091;0.01;1.00;0.00;0.06168;0.0003753;0.06131;0.0002079;44.82;0.10;99.40;0.34;99.40;0.06168;0.06131;0.0003679;-12.099;-12.125;-34.343;0.50;0.19;
2026-01-07 15:46:25.53;0.00:00:38:141;0.01;1.00;0.00;0.06154;0.0003747;0.06117;0.0002079;44.82;0.10;99.40;0.34;99.40;0.06154;0.06117;0.0003715;-12.108;-12.135;-34.300;0.50;0.19;
2026-01-07 15:46:25.58;0.00:00:38:194;0.01;1.00;0.00;0.06145;0.0003609;0.06109;0.0001971;44.83;0.09;99.41;0.32;99.41;0.06145;0.06109;0.0003625;-12.114;-12.140;-34.407;0.50;0.18;
2026-01-07 15:46:25.63;0.00:00:38:245;0.01;1.00;0.00;0.06136;0.0003769;0.06099;0.0002145;44.82;0.10;99.41;0.35;99.41;0.06136;0.06099;0.000364;-12.121;-12.147;-34.389;0.50;0.20;
2026-01-07 15:46:25.68;0.00:00:38:297;0.01;1.00;0.00;0.06132;0.0003519;0.06097;0.0001715;44.83;0.08;99.43;0.28;99.43;0.06132;0.06098;0.0003487;-12.124;-12.148;-34.576;0.50;0.16;
2026-01-07 15:46:25.73;0.00:00:38:348;0.01;1.00;0.00;0.06176;0.0003606;0.06142;0.0001889;44.83;0.09;99.45;0.31;99.44;0.06176;0.06142;0.0003426;-12.093;-12.117;-34.652;0.50;0.18;
2026-01-07 15:46:25.79;0.00:00:38:404;0.01;1.00;0.00;0.06177;0.0003672;0.06142;0.0002015;44.83;0.09;99.42;0.33;99.42;0.06177;0.06142;0.0003559;-12.092;-12.117;-34.487;0.50;0.19;
2026-01-07 15:46:25.84;0.00:00:38:452;0.01;1.00;0.00;0.06164;0.0003661;0.06127;0.0002006;44.83;0.09;99.40;0.33;99.40;0.06164;0.06127;0.000369;-12.101;-12.127;-34.330;0.50;0.19;
2026-01-07 15:46:25.89;0.00:00:38:503;0.01;1.00;0.00;0.06176;0.0003419;0.06141;0.0001864;44.84;0.09;99.45;0.30;99.45;0.06176;0.06142;0.0003396;-12.093;-12.117;-34.690;0.50;0.17;
2026-01-07 15:46:25.94;0.00:00:38:554;0.01;1.00;0.00;0.06176;0.0003551;0.0614;0.000195;44.83;0.09;99.42;0.32;99.42;0.06176;0.0614;0.0003569;-12.093;-12.118;-34.474;0.50;0.18;
2026-01-07 15:46:26.00;0.00:00:38:617;0.01;1.00;0.00;0.0617;0.0003731;0.06134;0.0002025;44.83;0.09;99.41;0.33;99.41;0.0617;0.06134;0.0003634;-12.097;-12.123;-34.396;0.50;0.19;
2026-01-07 15:46:26.05;0.00:00:38:666;0.01;1.00;0.00;0.06169;0.0003603;0.06133;0.0001951;44.83;0.09;99.42;0.32;99.42;0.06169;0.06133;0.0003584;-12.098;-12.123;-34.456;0.50;0.18;
2026-01-07 15:46:26.10;0.00:00:38:716;0.01;1.00;0.00;0.06182;0.0003784;0.06145;0.0002114;44.82;0.10;99.40;0.34;99.40;0.06182;0.06145;0.0003692;-12.089;-12.115;-34.328;0.50;0.20;
2026-01-07 15:46:26.15;0.00:00:38:768;0.01;1.00;0.00;0.06173;0.0003549;0.06136;0.000203;44.83;0.09;99.41;0.33;99.41;0.06173;0.06136;0.0003665;-12.095;-12.121;-34.359;0.50;0.19;
2026-01-07 15:46:26.20;0.00:00:38:817;0.01;1.00;0.00;0.0617;0.0003659;0.06133;0.0002045;44.83;0.10;99.41;0.33;99.40;0.0617;0.06133;0.0003668;-12.097;-12.123;-34.356;0.50;0.19;
2026-01-07 15:46:26.25;0.00:00:38:869;0.01;1.00;0.00;0.06157;0.0003752;0.0612;0.0002108;44.82;0.10;99.40;0.34;99.40;0.06157;0.06121;0.0003681;-12.106;-12.132;-34.340;0.50;0.20;
2026-01-07 15:46:26.30;0.00:00:38:919;0.01;1.00;0.00;0.06132;0.0003473;0.06096;0.0001768;44.84;0.08;99.42;0.29;99.41;0.06132;0.06096;0.0003585;-12.124;-12.150;-34.455;0.50;0.17;
2026-01-07 15:46:26.36;0.00:00:38:971;0.01;1.00;0.00;0.06167;0.0003372;0.06133;0.0001818;44.84;0.08;99.45;0.29;99.45;0.06167;0.06133;0.0003396;-12.099;-12.123;-34.690;0.50;0.17;
2026-01-07 15:46:26.41;0.00:00:39:021;0.01;1.00;0.00;0.06176;0.0003261;0.06141;0.0001664;44.85;0.08;99.44;0.27;99.44;0.06176;0.06141;0.0003433;-12.093;-12.117;-34.643;0.50;0.16;
2026-01-07 15:46:26.46;0.00:00:39:071;0.01;1.00;0.00;0.06183;0.0003701;0.06147;0.0002063;44.83;0.10;99.42;0.33;99.42;0.06183;0.06147;0.0003606;-12.088;-12.113;-34.429;0.50;0.19;
2026-01-07 15:46:26.51;0.00:00:39:123;0.01;1.00;0.00;0.0616;0.0003836;0.06122;0.0002121;44.82;0.10;99.39;0.34;99.39;0.0616;0.06122;0.0003748;-12.104;-12.131;-34.262;0.50;0.20;
2026-01-07 15:46:26.56;0.00:00:39:173;0.01;1.00;0.00;0.06141;0.0003757;0.06104;0.0002011;44.82;0.09;99.40;0.33;99.40;0.06141;0.06105;0.0003669;-12.117;-12.143;-34.354;0.50;0.19;
2026-01-07 15:46:26.61;0.00:00:39:224;0.01;1.00;0.00;0.06167;0.0003735;0.0613;0.0002043;44.83;0.10;99.40;0.33;99.40;0.06167;0.0613;0.0003671;-12.099;-12.125;-34.352;0.50;0.19;
2026-01-07 15:46:26.67;0.00:00:39:286;0.01;1.00;0.00;0.06162;0.0003654;0.06125;0.0002087;44.83;0.10;99.40;0.34;99.40;0.06162;0.06125;0.0003688;-12.103;-12.129;-34.332;0.50;0.20;
2026-01-07 15:46:26.72;0.00:00:39:336;0.01;1.00;0.00;0.06161;0.0003605;0.06126;0.0001907;44.83;0.09;99.43;0.31;99.43;0.06161;0.06126;0.0003496;-12.104;-12.128;-34.564;0.50;0.18;
2026-01-07 15:46:26.77;0.00:00:39:388;0.01;1.00;0.00;0.06155;0.000348;0.06119;0.0001791;44.84;0.08;99.42;0.29;99.42;0.06155;0.0612;0.0003573;-12.107;-12.133;-34.470;0.50;0.17;
2026-01-07 15:46:26.82;0.00:00:39:439;0.01;1.00;0.00;0.06188;0.0003467;0.06155;0.0001797;44.84;0.08;99.47;0.29;99.47;0.06188;0.06155;0.0003291;-12.085;-12.108;-34.827;0.50;0.17;
2026-01-07 15:46:26.88;0.00:00:39:490;0.01;1.00;0.00;0.06177;0.0003651;0.06141;0.0001897;44.83;0.09;99.42;0.31;99.42;0.06177;0.06141;0.0003566;-12.092;-12.118;-34.478;0.50;0.18;
2026-01-07 15:46:26.94;0.00:00:39:551;0.01;1.00;0.00;0.06158;0.0003569;0.0612;0.0002007;44.83;0.09;99.38;0.33;99.38;0.06158;0.0612;0.0003789;-12.105;-12.132;-34.214;0.50;0.19;
2026-01-07 15:46:26.99;0.00:00:39:603;0.01;1.00;0.00;0.0616;0.000373;0.06124;0.000201;44.83;0.09;99.43;0.33;99.43;0.0616;0.06125;0.0003496;-12.105;-12.129;-34.564;0.50;0.19;
2026-01-07 15:46:27.04;0.00:00:39:655;0.01;1.00;0.00;0.06151;0.0003606;0.06116;0.0002005;44.83;0.09;99.44;0.33;99.44;0.06151;0.06116;0.0003471;-12.110;-12.135;-34.596;0.50;0.19;
2026-01-07 15:46:27.09;0.00:00:39:704;0.01;1.00;0.00;0.06151;0.0003616;0.06115;0.0001898;44.83;0.09;99.42;0.31;99.42;0.06151;0.06115;0.0003564;-12.111;-12.136;-34.481;0.50;0.18;
2026-01-07 15:46:27.14;0.00:00:39:756;0.01;1.00;0.00;0.06174;0.0003463;0.0614;0.0001857;44.84;0.09;99.45;0.30;99.45;0.06174;0.0614;0.0003411;-12.094;-12.118;-34.672;0.50;0.17;
2026-01-07 15:46:27.19;0.00:00:39:806;0.01;1.00;0.00;0.06192;0.0003511;0.06159;0.000172;44.84;0.08;99.46;0.28;99.46;0.06192;0.06159;0.0003316;-12.082;-12.105;-34.794;0.50;0.16;
2026-01-07 15:46:27.24;0.00:00:39:857;0.01;1.00;0.00;0.06191;0.0003888;0.06153;0.0002171;44.82;0.10;99.40;0.35;99.39;0.06191;0.06153;0.0003742;-12.083;-12.109;-34.269;0.50;0.20;
2026-01-07 15:46:27.29;0.00:00:39:908;0.01;1.00;0.00;0.06179;0.0003674;0.06143;0.0001925;44.83;0.09;99.42;0.31;99.42;0.06179;0.06143;0.0003559;-12.091;-12.116;-34.486;0.50;0.18;
2026-01-07 15:46:27.34;0.00:00:39:958;0.01;1.00;0.00;0.06158;0.0003758;0.06121;0.0002049;44.82;0.10;99.41;0.33;99.41;0.06158;0.06121;0.000364;-12.106;-12.132;-34.389;0.50;0.19;
2026-01-07 15:46:27.40;0.00:00:40:010;0.01;1.00;0.00;0.06143;0.0003703;0.06105;0.0002087;44.83;0.10;99.38;0.34;99.38;0.06143;0.06105;0.0003798;-12.116;-12.143;-34.205;0.50;0.20;
2026-01-07 15:46:27.45;0.00:00:40:062;0.01;1.00;0.00;0.06145;0.0003707;0.0611;0.0001964;44.83;0.09;99.43;0.32;99.43;0.06145;0.0611;0.0003494;-12.115;-12.140;-34.566;0.50;0.18;
2026-01-07 15:46:27.50;0.00:00:40:113;0.01;1.00;0.00;0.0615;0.0003523;0.06116;0.0001838;44.83;0.09;99.44;0.30;99.44;0.0615;0.06116;0.0003439;-12.111;-12.135;-34.636;0.50;0.17;
2026-01-07 15:46:27.55;0.00:00:40:164;0.01;1.00;0.00;0.06157;0.00037;0.06121;0.0002044;44.83;0.10;99.41;0.33;99.41;0.06157;0.06121;0.0003612;-12.106;-12.132;-34.422;0.50;0.19;
2026-01-07 15:46:27.60;0.00:00:40:219;0.01;1.00;0.00;0.0615;0.0003551;0.06113;0.0001916;44.83;0.09;99.41;0.31;99.41;0.0615;0.06113;0.0003615;-12.112;-12.137;-34.419;0.50;0.18;
2026-01-07 15:46:27.65;0.00:00:40:265;0.01;1.00;0.00;0.06175;0.000347;0.06141;0.0001865;44.84;0.09;99.45;0.30;99.45;0.06175;0.06141;0.000339;-12.094;-12.118;-34.697;0.50;0.17;
2026-01-07 15:46:27.71;0.00:00:40:327;0.01;1.00;0.00;0.06178;0.0003679;0.06142;0.0002038;44.83;0.10;99.41;0.33;99.41;0.06178;0.06142;0.0003627;-12.091;-12.117;-34.404;0.50;0.19;
2026-01-07 15:46:27.76;0.00:00:40:373;0.01;1.00;0.00;0.06181;0.0003554;0.06146;0.0001895;44.83;0.09;99.44;0.31;99.44;0.06181;0.06146;0.0003457;-12.089;-12.114;-34.613;0.50;0.18;
2026-01-07 15:46:27.81;0.00:00:40:421;0.01;1.00;0.00;0.06182;0.000369;0.06147;0.0001908;44.83;0.09;99.43;0.31;99.43;0.06182;0.06147;0.0003539;-12.089;-12.113;-34.511;0.50;0.18;
2026-01-07 15:46:27.85;0.00:00:40:469;0.01;1.00;0.00;0.06194;0.0003686;0.06158;0.0001972;44.83;0.09;99.42;0.32;99.42;0.06194;0.06158;0.0003619;-12.080;-12.106;-34.414;0.50;0.18;
2026-01-07 15:46:27.90;0.00:00:40:516;0.01;1.00;0.00;0.06193;0.0003705;0.06157;0.000198;44.83;0.09;99.43;0.32;99.43;0.06193;0.06157;0.000353;-12.081;-12.106;-34.522;0.50;0.18;
2026-01-07 15:46:27.95;0.00:00:40:562;0.01;1.00;0.00;0.06186;0.000364;0.0615;0.000196;44.83;0.09;99.42;0.32;99.42;0.06186;0.0615;0.0003565;-12.086;-12.111;-34.479;0.50;0.18;
2026-01-07 15:46:27.99;0.00:00:40:608;0.01;1.00;0.00;0.06188;0.0003553;0.06153;0.0001865;44.83;0.09;99.43;0.30;99.43;0.06188;0.06153;0.0003508;-12.084;-12.109;-34.549;0.50;0.17;
2026-01-07 15:46:28.04;0.00:00:40:656;0.01;1.00;0.00;0.06215;0.0003333;0.06181;0.0001812;44.85;0.08;99.45;0.29;99.45;0.06215;0.06181;0.0003408;-12.066;-12.090;-34.675;0.50;0.17;
2026-01-07 15:46:28.09;0.00:00:40:702;0.01;1.00;0.00;0.06184;0.0003576;0.06148;0.0001752;44.83;0.08;99.43;0.28;99.43;0.06184;0.06148;0.000353;-12.088;-12.112;-34.523;0.50;0.16;
2026-01-07 15:46:28.13;0.00:00:40:749;0.01;1.00;0.00;0.06207;0.0003538;0.06174;0.0001842;44.84;0.09;99.47;0.30;99.47;0.06207;0.06174;0.0003315;-12.071;-12.094;-34.795;0.50;0.17;
2026-01-07 15:46:28.18;0.00:00:40:797;0.01;1.00;0.00;0.06177;0.0003975;0.06137;0.0002336;44.81;0.11;99.36;0.38;99.35;0.06177;0.06137;0.000398;-12.092;-12.120;-34.001;0.50;0.22;
2026-01-07 15:46:28.23;0.00:00:40:843;0.01;1.00;0.00;0.06151;0.0003578;0.06114;0.0001974;44.83;0.09;99.40;0.32;99.40;0.06151;0.06114;0.0003692;-12.110;-12.137;-34.327;0.50;0.18;
2026-01-07 15:46:28.28;0.00:00:40:890;0.01;1.00;0.00;0.06181;0.0003309;0.06148;0.0001655;44.85;0.08;99.47;0.27;99.47;0.06181;0.06148;0.0003297;-12.089;-12.113;-34.818;0.50;0.15;
2026-01-07 15:46:28.32;0.00:00:40:936;0.01;1.00;0.00;0.06166;0.0003809;0.06129;0.0002043;44.82;0.10;99.40;0.33;99.40;0.06166;0.0613;0.0003693;-12.100;-12.126;-34.327;0.50;0.19;
2026-01-07 15:46:28.37;0.00:00:40:982;0.01;1.00;0.00;0.06174;0.0003631;0.0614;0.0001861;44.83;0.09;99.46;0.30;99.45;0.06174;0.06141;0.0003363;-12.094;-12.118;-34.732;0.50;0.17;
2026-01-07 15:46:28.42;0.00:00:41:031;0.01;1.00;0.00;0.06175;0.0003758;0.06138;0.0001982;44.82;0.09;99.41;0.32;99.41;0.06175;0.06138;0.0003665;-12.094;-12.120;-34.359;0.50;0.19;
