Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:48:41.50;0.00:00:33:516;-1.00;0.00;0.00;0.06053;-0.06054;6.809E-05;-0.0003008;89.97;-0.14;100.02;0.50;100.02;0.06053;0.06054;-1.029E-05;-12.180;-12.179;-99.990;0.00;-77.24;
2026-01-07 15:48:41.55;0.00:00:33:569;-1.00;0.00;-0.01;0.06031;-0.06032;7.11E-05;-0.0003119;89.97;-0.15;100.02;0.52;100.02;0.06031;0.06032;-1.074E-05;-12.196;-12.195;-99.990;0.00;-77.16;
2026-01-07 15:48:41.60;0.00:00:33:620;-1.00;0.00;0.00;0.06047;-0.06048;7.915E-05;-0.0002963;89.96;-0.14;100.02;0.49;100.01;0.06047;0.06048;-9.554E-06;-12.185;-12.184;-99.990;0.00;-75.04;
2026-01-07 15:48:41.65;0.00:00:33:666;-1.00;0.00;0.00;0.06012;-0.06013;7.965E-05;-0.0002888;89.96;-0.14;100.02;0.48;100.02;0.06012;0.06013;-1.196E-05;-12.210;-12.209;-99.990;0.00;-74.58;
2026-01-07 15:48:41.70;0.00:00:33:713;-1.00;0.00;0.00;0.0606;-0.06061;8.199E-05;-0.0002999;89.96;-0.14;100.02;0.49;100.02;0.0606;0.06061;-1.206E-05;-12.175;-12.174;-99.990;0.00;-74.71;
2026-01-07 15:48:41.75;0.00:00:33:761;-1.00;0.00;-0.01;0.0606;-0.06061;9.011E-05;-0.0003116;89.96;-0.15;100.02;0.51;100.02;0.0606;0.06061;-1.363E-05;-12.176;-12.175;-99.990;0.00;-73.87;
2026-01-07 15:48:41.79;0.00:00:33:808;-1.00;0.00;0.00;0.06072;-0.06073;7.596E-05;-0.0002991;89.96;-0.14;100.02;0.49;100.02;0.06072;0.06074;-1.032E-05;-12.166;-12.166;-99.990;0.00;-75.75;
2026-01-07 15:48:41.84;0.00:00:33:854;-1.00;0.00;-0.01;0.06076;-0.06077;8.038E-05;-0.0003076;89.96;-0.14;100.02;0.51;100.02;0.06076;0.06078;-1.076E-05;-12.163;-12.163;-99.990;0.00;-75.35;
2026-01-07 15:48:41.89;0.00:00:33:901;-1.00;0.00;-0.01;0.0606;-0.06061;7.241E-05;-0.0003133;89.97;-0.15;100.02;0.52;100.02;0.0606;0.06061;-1.176E-05;-12.175;-12.174;-99.990;0.00;-76.99;
2026-01-07 15:48:41.93;0.00:00:33:947;-1.00;0.00;0.00;0.0608;-0.06081;8.067E-05;-0.0002995;89.96;-0.14;100.02;0.49;100.02;0.0608;0.06081;-1.24E-05;-12.161;-12.160;-99.990;0.00;-74.92;
2026-01-07 15:48:41.98;0.00:00:33:994;-1.00;0.00;-0.01;0.061;-0.06101;7.813E-05;-0.0003088;89.96;-0.14;100.02;0.51;100.02;0.061;0.06101;-1.202E-05;-12.147;-12.146;-99.990;0.00;-75.80;
2026-01-07 15:48:42.04;0.00:00:34:054;-1.00;0.00;0.00;0.06102;-0.06103;5.814E-05;-0.0002913;89.97;-0.14;100.01;0.48;100.01;0.06102;0.06103;-5.492E-06;-12.145;-12.145;-99.990;0.00;-78.71;
2026-01-07 15:48:42.09;0.00:00:34:102;-1.00;0.00;-0.01;0.06114;-0.06116;8.75E-05;-0.0003104;89.96;-0.15;100.02;0.51;100.02;0.06114;0.06116;-1.461E-05;-12.136;-12.135;-99.990;0.00;-74.26;
2026-01-07 15:48:42.13;0.00:00:34:148;-1.00;0.00;0.00;0.06104;-0.06104;5.644E-05;-0.0002944;89.97;-0.14;100.00;0.48;100.00;0.06104;0.06104;-2.686E-06;-12.144;-12.144;-99.990;0.00;-79.15;
2026-01-07 15:48:42.18;0.00:00:34:197;-1.00;0.00;-0.01;0.0606;-0.06061;8.416E-05;-0.0003136;89.96;-0.15;100.02;0.52;100.02;0.0606;0.06061;-1.163E-05;-12.175;-12.175;-99.990;0.00;-74.98;
2026-01-07 15:48:42.24;0.00:00:34:257;-1.00;0.00;0.00;0.06046;-0.06045;3.16E-05;-0.0002919;89.99;-0.14;100.00;0.48;100.00;0.06046;0.06045;1.669E-06;-12.186;-12.186;-57.776;0.00;-83.82;
2026-01-07 15:48:42.29;0.00:00:34:304;-1.00;0.00;0.00;0.06027;-0.06028;6.261E-05;-0.0002945;89.97;-0.14;100.01;0.49;100.01;0.06027;0.06028;-7.715E-06;-12.199;-12.198;-99.990;0.00;-78.00;
2026-01-07 15:48:42.34;0.00:00:34:352;-1.00;0.00;-0.01;0.06025;-0.06026;8.91E-05;-0.0003127;89.96;-0.15;100.02;0.52;100.02;0.06025;0.06026;-1.265E-05;-12.201;-12.200;-99.990;0.00;-74.10;
2026-01-07 15:48:42.38;0.00:00:34:399;-1.00;0.00;-0.01;0.06051;-0.06053;0.0001023;-0.00033;89.95;-0.16;100.03;0.55;100.03;0.06051;0.06053;-1.676E-05;-12.182;-12.181;-99.990;0.00;-72.77;
2026-01-07 15:48:42.43;0.00:00:34:445;-1.00;0.00;0.00;0.06119;-0.0612;0.0001029;-0.0003019;89.95;-0.14;100.03;0.49;100.03;0.06119;0.0612;-1.615E-05;-12.134;-12.132;-99.990;0.00;-71.18;
2026-01-07 15:48:42.49;0.00:00:34:506;-1.00;0.00;-0.01;0.06021;-0.06022;5.713E-05;-0.0003049;89.97;-0.15;100.01;0.51;100.01;0.06021;0.06022;-8.43E-06;-12.203;-12.203;-99.990;0.00;-79.39;
2026-01-07 15:48:42.54;0.00:00:34:552;-1.00;0.00;-0.01;0.06038;-0.06039;9.558E-05;-0.0003073;89.95;-0.15;100.02;0.51;100.02;0.06038;0.06039;-1.389E-05;-12.191;-12.190;-99.990;0.00;-72.72;
2026-01-07 15:48:42.58;0.00:00:34:599;-1.00;0.00;-0.01;0.06045;-0.06046;7.622E-05;-0.0003106;89.96;-0.15;100.02;0.51;100.02;0.06045;0.06046;-1.275E-05;-12.186;-12.185;-99.990;0.00;-76.21;
2026-01-07 15:48:42.63;0.00:00:34:647;-1.00;0.00;-0.01;0.06082;-0.06084;0.000108;-0.0003175;89.95;-0.15;100.03;0.52;100.03;0.06082;0.06084;-1.825E-05;-12.159;-12.158;-99.990;0.00;-71.22;
2026-01-07 15:48:42.68;0.00:00:34:692;-1.00;0.00;0.00;0.06094;-0.06094;6.415E-05;-0.0003043;89.97;-0.14;100.01;0.50;100.01;0.06094;0.06095;-8.775E-06;-12.151;-12.151;-99.990;0.00;-78.09;
2026-01-07 15:48:42.72;0.00:00:34:739;-1.00;0.00;-0.01;0.06069;-0.0607;7.567E-05;-0.0003038;89.96;-0.14;100.01;0.50;100.01;0.06069;0.0607;-7.829E-06;-12.169;-12.168;-99.990;0.00;-76.01;
2026-01-07 15:48:42.77;0.00:00:34:787;-1.00;0.00;-0.01;0.06076;-0.06077;8.865E-05;-0.0003152;89.96;-0.15;100.02;0.52;100.02;0.06076;0.06077;-1.276E-05;-12.164;-12.163;-99.990;0.00;-74.29;
2026-01-07 15:48:42.82;0.00:00:34:834;-1.00;0.00;0.00;0.06087;-0.06088;3.912E-05;-0.0002931;89.98;-0.14;100.00;0.48;100.00;0.06087;0.06088;-2.618E-06;-12.156;-12.155;-99.990;0.00;-82.40;
2026-01-07 15:48:42.87;0.00:00:34:882;-1.00;0.00;-0.01;0.06075;-0.06076;7.599E-05;-0.0003163;89.96;-0.15;100.02;0.52;100.02;0.06075;0.06076;-1.154E-05;-12.165;-12.164;-99.990;0.00;-76.49;
2026-01-07 15:48:42.91;0.00:00:34:928;-1.00;0.00;-0.01;0.06086;-0.06087;7.259E-05;-0.0003053;89.97;-0.14;100.01;0.50;100.01;0.06086;0.06087;-8.764E-06;-12.157;-12.156;-99.990;0.00;-76.62;
2026-01-07 15:48:42.96;0.00:00:34:974;-1.00;0.00;0.00;0.05981;-0.05981;1.08E-05;-0.0002945;89.99;-0.14;100.00;0.49;100.00;0.05981;0.05981;1.28E-06;-12.232;-12.232;-58.928;0.00;-87.90;
2026-01-07 15:48:43.01;0.00:00:35:022;-1.00;0.00;-0.01;0.0601;-0.06012;0.0001548;-0.0003355;89.93;-0.16;100.04;0.56;100.04;0.0601;0.06012;-2.65E-05;-12.212;-12.210;-99.990;0.00;-65.23;
2026-01-07 15:48:43.05;0.00:00:35:068;-1.00;0.00;-0.01;0.06054;-0.06054;6.337E-05;-0.0003078;89.97;-0.15;100.02;0.51;100.01;0.06054;0.06055;-9.625E-06;-12.180;-12.179;-99.990;0.00;-78.37;
2026-01-07 15:48:43.11;0.00:00:35:129;-1.00;0.00;0.00;0.06044;-0.06044;5.963E-05;-0.0002932;89.97;-0.14;100.01;0.49;100.00;0.06044;0.06044;-3.445E-06;-12.187;-12.187;-99.990;0.00;-78.50;
2026-01-07 15:48:43.16;0.00:00:35:175;-1.00;0.00;-0.01;0.06027;-0.06028;7.744E-05;-0.0003089;89.96;-0.15;100.02;0.51;100.02;0.06027;0.06028;-1.043E-05;-12.199;-12.198;-99.990;0.00;-75.92;
2026-01-07 15:48:43.21;0.00:00:35:221;-1.00;0.00;-0.01;0.06038;-0.06039;8.386E-05;-0.0003113;89.96;-0.15;100.02;0.52;100.02;0.06038;0.06039;-1.238E-05;-12.191;-12.190;-99.990;0.00;-74.93;
2026-01-07 15:48:43.25;0.00:00:35:269;-1.00;0.00;-0.01;0.06019;-0.06019;5.518E-05;-0.0003061;89.97;-0.15;100.01;0.51;100.01;0.06019;0.06019;-6.32E-06;-12.205;-12.204;-99.990;0.00;-79.78;
2026-01-07 15:48:43.31;0.00:00:35:330;-1.00;0.00;-0.01;0.0603;-0.06031;9.123E-05;-0.0003054;89.96;-0.15;100.02;0.51;100.02;0.0603;0.06031;-1.031E-05;-12.197;-12.196;-99.990;0.00;-73.37;
2026-01-07 15:48:43.38;0.00:00:35:392;-1.00;0.00;0.00;0.0604;-0.0604;7.023E-05;-0.0002966;89.97;-0.14;100.01;0.49;100.01;0.0604;0.06041;-6.765E-06;-12.190;-12.189;-99.990;0.00;-76.68;
2026-01-07 15:48:43.44;0.00:00:35:454;-1.00;0.00;-0.01;0.06022;-0.06023;7.858E-05;-0.0003061;89.96;-0.15;100.02;0.51;100.02;0.06022;0.06023;-1.078E-05;-12.203;-12.202;-99.990;0.00;-75.60;
2026-01-07 15:48:43.48;0.00:00:35:500;-1.00;0.00;-0.01;0.06033;-0.06034;8.741E-05;-0.0003057;89.96;-0.15;100.02;0.51;100.02;0.06033;0.06034;-1.044E-05;-12.195;-12.194;-99.990;0.00;-74.04;
2026-01-07 15:48:43.53;0.00:00:35:548;-1.00;0.00;0.00;0.06023;-0.06024;7.028E-05;-0.0003009;89.97;-0.14;100.01;0.50;100.01;0.06023;0.06024;-7.349E-06;-12.202;-12.201;-99.990;0.00;-76.85;
2026-01-07 15:48:43.59;0.00:00:35:609;-1.00;0.00;-0.01;0.06027;-0.06028;6.695E-05;-0.0003061;89.97;-0.15;100.02;0.51;100.02;0.06027;0.06028;-1.007E-05;-12.199;-12.198;-99.990;0.00;-77.66;
2026-01-07 15:48:43.64;0.00:00:35:656;-1.00;0.00;-0.01;0.0603;-0.06031;8.52E-05;-0.0003079;89.96;-0.15;100.02;0.51;100.02;0.0603;0.06031;-1.013E-05;-12.197;-12.196;-99.990;0.00;-74.54;
2026-01-07 15:48:43.69;0.00:00:35:702;-1.00;0.00;0.00;0.06048;-0.06049;6.827E-05;-0.0002912;89.97;-0.14;100.01;0.48;100.01;0.06048;0.06049;-8.528E-06;-12.184;-12.183;-99.990;0.00;-76.80;
2026-01-07 15:48:43.73;0.00:00:35:749;-1.00;0.00;-0.01;0.0601;-0.06011;8.96E-05;-0.000306;89.96;-0.15;100.02;0.51;100.02;0.0601;0.06011;-1.166E-05;-12.211;-12.210;-99.990;0.00;-73.68;
2026-01-07 15:48:43.78;0.00:00:35:794;-1.00;0.00;-0.01;0.06028;-0.06029;7.83E-05;-0.0003113;89.96;-0.15;100.02;0.52;100.02;0.06028;0.06029;-1.356E-05;-12.198;-12.197;-99.990;0.00;-75.88;
2026-01-07 15:48:43.83;0.00:00:35:841;-1.00;0.00;-0.01;0.06039;-0.0604;6.708E-05;-0.0003046;89.97;-0.14;100.01;0.50;100.01;0.06039;0.0604;-8.576E-06;-12.190;-12.190;-99.990;0.00;-77.58;
2026-01-07 15:48:43.87;0.00:00:35:889;-1.00;0.00;-0.01;0.06033;-0.06034;6.219E-05;-0.0003088;89.97;-0.15;100.01;0.51;100.01;0.06033;0.06034;-8.99E-06;-12.195;-12.194;-99.990;0.00;-78.61;
2026-01-07 15:48:43.92;0.00:00:35:936;-1.00;0.00;0.00;0.06035;-0.06036;7.693E-05;-0.0002979;89.96;-0.14;100.01;0.49;100.01;0.06035;0.06036;-6.759E-06;-12.193;-12.193;-99.990;0.00;-75.52;
2026-01-07 15:48:43.97;0.00:00:35:983;-1.00;0.00;-0.01;0.0603;-0.06031;7.989E-05;-0.0003057;89.96;-0.15;100.02;0.51;100.02;0.0603;0.06031;-1.001E-05;-12.197;-12.196;-99.990;0.00;-75.35;
2026-01-07 15:48:44.01;0.00:00:36:029;-1.00;0.00;0.00;0.06027;-0.06027;6.719E-05;-0.0002997;89.97;-0.14;100.01;0.50;100.01;0.06027;0.06028;-7.654E-06;-12.199;-12.199;-99.990;0.00;-77.37;
2026-01-07 15:48:44.06;0.00:00:36:078;-1.00;0.00;-0.01;0.06035;-0.06036;0.0001;-0.0003126;89.95;-0.15;100.02;0.52;100.02;0.06035;0.06036;-1.485E-05;-12.194;-12.192;-99.990;0.00;-72.26;
2026-01-07 15:48:44.13;0.00:00:36:141;-1.00;0.00;0.00;0.0605;-0.06051;7.362E-05;-0.0002952;89.97;-0.14;100.02;0.49;100.02;0.0605;0.06051;-1.095E-05;-12.183;-12.182;-99.990;0.00;-76.00;
2026-01-07 15:48:44.19;0.00:00:36:201;-1.00;0.00;-0.01;0.0605;-0.06052;0.0001251;-0.0003233;89.94;-0.15;100.03;0.53;100.03;0.0605;0.06052;-2.015E-05;-12.182;-12.181;-99.990;0.00;-68.85;
2026-01-07 15:48:44.23;0.00:00:36:248;-1.00;0.00;0.00;0.06058;-0.06059;5.821E-05;-0.0002975;89.97;-0.14;100.01;0.49;100.01;0.06058;0.06059;-6.361E-06;-12.176;-12.176;-99.990;0.00;-78.93;
2026-01-07 15:48:44.28;0.00:00:36:294;-1.00;0.00;0.00;0.06055;-0.06056;7.659E-05;-0.0002962;89.96;-0.14;100.02;0.49;100.01;0.06055;0.06056;-9.507E-06;-12.179;-12.178;-99.990;0.00;-75.50;
2026-01-07 15:48:44.33;0.00:00:36:343;-1.00;0.00;-0.01;0.06048;-0.06049;6.198E-05;-0.0003039;89.97;-0.14;100.01;0.50;100.01;0.06048;0.06049;-7.862E-06;-12.184;-12.183;-99.990;0.00;-78.47;
2026-01-07 15:48:44.39;0.00:00:36:404;-1.00;0.00;-0.01;0.06058;-0.06059;7.117E-05;-0.0003057;89.97;-0.14;100.02;0.50;100.02;0.06058;0.06059;-1.109E-05;-12.177;-12.176;-99.990;0.00;-76.89;
2026-01-07 15:48:44.44;0.00:00:36:451;-1.00;0.00;-0.01;0.0602;-0.06021;9.048E-05;-0.0003121;89.96;-0.15;100.02;0.52;100.02;0.0602;0.06021;-1.342E-05;-12.204;-12.203;-99.990;0.00;-73.83;
2026-01-07 15:48:44.48;0.00:00:36:497;-1.00;0.00;-0.01;0.06025;-0.06026;8.356E-05;-0.0003086;89.96;-0.15;100.02;0.51;100.02;0.06025;0.06026;-1.139E-05;-12.200;-12.199;-99.990;0.00;-74.85;
2026-01-07 15:48:44.53;0.00:00:36:546;-1.00;0.00;0.00;0.06046;-0.06047;0.0001096;-0.0002725;89.95;-0.13;100.02;0.45;100.02;0.06046;0.06047;-1.397E-05;-12.186;-12.185;-99.990;0.00;-68.09;
2026-01-07 15:48:44.59;0.00:00:36:606;-1.00;0.00;0.00;0.06038;-0.06039;6.369E-05;-0.0003007;89.97;-0.14;100.01;0.50;100.01;0.06038;0.06039;-6.944E-06;-12.191;-12.191;-99.990;0.00;-78.04;
2026-01-07 15:48:44.64;0.00:00:36:653;-1.00;0.00;0.00;0.0604;-0.06041;6.733E-05;-0.0002966;89.97;-0.14;100.02;0.49;100.02;0.0604;0.06041;-1.003E-05;-12.190;-12.189;-99.990;0.00;-77.21;
2026-01-07 15:48:44.68;0.00:00:36:700;-1.00;0.00;-0.01;0.06044;-0.06045;6.218E-05;-0.0003039;89.97;-0.14;100.01;0.50;100.01;0.06044;0.06045;-7.918E-06;-12.187;-12.186;-99.990;0.00;-78.43;
2026-01-07 15:48:44.73;0.00:00:36:748;-1.00;0.00;0.00;0.0603;-0.06031;5.938E-05;-0.0002899;89.97;-0.14;100.01;0.48;100.01;0.0603;0.06031;-7.96E-06;-12.197;-12.196;-99.990;0.00;-78.43;
2026-01-07 15:48:44.78;0.00:00:36:795;-1.00;0.00;0.00;0.0602;-0.0602;6.963E-05;-0.0003002;89.97;-0.14;100.01;0.50;100.01;0.0602;0.0602;-6.862E-06;-12.204;-12.204;-99.990;0.00;-76.94;
2026-01-07 15:48:44.84;0.00:00:36:857;-1.00;0.00;0.00;0.06016;-0.06016;5.13E-05;-0.0002978;89.98;-0.14;100.01;0.50;100.01;0.06016;0.06016;-5.414E-06;-12.207;-12.207;-99.990;0.00;-80.23;
2026-01-07 15:48:44.89;0.00:00:36:903;-1.00;0.00;0.00;0.06008;-0.06009;8.056E-05;-0.0002986;89.96;-0.14;100.01;0.50;100.01;0.06008;0.06009;-8.892E-06;-12.213;-12.212;-99.990;0.00;-74.90;
2026-01-07 15:48:44.94;0.00:00:36:951;-1.00;0.00;-0.01;0.06029;-0.0603;5.974E-05;-0.0003084;89.97;-0.15;100.01;0.51;100.01;0.06029;0.0603;-8.32E-06;-12.197;-12.197;-99.990;0.00;-79.04;
2026-01-07 15:48:45.00;0.00:00:37:014;-1.00;0.00;-0.01;0.06018;-0.06018;4.217E-05;-0.0003022;89.98;-0.14;100.01;0.50;100.01;0.06018;0.06019;-6.8E-06;-12.206;-12.205;-99.990;0.00;-82.06;
2026-01-07 15:48:45.05;0.00:00:37:062;-1.00;0.00;-0.01;0.0602;-0.06021;8.181E-05;-0.0003029;89.96;-0.14;100.02;0.50;100.02;0.0602;0.06021;-1.186E-05;-12.204;-12.203;-99.990;0.00;-74.89;
2026-01-07 15:48:45.11;0.00:00:37:121;-1.00;0.00;-0.01;0.06016;-0.06017;8.897E-05;-0.0003144;89.96;-0.15;100.02;0.52;100.02;0.06016;0.06017;-1.384E-05;-12.207;-12.206;-99.990;0.00;-74.20;
2026-01-07 15:48:45.15;0.00:00:37:168;-1.00;0.00;-0.01;0.06061;-0.06063;0.0001157;-0.0003104;89.95;-0.15;100.03;0.51;100.03;0.06061;0.06063;-1.636E-05;-12.175;-12.173;-99.990;0.00;-69.55;
2026-01-07 15:48:45.20;0.00:00:37:215;-1.00;0.00;0.00;0.06069;-0.0607;6.219E-05;-0.0003019;89.97;-0.14;100.01;0.50;100.01;0.06069;0.0607;-7.526E-06;-12.169;-12.168;-99.990;0.00;-78.36;
2026-01-07 15:48:45.26;0.00:00:37:276;-1.00;0.00;-0.01;0.06062;-0.06063;7.62E-05;-0.0003167;89.96;-0.15;100.02;0.52;100.02;0.06062;0.06064;-1.134E-05;-12.174;-12.173;-99.990;0.00;-76.47;
2026-01-07 15:48:45.31;0.00:00:37:323;-1.00;0.00;0.00;0.06063;-0.06064;5.037E-05;-0.0002895;89.98;-0.14;100.01;0.48;100.01;0.06063;0.06064;-3.941E-06;-12.173;-12.173;-99.990;0.00;-80.13;
2026-01-07 15:48:45.36;0.00:00:37:371;-1.00;0.00;-0.01;0.06048;-0.06049;6.888E-05;-0.0003047;89.97;-0.14;100.01;0.50;100.01;0.06048;0.06049;-8.467E-06;-12.184;-12.183;-99.990;0.00;-77.26;
2026-01-07 15:48:45.40;0.00:00:37:419;-1.00;0.00;-0.01;0.06011;-0.06012;8.336E-05;-0.000313;89.96;-0.15;100.02;0.52;100.02;0.06011;0.06012;-1.16E-05;-12.211;-12.210;-99.990;0.00;-75.08;
2026-01-07 15:48:45.45;0.00:00:37:466;-1.00;0.00;-0.01;0.06038;-0.06039;8.157E-05;-0.0003022;89.96;-0.14;100.02;0.50;100.02;0.06038;0.0604;-1.129E-05;-12.191;-12.190;-99.990;0.00;-74.89;
2026-01-07 15:48:45.50;0.00:00:37:512;-1.00;0.00;-0.01;0.06043;-0.06045;8.72E-05;-0.0003165;89.96;-0.15;100.02;0.52;100.02;0.06043;0.06045;-1.311E-05;-12.187;-12.186;-99.990;0.00;-74.60;
2026-01-07 15:48:45.54;0.00:00:37:558;-1.00;0.00;-0.01;0.06054;-0.06055;8.021E-05;-0.0003178;89.96;-0.15;100.02;0.53;100.02;0.06054;0.06055;-1.417E-05;-12.180;-12.179;-99.990;0.00;-75.84;
2026-01-07 15:48:45.59;0.00:00:37:605;-1.00;0.00;-0.01;0.06088;-0.06089;9.406E-05;-0.0003063;89.96;-0.14;100.02;0.50;100.02;0.06088;0.06089;-1.406E-05;-12.155;-12.154;-99.990;0.00;-72.93;
2026-01-07 15:48:45.64;0.00:00:37:656;-1.00;0.00;0.00;0.06052;-0.06053;5.185E-05;-0.0002925;89.98;-0.14;100.01;0.48;100.01;0.06052;0.06053;-3.753E-06;-12.181;-12.180;-99.990;0.00;-79.95;
2026-01-07 15:48:45.69;0.00:00:37:708;-1.00;0.00;0.00;0.06023;-0.06024;5.666E-05;-0.0003001;89.97;-0.14;100.01;0.50;100.01;0.06023;0.06024;-5.24E-06;-12.202;-12.201;-99.990;0.00;-79.31;
2026-01-07 15:48:45.74;0.00:00:37:760;-1.00;0.00;-0.01;0.06052;-0.06053;7.11E-05;-0.0003084;89.97;-0.15;100.02;0.51;100.02;0.06052;0.06053;-9.986E-06;-12.181;-12.180;-99.990;0.00;-77.02;
2026-01-07 15:48:45.79;0.00:00:37:809;-1.00;0.00;0.00;0.06024;-0.06023;1.703E-05;-0.0002777;89.99;-0.13;99.99;0.46;99.99;0.06024;0.06023;4.867E-06;-12.201;-12.202;-53.127;0.00;-86.49;
2026-01-07 15:48:45.85;0.00:00:37:862;-1.00;0.00;0.00;0.06026;-0.06027;6.609E-05;-0.0002916;89.97;-0.14;100.01;0.48;100.01;0.06026;0.06027;-8.255E-06;-12.200;-12.199;-99.990;0.00;-77.23;
2026-01-07 15:48:45.90;0.00:00:37:912;-1.00;0.00;-0.01;0.06015;-0.06016;7.332E-05;-0.0003055;89.97;-0.15;100.02;0.51;100.02;0.06015;0.06016;-9.805E-06;-12.207;-12.207;-99.990;0.00;-76.50;
2026-01-07 15:48:45.95;0.00:00:37:962;-1.00;0.00;-0.01;0.06065;-0.06067;0.0001032;-0.000314;89.95;-0.15;100.02;0.52;100.02;0.06065;0.06067;-1.444E-05;-12.171;-12.170;-99.990;0.00;-71.81;
2026-01-07 15:48:46.00;0.00:00:38:012;-1.00;0.00;-0.01;0.06098;-0.06099;9.165E-05;-0.0003051;89.96;-0.14;100.02;0.50;100.02;0.06098;0.06099;-1.287E-05;-12.148;-12.147;-99.990;0.00;-73.28;
2026-01-07 15:48:46.05;0.00:00:38:063;-1.00;0.00;0.00;0.06085;-0.06086;8.366E-05;-0.000304;89.96;-0.14;100.02;0.50;100.02;0.06085;0.06086;-1.035E-05;-12.157;-12.156;-99.990;0.00;-74.61;
2026-01-07 15:48:46.10;0.00:00:38:115;-1.00;0.00;-0.01;0.06077;-0.06077;5.595E-05;-0.0003039;89.97;-0.14;100.01;0.50;100.01;0.06077;0.06078;-7.596E-06;-12.163;-12.163;-99.990;0.00;-79.57;
2026-01-07 15:48:46.15;0.00:00:38:165;-1.00;0.00;-0.01;0.06075;-0.06076;9.252E-05;-0.000317;89.96;-0.15;100.02;0.52;100.02;0.06075;0.06076;-1.476E-05;-12.165;-12.164;-99.990;0.00;-73.73;
2026-01-07 15:48:46.20;0.00:00:38:216;-1.00;0.00;0.00;0.06074;-0.06074;4.413E-05;-0.0002879;89.98;-0.14;100.00;0.47;100.00;0.06074;0.06074;-1.822E-06;-12.166;-12.165;-99.990;0.00;-81.28;
2026-01-07 15:48:46.25;0.00:00:38:268;-1.00;0.00;-0.01;0.06062;-0.06063;9.305E-05;-0.0003046;89.96;-0.14;100.02;0.50;100.02;0.06062;0.06063;-1.267E-05;-12.174;-12.173;-99.990;0.00;-73.01;
2026-01-07 15:48:46.30;0.00:00:38:318;-1.00;0.00;0.00;0.06036;-0.06037;5.751E-05;-0.0002937;89.97;-0.14;100.01;0.49;100.01;0.06036;0.06037;-4.165E-06;-12.192;-12.192;-99.990;0.00;-78.92;
2026-01-07 15:48:46.35;0.00:00:38:369;-1.00;0.00;-0.01;0.06025;-0.06026;7.549E-05;-0.000305;89.96;-0.14;100.02;0.51;100.02;0.06025;0.06027;-1.073E-05;-12.200;-12.199;-99.990;0.00;-76.10;
2026-01-07 15:48:46.41;0.00:00:38:422;-1.00;0.00;-0.01;0.06038;-0.06039;7.239E-05;-0.0003024;89.97;-0.14;100.02;0.50;100.02;0.06038;0.06039;-9.963E-06;-12.191;-12.190;-99.990;0.00;-76.54;
2026-01-07 15:48:46.46;0.00:00:38:471;-1.00;0.00;-0.01;0.06033;-0.06034;6.46E-05;-0.0003029;89.97;-0.14;100.01;0.50;100.01;0.06033;0.06034;-7.482E-06;-12.194;-12.194;-99.990;0.00;-77.96;
2026-01-07 15:48:46.51;0.00:00:38:523;-1.00;0.00;0.00;0.06064;-0.06064;6.748E-05;-0.0003028;89.97;-0.14;100.01;0.50;100.01;0.06064;0.06065;-8.914E-06;-12.173;-12.172;-99.990;0.00;-77.44;
2026-01-07 15:48:46.56;0.00:00:38:573;-1.00;0.00;0.00;0.06054;-0.06055;6.895E-05;-0.0002974;89.97;-0.14;100.01;0.49;100.01;0.06054;0.06055;-8.779E-06;-12.179;-12.179;-99.990;0.00;-76.95;
2026-01-07 15:48:46.61;0.00:00:38:624;-1.00;0.00;-0.01;0.06041;-0.06043;8.742E-05;-0.0003088;89.96;-0.15;100.02;0.51;100.02;0.06041;0.06043;-1.287E-05;-12.189;-12.188;-99.990;0.00;-74.19;
2026-01-07 15:48:46.66;0.00:00:38:674;-1.00;0.00;0.00;0.06024;-0.06024;2.088E-05;-0.0002753;89.99;-0.13;100.00;0.46;99.99;0.06024;0.06024;2.482E-06;-12.201;-12.201;-56.052;0.00;-85.66;
2026-01-07 15:48:46.71;0.00:00:38:725;-1.00;0.00;0.00;0.06031;-0.06031;5.975E-05;-0.0002946;89.97;-0.14;100.01;0.49;100.01;0.06031;0.06031;-5.729E-06;-12.196;-12.196;-99.990;0.00;-78.53;
2026-01-07 15:48:46.76;0.00:00:38:777;-1.00;0.00;0.00;0.06011;-0.06012;5.955E-05;-0.0002936;89.97;-0.14;100.01;0.49;100.01;0.06011;0.06012;-7.514E-06;-12.211;-12.210;-99.990;0.00;-78.53;
2026-01-07 15:48:46.81;0.00:00:38:827;-1.00;0.00;-0.01;0.06045;-0.06046;9.883E-05;-0.0003139;89.95;-0.15;100.02;0.52;100.02;0.06045;0.06046;-1.348E-05;-12.186;-12.185;-99.990;0.00;-72.52;
