Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:55:19.57;0.00:00:34:576;-1.00;0.00;0.00;0.06085;-0.06085;3.607E-05;-2.461E-05;89.98;-0.01;100.01;0.04;100.01;0.06085;0.06085;-4.929E-06;-12.157;-12.157;-99.990;0.00;-34.31;
2026-01-07 15:55:19.62;0.00:00:34:622;-1.00;0.00;0.00;0.06098;-0.06099;8.334E-06;-2.227E-05;90.00;-0.01;100.01;0.04;100.01;0.06098;0.06099;-4.208E-06;-12.148;-12.148;-99.990;0.00;-69.49;
2026-01-07 15:55:19.66;0.00:00:34:669;-1.00;0.00;0.00;0.06086;-0.06086;2.865E-05;-2.186E-05;89.99;-0.01;100.01;0.04;100.01;0.06086;0.06086;-4.443E-06;-12.157;-12.156;-99.990;0.00;-37.36;
2026-01-07 15:55:19.71;0.00:00:34:717;-1.00;0.00;0.00;0.06088;-0.0609;5.911E-05;-3.912E-05;89.97;-0.02;100.02;0.06;100.02;0.06088;0.0609;-1.303E-05;-12.155;-12.154;-99.990;0.00;-33.50;
2026-01-07 15:55:19.77;0.00:00:34:778;-1.00;0.00;0.00;0.06098;-0.06099;4.236E-05;-2.415E-05;89.98;-0.01;100.01;0.04;100.01;0.06098;0.06099;-6.342E-06;-12.148;-12.148;-99.990;0.00;-29.69;
2026-01-07 15:55:19.82;0.00:00:34:825;-1.00;0.00;0.00;0.06078;-0.06079;2.277E-05;-2.607E-05;89.99;-0.01;100.01;0.04;100.01;0.06078;0.06079;-3.1E-06;-12.162;-12.162;-99.990;0.00;-48.85;
2026-01-07 15:55:19.87;0.00:00:34:871;-1.00;0.00;0.00;0.06072;-0.06073;4.328E-05;-3.01E-05;89.98;-0.01;100.01;0.05;100.01;0.06072;0.06073;-7.53E-06;-12.167;-12.166;-99.990;0.00;-34.82;
2026-01-07 15:55:19.91;0.00:00:34:918;-1.00;0.00;0.00;0.06076;-0.06077;3.601E-05;-2.979E-05;89.98;-0.01;100.01;0.05;100.01;0.06076;0.06077;-6.927E-06;-12.164;-12.163;-99.990;0.00;-39.60;
2026-01-07 15:55:19.96;0.00:00:34:965;-1.00;0.00;0.00;0.06081;-0.06082;3.605E-05;-3.207E-05;89.98;-0.02;100.01;0.05;100.01;0.06081;0.06082;-7.845E-06;-12.160;-12.159;-99.990;0.00;-41.66;
2026-01-07 15:55:20.01;0.00:00:35:012;-1.00;0.00;0.00;0.06074;-0.06075;1.875E-05;-1.999E-05;89.99;-0.01;100.01;0.03;100.01;0.06074;0.06075;-4.616E-06;-12.165;-12.165;-99.990;0.00;-46.84;
2026-01-07 15:55:20.05;0.00:00:35:059;-1.00;0.00;0.00;0.06073;-0.06074;5.179E-05;-3.333E-05;89.98;-0.02;100.02;0.05;100.02;0.06073;0.06074;-1.075E-05;-12.166;-12.165;-99.990;0.00;-32.76;
2026-01-07 15:55:20.10;0.00:00:35:105;-1.00;0.00;0.00;0.06075;-0.06076;3.03E-05;-1.99E-05;89.99;-0.01;100.01;0.03;100.01;0.06075;0.06076;-5.893E-06;-12.164;-12.164;-99.990;0.00;-33.30;
2026-01-07 15:55:20.15;0.00:00:35:152;-1.00;0.00;0.00;0.0606;-0.06061;2.889E-05;-2.552E-05;89.99;-0.01;100.01;0.04;100.01;0.0606;0.06061;-7.575E-06;-12.175;-12.174;-99.990;0.00;-41.45;
2026-01-07 15:55:20.19;0.00:00:35:198;-1.00;0.00;0.00;0.06057;-0.06057;4.656E-05;-2.862E-05;89.98;-0.01;100.01;0.05;100.01;0.06057;0.06057;-7.086E-06;-12.178;-12.177;-99.990;0.00;-31.58;
2026-01-07 15:55:20.24;0.00:00:35:246;-1.00;0.00;0.00;0.06071;-0.06072;4.801E-05;-3.463E-05;89.98;-0.02;100.02;0.06;100.02;0.06071;0.06072;-1.117E-05;-12.167;-12.167;-99.990;0.00;-35.80;
2026-01-07 15:55:20.29;0.00:00:35:291;-1.00;0.00;0.00;0.06048;-0.06049;3.343E-05;-2.307E-05;89.98;-0.01;100.01;0.04;100.01;0.06048;0.06049;-4.839E-06;-12.184;-12.183;-99.990;0.00;-34.62;
2026-01-07 15:55:20.33;0.00:00:35:338;-1.00;0.00;0.00;0.06047;-0.06047;3.04E-05;-3.014E-05;89.99;-0.01;100.01;0.05;100.01;0.06047;0.06047;-6.833E-06;-12.185;-12.184;-99.990;0.00;-44.77;
2026-01-07 15:55:20.38;0.00:00:35:385;-1.00;0.00;0.00;0.06059;-0.06061;8.004E-05;-4.118E-05;89.96;-0.02;100.02;0.07;100.02;0.06059;0.06061;-1.484E-05;-12.176;-12.175;-99.990;0.00;-27.23;
2026-01-07 15:55:20.43;0.00:00:35:433;-1.00;0.00;0.00;0.06068;-0.06068;6.472E-06;-1.434E-05;90.00;-0.01;100.00;0.02;100.00;0.06068;0.06068;-1.396E-06;-12.170;-12.170;-99.990;0.00;-65.74;
2026-01-07 15:55:20.48;0.00:00:35:481;-1.00;0.00;0.00;0.06027;-0.06028;3.5E-05;-4.139E-05;89.98;-0.02;100.01;0.07;100.01;0.06027;0.06028;-8.076E-06;-12.199;-12.198;-99.990;0.00;-49.78;
2026-01-07 15:55:20.54;0.00:00:35:541;-1.00;0.00;0.00;0.06076;-0.06077;2.459E-05;-2.916E-05;89.99;-0.01;100.01;0.05;100.01;0.06076;0.06077;-5.833E-06;-12.164;-12.163;-99.990;0.00;-49.87;
2026-01-07 15:55:20.58;0.00:00:35:588;-1.00;0.00;0.00;0.06083;-0.06084;4.53E-05;-3.489E-05;89.98;-0.02;100.02;0.06;100.02;0.06083;0.06084;-9.732E-06;-12.159;-12.158;-99.990;0.00;-37.61;
2026-01-07 15:55:20.63;0.00:00:35:635;-1.00;0.00;0.00;0.06087;-0.06088;3.206E-05;-1.858E-05;89.98;-0.01;100.01;0.03;100.01;0.06087;0.06088;-4.626E-06;-12.156;-12.155;-99.990;0.00;-30.08;
2026-01-07 15:55:20.69;0.00:00:35:696;-1.00;0.00;0.00;0.06072;-0.06073;7.17E-05;-4.218E-05;89.97;-0.02;100.02;0.07;100.02;0.06072;0.06073;-1.36E-05;-12.167;-12.166;-99.990;0.00;-30.47;
2026-01-07 15:55:20.74;0.00:00:35:742;-1.00;0.00;0.00;0.06128;-0.06129;8.634E-05;-3.838E-05;89.96;-0.02;100.03;0.06;100.03;0.06128;0.06129;-1.556E-05;-12.127;-12.126;-99.990;0.00;-23.97;
2026-01-07 15:55:20.78;0.00:00:35:789;-1.00;0.00;0.00;0.06102;-0.06102;1.896E-05;-1.572E-05;89.99;-0.01;100.01;0.03;100.01;0.06102;0.06102;-3.234E-06;-12.145;-12.145;-99.990;0.00;-39.69;
2026-01-07 15:55:20.83;0.00:00:35:836;-1.00;0.00;0.00;0.06049;-0.06049;-1.612E-06;-2.07E-05;-90.00;-0.01;100.00;0.03;100.00;0.06049;0.06049;-6.049E-07;-12.183;-12.183;-99.990;0.00;-94.45;
2026-01-07 15:55:20.88;0.00:00:35:883;-1.00;0.00;0.00;0.06062;-0.06064;9.67E-05;-6.392E-05;89.95;-0.03;100.04;0.11;100.04;0.06062;0.06064;-2.225E-05;-12.174;-12.172;-99.990;0.00;-33.46;
2026-01-07 15:55:20.93;0.00:00:35:930;-1.00;0.00;0.00;0.06105;-0.06106;4.986E-05;-3.446E-05;89.98;-0.02;100.02;0.06;100.02;0.06105;0.06106;-1.007E-05;-12.143;-12.143;-99.990;0.00;-34.65;
2026-01-07 15:55:20.97;0.00:00:35:976;-1.00;0.00;0.00;0.06097;-0.06097;2.114E-05;-1.563E-05;89.99;-0.01;100.00;0.03;100.00;0.06097;0.06097;-1.036E-06;-12.149;-12.149;-99.990;0.00;-36.48;
2026-01-07 15:55:21.02;0.00:00:36:024;-1.00;0.00;0.00;0.06061;-0.06062;4.49E-05;-3.963E-05;89.98;-0.02;100.02;0.07;100.02;0.06061;0.06062;-1.139E-05;-12.175;-12.174;-99.990;0.00;-41.43;
2026-01-07 15:55:21.08;0.00:00:36:088;-1.00;0.00;0.00;0.06075;-0.06076;3.71E-05;-2.502E-05;89.98;-0.01;100.01;0.04;100.01;0.06075;0.06076;-7.23E-06;-12.164;-12.164;-99.990;0.00;-33.99;
2026-01-07 15:55:21.14;0.00:00:36:146;-1.00;0.00;0.00;0.06066;-0.06066;2.479E-05;-2.397E-05;89.99;-0.01;100.01;0.04;100.01;0.06066;0.06066;-6.066E-06;-12.171;-12.171;-99.990;0.00;-44.04;
2026-01-07 15:55:21.19;0.00:00:36:193;-1.00;0.00;0.00;0.06074;-0.06075;3.199E-05;-3.394E-05;89.98;-0.02;100.01;0.06;100.01;0.06074;0.06075;-8.139E-06;-12.165;-12.165;-99.990;0.00;-46.68;
2026-01-07 15:55:21.24;0.00:00:36:240;-1.00;0.00;0.00;0.06079;-0.0608;4.479E-05;-3.15E-05;89.98;-0.01;100.02;0.05;100.02;0.06079;0.0608;-1.033E-05;-12.162;-12.161;-99.990;0.00;-35.12;
2026-01-07 15:55:21.28;0.00:00:36:289;-1.00;0.00;0.00;0.06096;-0.06097;4.113E-05;-3.141E-05;89.98;-0.01;100.02;0.05;100.02;0.06096;0.06097;-9.936E-06;-12.150;-12.149;-99.990;0.00;-37.37;
2026-01-07 15:55:21.33;0.00:00:36:335;-1.00;0.00;0.00;0.06096;-0.06097;3.211E-05;-2.418E-05;89.98;-0.01;100.01;0.04;100.01;0.06096;0.06097;-5.974E-06;-12.149;-12.149;-99.990;0.00;-36.97;
2026-01-07 15:55:21.38;0.00:00:36:384;-1.00;0.00;0.00;0.0609;-0.0609;3.585E-05;-2.403E-05;89.98;-0.01;100.01;0.04;100.01;0.0609;0.0609;-5.968E-06;-12.154;-12.154;-99.990;0.00;-33.83;
2026-01-07 15:55:21.44;0.00:00:36:443;-1.00;0.00;0.00;0.06059;-0.06059;2.052E-05;-2.398E-05;89.99;-0.01;100.01;0.04;100.01;0.06059;0.06059;-4.362E-06;-12.176;-12.176;-99.990;0.00;-49.44;
2026-01-07 15:55:21.49;0.00:00:36:491;-1.00;0.00;0.00;0.06061;-0.06061;1.859E-05;-2.439E-05;89.99;-0.01;100.01;0.04;100.01;0.06061;0.06061;-3.758E-06;-12.175;-12.175;-99.990;0.00;-52.70;
2026-01-07 15:55:21.55;0.00:00:36:552;-1.00;0.00;0.00;0.0604;-0.0604;2.106E-05;-2.456E-05;89.99;-0.01;100.01;0.04;100.01;0.0604;0.0604;-3.926E-06;-12.190;-12.190;-99.990;0.00;-49.40;
2026-01-07 15:55:21.59;0.00:00:36:597;-1.00;0.00;0.00;0.06042;-0.06043;2.929E-05;-1.971E-05;89.99;-0.01;100.01;0.03;100.01;0.06042;0.06043;-5.015E-06;-12.188;-12.188;-99.990;0.00;-33.93;
2026-01-07 15:55:21.64;0.00:00:36:645;-1.00;0.00;0.00;0.0603;-0.06031;4.455E-05;-3.904E-05;89.98;-0.02;100.02;0.06;100.02;0.0603;0.06031;-9.287E-06;-12.196;-12.196;-99.990;0.00;-41.22;
2026-01-07 15:55:21.69;0.00:00:36:691;-1.00;0.00;0.00;0.06071;-0.06072;3.951E-05;-2.969E-05;89.98;-0.01;100.01;0.05;100.01;0.06071;0.06072;-7.771E-06;-12.167;-12.167;-99.990;0.00;-36.93;
2026-01-07 15:55:21.75;0.00:00:36:752;-1.00;0.00;0.00;0.06069;-0.06069;2.662E-05;-2.536E-05;89.99;-0.01;100.01;0.04;100.01;0.06069;0.06069;-4.855E-06;-12.169;-12.169;-99.990;0.00;-43.61;
2026-01-07 15:55:21.79;0.00:00:36:798;-1.00;0.00;0.00;0.06066;-0.06066;2.952E-05;-2.551E-05;89.99;-0.01;100.01;0.04;100.01;0.06066;0.06066;-6.49E-06;-12.171;-12.171;-99.990;0.00;-40.83;
2026-01-07 15:55:21.84;0.00:00:36:845;-1.00;0.00;0.00;0.06053;-0.06053;3.345E-05;-2.526E-05;89.98;-0.01;100.01;0.04;100.01;0.06053;0.06053;-4.056E-06;-12.180;-12.180;-99.990;0.00;-37.06;
2026-01-07 15:55:21.89;0.00:00:36:892;-1.00;0.00;0.00;0.06045;-0.06046;3.97E-05;-3.71E-05;89.98;-0.02;100.02;0.06;100.02;0.06045;0.06046;-1.052E-05;-12.186;-12.185;-99.990;0.00;-43.05;
2026-01-07 15:55:21.93;0.00:00:36:939;-1.00;0.00;0.00;0.06068;-0.06069;5.855E-05;-3.02E-05;89.97;-0.01;100.02;0.05;100.02;0.06068;0.0607;-1.08E-05;-12.169;-12.168;-99.990;0.00;-27.28;
2026-01-07 15:55:21.98;0.00:00:36:985;-1.00;0.00;0.00;0.06079;-0.0608;3.98E-05;-3.567E-05;89.98;-0.02;100.02;0.06;100.02;0.06079;0.0608;-9.423E-06;-12.161;-12.161;-99.990;0.00;-41.86;
2026-01-07 15:55:22.03;0.00:00:37:032;-1.00;0.00;0.00;0.06086;-0.06086;2.548E-05;-2.247E-05;89.99;-0.01;100.01;0.04;100.01;0.06086;0.06086;-5.356E-06;-12.157;-12.156;-99.990;0.00;-41.41;
2026-01-07 15:55:22.07;0.00:00:37:079;-1.00;0.00;0.00;0.06077;-0.06078;3.347E-05;-3.41E-05;89.98;-0.02;100.02;0.06;100.02;0.06077;0.06078;-9.176E-06;-12.163;-12.162;-99.990;0.00;-45.53;
2026-01-07 15:55:22.12;0.00:00:37:125;-1.00;0.00;0.00;0.06064;-0.06065;2.357E-05;-1.538E-05;89.99;-0.01;100.01;0.03;100.01;0.06064;0.06065;-4.852E-06;-12.172;-12.172;-99.990;0.00;-33.14;
2026-01-07 15:55:22.17;0.00:00:37:172;-1.00;0.00;0.00;0.06045;-0.06045;2.894E-05;-3.497E-05;89.99;-0.02;100.01;0.06;100.01;0.06045;0.06045;-7.072E-06;-12.186;-12.186;-99.990;0.00;-50.39;
2026-01-07 15:55:22.22;0.00:00:37:220;-1.00;0.00;0.00;0.06058;-0.06059;5.93E-05;-3.699E-05;89.97;-0.02;100.02;0.06;100.02;0.06058;0.06059;-1.303E-05;-12.177;-12.176;-99.990;0.00;-31.95;
2026-01-07 15:55:22.26;0.00:00:37:267;-1.00;0.00;0.00;0.06059;-0.0606;3.24E-05;-2.865E-05;89.98;-0.01;100.01;0.05;100.01;0.06059;0.0606;-7.513E-06;-12.176;-12.175;-99.990;0.00;-41.48;
2026-01-07 15:55:22.31;0.00:00:37:313;-1.00;0.00;0.00;0.0606;-0.06061;4.283E-05;-2.979E-05;89.98;-0.01;100.01;0.05;100.01;0.0606;0.06061;-8.848E-06;-12.175;-12.174;-99.990;0.00;-34.83;
2026-01-07 15:55:22.35;0.00:00:37:358;-1.00;0.00;0.00;0.06061;-0.06062;3.738E-05;-3.206E-05;89.98;-0.02;100.01;0.05;100.01;0.06061;0.06062;-8.789E-06;-12.174;-12.174;-99.990;0.00;-40.63;
2026-01-07 15:55:22.40;0.00:00:37:404;-1.00;0.00;0.00;0.06062;-0.06063;3.448E-05;-2.341E-05;89.98;-0.01;100.01;0.04;100.01;0.06062;0.06063;-4.304E-06;-12.174;-12.173;-99.990;0.00;-34.18;
2026-01-07 15:55:22.45;0.00:00:37:452;-1.00;0.00;0.00;0.06053;-0.06054;3.588E-05;-3.052E-05;89.98;-0.01;100.01;0.05;100.01;0.06053;0.06054;-8.716E-06;-12.180;-12.180;-99.990;0.00;-40.39;
2026-01-07 15:55:22.50;0.00:00:37:500;-1.00;0.00;0.00;0.06061;-0.06061;3.01E-05;-2.086E-05;89.99;-0.01;100.01;0.03;100.01;0.06061;0.06061;-5.152E-06;-12.175;-12.174;-99.990;0.00;-34.72;
2026-01-07 15:55:22.56;0.00:00:37:561;-1.00;0.00;0.00;0.06047;-0.06048;4.117E-05;-3.308E-05;89.98;-0.02;100.02;0.05;100.02;0.06047;0.06048;-9.554E-06;-12.185;-12.184;-99.990;0.00;-38.78;
2026-01-07 15:55:22.60;0.00:00:37:607;-1.00;0.00;0.00;0.06054;-0.06055;3.637E-05;-3.16E-05;89.98;-0.01;100.02;0.05;100.02;0.06054;0.06055;-9.747E-06;-12.179;-12.179;-99.990;0.00;-40.99;
2026-01-07 15:55:22.65;0.00:00:37:653;-1.00;0.00;0.00;0.06062;-0.06063;3.872E-05;-2.664E-05;89.98;-0.01;100.01;0.04;100.01;0.06062;0.06063;-8.547E-06;-12.174;-12.173;-99.990;0.00;-34.53;
2026-01-07 15:55:22.70;0.00:00:37:699;-1.00;0.00;0.00;0.06067;-0.06068;3.475E-05;-2.825E-05;89.98;-0.01;100.01;0.05;100.01;0.06067;0.06068;-8.13E-06;-12.170;-12.170;-99.990;0.00;-39.11;
2026-01-07 15:55:22.74;0.00:00:37:747;-1.00;0.00;0.00;0.06067;-0.06067;4.336E-05;-2.588E-05;89.98;-0.01;100.01;0.04;100.01;0.06067;0.06067;-6.613E-06;-12.171;-12.170;-99.990;0.00;-30.83;
2026-01-07 15:55:22.79;0.00:00:37:793;-1.00;0.00;0.00;0.06062;-0.06063;3.751E-05;-2.776E-05;89.98;-0.01;100.01;0.05;100.01;0.06062;0.06063;-6.547E-06;-12.174;-12.173;-99.990;0.00;-36.51;
2026-01-07 15:55:22.84;0.00:00:37:840;-1.00;0.00;0.00;0.0606;-0.06061;3.737E-05;-2.911E-05;89.98;-0.01;100.01;0.05;100.01;0.0606;0.06061;-7.332E-06;-12.175;-12.175;-99.990;0.00;-37.92;
2026-01-07 15:55:22.88;0.00:00:37:887;-1.00;0.00;0.00;0.06059;-0.06059;2.379E-05;-3.075E-05;89.99;-0.01;100.01;0.05;100.01;0.06059;0.06059;-5.816E-06;-12.176;-12.176;-99.990;0.00;-52.28;
2026-01-07 15:55:22.93;0.00:00:37:933;-1.00;0.00;0.00;0.06055;-0.06056;4.074E-05;-2.798E-05;89.98;-0.01;100.01;0.05;100.01;0.06055;0.06056;-8.053E-06;-12.179;-12.178;-99.990;0.00;-34.48;
2026-01-07 15:55:22.98;0.00:00:37:981;-1.00;0.00;0.00;0.06047;-0.06048;2.133E-05;-2.696E-05;89.99;-0.01;100.01;0.04;100.01;0.06047;0.06048;-5.019E-06;-12.184;-12.184;-99.990;0.00;-51.66;
2026-01-07 15:55:23.02;0.00:00:38:027;-1.00;0.00;0.00;0.0609;-0.06091;5.534E-05;-2.795E-05;89.97;-0.01;100.02;0.05;100.02;0.0609;0.06091;-1.06E-05;-12.154;-12.153;-99.990;0.00;-26.80;
2026-01-07 15:55:23.07;0.00:00:38:075;-1.00;0.00;0.00;0.06082;-0.06082;1.658E-05;-1.873E-05;89.99;-0.01;100.00;0.03;100.00;0.06082;0.06082;-3.041E-06;-12.160;-12.160;-99.990;0.00;-48.47;
2026-01-07 15:55:23.12;0.00:00:38:122;-1.00;0.00;0.00;0.06069;-0.0607;4.119E-05;-2.824E-05;89.98;-0.01;100.01;0.05;100.01;0.06069;0.0607;-6.312E-06;-12.169;-12.168;-99.990;0.00;-34.44;
2026-01-07 15:55:23.16;0.00:00:38:169;-1.00;0.00;0.00;0.0609;-0.06091;5.108E-05;-3.35E-05;89.98;-0.02;100.02;0.06;100.02;0.0609;0.06091;-9.926E-06;-12.154;-12.153;-99.990;0.00;-33.26;
2026-01-07 15:55:23.21;0.00:00:38:215;-1.00;0.00;0.00;0.0608;-0.0608;1.986E-05;-2.384E-05;89.99;-0.01;100.00;0.04;100.00;0.0608;0.0608;-2.918E-06;-12.161;-12.161;-99.990;0.00;-50.19;
2026-01-07 15:55:23.26;0.00:00:38:262;-1.00;0.00;0.00;0.06089;-0.0609;4.656E-05;-2.493E-05;89.98;-0.01;100.01;0.04;100.01;0.06089;0.0609;-8.829E-06;-12.155;-12.154;-99.990;0.00;-28.16;
2026-01-07 15:55:23.30;0.00:00:38:309;-1.00;0.00;0.00;0.06094;-0.06095;5.55E-05;-3.62E-05;89.97;-0.02;100.02;0.06;100.02;0.06094;0.06095;-1.097E-05;-12.151;-12.150;-99.990;0.00;-33.12;
2026-01-07 15:55:23.35;0.00:00:38:356;-1.00;0.00;0.00;0.061;-0.061;2.224E-05;-1.016E-05;89.99;0.00;100.01;0.02;100.01;0.061;0.061;-4.087E-06;-12.147;-12.147;-99.990;0.00;-24.56;
2026-01-07 15:55:23.40;0.00:00:38:403;-1.00;0.00;0.00;0.06054;-0.06055;3.431E-05;-3.452E-05;89.98;-0.02;100.01;0.06;100.01;0.06054;0.06055;-7.568E-06;-12.179;-12.179;-99.990;0.00;-45.17;
2026-01-07 15:55:23.46;0.00:00:38:465;-1.00;0.00;0.00;0.06074;-0.06074;-1.024E-05;-1.776E-05;-90.00;-0.01;100.00;0.03;100.00;0.06074;0.06074;1.555E-06;-12.165;-12.165;-58.083;0.00;-119.97;
2026-01-07 15:55:23.51;0.00:00:38:510;-1.00;0.00;0.00;0.06071;-0.06072;5.274E-05;-3.593E-05;89.98;-0.02;100.02;0.06;100.02;0.06071;0.06072;-1.141E-05;-12.168;-12.167;-99.990;0.00;-34.26;
2026-01-07 15:55:23.56;0.00:00:38:561;-1.00;0.00;0.00;0.06085;-0.06086;4.434E-05;-2.416E-05;89.98;-0.01;100.01;0.04;100.01;0.06085;0.06086;-8.823E-06;-12.158;-12.157;-99.990;0.00;-28.59;
2026-01-07 15:55:23.61;0.00:00:38:614;-1.00;0.00;0.00;0.06076;-0.06077;3.334E-05;-2.285E-05;89.98;-0.01;100.01;0.04;100.01;0.06076;0.06077;-6.623E-06;-12.164;-12.163;-99.990;0.00;-34.43;
2026-01-07 15:55:23.66;0.00:00:38:665;-1.00;0.00;0.00;0.06071;-0.06072;2.493E-05;-2.188E-05;89.99;-0.01;100.01;0.04;100.01;0.06071;0.06072;-5.525E-06;-12.167;-12.167;-99.990;0.00;-41.27;
2026-01-07 15:55:23.72;0.00:00:38:726;-1.00;0.00;0.00;0.06052;-0.06053;2.97E-05;-2.242E-05;89.99;-0.01;100.01;0.04;100.01;0.06052;0.06053;-7.202E-06;-12.181;-12.180;-99.990;0.00;-37.05;
2026-01-07 15:55:23.77;0.00:00:38:778;-1.00;0.00;0.00;0.06055;-0.06056;4.195E-05;-3.124E-05;89.98;-0.01;100.02;0.05;100.02;0.06055;0.06056;-9.809E-06;-12.179;-12.178;-99.990;0.00;-36.68;
2026-01-07 15:55:23.82;0.00:00:38:829;-1.00;0.00;0.00;0.06038;-0.06039;4.171E-05;-3.458E-05;89.98;-0.02;100.02;0.06;100.02;0.06038;0.06039;-1.063E-05;-12.191;-12.190;-99.990;0.00;-39.66;
2026-01-07 15:55:23.87;0.00:00:38:879;-1.00;0.00;0.00;0.06041;-0.06042;4.62E-05;-3.082E-05;89.98;-0.01;100.02;0.05;100.02;0.06041;0.06042;-9.304E-06;-12.189;-12.188;-99.990;0.00;-33.71;
2026-01-07 15:55:23.93;0.00:00:38:931;-1.00;0.00;0.00;0.06076;-0.06077;3.832E-05;-2.812E-05;89.98;-0.01;100.02;0.05;100.02;0.06076;0.06077;-9.175E-06;-12.164;-12.163;-99.990;0.00;-36.27;
2026-01-07 15:55:23.98;0.00:00:38:981;-1.00;0.00;0.00;0.06067;-0.06067;2.916E-05;-2.331E-05;89.99;-0.01;100.01;0.04;100.01;0.06067;0.06067;-4.975E-06;-12.170;-12.170;-99.990;0.00;-38.63;
2026-01-07 15:55:24.03;0.00:00:39:031;-1.00;0.00;0.00;0.06106;-0.06107;3.778E-05;-3.097E-05;89.98;-0.01;100.01;0.05;100.01;0.06106;0.06107;-8.548E-06;-12.142;-12.142;-99.990;0.00;-39.34;
2026-01-07 15:55:24.08;0.00:00:39:085;-1.00;0.00;0.00;0.06108;-0.06109;4.781E-05;-3.047E-05;89.98;-0.01;100.02;0.05;100.02;0.06108;0.06109;-9.651E-06;-12.141;-12.140;-99.990;0.00;-32.51;
2026-01-07 15:55:24.13;0.00:00:39:135;-1.00;0.00;0.00;0.06081;-0.06082;4.055E-05;-3.276E-05;89.98;-0.02;100.01;0.05;100.01;0.06081;0.06082;-7.784E-06;-12.160;-12.160;-99.990;0.00;-38.94;
2026-01-07 15:55:24.18;0.00:00:39:185;-1.00;0.00;0.00;0.06104;-0.06105;6.524E-05;-2.996E-05;89.97;-0.01;100.02;0.05;100.02;0.06104;0.06105;-1.355E-05;-12.144;-12.143;-99.990;0.00;-24.66;
2026-01-07 15:55:24.23;0.00:00:39:236;-1.00;0.00;0.00;0.06089;-0.06089;1.063E-05;-1.342E-05;89.99;-0.01;100.00;0.02;100.00;0.06089;0.06089;-3.653E-07;-12.155;-12.155;-99.990;0.00;-51.59;
2026-01-07 15:55:24.28;0.00:00:39:289;-1.00;0.00;0.00;0.06074;-0.06075;4.706E-05;-3.895E-05;89.98;-0.02;100.02;0.06;100.02;0.06074;0.06075;-9.779E-06;-12.165;-12.165;-99.990;0.00;-39.61;
2026-01-07 15:55:24.33;0.00:00:39:339;-1.00;0.00;0.00;0.06045;-0.06046;2.991E-05;-2.268E-05;89.99;-0.01;100.01;0.04;100.01;0.06045;0.06046;-5.139E-06;-12.186;-12.185;-99.990;0.00;-37.18;
2026-01-07 15:55:24.39;0.00:00:39:391;-1.00;0.00;0.00;0.06053;-0.06054;4.556E-05;-2.986E-05;89.98;-0.01;100.01;0.05;100.01;0.06053;0.06054;-8.535E-06;-12.180;-12.180;-99.990;0.00;-33.24;
2026-01-07 15:55:24.44;0.00:00:39:442;-1.00;0.00;0.00;0.0604;-0.0604;1.139E-05;-2.008E-05;89.99;-0.01;100.00;0.03;100.00;0.0604;0.0604;6.04E-08;-12.190;-12.190;-72.190;0.00;-60.44;
2026-01-07 15:55:24.48;0.00:00:39:488;-1.00;0.00;0.00;0.06026;-0.06027;4.573E-05;-3.412E-05;89.98;-0.02;100.02;0.06;100.02;0.06026;0.06027;-9.1E-06;-12.199;-12.199;-99.990;0.00;-36.72;
2026-01-07 15:55:24.54;0.00:00:39:543;-1.00;0.00;0.00;0.06076;-0.06076;2.337E-05;-1.519E-05;89.99;-0.01;100.00;0.03;100.00;0.06076;0.06076;-3.038E-06;-12.164;-12.164;-99.990;0.00;-33.03;
2026-01-07 15:55:24.59;0.00:00:39:594;-1.00;0.00;0.00;0.06059;-0.0606;5.458E-05;-5.707E-05;89.97;-0.03;100.02;0.09;100.02;0.06059;0.0606;-1.206E-05;-12.176;-12.175;-99.990;0.00;-46.28;
2026-01-07 15:55:24.65;0.00:00:39:650;-1.00;0.00;0.00;0.06063;-0.06064;4.407E-05;-3.77E-05;89.98;-0.02;100.01;0.06;100.01;0.06063;0.06064;-8.852E-06;-12.173;-12.172;-99.990;0.00;-40.54;
2026-01-07 15:55:24.69;0.00:00:39:699;-1.00;0.00;0.00;0.06075;-0.06076;5.545E-05;-3.392E-05;89.97;-0.02;100.02;0.06;100.02;0.06075;0.06076;-1.209E-05;-12.165;-12.164;-99.990;0.00;-31.46;
2026-01-07 15:55:24.74;0.00:00:39:747;-1.00;0.00;0.00;0.06098;-0.06099;5.31E-05;-2.576E-05;89.98;-0.01;100.01;0.04;100.01;0.06098;0.06099;-8.659E-06;-12.148;-12.148;-99.990;0.00;-25.88;
