Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 13:36:31.18;0.00:00:37:150;0.00;1.00;0.00;0.07218;5.161E-05;0.07175;0.0001386;44.98;0.06;99.40;0.19;99.40;0.07218;0.07175;0.0004315;-11.416;-11.442;-33.650;0.50;0.11;
2026-01-07 13:36:31.23;0.00:00:37:196;0.00;1.00;0.00;0.07214;-2.076E-05;0.07178;8.285E-05;45.01;0.03;99.50;0.11;99.50;0.07214;0.07178;0.0003598;-11.418;-11.440;-34.439;0.50;0.07;
2026-01-07 13:36:31.28;0.00:00:37:245;0.00;1.00;0.00;0.07218;-5.765E-06;0.07182;9.166E-05;45.00;0.04;99.50;0.13;99.50;0.07218;0.07182;0.0003607;-11.416;-11.437;-34.429;0.50;0.07;
2026-01-07 13:36:31.34;0.00:00:37:304;0.00;1.00;0.00;0.07174;-5.529E-06;0.07136;7.574E-05;45.00;0.03;99.48;0.11;99.48;0.07174;0.07136;0.000374;-11.443;-11.465;-34.271;0.50;0.06;
2026-01-07 13:36:31.38;0.00:00:37:352;0.00;1.00;0.00;0.07259;-7.489E-06;0.07224;8.473E-05;45.00;0.03;99.52;0.12;99.52;0.07259;0.07224;0.0003449;-11.391;-11.412;-34.623;0.50;0.07;
2026-01-07 13:36:31.43;0.00:00:37:398;0.00;1.00;0.00;0.07254;2.018E-05;0.07215;0.0001132;44.99;0.04;99.47;0.16;99.47;0.07254;0.07215;0.0003836;-11.394;-11.417;-34.161;0.50;0.09;
2026-01-07 13:36:31.49;0.00:00:37:461;0.00;1.00;0.00;0.07224;-1.233E-05;0.07189;7.806E-05;45.00;0.03;99.51;0.11;99.51;0.07224;0.07189;0.0003539;-11.412;-11.433;-34.512;0.50;0.06;
2026-01-07 13:36:31.54;0.00:00:37:508;0.00;1.00;0.00;0.07239;-1.799E-05;0.07204;8.246E-05;45.01;0.03;99.50;0.11;99.50;0.07239;0.07204;0.0003585;-11.403;-11.425;-34.455;0.50;0.07;
2026-01-07 13:36:31.60;0.00:00:37:570;0.00;1.00;0.00;0.07273;-5.453E-05;0.07241;4.73E-05;45.02;0.02;99.55;0.07;99.55;0.07273;0.07241;0.0003241;-11.383;-11.402;-34.893;0.50;0.04;
2026-01-07 13:36:31.65;0.00:00:37:621;0.00;1.00;0.00;0.07292;1.577E-06;0.07256;9.193E-05;45.00;0.04;99.51;0.13;99.51;0.07292;0.07256;0.0003544;-11.372;-11.393;-34.505;0.50;0.07;
2026-01-07 13:36:31.70;0.00:00:37:671;0.00;1.00;0.00;0.07287;1.821E-06;0.07249;0.0001063;45.00;0.04;99.48;0.15;99.48;0.07287;0.07249;0.0003811;-11.374;-11.397;-34.189;0.50;0.08;
2026-01-07 13:36:31.75;0.00:00:37:722;0.00;1.00;0.00;0.07251;1.027E-05;0.07213;0.000103;45.00;0.04;99.47;0.14;99.47;0.07251;0.07213;0.000381;-11.396;-11.419;-34.190;0.50;0.08;
2026-01-07 13:36:31.80;0.00:00:37:772;0.00;1.00;0.00;0.07241;8.61E-06;0.07204;0.0001066;45.00;0.04;99.48;0.15;99.48;0.07241;0.07204;0.0003776;-11.402;-11.424;-34.230;0.50;0.08;
2026-01-07 13:36:31.85;0.00:00:37:818;0.00;1.00;0.00;0.07231;4.138E-06;0.07194;8.696E-05;45.00;0.03;99.50;0.12;99.50;0.07231;0.07194;0.0003649;-11.408;-11.430;-34.379;0.50;0.07;
2026-01-07 13:36:31.91;0.00:00:37:875;0.00;1.00;0.00;0.07246;-6.687E-07;0.07211;8.904E-05;45.00;0.04;99.51;0.12;99.51;0.07246;0.07211;0.0003579;-11.399;-11.420;-34.463;0.50;0.07;
2026-01-07 13:36:31.96;0.00:00:37:925;0.00;1.00;0.00;0.07233;1.257E-05;0.07193;0.0001106;44.99;0.04;99.46;0.15;99.46;0.07233;0.07193;0.0003933;-11.407;-11.431;-34.052;0.50;0.09;
2026-01-07 13:36:32.01;0.00:00:37:977;0.00;1.00;0.00;0.07221;5.498E-06;0.07185;9.49E-05;45.00;0.04;99.50;0.13;99.50;0.07221;0.07185;0.0003644;-11.414;-11.436;-34.384;0.50;0.08;
2026-01-07 13:36:32.06;0.00:00:38:028;0.00;1.00;0.00;0.07242;-7.887E-06;0.07204;9.344E-05;45.00;0.04;99.49;0.13;99.49;0.07242;0.07204;0.0003712;-11.402;-11.424;-34.304;0.50;0.07;
2026-01-07 13:36:32.11;0.00:00:38:079;0.00;1.00;0.00;0.07243;1.667E-06;0.07206;9.271E-05;45.00;0.04;99.49;0.13;99.49;0.07243;0.07206;0.0003662;-11.401;-11.423;-34.362;0.50;0.07;
2026-01-07 13:36:32.16;0.00:00:38:132;0.00;1.00;0.00;0.07224;4.983E-06;0.07188;8.96E-05;45.00;0.04;99.49;0.12;99.49;0.07224;0.07188;0.0003671;-11.412;-11.434;-34.352;0.50;0.07;
2026-01-07 13:36:32.21;0.00:00:38:181;0.00;1.00;0.00;0.07222;1.393E-05;0.07184;9.676E-05;44.99;0.04;99.48;0.13;99.48;0.07222;0.07184;0.0003748;-11.414;-11.436;-34.262;0.50;0.08;
2026-01-07 13:36:32.26;0.00:00:38:232;0.00;1.00;0.00;0.07227;-5.599E-06;0.0719;8.884E-05;45.00;0.04;99.49;0.12;99.49;0.07227;0.0719;0.0003702;-11.410;-11.432;-34.316;0.50;0.07;
2026-01-07 13:36:32.32;0.00:00:38:284;0.00;1.00;0.00;0.07229;1.051E-05;0.07193;9.524E-05;45.00;0.04;99.50;0.13;99.50;0.07229;0.07193;0.0003613;-11.409;-11.431;-34.421;0.50;0.08;
2026-01-07 13:36:32.37;0.00:00:38:334;0.00;1.00;0.00;0.07223;-5.869E-06;0.07186;8.449E-05;45.00;0.03;99.49;0.12;99.49;0.07223;0.07186;0.0003668;-11.413;-11.435;-34.356;0.50;0.07;
2026-01-07 13:36:32.42;0.00:00:38:386;0.00;1.00;0.00;0.07243;-2.843E-05;0.07208;6.42E-05;45.01;0.03;99.52;0.09;99.52;0.07243;0.07208;0.0003485;-11.401;-11.422;-34.578;0.50;0.05;
2026-01-07 13:36:32.47;0.00:00:38:438;0.00;1.00;0.00;0.07273;-2.191E-06;0.07237;9.776E-05;45.00;0.04;99.50;0.13;99.49;0.07273;0.07237;0.0003673;-11.383;-11.405;-34.350;0.50;0.08;
2026-01-07 13:36:32.52;0.00:00:38:488;0.00;1.00;0.00;0.07268;6.054E-06;0.0723;9.159E-05;45.00;0.04;99.49;0.13;99.49;0.07268;0.0723;0.000371;-11.386;-11.408;-34.306;0.50;0.07;
2026-01-07 13:36:32.57;0.00:00:38:540;0.00;1.00;0.00;0.07262;1.876E-05;0.07224;0.0001153;44.99;0.05;99.48;0.16;99.48;0.07262;0.07224;0.0003798;-11.390;-11.412;-34.205;0.50;0.09;
2026-01-07 13:36:32.62;0.00:00:38:590;0.00;1.00;0.00;0.07253;-1.271E-05;0.07217;8.079E-05;45.01;0.03;99.50;0.11;99.50;0.07253;0.07217;0.0003603;-11.395;-11.417;-34.433;0.50;0.06;
2026-01-07 13:36:32.67;0.00:00:38:642;0.00;1.00;0.00;0.07264;-2.289E-06;0.07226;0.0001051;45.00;0.04;99.47;0.14;99.47;0.07264;0.07226;0.0003825;-11.388;-11.411;-34.174;0.50;0.08;
2026-01-07 13:36:32.73;0.00:00:38:694;0.00;1.00;0.00;0.07246;8.371E-06;0.07208;9.727E-05;45.00;0.04;99.48;0.13;99.48;0.07246;0.07208;0.0003781;-11.399;-11.422;-34.224;0.50;0.08;
2026-01-07 13:36:32.78;0.00:00:38:745;0.00;1.00;0.00;0.07242;1.499E-05;0.07204;0.0001144;44.99;0.05;99.48;0.16;99.48;0.07242;0.07204;0.00038;-11.401;-11.424;-34.202;0.50;0.09;
2026-01-07 13:36:32.83;0.00:00:38:795;0.00;1.00;0.00;0.07222;1.811E-05;0.07184;0.0001044;44.99;0.04;99.47;0.14;99.47;0.07222;0.07184;0.0003822;-11.413;-11.436;-34.177;0.50;0.08;
2026-01-07 13:36:32.88;0.00:00:38:846;0.00;1.00;0.00;0.07244;-1.242E-05;0.07207;8.725E-05;45.00;0.03;99.50;0.12;99.50;0.07244;0.07207;0.0003653;-11.400;-11.422;-34.374;0.50;0.07;
2026-01-07 13:36:32.93;0.00:00:38:897;0.00;1.00;0.00;0.0724;1.771E-05;0.07203;0.0001062;44.99;0.04;99.49;0.15;99.49;0.0724;0.07203;0.0003718;-11.402;-11.425;-34.297;0.50;0.08;
2026-01-07 13:36:32.99;0.00:00:38:958;0.00;1.00;0.00;0.07262;-7.868E-06;0.07227;8.083E-05;45.00;0.03;99.51;0.11;99.51;0.07262;0.07227;0.0003561;-11.389;-11.410;-34.484;0.50;0.06;
2026-01-07 13:36:33.04;0.00:00:39:009;0.00;1.00;0.00;0.07289;-5.648E-06;0.07253;9.644E-05;45.00;0.04;99.50;0.13;99.50;0.07289;0.07253;0.0003616;-11.373;-11.395;-34.417;0.50;0.08;
2026-01-07 13:36:33.09;0.00:00:39:060;0.00;1.00;0.00;0.07284;-2.947E-06;0.07246;8.574E-05;45.00;0.03;99.49;0.12;99.49;0.07284;0.07246;0.0003742;-11.377;-11.399;-34.268;0.50;0.07;
2026-01-07 13:36:33.14;0.00:00:39:110;0.00;1.00;0.00;0.07295;1.78E-05;0.07258;0.0001086;44.99;0.04;99.49;0.15;99.49;0.07295;0.07258;0.0003749;-11.370;-11.392;-34.261;0.50;0.09;
2026-01-07 13:36:33.19;0.00:00:39:163;0.00;1.00;0.00;0.07276;2.197E-05;0.07238;0.0001073;44.99;0.04;99.48;0.15;99.48;0.07276;0.07238;0.0003818;-11.381;-11.404;-34.181;0.50;0.08;
2026-01-07 13:36:33.24;0.00:00:39:209;0.00;1.00;0.00;0.07251;-1.161E-05;0.07215;7.402E-05;45.00;0.03;99.51;0.10;99.51;0.07251;0.07215;0.0003571;-11.396;-11.418;-34.472;0.50;0.06;
2026-01-07 13:36:33.30;0.00:00:39:265;0.00;1.00;0.00;0.07262;-3.083E-06;0.07225;9.667E-05;45.00;0.04;99.49;0.13;99.49;0.07262;0.07225;0.0003712;-11.389;-11.411;-34.303;0.50;0.08;
2026-01-07 13:36:33.35;0.00:00:39:316;0.00;1.00;0.00;0.07284;-2.892E-05;0.07249;7.393E-05;45.01;0.03;99.52;0.10;99.52;0.07284;0.07249;0.0003499;-11.376;-11.397;-34.561;0.50;0.06;
2026-01-07 13:36:33.40;0.00:00:39:367;0.00;1.00;0.00;0.07287;2.063E-05;0.07249;0.0001174;44.99;0.05;99.48;0.16;99.48;0.07287;0.07249;0.0003782;-11.374;-11.397;-34.223;0.50;0.09;
2026-01-07 13:36:33.45;0.00:00:39:418;0.00;1.00;0.00;0.07263;-2.943E-07;0.07225;9.623E-05;45.00;0.04;99.47;0.13;99.47;0.07263;0.07225;0.0003823;-11.389;-11.412;-34.176;0.50;0.08;
2026-01-07 13:36:33.50;0.00:00:39:468;0.00;1.00;0.00;0.07276;-9.231E-06;0.07241;8.676E-05;45.00;0.03;99.52;0.12;99.52;0.07276;0.07241;0.0003495;-11.381;-11.402;-34.566;0.50;0.07;
2026-01-07 13:36:33.55;0.00:00:39:521;0.00;1.00;0.00;0.07268;-9.711E-06;0.07232;8.614E-05;45.00;0.03;99.50;0.12;99.50;0.07268;0.07232;0.0003606;-11.386;-11.407;-34.430;0.50;0.07;
2026-01-07 13:36:33.60;0.00:00:39:572;0.00;1.00;0.00;0.07279;-8.479E-06;0.07242;9.003E-05;45.00;0.04;99.50;0.12;99.50;0.07279;0.07242;0.000367;-11.379;-11.401;-34.354;0.50;0.07;
2026-01-07 13:36:33.65;0.00:00:39:618;0.00;1.00;0.00;0.07272;7.402E-06;0.07233;0.0001109;45.00;0.04;99.47;0.15;99.47;0.07272;0.07233;0.0003829;-11.384;-11.407;-34.170;0.50;0.09;
2026-01-07 13:36:33.71;0.00:00:39:680;0.00;1.00;0.00;0.0726;1.11E-05;0.07224;8.857E-05;45.00;0.04;99.49;0.12;99.49;0.0726;0.07224;0.0003692;-11.390;-11.412;-34.327;0.50;0.07;
2026-01-07 13:36:33.76;0.00:00:39:725;0.00;1.00;0.00;0.07266;9.883E-06;0.07228;0.0001029;45.00;0.04;99.48;0.14;99.48;0.07266;0.07228;0.0003762;-11.387;-11.410;-34.246;0.50;0.08;
2026-01-07 13:36:33.80;0.00:00:39:773;0.00;1.00;0.00;0.07261;2.768E-06;0.07223;9.36E-05;45.00;0.04;99.48;0.13;99.48;0.07261;0.07223;0.0003776;-11.390;-11.413;-34.229;0.50;0.07;
2026-01-07 13:36:33.85;0.00:00:39:822;0.00;1.00;0.00;0.07266;1.947E-06;0.0723;9.74E-05;45.00;0.04;99.49;0.13;99.49;0.07266;0.0723;0.0003691;-11.387;-11.409;-34.328;0.50;0.08;
2026-01-07 13:36:33.90;0.00:00:39:867;0.00;1.00;0.00;0.0727;-1.615E-05;0.07234;7.955E-05;45.01;0.03;99.50;0.11;99.50;0.0727;0.07234;0.000362;-11.384;-11.406;-34.413;0.50;0.06;
2026-01-07 13:36:33.95;0.00:00:39:915;0.00;1.00;0.00;0.07282;-7.99E-06;0.07246;9.422E-05;45.00;0.04;99.50;0.13;99.50;0.07282;0.07246;0.0003644;-11.377;-11.399;-34.384;0.50;0.07;
2026-01-07 13:36:33.99;0.00:00:39:959;0.00;1.00;0.00;0.07268;8.773E-06;0.07231;9.972E-05;45.00;0.04;99.48;0.14;99.48;0.07268;0.07231;0.0003767;-11.386;-11.408;-34.240;0.50;0.08;
2026-01-07 13:36:34.04;0.00:00:40:008;0.00;1.00;0.00;0.07267;-5.356E-06;0.07231;8.769E-05;45.00;0.03;99.50;0.12;99.50;0.07267;0.07231;0.0003613;-11.386;-11.408;-34.421;0.50;0.07;
2026-01-07 13:36:34.09;0.00:00:40:057;0.00;1.00;0.00;0.07279;-2.193E-06;0.07244;8.706E-05;45.00;0.03;99.51;0.12;99.51;0.07279;0.07244;0.0003552;-11.379;-11.400;-34.495;0.50;0.07;
2026-01-07 13:36:34.13;0.00:00:40:102;0.00;1.00;0.00;0.07261;1.269E-05;0.07222;0.0001057;44.99;0.04;99.46;0.15;99.46;0.07261;0.07222;0.0003889;-11.390;-11.413;-34.102;0.50;0.08;
2026-01-07 13:36:34.18;0.00:00:40:150;0.00;1.00;0.00;0.0724;1.372E-05;0.07201;0.000109;44.99;0.04;99.45;0.15;99.45;0.0724;0.07201;0.0003973;-11.402;-11.426;-34.009;0.50;0.09;
2026-01-07 13:36:34.23;0.00:00:40:196;0.00;1.00;0.00;0.07235;2.204E-05;0.07194;0.0001416;44.99;0.06;99.43;0.20;99.43;0.07235;0.07194;0.0004142;-11.405;-11.430;-33.828;0.50;0.11;
2026-01-07 13:36:34.27;0.00:00:40:243;0.00;1.00;0.00;0.07242;-2.699E-05;0.07208;9.862E-05;45.01;0.04;99.53;0.14;99.53;0.07242;0.07208;0.0003419;-11.402;-11.422;-34.662;0.50;0.08;
2026-01-07 13:36:34.32;0.00:00:40:290;0.00;1.00;0.00;0.07252;3.632E-06;0.07217;8.865E-05;45.00;0.04;99.51;0.12;99.51;0.07252;0.07217;0.0003565;-11.395;-11.417;-34.479;0.50;0.07;
2026-01-07 13:36:34.37;0.00:00:40:337;0.00;1.00;0.00;0.07223;7.708E-07;0.07185;8.893E-05;45.00;0.04;99.48;0.12;99.48;0.07223;0.07185;0.000378;-11.413;-11.436;-34.225;0.50;0.07;
2026-01-07 13:36:34.42;0.00:00:40:384;0.00;1.00;0.00;0.07229;5.101E-06;0.07192;9.819E-05;45.00;0.04;99.48;0.14;99.48;0.07229;0.07192;0.0003739;-11.409;-11.432;-34.272;0.50;0.08;
2026-01-07 13:36:34.46;0.00:00:40:430;0.00;1.00;0.00;0.07241;-5.481E-06;0.07205;9.287E-05;45.00;0.04;99.51;0.13;99.51;0.07241;0.07205;0.0003579;-11.402;-11.424;-34.463;0.50;0.07;
2026-01-07 13:36:34.51;0.00:00:40:478;0.00;1.00;0.00;0.07247;-1.952E-05;0.07211;7.493E-05;45.01;0.03;99.51;0.10;99.51;0.07247;0.07211;0.0003558;-11.399;-11.420;-34.488;0.50;0.06;
2026-01-07 13:36:34.57;0.00:00:40:538;0.00;1.00;0.00;0.0726;2.819E-05;0.07222;0.0001178;44.99;0.05;99.48;0.16;99.48;0.0726;0.07222;0.0003758;-11.391;-11.413;-34.251;0.50;0.09;
2026-01-07 13:36:34.62;0.00:00:40:586;0.00;1.00;0.00;0.07241;8.337E-06;0.07204;9.199E-05;45.00;0.04;99.49;0.13;99.49;0.07241;0.07204;0.0003668;-11.402;-11.424;-34.356;0.50;0.07;
2026-01-07 13:36:34.67;0.00:00:40:634;0.00;1.00;0.00;0.0726;1.346E-05;0.07223;9.08E-05;44.99;0.04;99.49;0.13;99.49;0.0726;0.07223;0.0003696;-11.391;-11.413;-34.323;0.50;0.07;
2026-01-07 13:36:34.73;0.00:00:40:695;0.00;1.00;0.00;0.07268;-1.632E-05;0.07232;8.754E-05;45.01;0.03;99.50;0.12;99.50;0.07268;0.07232;0.0003642;-11.386;-11.408;-34.387;0.50;0.07;
2026-01-07 13:36:34.77;0.00:00:40:742;0.00;1.00;0.00;0.07263;1.436E-05;0.07225;0.0001044;44.99;0.04;99.48;0.14;99.48;0.07263;0.07225;0.0003776;-11.389;-11.411;-34.229;0.50;0.08;
2026-01-07 13:36:34.82;0.00:00:40:789;0.00;1.00;0.00;0.07269;-1.378E-05;0.07232;8.92E-05;45.01;0.04;99.49;0.12;99.49;0.07269;0.07232;0.0003673;-11.385;-11.407;-34.349;0.50;0.07;
2026-01-07 13:36:34.87;0.00:00:40:836;0.00;1.00;0.00;0.07263;3.391E-06;0.07226;9.97E-05;45.00;0.04;99.50;0.14;99.50;0.07263;0.07226;0.0003661;-11.389;-11.411;-34.364;0.50;0.08;
2026-01-07 13:36:34.93;0.00:00:40:898;0.00;1.00;0.00;0.07263;-5.255E-07;0.07225;9.552E-05;45.00;0.04;99.48;0.13;99.48;0.07263;0.07225;0.0003764;-11.389;-11.412;-34.244;0.50;0.08;
2026-01-07 13:36:34.98;0.00:00:40:944;0.00;1.00;0.00;0.07272;-8.472E-06;0.07237;9.087E-05;45.00;0.04;99.51;0.12;99.51;0.07272;0.07237;0.0003584;-11.383;-11.405;-34.456;0.50;0.07;
2026-01-07 13:36:35.02;0.00:00:40:992;0.00;1.00;0.00;0.07294;-2.656E-05;0.07259;7.285E-05;45.01;0.03;99.52;0.10;99.52;0.07294;0.07259;0.0003469;-11.371;-11.391;-34.598;0.50;0.06;
2026-01-07 13:36:35.07;0.00:00:41:040;0.00;1.00;0.00;0.07291;5.512E-05;0.0725;0.0001705;44.98;0.07;99.44;0.23;99.44;0.07291;0.0725;0.0004077;-11.372;-11.397;-33.896;0.50;0.13;
2026-01-07 13:36:35.12;0.00:00:41:087;0.00;1.00;0.00;0.07214;2.506E-05;0.07173;0.0001154;44.99;0.05;99.44;0.16;99.44;0.07214;0.07173;0.0004074;-11.419;-11.443;-33.899;0.50;0.09;
2026-01-07 13:36:35.16;0.00:00:41:133;0.00;1.00;0.00;0.07234;-2.662E-05;0.072;6.256E-05;45.01;0.02;99.54;0.09;99.54;0.07234;0.072;0.0003331;-11.406;-11.427;-34.774;0.50;0.05;
2026-01-07 13:36:35.21;0.00:00:41:180;0.00;1.00;0.00;0.07214;2.216E-05;0.07176;0.0001083;44.99;0.04;99.47;0.15;99.47;0.07214;0.07176;0.0003807;-11.418;-11.441;-34.194;0.50;0.09;
2026-01-07 13:36:35.27;0.00:00:41:243;0.00;1.00;0.00;0.07219;-2.368E-05;0.07184;6.436E-05;45.01;0.03;99.51;0.09;99.51;0.07219;0.07184;0.0003503;-11.415;-11.436;-34.555;0.50;0.05;
2026-01-07 13:36:35.33;0.00:00:41:303;0.00;1.00;0.00;0.07307;-3.168E-05;0.07274;6.775E-05;45.01;0.03;99.55;0.09;99.55;0.07307;0.07274;0.0003288;-11.363;-11.382;-34.831;0.50;0.05;
2026-01-07 13:36:35.38;0.00:00:41:351;0.00;1.00;0.00;0.07257;-9.97E-06;0.07221;8.764E-05;45.00;0.03;99.50;0.12;99.50;0.07257;0.07221;0.0003618;-11.392;-11.414;-34.416;0.50;0.07;
2026-01-07 13:36:35.43;0.00:00:41:396;0.00;1.00;0.00;0.07259;6.942E-06;0.07221;0.0001049;45.00;0.04;99.48;0.14;99.48;0.07259;0.07221;0.0003738;-11.391;-11.414;-34.273;0.50;0.08;
2026-01-07 13:36:35.48;0.00:00:41:445;0.00;1.00;0.00;0.0725;-3.947E-07;0.07212;9.913E-05;45.00;0.04;99.48;0.14;99.48;0.0725;0.07212;0.0003748;-11.397;-11.419;-34.262;0.50;0.08;
2026-01-07 13:36:35.54;0.00:00:41:507;0.00;1.00;0.00;0.07259;-2.334E-05;0.07224;7.824E-05;45.01;0.03;99.52;0.11;99.52;0.07259;0.07224;0.0003494;-11.391;-11.412;-34.567;0.50;0.06;
2026-01-07 13:36:35.58;0.00:00:41:553;0.00;1.00;0.00;0.07274;1.992E-06;0.07238;9.039E-05;45.00;0.04;99.50;0.12;99.50;0.07274;0.07238;0.0003647;-11.382;-11.404;-34.380;0.50;0.07;
2026-01-07 13:36:35.63;0.00:00:41:602;0.00;1.00;0.00;0.07263;5.004E-07;0.07225;0.0001159;45.00;0.05;99.46;0.16;99.46;0.07263;0.07225;0.0003888;-11.389;-11.412;-34.103;0.50;0.09;
2026-01-07 13:36:35.68;0.00:00:41:649;0.00;1.00;0.00;0.07252;1.437E-05;0.07215;0.0001012;44.99;0.04;99.49;0.14;99.49;0.07252;0.07215;0.0003697;-11.395;-11.418;-34.322;0.50;0.08;
2026-01-07 13:36:35.74;0.00:00:41:710;0.00;1.00;0.00;0.0723;-4.336E-06;0.07194;9.608E-05;45.00;0.04;99.49;0.13;99.49;0.0723;0.07194;0.0003676;-11.408;-11.430;-34.347;0.50;0.08;
2026-01-07 13:36:35.79;0.00:00:41:755;0.00;1.00;0.00;0.07243;-9.133E-07;0.07207;9.481E-05;45.00;0.04;99.49;0.13;99.49;0.07243;0.07207;0.0003668;-11.401;-11.423;-34.356;0.50;0.08;
2026-01-07 13:36:35.83;0.00:00:41:803;0.00;1.00;0.00;0.07248;-2.284E-06;0.07212;9.104E-05;45.00;0.04;99.51;0.13;99.51;0.07248;0.07212;0.0003569;-11.398;-11.419;-34.474;0.50;0.07;
2026-01-07 13:36:35.88;0.00:00:41:853;0.00;1.00;0.00;0.07253;-2.603E-06;0.07217;8.693E-05;45.00;0.03;99.51;0.12;99.51;0.07253;0.07217;0.0003585;-11.395;-11.416;-34.455;0.50;0.07;
2026-01-07 13:36:35.94;0.00:00:41:912;0.00;1.00;0.00;0.07255;1.166E-05;0.07218;0.0001049;45.00;0.04;99.48;0.14;99.48;0.07255;0.07218;0.0003758;-11.394;-11.416;-34.250;0.50;0.08;
2026-01-07 13:36:35.99;0.00:00:41:959;0.00;1.00;0.00;0.07254;-1.947E-05;0.07219;8.188E-05;45.01;0.03;99.52;0.11;99.52;0.07254;0.07219;0.000351;-11.394;-11.415;-34.547;0.50;0.06;
2026-01-07 13:36:36.04;0.00:00:42:005;0.00;1.00;0.00;0.07262;8.363E-06;0.07226;9.007E-05;45.00;0.04;99.50;0.12;99.50;0.07262;0.07226;0.000361;-11.389;-11.411;-34.425;0.50;0.07;
2026-01-07 13:36:36.09;0.00:00:42:055;0.00;1.00;0.00;0.07264;-2.665E-06;0.07226;8.916E-05;45.00;0.04;99.48;0.12;99.48;0.07264;0.07226;0.0003749;-11.388;-11.411;-34.261;0.50;0.07;
2026-01-07 13:36:36.15;0.00:00:42:114;0.00;1.00;0.00;0.07277;1.549E-05;0.07239;9.912E-05;44.99;0.04;99.48;0.14;99.48;0.07277;0.07239;0.0003811;-11.380;-11.403;-34.190;0.50;0.08;
2026-01-07 13:36:36.19;0.00:00:42:162;0.00;1.00;0.00;0.07307;7.162E-06;0.07269;0.0001011;45.00;0.04;99.49;0.14;99.49;0.07307;0.07269;0.0003706;-11.363;-11.385;-34.311;0.50;0.08;
2026-01-07 13:36:36.24;0.00:00:42:209;0.00;1.00;0.00;0.07311;-2.15E-05;0.07276;7.028E-05;45.01;0.03;99.52;0.10;99.52;0.07311;0.07276;0.0003483;-11.360;-11.381;-34.581;0.50;0.06;
2026-01-07 13:36:36.29;0.00:00:42:255;0.00;1.00;0.00;0.07328;-1.135E-05;0.07291;9.295E-05;45.00;0.04;99.50;0.13;99.50;0.07328;0.07291;0.0003668;-11.350;-11.372;-34.356;0.50;0.07;
2026-01-07 13:36:36.33;0.00:00:42:303;0.00;1.00;0.00;0.07293;-7.597E-06;0.07257;8.189E-05;45.00;0.03;99.52;0.11;99.52;0.07293;0.07257;0.0003532;-11.371;-11.392;-34.519;0.50;0.06;
2026-01-07 13:36:36.38;0.00:00:42:351;0.00;1.00;0.00;0.07305;2.233E-06;0.07268;9.732E-05;45.00;0.04;99.49;0.13;99.49;0.07305;0.07268;0.0003724;-11.364;-11.386;-34.290;0.50;0.08;
2026-01-07 13:36:36.43;0.00:00:42:397;0.00;1.00;0.00;0.07342;-1.852E-05;0.07306;7.97E-05;45.01;0.03;99.50;0.11;99.50;0.07342;0.07306;0.0003638;-11.342;-11.363;-34.391;0.50;0.06;
2026-01-07 13:36:36.47;0.00:00:42:443;0.00;1.00;0.00;0.0734;-1.399E-05;0.07304;6.929E-05;45.01;0.03;99.51;0.09;99.51;0.0734;0.07304;0.0003621;-11.343;-11.364;-34.412;0.50;0.05;
2026-01-07 13:36:36.52;0.00:00:42:490;0.00;1.00;0.00;0.07333;4.203E-05;0.07293;0.0001504;44.98;0.06;99.45;0.21;99.45;0.07333;0.07293;0.0004028;-11.347;-11.371;-33.949;0.50;0.12;
2026-01-07 13:36:36.57;0.00:00:42:538;0.00;1.00;0.00;0.0727;2.063E-05;0.07231;0.0001015;44.99;0.04;99.47;0.14;99.47;0.0727;0.07231;0.0003871;-11.385;-11.408;-34.122;0.50;0.08;
2026-01-07 13:36:36.62;0.00:00:42:584;0.00;1.00;0.00;0.07284;-3.574E-05;0.07252;0.0002103;45.01;0.08;99.56;0.29;99.56;0.07284;0.07252;0.000321;-11.376;-11.396;-34.934;0.50;0.17;
2026-01-07 13:36:36.66;0.00:00:42:632;0.00;1.00;0.00;0.07281;5.112E-05;0.07242;0.000149;44.98;0.06;99.47;0.20;99.47;0.07281;0.07242;0.0003858;-11.378;-11.401;-34.137;0.50;0.12;
2026-01-07 13:36:36.73;0.00:00:42:694;0.00;1.00;0.00;0.07273;-4.899E-05;0.07238;4.865E-05;45.02;0.02;99.52;0.07;99.52;0.07273;0.07238;0.000349;-11.383;-11.404;-34.571;0.50;0.04;
2026-01-07 13:36:36.77;0.00:00:42:741;0.00;1.00;0.00;0.07196;2.288E-05;0.07156;0.000105;44.99;0.04;99.44;0.15;99.44;0.07196;0.07156;0.0004;-11.429;-11.453;-33.979;0.50;0.08;
