Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:37:57.47;0.00:00:36:902;-0.99;0.15;-0.01;0.06041;-0.05973;0.009215;-0.0003073;85.62;-0.15;100.04;0.51;100.04;0.06041;0.06044;-2.392E-05;-12.189;-12.187;-99.990;0.01;-1.91;
2026-01-07 15:37:57.52;0.00:00:36:950;-0.99;0.15;-0.01;0.06061;-0.05993;0.009242;-0.0003042;85.62;-0.14;100.03;0.50;100.03;0.06061;0.06063;-2.043E-05;-12.174;-12.173;-99.990;0.01;-1.89;
2026-01-07 15:37:57.57;0.00:00:36:997;-0.99;0.15;0.00;0.06062;-0.05993;0.009247;-0.0003021;85.61;-0.14;100.04;0.50;100.04;0.06062;0.06064;-2.419E-05;-12.174;-12.172;-99.990;0.01;-1.87;
2026-01-07 15:37:57.61;0.00:00:37:045;-0.99;0.15;-0.01;0.06005;-0.05937;0.009149;-0.0003028;85.62;-0.14;100.03;0.50;100.03;0.06005;0.06007;-1.675E-05;-12.215;-12.214;-99.990;0.01;-1.90;
2026-01-07 15:37:57.67;0.00:00:37:106;-0.99;0.15;-0.01;0.06016;-0.05948;0.009197;-0.000318;85.61;-0.15;100.05;0.53;100.05;0.06016;0.06019;-3.098E-05;-12.207;-12.205;-99.990;0.01;-1.98;
2026-01-07 15:37:57.72;0.00:00:37:152;-0.99;0.15;-0.01;0.06056;-0.05987;0.009245;-0.0003109;85.61;-0.15;100.04;0.51;100.04;0.06056;0.06058;-2.677E-05;-12.178;-12.177;-99.990;0.01;-1.93;
2026-01-07 15:37:57.77;0.00:00:37:199;-0.99;0.15;-0.01;0.06051;-0.05982;0.009215;-0.0003043;85.62;-0.14;100.03;0.50;100.03;0.06051;0.06052;-1.924E-05;-12.182;-12.181;-99.990;0.01;-1.89;
2026-01-07 15:37:57.82;0.00:00:37:246;-0.99;0.15;-0.01;0.06042;-0.05974;0.009225;-0.0003048;85.61;-0.14;100.04;0.50;100.04;0.06042;0.06045;-2.677E-05;-12.188;-12.186;-99.990;0.01;-1.89;
2026-01-07 15:37:57.86;0.00:00:37:294;-0.99;0.15;-0.01;0.0605;-0.05982;0.009244;-0.0003123;85.61;-0.15;100.04;0.52;100.04;0.0605;0.06053;-2.662E-05;-12.182;-12.180;-99.990;0.01;-1.94;
2026-01-07 15:37:57.91;0.00:00:37:340;-0.99;0.15;0.00;0.06046;-0.05977;0.009212;-0.0002937;85.62;-0.14;100.04;0.49;100.03;0.06046;0.06048;-2.116E-05;-12.185;-12.184;-99.990;0.01;-1.83;
2026-01-07 15:37:57.95;0.00:00:37:386;-0.99;0.15;0.00;0.06049;-0.0598;0.009219;-0.0003007;85.62;-0.14;100.03;0.50;100.03;0.06049;0.06051;-2.05E-05;-12.183;-12.182;-99.990;0.01;-1.87;
2026-01-07 15:37:58.00;0.00:00:37:433;-0.99;0.15;-0.01;0.06042;-0.05973;0.009212;-0.000312;85.62;-0.15;100.04;0.52;100.04;0.06042;0.06044;-2.35E-05;-12.189;-12.187;-99.990;0.01;-1.94;
2026-01-07 15:37:58.05;0.00:00:37:483;-0.99;0.15;-0.01;0.06037;-0.05968;0.0092;-0.0003028;85.62;-0.14;100.03;0.50;100.03;0.06037;0.06039;-1.883E-05;-12.192;-12.191;-99.990;0.01;-1.88;
2026-01-07 15:37:58.11;0.00:00:37:542;-0.99;0.15;-0.01;0.06067;-0.05998;0.009251;-0.000306;85.62;-0.14;100.04;0.50;100.03;0.06067;0.06069;-2.19E-05;-12.170;-12.169;-99.990;0.01;-1.89;
2026-01-07 15:37:58.16;0.00:00:37:588;-0.99;0.15;0.00;0.06072;-0.06003;0.009255;-0.0002994;85.62;-0.14;100.04;0.49;100.03;0.06072;0.06074;-2.162E-05;-12.167;-12.165;-99.990;0.01;-1.85;
2026-01-07 15:37:58.20;0.00:00:37:634;-0.99;0.15;-0.01;0.06067;-0.05998;0.009263;-0.0003149;85.61;-0.15;100.04;0.52;100.04;0.06067;0.06069;-2.372E-05;-12.171;-12.169;-99.990;0.01;-1.95;
2026-01-07 15:37:58.25;0.00:00:37:683;-0.99;0.15;-0.01;0.06059;-0.0599;0.009228;-0.0003061;85.62;-0.14;100.03;0.51;100.03;0.06059;0.06061;-1.806E-05;-12.176;-12.175;-99.990;0.01;-1.90;
2026-01-07 15:37:58.31;0.00:00:37:746;-0.99;0.15;-0.01;0.06061;-0.05993;0.009254;-0.0003146;85.61;-0.15;100.04;0.52;100.04;0.06061;0.06064;-2.625E-05;-12.174;-12.172;-99.990;0.01;-1.95;
2026-01-07 15:37:58.36;0.00:00:37:793;-0.99;0.15;0.00;0.06061;-0.05992;0.00924;-0.0003009;85.62;-0.14;100.03;0.50;100.03;0.06061;0.06063;-2.018E-05;-12.174;-12.173;-99.990;0.01;-1.87;
2026-01-07 15:37:58.41;0.00:00:37:840;-0.99;0.15;-0.01;0.06057;-0.05988;0.009245;-0.0003145;85.61;-0.15;100.04;0.52;100.04;0.06057;0.06059;-2.562E-05;-12.178;-12.176;-99.990;0.01;-1.95;
2026-01-07 15:37:58.45;0.00:00:37:885;-0.99;0.15;-0.01;0.06033;-0.05966;0.009236;-0.000328;85.60;-0.16;100.06;0.54;100.06;0.06033;0.06037;-3.524E-05;-12.194;-12.192;-99.990;0.01;-2.03;
2026-01-07 15:37:58.50;0.00:00:37:933;-0.99;0.15;-0.01;0.06071;-0.06003;0.009291;-0.0003153;85.60;-0.15;100.06;0.52;100.05;0.06071;0.06075;-3.364E-05;-12.167;-12.165;-99.990;0.01;-1.94;
2026-01-07 15:37:58.55;0.00:00:37:980;-0.99;0.15;-0.01;0.06106;-0.06037;0.00933;-0.0003162;85.61;-0.15;100.05;0.52;100.04;0.06106;0.06109;-2.754E-05;-12.143;-12.141;-99.990;0.01;-1.94;
2026-01-07 15:37:58.60;0.00:00:38:028;-0.99;0.15;-0.01;0.06069;-0.06;0.009267;-0.0003282;85.61;-0.15;100.05;0.54;100.05;0.06069;0.06072;-2.955E-05;-12.169;-12.167;-99.990;0.01;-2.03;
2026-01-07 15:37:58.66;0.00:00:38:089;-0.99;0.15;-0.01;0.06078;-0.0601;0.009288;-0.0003148;85.61;-0.15;100.05;0.52;100.05;0.06078;0.06081;-2.936E-05;-12.162;-12.160;-99.990;0.01;-1.94;
2026-01-07 15:37:58.71;0.00:00:38:137;-0.99;0.15;0.00;0.06062;-0.05993;0.009213;-0.0002941;85.63;-0.14;100.02;0.49;100.02;0.06062;0.06063;-1.067E-05;-12.174;-12.173;-99.990;0.01;-1.83;
2026-01-07 15:37:58.75;0.00:00:38:183;-0.99;0.15;0.00;0.06031;-0.05962;0.009163;-0.00026;85.63;-0.12;100.01;0.43;100.01;0.06031;0.06032;-6.091E-06;-12.196;-12.196;-99.990;0.01;-1.63;
2026-01-07 15:37:58.81;0.00:00:38:245;-0.99;0.15;-0.01;0.05978;-0.05911;0.009143;-0.0003233;85.60;-0.15;100.05;0.54;100.05;0.05978;0.05981;-2.917E-05;-12.234;-12.232;-99.990;0.01;-2.03;
2026-01-07 15:37:58.86;0.00:00:38:293;-0.99;0.15;-0.01;0.06029;-0.05961;0.009195;-0.0003089;85.62;-0.15;100.04;0.51;100.04;0.06029;0.06032;-2.599E-05;-12.197;-12.196;-99.990;0.01;-1.92;
2026-01-07 15:37:58.91;0.00:00:38:338;-0.99;0.15;-0.01;0.06055;-0.05987;0.009264;-0.0003156;85.60;-0.15;100.05;0.52;100.05;0.06055;0.06058;-3.306E-05;-12.179;-12.177;-99.990;0.01;-1.95;
2026-01-07 15:37:58.95;0.00:00:38:386;-0.99;0.15;0.00;0.06041;-0.05972;0.009188;-0.0003007;85.63;-0.14;100.02;0.50;100.02;0.06041;0.06042;-1.444E-05;-12.189;-12.188;-99.990;0.01;-1.87;
2026-01-07 15:37:59.00;0.00:00:38:431;-0.99;0.15;-0.01;0.06052;-0.05983;0.009243;-0.0003075;85.61;-0.15;100.04;0.51;100.04;0.06052;0.06054;-2.469E-05;-12.181;-12.179;-99.990;0.01;-1.91;
2026-01-07 15:37:59.05;0.00:00:38:479;-0.99;0.15;-0.01;0.06062;-0.05993;0.009265;-0.0003119;85.61;-0.15;100.05;0.51;100.05;0.06062;0.06065;-2.976E-05;-12.174;-12.172;-99.990;0.01;-1.93;
2026-01-07 15:37:59.10;0.00:00:38:526;-0.99;0.15;-0.01;0.06061;-0.05992;0.009238;-0.0003061;85.62;-0.14;100.03;0.51;100.03;0.06061;0.06063;-1.982E-05;-12.175;-12.173;-99.990;0.01;-1.90;
2026-01-07 15:37:59.14;0.00:00:38:574;-0.99;0.15;-0.01;0.06056;-0.05987;0.009227;-0.0003062;85.62;-0.14;100.03;0.51;100.03;0.06056;0.06058;-2.089E-05;-12.178;-12.177;-99.990;0.01;-1.90;
2026-01-07 15:37:59.19;0.00:00:38:620;-0.99;0.15;0.00;0.06046;-0.05977;0.009209;-0.0003002;85.62;-0.14;100.03;0.50;100.03;0.06046;0.06048;-1.735E-05;-12.185;-12.184;-99.990;0.01;-1.87;
2026-01-07 15:37:59.24;0.00:00:38:667;-0.99;0.15;-0.01;0.06033;-0.05965;0.009228;-0.0003265;85.60;-0.15;100.06;0.54;100.06;0.06033;0.06036;-3.475E-05;-12.195;-12.192;-99.990;0.01;-2.03;
2026-01-07 15:37:59.28;0.00:00:38:712;-0.99;0.15;-0.01;0.06084;-0.06016;0.009313;-0.0003193;85.60;-0.15;100.06;0.52;100.06;0.06084;0.06087;-3.456E-05;-12.158;-12.156;-99.990;0.01;-1.96;
2026-01-07 15:37:59.33;0.00:00:38:762;-0.99;0.15;0.00;0.06102;-0.06033;0.0093;-0.0003023;85.62;-0.14;100.03;0.50;100.03;0.06102;0.06104;-1.934E-05;-12.145;-12.144;-99.990;0.01;-1.86;
2026-01-07 15:37:59.39;0.00:00:38:822;-0.99;0.15;-0.01;0.06087;-0.06018;0.009285;-0.0003075;85.61;-0.14;100.03;0.51;100.03;0.06087;0.06089;-2.015E-05;-12.156;-12.154;-99.990;0.01;-1.90;
2026-01-07 15:37:59.44;0.00:00:38:870;-0.99;0.15;-0.01;0.06041;-0.05973;0.009205;-0.0003038;85.62;-0.14;100.04;0.50;100.03;0.06041;0.06044;-2.157E-05;-12.189;-12.187;-99.990;0.01;-1.89;
2026-01-07 15:37:59.49;0.00:00:38:916;-0.99;0.15;-0.01;0.06069;-0.06001;0.009298;-0.0003289;85.60;-0.16;100.06;0.54;100.06;0.06069;0.06073;-3.708E-05;-12.169;-12.166;-99.990;0.01;-2.03;
2026-01-07 15:37:59.53;0.00:00:38:963;-0.99;0.15;-0.01;0.06061;-0.05992;0.009228;-0.0003034;85.62;-0.14;100.03;0.50;100.03;0.06061;0.06062;-1.739E-05;-12.175;-12.174;-99.990;0.01;-1.88;
2026-01-07 15:37:59.59;0.00:00:39:020;-0.99;0.15;-0.01;0.06072;-0.06003;0.009288;-0.0003206;85.60;-0.15;100.05;0.53;100.05;0.06072;0.06075;-3.2E-05;-12.167;-12.165;-99.990;0.01;-1.98;
2026-01-07 15:37:59.64;0.00:00:39:071;-0.99;0.15;-0.01;0.06058;-0.05989;0.009233;-0.0003049;85.62;-0.14;100.03;0.50;100.03;0.06058;0.0606;-1.842E-05;-12.177;-12.175;-99.990;0.01;-1.89;
2026-01-07 15:37:59.69;0.00:00:39:124;-0.99;0.15;-0.01;0.0605;-0.05982;0.009224;-0.0003083;85.62;-0.15;100.04;0.51;100.03;0.0605;0.06053;-2.16E-05;-12.182;-12.181;-99.990;0.01;-1.91;
2026-01-07 15:37:59.75;0.00:00:39:185;-0.99;0.15;-0.01;0.06054;-0.05986;0.009237;-0.0003064;85.61;-0.14;100.04;0.51;100.04;0.06054;0.06057;-2.307E-05;-12.179;-12.178;-99.990;0.01;-1.90;
2026-01-07 15:37:59.80;0.00:00:39:235;-0.99;0.15;-0.01;0.06063;-0.05994;0.009265;-0.0003126;85.61;-0.15;100.04;0.52;100.04;0.06063;0.06065;-2.625E-05;-12.173;-12.171;-99.990;0.01;-1.93;
2026-01-07 15:37:59.86;0.00:00:39:287;-0.99;0.15;-0.01;0.06071;-0.06002;0.009258;-0.0003056;85.62;-0.14;100.04;0.50;100.03;0.06071;0.06073;-2.155E-05;-12.167;-12.166;-99.990;0.01;-1.89;
2026-01-07 15:37:59.91;0.00:00:39:336;-0.99;0.15;-0.01;0.06078;-0.06009;0.009279;-0.0003064;85.61;-0.14;100.04;0.50;100.03;0.06078;0.0608;-2.176E-05;-12.162;-12.161;-99.990;0.01;-1.89;
2026-01-07 15:37:59.96;0.00:00:39:389;-0.99;0.15;0.00;0.06069;-0.06;0.009244;-0.0003014;85.62;-0.14;100.03;0.50;100.03;0.06069;0.06071;-1.887E-05;-12.169;-12.168;-99.990;0.01;-1.87;
2026-01-07 15:38:00.01;0.00:00:39:439;-0.99;0.15;-0.01;0.06052;-0.05983;0.009234;-0.0003048;85.61;-0.14;100.04;0.50;100.04;0.06052;0.06054;-2.342E-05;-12.181;-12.180;-99.990;0.01;-1.89;
2026-01-07 15:38:00.06;0.00:00:39:489;-0.99;0.15;-0.01;0.06049;-0.05981;0.009217;-0.0003091;85.62;-0.15;100.04;0.51;100.03;0.06049;0.06051;-2.178E-05;-12.183;-12.182;-99.990;0.01;-1.92;
2026-01-07 15:38:00.11;0.00:00:39:539;-0.99;0.15;-0.01;0.06073;-0.06004;0.009264;-0.0003055;85.61;-0.14;100.04;0.50;100.04;0.06073;0.06075;-2.277E-05;-12.166;-12.165;-99.990;0.01;-1.89;
2026-01-07 15:38:00.16;0.00:00:39:589;-0.99;0.15;-0.01;0.0607;-0.06001;0.009252;-0.0003059;85.62;-0.14;100.04;0.50;100.03;0.0607;0.06072;-2.197E-05;-12.168;-12.167;-99.990;0.01;-1.89;
2026-01-07 15:38:00.21;0.00:00:39:640;-0.99;0.15;-0.01;0.06069;-0.06;0.009266;-0.0003091;85.61;-0.15;100.04;0.51;100.04;0.06069;0.06072;-2.531E-05;-12.169;-12.167;-99.990;0.01;-1.91;
2026-01-07 15:38:00.26;0.00:00:39:692;-0.99;0.15;-0.01;0.06076;-0.06008;0.009272;-0.000311;85.61;-0.15;100.04;0.51;100.04;0.06076;0.06079;-2.491E-05;-12.164;-12.162;-99.990;0.01;-1.92;
2026-01-07 15:38:00.31;0.00:00:39:742;-0.99;0.15;-0.01;0.06071;-0.06002;0.009247;-0.0003071;85.62;-0.14;100.03;0.51;100.03;0.06071;0.06073;-1.912E-05;-12.167;-12.166;-99.990;0.01;-1.90;
2026-01-07 15:38:00.36;0.00:00:39:796;-0.99;0.15;0.00;0.0606;-0.05991;0.009239;-0.0003022;85.62;-0.14;100.03;0.50;100.03;0.0606;0.06062;-2E-05;-12.175;-12.174;-99.990;0.01;-1.87;
2026-01-07 15:38:00.41;0.00:00:39:844;-0.99;0.15;-0.01;0.06054;-0.05985;0.009237;-0.0003093;85.61;-0.15;100.04;0.51;100.04;0.06054;0.06056;-2.5E-05;-12.180;-12.178;-99.990;0.01;-1.92;
2026-01-07 15:38:00.46;0.00:00:39:895;-0.99;0.15;-0.01;0.06056;-0.05988;0.009243;-0.000312;85.61;-0.15;100.04;0.52;100.04;0.06056;0.06059;-2.453E-05;-12.178;-12.176;-99.990;0.01;-1.93;
2026-01-07 15:38:00.52;0.00:00:39:948;-0.99;0.15;-0.01;0.0606;-0.05992;0.009252;-0.0003127;85.61;-0.15;100.04;0.52;100.04;0.0606;0.06063;-2.63E-05;-12.175;-12.173;-99.990;0.01;-1.94;
2026-01-07 15:38:00.57;0.00:00:40:000;-0.99;0.15;-0.01;0.0607;-0.06002;0.009273;-0.0003098;85.61;-0.15;100.04;0.51;100.04;0.0607;0.06073;-2.701E-05;-12.168;-12.166;-99.990;0.01;-1.91;
2026-01-07 15:38:00.62;0.00:00:40:050;-0.99;0.15;-0.01;0.06068;-0.05999;0.009265;-0.0003067;85.61;-0.14;100.04;0.51;100.04;0.06068;0.0607;-2.354E-05;-12.170;-12.168;-99.990;0.01;-1.90;
2026-01-07 15:38:00.67;0.00:00:40:100;-0.99;0.15;-0.01;0.06069;-0.06;0.009254;-0.0003077;85.62;-0.15;100.04;0.51;100.04;0.06069;0.06071;-2.276E-05;-12.169;-12.167;-99.990;0.01;-1.90;
2026-01-07 15:38:00.72;0.00:00:40:151;-0.99;0.15;-0.01;0.06074;-0.06005;0.009272;-0.0003112;85.61;-0.15;100.04;0.51;100.04;0.06074;0.06076;-2.606E-05;-12.166;-12.164;-99.990;0.01;-1.92;
2026-01-07 15:38:00.77;0.00:00:40:202;-0.99;0.15;-0.01;0.06082;-0.06013;0.009274;-0.0003096;85.62;-0.15;100.04;0.51;100.04;0.06082;0.06084;-2.457E-05;-12.160;-12.158;-99.990;0.01;-1.91;
2026-01-07 15:38:00.82;0.00:00:40:251;-0.99;0.15;-0.01;0.06061;-0.05993;0.009248;-0.0003053;85.61;-0.14;100.04;0.50;100.04;0.06061;0.06064;-2.412E-05;-12.174;-12.173;-99.990;0.01;-1.89;
2026-01-07 15:38:00.87;0.00:00:40:302;-0.99;0.15;0.00;0.06061;-0.05993;0.009239;-0.0003026;85.62;-0.14;100.03;0.50;100.03;0.06061;0.06064;-2.043E-05;-12.174;-12.173;-99.990;0.01;-1.88;
2026-01-07 15:38:00.92;0.00:00:40:354;-0.99;0.15;-0.01;0.0605;-0.05982;0.009229;-0.0003036;85.61;-0.14;100.04;0.50;100.04;0.0605;0.06052;-2.263E-05;-12.182;-12.181;-99.990;0.01;-1.88;
2026-01-07 15:38:00.97;0.00:00:40:404;-0.99;0.15;-0.01;0.06047;-0.05979;0.009221;-0.0003105;85.62;-0.15;100.03;0.51;100.03;0.06047;0.06049;-2.092E-05;-12.184;-12.183;-99.990;0.01;-1.93;
2026-01-07 15:38:01.02;0.00:00:40:455;-0.99;0.15;-0.01;0.06058;-0.05989;0.009234;-0.0003077;85.62;-0.15;100.04;0.51;100.03;0.06058;0.0606;-2.169E-05;-12.177;-12.175;-99.990;0.01;-1.91;
2026-01-07 15:38:01.08;0.00:00:40:507;-0.99;0.15;-0.01;0.06058;-0.05989;0.009239;-0.0003106;85.61;-0.15;100.04;0.51;100.04;0.06058;0.0606;-2.223E-05;-12.177;-12.175;-99.990;0.01;-1.93;
2026-01-07 15:38:01.13;0.00:00:40:559;-0.99;0.15;-0.01;0.06055;-0.05987;0.009236;-0.0003039;85.61;-0.14;100.04;0.50;100.04;0.06055;0.06058;-2.319E-05;-12.179;-12.177;-99.990;0.01;-1.88;
2026-01-07 15:38:01.18;0.00:00:40:609;-0.99;0.15;-0.01;0.06054;-0.05985;0.009242;-0.0003057;85.61;-0.14;100.04;0.50;100.04;0.06054;0.06056;-2.331E-05;-12.180;-12.178;-99.990;0.01;-1.89;
2026-01-07 15:38:01.24;0.00:00:40:669;-0.99;0.15;-0.01;0.06065;-0.05997;0.009259;-0.0003147;85.61;-0.15;100.05;0.52;100.04;0.06065;0.06068;-2.735E-05;-12.172;-12.170;-99.990;0.01;-1.95;
2026-01-07 15:38:01.29;0.00:00:40:720;-0.99;0.15;-0.01;0.06058;-0.05989;0.009228;-0.0003083;85.62;-0.15;100.03;0.51;100.03;0.06058;0.0606;-1.993E-05;-12.177;-12.175;-99.990;0.01;-1.91;
2026-01-07 15:38:01.34;0.00:00:40:769;-0.99;0.15;-0.01;0.06054;-0.05986;0.00923;-0.0003052;85.62;-0.14;100.04;0.50;100.04;0.06054;0.06056;-2.198E-05;-12.179;-12.178;-99.990;0.01;-1.89;
2026-01-07 15:38:01.39;0.00:00:40:821;-0.99;0.15;-0.01;0.0606;-0.05992;0.00926;-0.0003111;85.61;-0.15;100.05;0.51;100.04;0.0606;0.06063;-2.788E-05;-12.175;-12.173;-99.990;0.01;-1.92;
2026-01-07 15:38:01.44;0.00:00:40:874;-0.99;0.15;-0.01;0.06069;-0.06;0.009258;-0.0003052;85.61;-0.14;100.04;0.50;100.04;0.06069;0.06071;-2.227E-05;-12.169;-12.167;-99.990;0.01;-1.89;
2026-01-07 15:38:01.50;0.00:00:40:935;-0.99;0.15;-0.01;0.06069;-0.06001;0.009259;-0.0003086;85.61;-0.15;100.04;0.51;100.04;0.06069;0.06072;-2.452E-05;-12.169;-12.167;-99.990;0.01;-1.91;
2026-01-07 15:38:01.55;0.00:00:40:985;-0.99;0.15;0.00;0.06079;-0.0601;0.009253;-0.000299;85.62;-0.14;100.02;0.49;100.02;0.06079;0.06081;-1.362E-05;-12.162;-12.161;-99.990;0.01;-1.85;
2026-01-07 15:38:01.61;0.00:00:41:037;-0.99;0.15;0.00;0.06065;-0.05996;0.009243;-0.0003025;85.62;-0.14;100.03;0.50;100.03;0.06065;0.06067;-1.807E-05;-12.171;-12.170;-99.990;0.01;-1.87;
2026-01-07 15:38:01.65;0.00:00:41:085;-0.99;0.15;0.00;0.06054;-0.05985;0.00922;-0.000302;85.62;-0.14;100.03;0.50;100.03;0.06054;0.06056;-1.707E-05;-12.180;-12.178;-99.990;0.01;-1.88;
2026-01-07 15:38:01.72;0.00:00:41:146;-0.99;0.15;-0.01;0.06067;-0.05999;0.009274;-0.0003075;85.61;-0.15;100.05;0.51;100.05;0.06067;0.0607;-2.839E-05;-12.170;-12.168;-99.990;0.01;-1.90;
2026-01-07 15:38:01.76;0.00:00:41:194;-0.99;0.15;-0.01;0.06068;-0.05999;0.009261;-0.0003123;85.61;-0.15;100.04;0.51;100.04;0.06068;0.0607;-2.342E-05;-12.169;-12.168;-99.990;0.01;-1.93;
2026-01-07 15:38:01.82;0.00:00:41:255;-0.99;0.15;-0.01;0.06045;-0.05976;0.009206;-0.00031;85.62;-0.15;100.03;0.51;100.03;0.06045;0.06047;-1.995E-05;-12.186;-12.185;-99.990;0.01;-1.93;
2026-01-07 15:38:01.87;0.00:00:41:301;-0.99;0.15;-0.01;0.06039;-0.0597;0.009206;-0.0003104;85.62;-0.15;100.04;0.51;100.03;0.06039;0.06041;-2.18E-05;-12.190;-12.189;-99.990;0.01;-1.93;
2026-01-07 15:38:01.92;0.00:00:41:349;-0.99;0.15;-0.01;0.06062;-0.05994;0.009282;-0.0003234;85.60;-0.15;100.06;0.53;100.06;0.06062;0.06065;-3.601E-05;-12.174;-12.172;-99.990;0.01;-2.00;
2026-01-07 15:38:01.96;0.00:00:41:396;-0.99;0.15;0.00;0.06084;-0.06015;0.009276;-0.0003039;85.62;-0.14;100.03;0.50;100.03;0.06084;0.06086;-2.117E-05;-12.158;-12.157;-99.990;0.01;-1.88;
2026-01-07 15:38:02.01;0.00:00:41:442;-0.99;0.15;-0.01;0.06078;-0.06009;0.009275;-0.000305;85.61;-0.14;100.04;0.50;100.04;0.06078;0.0608;-2.297E-05;-12.163;-12.161;-99.990;0.01;-1.88;
2026-01-07 15:38:02.06;0.00:00:41:490;-0.99;0.15;-0.01;0.06074;-0.06005;0.009271;-0.0003065;85.61;-0.14;100.04;0.50;100.04;0.06074;0.06076;-2.265E-05;-12.166;-12.164;-99.990;0.01;-1.89;
2026-01-07 15:38:02.11;0.00:00:41:536;-0.99;0.15;-0.01;0.06071;-0.06002;0.009253;-0.0003049;85.62;-0.14;100.04;0.50;100.04;0.06071;0.06073;-2.246E-05;-12.168;-12.166;-99.990;0.01;-1.89;
2026-01-07 15:38:02.15;0.00:00:41:583;-0.99;0.15;-0.01;0.06067;-0.05999;0.009249;-0.0003102;85.62;-0.15;100.04;0.51;100.04;0.06067;0.0607;-2.397E-05;-12.170;-12.168;-99.990;0.01;-1.92;
2026-01-07 15:38:02.20;0.00:00:41:630;-0.99;0.15;-0.01;0.06076;-0.06007;0.009274;-0.0003131;85.61;-0.15;100.04;0.52;100.04;0.06076;0.06078;-2.722E-05;-12.164;-12.162;-99.990;0.01;-1.93;
2026-01-07 15:38:02.25;0.00:00:41:677;-0.99;0.15;0.00;0.06077;-0.06008;0.00927;-0.0003005;85.61;-0.14;100.04;0.49;100.03;0.06077;0.06079;-2.133E-05;-12.163;-12.162;-99.990;0.01;-1.86;
2026-01-07 15:38:02.30;0.00:00:41:726;-0.99;0.15;-0.01;0.06073;-0.06004;0.009277;-0.0003106;85.61;-0.15;100.05;0.51;100.05;0.06073;0.06076;-3.024E-05;-12.166;-12.164;-99.990;0.01;-1.92;
2026-01-07 15:38:02.36;0.00:00:41:786;-0.99;0.15;-0.01;0.0608;-0.06011;0.009281;-0.0003099;85.61;-0.15;100.04;0.51;100.04;0.0608;0.06082;-2.335E-05;-12.161;-12.159;-99.990;0.01;-1.91;
2026-01-07 15:38:02.40;0.00:00:41:833;-0.99;0.15;-0.01;0.06053;-0.05985;0.009221;-0.0003096;85.62;-0.15;100.04;0.51;100.03;0.06053;0.06055;-2.155E-05;-12.180;-12.179;-99.990;0.01;-1.92;
2026-01-07 15:38:02.45;0.00:00:41:880;-0.99;0.15;-0.01;0.0606;-0.05992;0.009251;-0.0003069;85.61;-0.15;100.04;0.51;100.04;0.0606;0.06063;-2.551E-05;-12.175;-12.173;-99.990;0.01;-1.90;
2026-01-07 15:38:02.50;0.00:00:41:928;-0.99;0.15;0.00;0.06067;-0.05998;0.009254;-0.0003019;85.61;-0.14;100.04;0.50;100.03;0.06067;0.06069;-2.196E-05;-12.171;-12.169;-99.990;0.01;-1.87;
2026-01-07 15:38:02.56;0.00:00:41:989;-0.99;0.15;0.00;0.06056;-0.05987;0.009227;-0.0002955;85.62;-0.14;100.03;0.49;100.03;0.06056;0.06058;-1.678E-05;-12.178;-12.177;-99.990;0.01;-1.83;
2026-01-07 15:38:02.61;0.00:00:42:037;-0.99;0.15;-0.01;0.06047;-0.05979;0.009217;-0.000308;85.62;-0.15;100.04;0.51;100.03;0.06047;0.0605;-2.129E-05;-12.184;-12.183;-99.990;0.01;-1.91;
2026-01-07 15:38:02.65;0.00:00:42:082;-0.99;0.15;-0.01;0.06051;-0.05982;0.009242;-0.0003115;85.61;-0.15;100.04;0.51;100.04;0.06051;0.06053;-2.541E-05;-12.182;-12.180;-99.990;0.01;-1.93;
2026-01-07 15:38:02.70;0.00:00:42:129;-0.99;0.15;-0.01;0.06062;-0.05994;0.009249;-0.0003079;85.61;-0.15;100.04;0.51;100.04;0.06062;0.06065;-2.273E-05;-12.174;-12.172;-99.990;0.01;-1.91;
2026-01-07 15:38:02.76;0.00:00:42:190;-0.99;0.15;-0.01;0.06064;-0.05995;0.009243;-0.0003054;85.62;-0.14;100.04;0.50;100.04;0.06064;0.06066;-2.268E-05;-12.173;-12.171;-99.990;0.01;-1.89;
2026-01-07 15:38:02.81;0.00:00:42:238;-0.99;0.15;-0.01;0.0605;-0.05982;0.009233;-0.0003114;85.61;-0.15;100.04;0.51;100.04;0.0605;0.06052;-2.505E-05;-12.182;-12.181;-99.990;0.01;-1.93;
2026-01-07 15:38:02.85;0.00:00:42:286;-0.99;0.15;-0.01;0.06057;-0.05989;0.00925;-0.0003117;85.61;-0.15;100.04;0.51;100.04;0.06057;0.0606;-2.659E-05;-12.177;-12.175;-99.990;0.01;-1.93;
