Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:50:10.62;0.00:00:34:585;0.00;0.00;1.00;0.06224;6.613E-06;-7.426E-05;0.06214;-42.46;44.97;99.85;99.85;0.12;0.06224;0.06214;9.638E-05;-12.059;-12.066;-40.160;0.50;90.07;
2026-01-07 15:50:10.67;0.00:00:34:631;0.00;0.00;1.00;0.06216;1.139E-05;-8.609E-05;0.06206;-41.23;44.96;99.85;99.85;0.14;0.06216;0.06206;9.445E-05;-12.065;-12.072;-40.248;0.50;90.08;
2026-01-07 15:50:10.71;0.00:00:34:678;0.00;0.00;1.00;0.06212;1.028E-05;-8.583E-05;0.06202;-41.58;44.96;99.84;99.84;0.14;0.06212;0.06202;9.84E-05;-12.068;-12.075;-40.070;0.50;90.08;
2026-01-07 15:50:10.76;0.00:00:34:725;0.00;0.00;1.00;0.06223;4.113E-06;-7.871E-05;0.06213;-43.50;44.96;99.84;99.84;0.13;0.06223;0.06213;0.0001006;-12.060;-12.067;-39.972;0.50;90.07;
2026-01-07 15:50:10.82;0.00:00:34:786;0.00;0.00;1.00;0.06216;2.472E-06;-8.49E-05;0.06207;-44.17;44.96;99.84;99.84;0.14;0.06216;0.06207;9.898E-05;-12.065;-12.071;-40.045;0.50;90.08;
2026-01-07 15:50:10.87;0.00:00:34:834;0.00;0.00;1.00;0.06239;8.494E-06;-9.96E-05;0.06229;-42.56;44.95;99.85;99.85;0.16;0.06239;0.06229;9.533E-05;-12.049;-12.056;-40.208;0.50;90.09;
2026-01-07 15:50:10.91;0.00:00:34:880;0.00;0.00;1.00;0.06236;3.959E-06;-5.419E-05;0.06226;-42.91;44.97;99.85;99.85;0.09;0.06236;0.06226;9.385E-05;-12.051;-12.058;-40.276;0.50;90.05;
2026-01-07 15:50:10.96;0.00:00:34:928;0.00;0.00;1.00;0.0622;1.512E-05;-8.796E-05;0.06211;-40.12;44.96;99.85;99.85;0.14;0.0622;0.06211;9.301E-05;-12.062;-12.069;-40.315;0.50;90.08;
2026-01-07 15:50:11.01;0.00:00:34:974;0.00;0.00;1.00;0.06222;1.742E-06;-6.927E-05;0.06213;-44.28;44.97;99.85;99.85;0.11;0.06222;0.06213;9.495E-05;-12.061;-12.067;-40.225;0.50;90.06;
2026-01-07 15:50:11.05;0.00:00:35:021;0.00;0.00;1.00;0.06205;2.406E-05;-9.349E-05;0.06195;-37.78;44.96;99.84;99.84;0.16;0.06205;0.06195;9.726E-05;-12.072;-12.079;-40.121;0.50;90.09;
2026-01-07 15:50:11.10;0.00:00:35:069;0.00;0.00;1.00;0.06239;1.304E-05;-8.509E-05;0.06229;-40.64;44.96;99.85;99.85;0.14;0.06239;0.06229;9.653E-05;-12.049;-12.056;-40.153;0.50;90.08;
2026-01-07 15:50:11.15;0.00:00:35:114;0.00;0.00;1.00;0.06293;2.256E-06;-0.0001143;0.06284;-44.43;44.95;99.84;99.84;0.18;0.06293;0.06284;9.906E-05;-12.011;-12.018;-40.041;0.50;90.10;
2026-01-07 15:50:11.19;0.00:00:35:160;0.00;0.00;1.00;0.06294;8.615E-06;-7.698E-05;0.06284;-41.81;44.96;99.84;99.84;0.12;0.06294;0.06284;9.826E-05;-12.011;-12.018;-40.076;0.50;90.07;
2026-01-07 15:50:11.24;0.00:00:35:207;0.00;0.00;1.00;0.06234;1.003E-05;-3.936E-05;0.06224;-37.85;44.98;99.84;99.84;0.07;0.06234;0.06224;0.000101;-12.052;-12.059;-39.956;0.50;90.04;
2026-01-07 15:50:11.29;0.00:00:35:255;0.00;0.00;1.00;0.0621;1.399E-05;-9.057E-05;0.06201;-40.61;44.96;99.85;99.85;0.15;0.0621;0.06201;9.477E-05;-12.069;-12.076;-40.233;0.50;90.08;
2026-01-07 15:50:11.34;0.00:00:35:303;0.00;0.00;1.00;0.06216;1.579E-05;-9.515E-05;0.06206;-40.29;44.96;99.85;99.85;0.16;0.06216;0.06206;9.616E-05;-12.065;-12.072;-40.170;0.50;90.09;
2026-01-07 15:50:11.38;0.00:00:35:349;0.00;0.00;1.00;0.06229;2.265E-05;-7.487E-05;0.0622;-36.58;44.96;99.85;99.85;0.13;0.06229;0.0622;9.578E-05;-12.056;-12.062;-40.187;0.50;90.07;
2026-01-07 15:50:11.43;0.00:00:35:398;0.00;0.00;1.00;0.06218;-4.41E-06;-6.302E-05;0.06209;-47.00;44.97;99.85;99.85;0.10;0.06218;0.06209;9.316E-05;-12.063;-12.070;-40.308;0.50;90.06;
2026-01-07 15:50:11.48;0.00:00:35:445;0.00;0.00;1.00;0.06159;3.417E-05;-7.493E-05;0.06149;-32.74;44.96;99.85;99.85;0.13;0.06159;0.0615;9.26E-05;-12.105;-12.112;-40.334;0.50;90.07;
2026-01-07 15:50:11.53;0.00:00:35:491;0.00;0.00;1.00;0.06185;1.414E-05;-0.0001029;0.06176;-41.09;44.95;99.85;99.85;0.17;0.06185;0.06176;9.114E-05;-12.087;-12.093;-40.403;0.50;90.10;
2026-01-07 15:50:11.57;0.00:00:35:538;0.00;0.00;1.00;0.06227;8.031E-06;-6.602E-05;0.06217;-41.53;44.97;99.85;99.85;0.11;0.06227;0.06217;9.638E-05;-12.057;-12.064;-40.160;0.50;90.06;
2026-01-07 15:50:11.62;0.00:00:35:585;0.00;0.00;1.00;0.06218;1.509E-05;-8.78E-05;0.06209;-40.12;44.96;99.85;99.85;0.14;0.06218;0.06209;9.47E-05;-12.063;-12.070;-40.236;0.50;90.08;
2026-01-07 15:50:11.67;0.00:00:35:632;0.00;0.00;1.00;0.06245;1.83E-06;-7.974E-05;0.06236;-44.34;44.96;99.85;99.85;0.13;0.06245;0.06236;9.447E-05;-12.045;-12.051;-40.247;0.50;90.07;
2026-01-07 15:50:11.71;0.00:00:35:679;0.00;0.00;1.00;0.06226;9.861E-06;-6.458E-05;0.06216;-40.66;44.97;99.84;99.84;0.10;0.06226;0.06216;0.0001004;-12.058;-12.065;-39.982;0.50;90.06;
2026-01-07 15:50:11.76;0.00:00:35:724;0.00;0.00;1.00;0.06227;1.039E-05;-0.0001028;0.06217;-42.11;44.95;99.85;99.85;0.17;0.06227;0.06217;9.536E-05;-12.057;-12.064;-40.206;0.50;90.09;
2026-01-07 15:50:11.81;0.00:00:35:773;0.00;0.00;1.00;0.06266;8.611E-06;-7.696E-05;0.06256;-41.81;44.96;99.85;99.85;0.12;0.06266;0.06256;9.531E-05;-12.030;-12.037;-40.209;0.50;90.07;
2026-01-07 15:50:11.85;0.00:00:35:819;0.00;0.00;1.00;0.06243;-1.66E-06;-7.078E-05;0.06233;-45.67;44.97;99.84;99.84;0.11;0.06243;0.06233;0.0001008;-12.046;-12.053;-39.967;0.50;90.07;
2026-01-07 15:50:11.90;0.00:00:35:866;0.00;0.00;1.00;0.06181;1.407E-05;-8.735E-05;0.06172;-40.42;44.96;99.85;99.85;0.14;0.06181;0.06172;9.51E-05;-12.089;-12.096;-40.218;0.50;90.08;
2026-01-07 15:50:11.95;0.00:00:35:912;0.00;0.00;1.00;0.06169;1.541E-05;-7.669E-05;0.06159;-39.32;44.96;99.85;99.85;0.13;0.06169;0.06159;9.41E-05;-12.098;-12.105;-40.264;0.50;90.07;
2026-01-07 15:50:11.99;0.00:00:35:959;0.00;0.00;1.00;0.06175;1.415E-05;-8.63E-05;0.06166;-40.34;44.96;99.85;99.85;0.14;0.06175;0.06166;9.219E-05;-12.093;-12.100;-40.353;0.50;90.08;
2026-01-07 15:50:12.04;0.00:00:36:006;0.00;0.00;1.00;0.06213;5.196E-06;-7.763E-05;0.06204;-43.09;44.96;99.85;99.85;0.13;0.06213;0.06204;9.406E-05;-12.067;-12.073;-40.266;0.50;90.07;
2026-01-07 15:50:12.09;0.00:00:36:053;0.00;0.00;1.00;0.06217;6.892E-06;-9.058E-05;0.06208;-42.82;44.96;99.85;99.85;0.15;0.06217;0.06208;9.536E-05;-12.064;-12.071;-40.206;0.50;90.08;
2026-01-07 15:50:12.13;0.00:00:36:100;0.00;0.00;1.00;0.06161;1.678E-05;-0.0001088;0.06152;-40.62;44.95;99.85;99.85;0.18;0.06161;0.06152;9.316E-05;-12.103;-12.110;-40.308;0.50;90.10;
2026-01-07 15:50:12.18;0.00:00:36:147;0.00;0.00;1.00;0.0619;1.49E-05;-9.148E-05;0.06181;-40.37;44.96;99.85;99.85;0.15;0.0619;0.06181;9.114E-05;-12.083;-12.089;-40.403;0.50;90.08;
2026-01-07 15:50:12.23;0.00:00:36:193;0.00;0.00;1.00;0.06198;1.056E-05;-8.567E-05;0.06188;-41.49;44.96;99.85;99.85;0.14;0.06198;0.06188;9.319E-05;-12.078;-12.084;-40.306;0.50;90.08;
2026-01-07 15:50:12.27;0.00:00:36:239;0.00;0.00;1.00;0.06239;7.444E-06;-8.238E-05;0.06229;-42.42;44.96;99.85;99.85;0.13;0.06239;0.06229;9.524E-05;-12.049;-12.056;-40.212;0.50;90.08;
2026-01-07 15:50:12.33;0.00:00:36:300;0.00;0.00;1.00;0.0621;8.869E-06;-8.21E-05;0.062;-41.92;44.96;99.85;99.85;0.13;0.0621;0.062;9.367E-05;-12.069;-12.076;-40.284;0.50;90.08;
2026-01-07 15:50:12.38;0.00:00:36:347;0.00;0.00;1.00;0.06207;7.282E-06;-7.874E-05;0.06197;-42.36;44.96;99.85;99.85;0.13;0.06207;0.06197;9.267E-05;-12.071;-12.078;-40.331;0.50;90.07;
2026-01-07 15:50:12.43;0.00:00:36:394;0.00;0.00;1.00;0.06202;1.66E-05;-8.375E-05;0.06193;-39.39;44.96;99.85;99.85;0.14;0.06202;0.06193;9.077E-05;-12.075;-12.081;-40.421;0.50;90.08;
2026-01-07 15:50:12.47;0.00:00:36:440;0.00;0.00;1.00;0.06187;1.446E-05;-0.0001128;0.06177;-41.35;44.95;99.85;99.85;0.18;0.06187;0.06177;9.285E-05;-12.085;-12.092;-40.322;0.50;90.10;
2026-01-07 15:50:12.52;0.00:00:36:487;0.00;0.00;1.00;0.06213;1.584E-05;-8.106E-05;0.06204;-39.47;44.96;99.85;99.85;0.13;0.06213;0.06204;9.374E-05;-12.067;-12.074;-40.281;0.50;90.07;
2026-01-07 15:50:12.57;0.00:00:36:535;0.00;0.00;1.00;0.06203;1.018E-05;-7.347E-05;0.06194;-41.05;44.97;99.85;99.85;0.12;0.06203;0.06194;9.211E-05;-12.074;-12.081;-40.357;0.50;90.07;
2026-01-07 15:50:12.62;0.00:00:36:582;0.00;0.00;1.00;0.062;1.289E-05;-8.897E-05;0.0619;-40.88;44.96;99.84;99.84;0.15;0.062;0.0619;9.675E-05;-12.076;-12.083;-40.144;0.50;90.08;
2026-01-07 15:50:12.66;0.00:00:36:631;0.00;0.00;1.00;0.06198;1.384E-05;-8.378E-05;0.06189;-40.31;44.96;99.85;99.85;0.14;0.06198;0.06189;9.268E-05;-12.077;-12.084;-40.330;0.50;90.08;
2026-01-07 15:50:12.73;0.00:00:36:692;0.00;0.00;1.00;0.06234;1.011E-05;-9.886E-05;0.06225;-42.08;44.95;99.85;99.85;0.16;0.06234;0.06225;9.4E-05;-12.052;-12.059;-40.269;0.50;90.09;
2026-01-07 15:50:12.77;0.00:00:36:739;0.00;0.00;1.00;0.06213;1.61E-05;-7.653E-05;0.06204;-39.06;44.96;99.85;99.85;0.13;0.06213;0.06204;9.393E-05;-12.067;-12.073;-40.272;0.50;90.07;
2026-01-07 15:50:12.82;0.00:00:36:787;0.00;0.00;1.00;0.06193;1.783E-05;-7.404E-05;0.06184;-38.23;44.96;99.85;99.85;0.12;0.06193;0.06184;9.168E-05;-12.081;-12.087;-40.377;0.50;90.07;
2026-01-07 15:50:12.87;0.00:00:36:835;0.00;0.00;1.00;0.06198;1.761E-05;-9.201E-05;0.06189;-39.58;44.96;99.86;99.86;0.15;0.06198;0.06189;8.968E-05;-12.078;-12.084;-40.473;0.50;90.09;
2026-01-07 15:50:12.93;0.00:00:36:895;0.00;0.00;1.00;0.06222;5.882E-06;-9.517E-05;0.06212;-43.23;44.96;99.85;99.85;0.15;0.06222;0.06212;9.394E-05;-12.061;-12.067;-40.272;0.50;90.09;
2026-01-07 15:50:12.97;0.00:00:36:941;0.00;0.00;1.00;0.06213;1.343E-05;-8.157E-05;0.06204;-40.33;44.96;99.85;99.85;0.13;0.06213;0.06204;9.305E-05;-12.067;-12.073;-40.313;0.50;90.08;
2026-01-07 15:50:13.02;0.00:00:36:988;0.00;0.00;1.00;0.06219;6.525E-06;-8.784E-05;0.06209;-42.88;44.96;99.84;99.84;0.14;0.06219;0.06209;9.75E-05;-12.063;-12.070;-40.110;0.50;90.08;
2026-01-07 15:50:13.07;0.00:00:37:036;0.00;0.00;1.00;0.06235;1.772E-05;-9.289E-05;0.06226;-39.60;44.96;99.85;99.85;0.15;0.06235;0.06226;9.551E-05;-12.051;-12.058;-40.199;0.50;90.09;
2026-01-07 15:50:13.13;0.00:00:37:096;0.00;0.00;1.00;0.06233;1.49E-05;-6.178E-05;0.06224;-38.22;44.97;99.85;99.85;0.10;0.06233;0.06224;9.425E-05;-12.053;-12.059;-40.257;0.50;90.06;
2026-01-07 15:50:13.18;0.00:00:37:143;0.00;0.00;1.00;0.06213;1.483E-05;-9.164E-05;0.06204;-40.40;44.96;99.85;99.85;0.15;0.06213;0.06204;9.256E-05;-12.067;-12.073;-40.336;0.50;90.08;
2026-01-07 15:50:13.24;0.00:00:37:205;0.00;0.00;1.00;0.0623;1.161E-05;-9.389E-05;0.0622;-41.48;44.96;99.85;99.85;0.15;0.0623;0.0622;9.541E-05;-12.055;-12.062;-40.204;0.50;90.09;
2026-01-07 15:50:13.30;0.00:00:37:266;0.00;0.00;1.00;0.06228;9.1E-06;-6.841E-05;0.06218;-41.21;44.97;99.84;99.84;0.11;0.06228;0.06218;9.749E-05;-12.057;-12.064;-40.110;0.50;90.06;
2026-01-07 15:50:13.35;0.00:00:37:312;0.00;0.00;1.00;0.06218;1.206E-05;-7.964E-05;0.06209;-40.70;44.96;99.85;99.85;0.13;0.06218;0.06209;9.317E-05;-12.063;-12.070;-40.307;0.50;90.07;
2026-01-07 15:50:13.39;0.00:00:37:359;0.00;0.00;1.00;0.06211;5.373E-06;-7.702E-05;0.06202;-43.00;44.96;99.85;99.85;0.12;0.06211;0.06202;9.502E-05;-12.068;-12.075;-40.222;0.50;90.07;
2026-01-07 15:50:13.44;0.00:00:37:407;0.00;0.00;1.00;0.06208;1.338E-05;-8.647E-05;0.06198;-40.60;44.96;99.84;99.84;0.14;0.06208;0.06198;9.676E-05;-12.071;-12.078;-40.143;0.50;90.08;
2026-01-07 15:50:13.49;0.00:00:37:454;0.00;0.00;1.00;0.06214;1.277E-05;-8.955E-05;0.06204;-40.94;44.96;99.85;99.85;0.15;0.06214;0.06204;9.57E-05;-12.066;-12.073;-40.191;0.50;90.08;
2026-01-07 15:50:13.55;0.00:00:37:516;0.00;0.00;1.00;0.06224;6.989E-06;-7.506E-05;0.06214;-42.34;44.97;99.85;99.85;0.12;0.06224;0.06214;9.172E-05;-12.060;-12.066;-40.375;0.50;90.07;
2026-01-07 15:50:13.60;0.00:00:37:566;0.00;0.00;1.00;0.06216;1.664E-05;-8.726E-05;0.06206;-39.60;44.96;99.84;99.84;0.14;0.06216;0.06206;9.786E-05;-12.065;-12.072;-40.094;0.50;90.08;
2026-01-07 15:50:13.65;0.00:00:37:618;0.00;0.00;1.00;0.06233;1.062E-05;-8.765E-05;0.06224;-41.55;44.96;99.85;99.85;0.14;0.06233;0.06224;9.424E-05;-12.053;-12.060;-40.258;0.50;90.08;
2026-01-07 15:50:13.71;0.00:00:37:673;0.00;0.00;1.00;0.06239;1.272E-05;-8.2E-05;0.06229;-40.59;44.96;99.85;99.85;0.13;0.06239;0.06229;9.417E-05;-12.049;-12.056;-40.261;0.50;90.08;
2026-01-07 15:50:13.75;0.00:00:37:720;0.00;0.00;1.00;0.06228;1.239E-05;-7.846E-05;0.06218;-40.51;44.96;99.84;99.84;0.13;0.06228;0.06218;9.657E-05;-12.057;-12.064;-40.152;0.50;90.07;
2026-01-07 15:50:13.81;0.00:00:37:773;0.00;0.00;1.00;0.06223;5.298E-06;-7.721E-05;0.06214;-43.04;44.96;99.85;99.85;0.12;0.06223;0.06214;9.638E-05;-12.060;-12.067;-40.160;0.50;90.07;
2026-01-07 15:50:13.86;0.00:00:37:822;0.00;0.00;1.00;0.06223;1.63E-05;-8.62E-05;0.06213;-39.65;44.96;99.85;99.85;0.14;0.06223;0.06213;9.494E-05;-12.060;-12.067;-40.225;0.50;90.08;
2026-01-07 15:50:13.91;0.00:00:37:873;0.00;0.00;1.00;0.06226;8.191E-06;-7.991E-05;0.06216;-42.07;44.96;99.85;99.85;0.13;0.06226;0.06216;9.541E-05;-12.058;-12.065;-40.204;0.50;90.07;
2026-01-07 15:50:13.96;0.00:00:37:925;0.00;0.00;1.00;0.06223;1.654E-05;-9.557E-05;0.06214;-40.09;44.96;99.85;99.85;0.16;0.06223;0.06214;9.341E-05;-12.060;-12.066;-40.296;0.50;90.09;
2026-01-07 15:50:14.01;0.00:00:37:975;0.00;0.00;1.00;0.06232;1.625E-05;-7.583E-05;0.06223;-38.95;44.96;99.85;99.85;0.12;0.06232;0.06223;9.45E-05;-12.054;-12.060;-40.246;0.50;90.07;
2026-01-07 15:50:14.06;0.00:00:38:026;0.00;0.00;1.00;0.06223;8.039E-06;-7.998E-05;0.06213;-42.13;44.96;99.85;99.85;0.13;0.06223;0.06213;9.639E-05;-12.060;-12.067;-40.160;0.50;90.07;
2026-01-07 15:50:14.11;0.00:00:38:077;0.00;0.00;1.00;0.06229;9.388E-06;-8.88E-05;0.06219;-41.98;44.96;99.85;99.85;0.14;0.06229;0.06219;9.507E-05;-12.056;-12.063;-40.219;0.50;90.08;
2026-01-07 15:50:14.16;0.00:00:38:129;0.00;0.00;1.00;0.0623;1.075E-05;-8.467E-05;0.0622;-41.38;44.96;99.85;99.85;0.14;0.0623;0.0622;9.5E-05;-12.055;-12.062;-40.223;0.50;90.08;
2026-01-07 15:50:14.21;0.00:00:38:180;0.00;0.00;1.00;0.06229;1.668E-05;-8.113E-05;0.0622;-39.19;44.96;99.85;99.85;0.13;0.06229;0.0622;9.427E-05;-12.056;-12.062;-40.256;0.50;90.07;
2026-01-07 15:50:14.27;0.00:00:38:232;0.00;0.00;1.00;0.06225;1.358E-05;-8.246E-05;0.06216;-40.32;44.96;99.85;99.85;0.13;0.06225;0.06216;9.219E-05;-12.059;-12.065;-40.353;0.50;90.08;
2026-01-07 15:50:14.32;0.00:00:38:283;0.00;0.00;1.00;0.06223;5.412E-06;-8.468E-05;0.06213;-43.17;44.96;99.85;99.85;0.14;0.06223;0.06213;9.61E-05;-12.060;-12.067;-40.173;0.50;90.08;
2026-01-07 15:50:14.37;0.00:00:38:334;0.00;0.00;1.00;0.06223;1.008E-05;-7.968E-05;0.06214;-41.40;44.96;99.85;99.85;0.13;0.06223;0.06214;9.519E-05;-12.060;-12.066;-40.214;0.50;90.07;
2026-01-07 15:50:14.42;0.00:00:38:384;0.00;0.00;1.00;0.06233;-5.88E-07;-7.575E-05;0.06224;-45.22;44.97;99.84;99.84;0.12;0.06233;0.06224;9.843E-05;-12.053;-12.060;-40.069;0.50;90.07;
2026-01-07 15:50:14.47;0.00:00:38:435;0.00;0.00;1.00;0.06221;1.378E-05;-8.302E-05;0.06211;-40.29;44.96;99.85;99.85;0.14;0.06221;0.06211;9.621E-05;-12.062;-12.068;-40.168;0.50;90.08;
2026-01-07 15:50:14.52;0.00:00:38:486;0.00;0.00;1.00;0.06227;7.564E-06;-8.552E-05;0.06218;-42.47;44.96;99.85;99.85;0.14;0.06227;0.06218;9.476E-05;-12.057;-12.064;-40.234;0.50;90.08;
2026-01-07 15:50:14.57;0.00:00:38:536;0.00;0.00;1.00;0.06232;1.291E-05;-8.844E-05;0.06222;-40.85;44.96;99.84;99.84;0.14;0.06232;0.06222;9.725E-05;-12.054;-12.061;-40.121;0.50;90.08;
2026-01-07 15:50:14.63;0.00:00:38:599;0.00;0.00;1.00;0.06236;8.418E-06;-8.302E-05;0.06227;-42.11;44.96;99.85;99.85;0.13;0.06236;0.06227;9.252E-05;-12.051;-12.057;-40.338;0.50;90.08;
2026-01-07 15:50:14.68;0.00:00:38:648;0.00;0.00;1.00;0.06222;7.106E-06;-7.789E-05;0.06213;-42.39;44.96;99.84;99.84;0.13;0.06222;0.06213;9.653E-05;-12.060;-12.067;-40.153;0.50;90.07;
2026-01-07 15:50:14.73;0.00:00:38:700;0.00;0.00;1.00;0.06225;4.358E-06;-8.66E-05;0.06215;-43.56;44.96;99.84;99.84;0.14;0.06225;0.06215;9.84E-05;-12.059;-12.065;-40.070;0.50;90.08;
2026-01-07 15:50:14.78;0.00:00:38:751;0.00;0.00;1.00;0.06235;5.677E-06;-8.532E-05;0.06225;-43.10;44.96;99.85;99.85;0.14;0.06235;0.06225;9.508E-05;-12.052;-12.058;-40.219;0.50;90.08;
2026-01-07 15:50:14.83;0.00:00:38:801;0.00;0.00;1.00;0.06232;2.981E-06;-9.053E-05;0.06222;-44.06;44.96;99.84;99.84;0.15;0.06232;0.06222;9.931E-05;-12.054;-12.061;-40.030;0.50;90.08;
2026-01-07 15:50:14.89;0.00:00:38:854;0.00;0.00;1.00;0.06226;1.757E-06;-7.133E-05;0.06216;-44.29;44.97;99.84;99.84;0.11;0.06226;0.06216;0.000101;-12.058;-12.065;-39.959;0.50;90.07;
2026-01-07 15:50:14.94;0.00:00:38:903;0.00;0.00;1.00;0.06219;1.402E-05;-8.505E-05;0.0621;-40.32;44.96;99.85;99.85;0.14;0.06219;0.0621;9.382E-05;-12.063;-12.069;-40.277;0.50;90.08;
2026-01-07 15:50:14.99;0.00:00:38:954;0.00;0.00;1.00;0.06229;8.169E-06;-8.099E-05;0.06219;-42.12;44.96;99.84;99.84;0.13;0.06229;0.06219;9.951E-05;-12.056;-12.063;-40.021;0.50;90.07;
2026-01-07 15:50:15.04;0.00:00:39:005;0.00;0.00;1.00;0.06229;2.747E-06;-9.274E-05;0.0622;-44.15;44.96;99.85;99.85;0.15;0.06229;0.0622;9.601E-05;-12.056;-12.062;-40.177;0.50;90.09;
2026-01-07 15:50:15.09;0.00:00:39:057;0.00;0.00;1.00;0.06224;9.302E-06;-8.735E-05;0.06214;-41.96;44.96;99.84;99.84;0.14;0.06224;0.06214;9.689E-05;-12.060;-12.066;-40.137;0.50;90.08;
2026-01-07 15:50:15.14;0.00:00:39:108;0.00;0.00;1.00;0.06221;1.011E-05;-7.678E-05;0.06212;-41.25;44.96;99.85;99.84;0.12;0.06221;0.06212;9.642E-05;-12.061;-12.068;-40.158;0.50;90.07;
2026-01-07 15:50:15.19;0.00:00:39:159;0.00;0.00;1.00;0.06233;1.166E-05;-8.563E-05;0.06223;-41.12;44.96;99.85;99.85;0.14;0.06233;0.06223;9.391E-05;-12.053;-12.060;-40.273;0.50;90.08;
2026-01-07 15:50:15.25;0.00:00:39:214;0.00;0.00;1.00;0.06233;6.619E-06;-8.57E-05;0.06224;-42.79;44.96;99.84;99.84;0.14;0.06233;0.06224;9.749E-05;-12.053;-12.060;-40.110;0.50;90.08;
2026-01-07 15:50:15.30;0.00:00:39:262;0.00;0.00;1.00;0.06221;1.18E-05;-8.438E-05;0.06211;-41.02;44.96;99.85;99.85;0.14;0.06221;0.06211;9.491E-05;-12.061;-12.068;-40.227;0.50;90.08;
2026-01-07 15:50:15.35;0.00:00:39:315;0.00;0.00;1.00;0.06221;8.035E-06;-8.221E-05;0.06212;-42.21;44.96;99.85;99.85;0.13;0.06221;0.06212;9.319E-05;-12.061;-12.068;-40.306;0.50;90.08;
2026-01-07 15:50:15.40;0.00:00:39:366;0.00;0.00;1.00;0.06224;1.377E-05;-8.726E-05;0.06215;-40.52;44.96;99.85;99.85;0.14;0.06224;0.06215;9.386E-05;-12.059;-12.066;-40.275;0.50;90.08;
2026-01-07 15:50:15.45;0.00:00:39:417;0.00;0.00;1.00;0.0622;1.54E-05;-7.971E-05;0.06211;-39.53;44.96;99.85;99.85;0.13;0.0622;0.06211;9.022E-05;-12.062;-12.069;-40.447;0.50;90.07;
2026-01-07 15:50:15.50;0.00:00:39:465;0.00;0.00;1.00;0.06224;7.135E-06;-8.997E-05;0.06214;-42.73;44.96;99.85;99.85;0.15;0.06224;0.06214;9.58E-05;-12.059;-12.066;-40.187;0.50;90.08;
2026-01-07 15:50:15.55;0.00:00:39:517;0.00;0.00;1.00;0.06234;8.797E-06;-8.463E-05;0.06225;-42.03;44.96;99.85;99.85;0.14;0.06234;0.06225;9.31E-05;-12.052;-12.059;-40.311;0.50;90.08;
2026-01-07 15:50:15.60;0.00:00:39:565;0.00;0.00;1.00;0.06231;1.457E-05;-8.311E-05;0.06221;-40.03;44.96;99.84;99.84;0.14;0.06231;0.06221;9.796E-05;-12.055;-12.062;-40.090;0.50;90.08;
2026-01-07 15:50:15.64;0.00:00:39:610;0.00;0.00;1.00;0.06234;1.366E-05;-9.316E-05;0.06224;-40.83;44.96;99.84;99.84;0.15;0.06234;0.06224;9.729E-05;-12.052;-12.059;-40.119;0.50;90.09;
2026-01-07 15:50:15.69;0.00:00:39:659;0.00;0.00;1.00;0.06236;1.287E-05;-8.691E-05;0.06227;-40.79;44.96;99.85;99.85;0.14;0.06236;0.06227;9.582E-05;-12.051;-12.057;-40.186;0.50;90.08;
2026-01-07 15:50:15.75;0.00:00:39:720;0.00;0.00;1.00;0.06234;9.953E-06;-7.64E-05;0.06225;-41.29;44.96;99.85;99.85;0.12;0.06234;0.06225;9.447E-05;-12.052;-12.059;-40.247;0.50;90.07;
2026-01-07 15:50:15.80;0.00:00:39:767;0.00;0.00;1.00;0.06238;1.727E-05;-9.991E-05;0.06228;-40.10;44.95;99.84;99.84;0.16;0.06238;0.06228;9.747E-05;-12.049;-12.056;-40.112;0.50;90.09;
2026-01-07 15:50:15.85;0.00:00:39:815;0.00;0.00;1.00;0.06257;3.033E-06;-8.488E-05;0.06247;-43.98;44.96;99.85;99.85;0.14;0.06257;0.06247;9.354E-05;-12.037;-12.043;-40.290;0.50;90.08;
2026-01-07 15:50:15.89;0.00:00:39:860;0.00;0.00;1.00;0.06239;4.209E-07;-8.098E-05;0.0623;-44.85;44.96;99.84;99.84;0.13;0.06239;0.0623;9.71E-05;-12.049;-12.055;-40.128;0.50;90.07;
2026-01-07 15:50:15.94;0.00:00:39:907;0.00;0.00;1.00;0.06222;1.731E-05;-6.99E-05;0.06213;-38.05;44.97;99.85;99.85;0.12;0.06222;0.06213;9.337E-05;-12.061;-12.067;-40.298;0.50;90.06;
2026-01-07 15:50:15.99;0.00:00:39:953;0.00;0.00;1.00;0.06235;-2.999E-07;-8.43E-05;0.06225;-45.10;44.96;99.84;99.84;0.14;0.06235;0.06225;9.766E-05;-12.052;-12.058;-40.103;0.50;90.08;
2026-01-07 15:50:16.03;0.00:00:40:001;0.00;0.00;1.00;0.06238;1.441E-05;-8.776E-05;0.06229;-40.34;44.96;99.85;99.85;0.14;0.06238;0.06229;9.149E-05;-12.050;-12.056;-40.386;0.50;90.08;
