Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 13:35:18.72;0.00:00:33:955;-1.00;0.00;0.00;0.07217;-0.07219;9.721E-06;0.0002206;90.00;0.09;100.03;0.31;100.02;0.07217;0.07219;-1.804E-05;-11.416;-11.415;-99.990;0.00;87.48;
2026-01-07 13:35:18.77;0.00:00:34:006;-1.00;0.00;0.00;0.07217;-0.07218;-1.131E-05;0.0002343;-90.00;0.09;100.02;0.32;100.02;0.07217;0.07218;-1.414E-05;-11.417;-11.416;-99.990;0.00;92.76;
2026-01-07 13:35:18.82;0.00:00:34:057;-1.00;0.00;0.00;0.07194;-0.07196;1.487E-05;0.0001906;89.99;0.08;100.02;0.26;100.02;0.07194;0.07196;-1.77E-05;-11.430;-11.429;-99.990;0.00;85.54;
2026-01-07 13:35:18.88;0.00:00:34:118;-1.00;0.00;0.00;0.07227;-0.07227;-4.616E-05;0.0002376;-89.98;0.09;100.01;0.33;100.01;0.07227;0.07227;-7.154E-06;-11.411;-11.410;-99.990;0.00;100.99;
2026-01-07 13:35:18.93;0.00:00:34:168;-1.00;0.00;0.00;0.07235;-0.07237;4.26E-05;0.0003229;89.98;0.13;100.04;0.45;100.04;0.07235;0.07237;-2.619E-05;-11.406;-11.404;-99.990;0.00;82.48;
2026-01-07 13:35:18.98;0.00:00:34:219;-1.00;0.00;0.00;0.07253;-0.07255;1.34E-05;0.0002021;89.99;0.08;100.03;0.28;100.03;0.07253;0.07255;-2.147E-05;-11.395;-11.393;-99.990;0.00;86.21;
2026-01-07 13:35:19.03;0.00:00:34:272;-1.00;0.00;0.00;0.07289;-0.0729;-2.148E-05;0.0002396;-89.99;0.09;100.01;0.33;100.01;0.07289;0.0729;-1.086E-05;-11.374;-11.373;-99.990;0.00;95.12;
2026-01-07 13:35:19.08;0.00:00:34:321;-1.00;0.00;0.00;0.07222;-0.07223;-3.616E-05;0.0002147;-89.99;0.09;100.01;0.30;100.01;0.07222;0.07223;-6.645E-06;-11.413;-11.413;-99.990;0.00;99.56;
2026-01-07 13:35:19.13;0.00:00:34:372;-1.00;0.00;0.00;0.0729;-0.07293;6.919E-05;0.0002038;89.97;0.08;100.04;0.28;100.04;0.0729;0.07293;-3.128E-05;-11.373;-11.371;-99.990;0.00;71.25;
2026-01-07 13:35:19.18;0.00:00:34:422;-1.00;0.00;0.00;0.07283;-0.07284;-3.69E-05;0.0002426;-89.99;0.10;100.01;0.33;100.01;0.07283;0.07284;-5.026E-06;-11.377;-11.376;-99.990;0.00;98.65;
2026-01-07 13:35:19.24;0.00:00:34:476;-1.00;0.00;0.00;0.07232;-0.07233;-2.363E-05;0.0002353;-89.99;0.09;100.01;0.33;100.01;0.07232;0.07233;-9.402E-06;-11.407;-11.407;-99.990;0.00;95.74;
2026-01-07 13:35:19.29;0.00:00:34:525;-1.00;0.00;0.00;0.07197;-0.07198;1.631E-06;0.000213;90.00;0.08;100.02;0.30;100.02;0.07197;0.07198;-1.569E-05;-11.429;-11.428;-99.990;0.00;89.56;
2026-01-07 13:35:19.34;0.00:00:34:575;-1.00;0.00;0.00;0.0722;-0.07221;-1.189E-05;0.0002291;-90.00;0.09;100.02;0.32;100.02;0.0722;0.07221;-1.321E-05;-11.415;-11.414;-99.990;0.00;92.97;
2026-01-07 13:35:19.39;0.00:00:34:625;-1.00;0.00;0.00;0.07198;-0.072;-6.23E-07;0.0002209;-90.00;0.09;100.02;0.31;100.02;0.07198;0.072;-1.749E-05;-11.428;-11.427;-99.990;0.00;90.16;
2026-01-07 13:35:19.44;0.00:00:34:676;-1.00;0.00;0.00;0.07198;-0.072;-5.663E-06;0.0002288;-90.00;0.09;100.02;0.32;100.02;0.07198;0.072;-1.317E-05;-11.428;-11.427;-99.990;0.00;91.42;
2026-01-07 13:35:19.49;0.00:00:34:727;-1.00;0.00;0.00;0.07168;-0.07169;-3.79E-05;0.0002366;-89.98;0.09;100.01;0.33;100.01;0.07168;0.07169;-8.816E-06;-11.446;-11.446;-99.990;0.00;99.10;
2026-01-07 13:35:19.54;0.00:00:34:778;-1.00;0.00;0.00;0.07139;-0.0714;6.179E-07;0.0002167;90.00;0.09;100.02;0.30;100.02;0.07139;0.0714;-1.492E-05;-11.464;-11.463;-99.990;0.00;89.84;
2026-01-07 13:35:19.59;0.00:00:34:827;-1.00;0.00;0.00;0.07124;-0.07125;-9.737E-06;0.0002251;-90.00;0.09;100.02;0.32;100.02;0.07124;0.07125;-1.325E-05;-11.473;-11.472;-99.990;0.00;92.48;
2026-01-07 13:35:19.64;0.00:00:34:874;-1.00;0.00;0.00;0.07102;-0.07103;-1.411E-05;0.000223;-89.99;0.09;100.02;0.31;100.02;0.07102;0.07103;-1.342E-05;-11.486;-11.485;-99.990;0.00;93.62;
2026-01-07 13:35:19.68;0.00:00:34:922;-1.00;0.00;0.00;0.07071;-0.07073;2.325E-05;0.0001958;89.99;0.08;100.03;0.28;100.03;0.07071;0.07073;-2.277E-05;-11.505;-11.504;-99.990;0.00;83.23;
2026-01-07 13:35:19.74;0.00:00:34:982;-1.00;0.00;0.00;0.0714;-0.07142;1.762E-05;0.0002149;89.99;0.09;100.03;0.30;100.03;0.0714;0.07142;-2.006E-05;-11.463;-11.462;-99.990;0.00;85.31;
2026-01-07 13:35:19.79;0.00:00:35:030;-1.00;0.00;0.00;0.07147;-0.07149;1.263E-05;0.0002098;89.99;0.08;100.03;0.29;100.03;0.07147;0.07149;-2.051E-05;-11.459;-11.457;-99.990;0.00;86.56;
2026-01-07 13:35:19.84;0.00:00:35:077;-1.00;0.00;0.00;0.07168;-0.0717;2.6E-05;0.00021;89.99;0.08;100.03;0.29;100.03;0.07168;0.0717;-2.021E-05;-11.446;-11.445;-99.990;0.00;82.94;
2026-01-07 13:35:19.88;0.00:00:35:123;-1.00;0.00;0.00;0.0718;-0.07181;9.526E-06;0.0002172;90.00;0.09;100.02;0.30;100.02;0.0718;0.07181;-1.58E-05;-11.439;-11.438;-99.990;0.00;87.49;
2026-01-07 13:35:19.93;0.00:00:35:169;-1.00;0.00;0.00;0.07189;-0.07191;1.86E-05;0.0002193;89.99;0.09;100.03;0.31;100.03;0.07189;0.07191;-1.984E-05;-11.434;-11.432;-99.990;0.00;85.15;
2026-01-07 13:35:19.98;0.00:00:35:219;-1.00;0.00;0.00;0.0717;-0.07171;-3.06E-05;0.0002232;-89.99;0.09;100.01;0.31;100.01;0.0717;0.07171;-1.076E-05;-11.445;-11.444;-99.990;0.00;97.81;
2026-01-07 13:35:20.04;0.00:00:35:279;-1.00;0.00;0.00;0.07189;-0.07191;1.5E-05;0.0002127;89.99;0.08;100.03;0.30;100.03;0.07189;0.07191;-1.991E-05;-11.433;-11.432;-99.990;0.00;85.97;
2026-01-07 13:35:20.09;0.00:00:35:327;-1.00;0.00;0.00;0.07219;-0.07221;2.33E-05;0.0002154;89.99;0.09;100.03;0.30;100.03;0.07219;0.07221;-1.956E-05;-11.415;-11.414;-99.990;0.00;83.83;
2026-01-07 13:35:20.14;0.00:00:35:375;-1.00;0.00;0.00;0.07234;-0.07236;1.018E-05;0.0002138;90.00;0.08;100.03;0.30;100.03;0.07234;0.07236;-1.881E-05;-11.406;-11.405;-99.990;0.00;87.28;
2026-01-07 13:35:20.20;0.00:00:35:435;-1.00;0.00;0.00;0.07214;-0.07216;1.376E-05;0.000215;89.99;0.09;100.03;0.30;100.02;0.07214;0.07216;-1.804E-05;-11.418;-11.417;-99.990;0.00;86.34;
2026-01-07 13:35:20.24;0.00:00:35:482;-1.00;0.00;0.00;0.07211;-0.07213;-3.365E-06;0.0002234;-90.00;0.09;100.02;0.31;100.02;0.07211;0.07213;-1.579E-05;-11.420;-11.419;-99.990;0.00;90.86;
2026-01-07 13:35:20.29;0.00:00:35:529;-1.00;0.00;0.00;0.072;-0.07202;-1.92E-06;0.0002243;-90.00;0.09;100.02;0.31;100.02;0.072;0.07202;-1.483E-05;-11.426;-11.426;-99.990;0.00;90.49;
2026-01-07 13:35:20.34;0.00:00:35:575;-1.00;0.00;0.00;0.07183;-0.07185;-1.571E-05;0.0002184;-89.99;0.09;100.02;0.30;100.02;0.07183;0.07185;-1.3E-05;-11.437;-11.436;-99.990;0.00;94.11;
2026-01-07 13:35:20.38;0.00:00:35:622;-1.00;0.00;0.00;0.07179;-0.0718;1.11E-05;0.0002156;90.00;0.09;100.02;0.30;100.02;0.07179;0.0718;-1.709E-05;-11.440;-11.439;-99.990;0.00;87.05;
2026-01-07 13:35:20.43;0.00:00:35:668;-1.00;0.00;0.00;0.07208;-0.0721;9.564E-06;0.0002177;90.00;0.09;100.03;0.30;100.03;0.07208;0.0721;-1.91E-05;-11.422;-11.421;-99.990;0.00;87.48;
2026-01-07 13:35:20.48;0.00:00:35:714;-1.00;0.00;0.00;0.07215;-0.07217;1.535E-05;0.0002194;89.99;0.09;100.02;0.30;100.02;0.07215;0.07217;-1.71E-05;-11.417;-11.416;-99.990;0.00;86.00;
2026-01-07 13:35:20.53;0.00:00:35:763;-1.00;0.00;0.00;0.07197;-0.07198;-5.086E-06;0.0002233;-90.00;0.09;100.02;0.31;100.02;0.07197;0.07198;-1.439E-05;-11.429;-11.428;-99.990;0.00;91.30;
2026-01-07 13:35:20.59;0.00:00:35:824;-1.00;0.00;0.00;0.07192;-0.07194;2.249E-05;0.0002147;89.99;0.09;100.03;0.30;100.02;0.07192;0.07194;-1.827E-05;-11.432;-11.430;-99.990;0.00;84.02;
2026-01-07 13:35:20.63;0.00:00:35:872;-1.00;0.00;0.00;0.07214;-0.07215;9.572E-06;0.0002209;90.00;0.09;100.02;0.31;100.02;0.07214;0.07215;-1.609E-05;-11.418;-11.417;-99.990;0.00;87.52;
2026-01-07 13:35:20.68;0.00:00:35:918;-1.00;0.00;0.00;0.07213;-0.07215;-1.915E-07;0.0002164;-90.00;0.09;100.02;0.30;100.02;0.07213;0.07215;-1.717E-05;-11.419;-11.418;-99.990;0.00;90.05;
2026-01-07 13:35:20.73;0.00:00:35:967;-1.00;0.00;0.00;0.07215;-0.07217;4.377E-06;0.0002195;90.00;0.09;100.02;0.30;100.02;0.07215;0.07217;-1.559E-05;-11.417;-11.416;-99.990;0.00;88.86;
2026-01-07 13:35:20.77;0.00:00:36:013;-1.00;0.00;0.00;0.07213;-0.07214;4.953E-06;0.0002255;90.00;0.09;100.02;0.31;100.02;0.07213;0.07214;-1.659E-05;-11.419;-11.418;-99.990;0.00;88.74;
2026-01-07 13:35:20.82;0.00:00:36:059;-1.00;0.00;0.00;0.07201;-0.07203;-6.818E-06;0.0002215;-90.00;0.09;100.02;0.31;100.02;0.07201;0.07203;-1.339E-05;-11.426;-11.425;-99.990;0.00;91.76;
2026-01-07 13:35:20.87;0.00:00:36:106;-1.00;0.00;0.00;0.0719;-0.07192;8.389E-06;0.0002148;90.00;0.09;100.03;0.30;100.03;0.0719;0.07192;-2.027E-05;-11.433;-11.432;-99.990;0.00;87.76;
2026-01-07 13:35:20.93;0.00:00:36:169;-1.00;0.00;0.00;0.07208;-0.0721;8.122E-06;0.0002129;90.00;0.08;100.03;0.30;100.03;0.07208;0.0721;-1.989E-05;-11.422;-11.421;-99.990;0.00;87.82;
2026-01-07 13:35:20.99;0.00:00:36:228;-1.00;0.00;0.00;0.07212;-0.07214;3.357E-07;0.0002222;90.00;0.09;100.02;0.31;100.02;0.07212;0.07214;-1.745E-05;-11.420;-11.419;-99.990;0.00;89.92;
2026-01-07 13:35:21.04;0.00:00:36:275;-1.00;0.00;0.00;0.0721;-0.07212;-6.105E-06;0.000218;-90.00;0.09;100.02;0.30;100.02;0.0721;0.07212;-1.644E-05;-11.421;-11.420;-99.990;0.00;91.60;
2026-01-07 13:35:21.08;0.00:00:36:323;-1.00;0.00;0.00;0.07211;-0.07213;1.231E-05;0.0002184;90.00;0.09;100.02;0.30;100.02;0.07211;0.07213;-1.449E-05;-11.420;-11.419;-99.990;0.00;86.77;
2026-01-07 13:35:21.13;0.00:00:36:373;-1.00;0.00;0.00;0.07214;-0.07216;2.501E-06;0.0002175;90.00;0.09;100.03;0.30;100.02;0.07214;0.07216;-1.811E-05;-11.418;-11.417;-99.990;0.00;89.34;
2026-01-07 13:35:21.19;0.00:00:36:432;-1.00;0.00;0.00;0.07207;-0.07208;7.68E-07;0.0002192;90.00;0.09;100.02;0.30;100.02;0.07207;0.07208;-1.492E-05;-11.423;-11.422;-99.990;0.00;89.80;
2026-01-07 13:35:21.24;0.00:00:36:478;-1.00;0.00;0.00;0.07205;-0.07207;4.948E-06;0.0002154;90.00;0.09;100.03;0.30;100.03;0.07205;0.07207;-1.938E-05;-11.424;-11.422;-99.990;0.00;88.68;
2026-01-07 13:35:21.29;0.00:00:36:525;-1.00;0.00;0.00;0.07203;-0.07204;2.641E-06;0.0002161;90.00;0.09;100.02;0.30;100.02;0.07203;0.07204;-1.635E-05;-11.425;-11.424;-99.990;0.00;89.30;
2026-01-07 13:35:21.34;0.00:00:36:575;-1.00;0.00;0.00;0.07214;-0.07216;5.387E-06;0.0002195;90.00;0.09;100.02;0.30;100.02;0.07214;0.07216;-1.493E-05;-11.418;-11.417;-99.990;0.00;88.60;
2026-01-07 13:35:21.40;0.00:00:36:635;-1.00;0.00;0.00;0.07216;-0.07218;2.127E-05;0.0002181;89.99;0.09;100.02;0.30;100.02;0.07216;0.07218;-1.79E-05;-11.417;-11.416;-99.990;0.00;84.43;
2026-01-07 13:35:21.44;0.00:00:36:681;-1.00;0.00;0.00;0.07212;-0.07213;7.405E-06;0.0002156;90.00;0.09;100.02;0.30;100.02;0.07212;0.07213;-1.486E-05;-11.419;-11.419;-99.990;0.00;88.04;
2026-01-07 13:35:21.49;0.00:00:36:728;-1.00;0.00;0.00;0.07217;-0.07219;8.71E-06;0.000216;90.00;0.09;100.03;0.30;100.03;0.07217;0.07219;-1.913E-05;-11.416;-11.415;-99.990;0.00;87.69;
2026-01-07 13:35:21.54;0.00:00:36:778;-1.00;0.00;0.00;0.07218;-0.0722;-8.855E-06;0.0002191;-90.00;0.09;100.02;0.30;100.02;0.07218;0.0722;-1.566E-05;-11.416;-11.415;-99.990;0.00;92.32;
2026-01-07 13:35:21.59;0.00:00:36:827;-1.00;0.00;0.00;0.0722;-0.07222;-6.836E-06;0.0002213;-90.00;0.09;100.02;0.31;100.02;0.0722;0.07222;-1.495E-05;-11.414;-11.413;-99.990;0.00;91.77;
2026-01-07 13:35:21.64;0.00:00:36:880;-1.00;0.00;0.00;0.0719;-0.07191;1.184E-05;0.0002182;90.00;0.09;100.02;0.30;100.02;0.0719;0.07191;-1.69E-05;-11.433;-11.432;-99.990;0.00;86.90;
2026-01-07 13:35:21.69;0.00:00:36:929;-1.00;0.00;0.00;0.07192;-0.07194;1.429E-05;0.0002161;89.99;0.09;100.03;0.30;100.03;0.07192;0.07194;-1.848E-05;-11.432;-11.430;-99.990;0.00;86.22;
2026-01-07 13:35:21.74;0.00:00:36:981;-1.00;0.00;0.00;0.07198;-0.07199;4.943E-06;0.0002207;90.00;0.09;100.02;0.31;100.02;0.07198;0.07199;-1.655E-05;-11.428;-11.427;-99.990;0.00;88.72;
2026-01-07 13:35:21.79;0.00:00:37:032;-1.00;0.00;0.00;0.07198;-0.072;-1.343E-06;0.0002152;-90.00;0.09;100.02;0.30;100.02;0.07198;0.072;-1.692E-05;-11.428;-11.427;-99.990;0.00;90.36;
2026-01-07 13:35:21.84;0.00:00:37:083;-1.00;0.00;0.00;0.0721;-0.07212;6.241E-07;0.0002152;90.00;0.09;100.02;0.30;100.02;0.0721;0.07212;-1.709E-05;-11.420;-11.419;-99.990;0.00;89.84;
2026-01-07 13:35:21.90;0.00:00:37:135;-1.00;0.00;0.00;0.07213;-0.07215;9.571E-06;0.00022;90.00;0.09;100.03;0.30;100.03;0.07213;0.07215;-1.933E-05;-11.419;-11.418;-99.990;0.00;87.51;
2026-01-07 13:35:21.95;0.00:00:37:185;-1.00;0.00;0.00;0.07207;-0.07209;4.661E-06;0.0002258;90.00;0.09;100.02;0.31;100.02;0.07207;0.07209;-1.478E-05;-11.422;-11.421;-99.990;0.00;88.82;
2026-01-07 13:35:21.99;0.00:00:37:232;-1.00;0.00;0.00;0.07193;-0.07194;-4.364E-06;0.0002182;-90.00;0.09;100.02;0.30;100.02;0.07193;0.07194;-1.633E-05;-11.431;-11.430;-99.990;0.00;91.15;
2026-01-07 13:35:22.05;0.00:00:37:285;-1.00;0.00;0.00;0.07196;-0.07198;1.3E-05;0.0002162;89.99;0.09;100.03;0.30;100.03;0.07196;0.07198;-1.957E-05;-11.429;-11.428;-99.990;0.00;86.56;
2026-01-07 13:35:22.10;0.00:00:37:335;-1.00;0.00;0.00;0.07201;-0.07203;1.388E-05;0.0002149;89.99;0.09;100.03;0.30;100.03;0.07201;0.07203;-1.995E-05;-11.426;-11.425;-99.990;0.00;86.31;
2026-01-07 13:35:22.15;0.00:00:37:386;-1.00;0.00;0.00;0.07201;-0.07202;-8.546E-06;0.0002259;-90.00;0.09;100.02;0.31;100.02;0.07201;0.07202;-1.383E-05;-11.426;-11.425;-99.990;0.00;92.17;
2026-01-07 13:35:22.20;0.00:00:37:437;-1.00;0.00;0.00;0.07199;-0.07201;1.272E-05;0.0002171;89.99;0.09;100.03;0.30;100.03;0.07199;0.07201;-1.951E-05;-11.427;-11.426;-99.990;0.00;86.65;
2026-01-07 13:35:22.25;0.00:00:37:488;-1.00;0.00;0.00;0.07202;-0.07203;8.547E-06;0.0002214;90.00;0.09;100.02;0.31;100.02;0.07202;0.07203;-1.541E-05;-11.426;-11.425;-99.990;0.00;87.79;
2026-01-07 13:35:22.30;0.00:00:37:540;-1.00;0.00;0.00;0.072;-0.07202;1.143E-05;0.0002183;90.00;0.09;100.03;0.30;100.03;0.072;0.07202;-1.937E-05;-11.426;-11.425;-99.990;0.00;87.00;
2026-01-07 13:35:22.35;0.00:00:37:590;-1.00;0.00;0.00;0.07213;-0.07215;2.025E-05;0.0002201;89.99;0.09;100.03;0.31;100.03;0.07213;0.07215;-1.89E-05;-11.419;-11.418;-99.990;0.00;84.74;
2026-01-07 13:35:22.40;0.00:00:37:641;-1.00;0.00;0.00;0.07206;-0.07207;-4.083E-06;0.0002175;-90.00;0.09;100.02;0.30;100.02;0.07206;0.07207;-1.78E-05;-11.423;-11.422;-99.990;0.00;91.08;
2026-01-07 13:35:22.45;0.00:00:37:692;-1.00;0.00;0.00;0.07221;-0.07222;-6.692E-06;0.0002251;-90.00;0.09;100.02;0.31;100.02;0.07221;0.07222;-1.394E-05;-11.414;-11.413;-99.990;0.00;91.70;
2026-01-07 13:35:22.51;0.00:00:37:745;-1.00;0.00;0.00;0.07209;-0.0721;-4.662E-06;0.0002188;-90.00;0.09;100.02;0.30;100.02;0.07209;0.0721;-1.629E-05;-11.421;-11.420;-99.990;0.00;91.22;
2026-01-07 13:35:22.56;0.00:00:37:796;-1.00;0.00;0.00;0.07232;-0.07234;2.696E-05;0.0002119;89.99;0.08;100.03;0.29;100.03;0.07232;0.07234;-2.076E-05;-11.408;-11.406;-99.990;0.00;82.75;
2026-01-07 13:35:22.61;0.00:00:37:845;-1.00;0.00;0.00;0.07243;-0.07245;9.321E-06;0.0002148;90.00;0.08;100.03;0.30;100.03;0.07243;0.07245;-1.89E-05;-11.401;-11.400;-99.990;0.00;87.52;
2026-01-07 13:35:22.66;0.00:00:37:897;-1.00;0.00;0.00;0.07222;-0.07223;-1.998E-05;0.0002263;-89.99;0.09;100.02;0.31;100.01;0.07222;0.07223;-1.112E-05;-11.413;-11.413;-99.990;0.00;95.05;
2026-01-07 13:35:22.71;0.00:00:37:947;-1.00;0.00;0.00;0.07205;-0.07206;-9.127E-06;0.0002155;-90.00;0.09;100.02;0.30;100.02;0.07205;0.07206;-1.635E-05;-11.424;-11.423;-99.990;0.00;92.43;
2026-01-07 13:35:22.76;0.00:00:37:998;-1.00;0.00;0.00;0.07184;-0.07185;-2.433E-05;0.0002236;-89.99;0.09;100.02;0.31;100.02;0.07184;0.07185;-1.307E-05;-11.437;-11.436;-99.990;0.00;96.21;
2026-01-07 13:35:22.81;0.00:00:38:051;-1.00;0.00;0.00;0.0718;-0.07181;1.484E-05;0.000213;89.99;0.08;100.03;0.30;100.03;0.0718;0.07181;-1.924E-05;-11.439;-11.438;-99.990;0.00;86.01;
2026-01-07 13:35:22.86;0.00:00:38:100;-1.00;0.00;0.00;0.07188;-0.0719;9.393E-06;0.0002228;90.00;0.09;100.02;0.31;100.02;0.07188;0.0719;-1.783E-05;-11.434;-11.433;-99.990;0.00;87.58;
2026-01-07 13:35:22.91;0.00:00:38:151;-1.00;0.00;0.00;0.07206;-0.07209;4.69E-05;0.0002057;89.98;0.08;100.04;0.29;100.04;0.07206;0.07209;-2.702E-05;-11.423;-11.421;-99.990;0.00;77.16;
2026-01-07 13:35:22.97;0.00:00:38:203;-1.00;0.00;0.00;0.07221;-0.07223;-1.363E-05;0.0002291;-89.99;0.09;100.02;0.32;100.02;0.07221;0.07223;-1.343E-05;-11.414;-11.413;-99.990;0.00;93.40;
2026-01-07 13:35:23.01;0.00:00:38:253;-1.00;0.00;0.00;0.07199;-0.07201;-6.24E-06;0.0002182;-90.00;0.09;100.02;0.30;100.02;0.07199;0.07201;-1.692E-05;-11.427;-11.426;-99.990;0.00;91.64;
2026-01-07 13:35:23.07;0.00:00:38:304;-1.00;0.00;0.00;0.07233;-0.07235;2.494E-05;0.0002222;89.99;0.09;100.03;0.31;100.03;0.07233;0.07235;-2.141E-05;-11.407;-11.406;-99.990;0.00;83.60;
2026-01-07 13:35:23.12;0.00:00:38:355;-1.00;0.00;0.00;0.07209;-0.0721;-4.778E-05;0.0002295;-89.98;0.09;100.01;0.32;100.01;0.07209;0.0721;-6.849E-06;-11.421;-11.421;-99.990;0.00;101.76;
2026-01-07 13:35:23.17;0.00:00:38:405;-1.00;0.00;0.00;0.07195;-0.07197;6.668E-06;0.0002263;90.00;0.09;100.03;0.31;100.03;0.07195;0.07197;-1.842E-05;-11.430;-11.428;-99.990;0.00;88.31;
2026-01-07 13:35:23.22;0.00:00:38:457;-1.00;0.00;0.00;0.07173;-0.07174;-2.372E-05;0.000219;-89.99;0.09;100.02;0.31;100.02;0.07173;0.07174;-1.133E-05;-11.443;-11.443;-99.990;0.00;96.18;
2026-01-07 13:35:23.27;0.00:00:38:508;-1.00;0.00;0.00;0.07178;-0.07181;6.626E-05;0.000164;89.97;0.07;100.05;0.23;100.05;0.07178;0.07181;-3.381E-05;-11.440;-11.438;-99.990;0.00;68.00;
2026-01-07 13:35:23.32;0.00:00:38:559;-1.00;0.00;0.00;0.07214;-0.07215;-2.905E-05;0.0002252;-89.99;0.09;100.01;0.31;100.01;0.07214;0.07215;-7.935E-06;-11.418;-11.418;-99.990;0.00;97.35;
2026-01-07 13:35:23.37;0.00:00:38:610;-1.00;0.00;0.00;0.07191;-0.07193;2.292E-05;0.0002064;89.99;0.08;100.03;0.29;100.03;0.07191;0.07193;-1.992E-05;-11.432;-11.431;-99.990;0.00;83.66;
2026-01-07 13:35:23.42;0.00:00:38:661;-1.00;0.00;0.00;0.07204;-0.07205;7.108E-06;0.0002215;90.00;0.09;100.02;0.31;100.02;0.07204;0.07205;-1.664E-05;-11.425;-11.424;-99.990;0.00;88.16;
2026-01-07 13:35:23.48;0.00:00:38:715;-1.00;0.00;0.00;0.07238;-0.07241;8.129E-05;0.0002038;89.97;0.08;100.05;0.28;100.04;0.07238;0.07241;-3.271E-05;-11.404;-11.402;-99.990;0.00;68.26;
2026-01-07 13:35:23.53;0.00:00:38:764;-1.00;0.00;0.00;0.07256;-0.07257;1.354E-06;0.0002259;90.00;0.09;100.02;0.31;100.02;0.07256;0.07257;-1.495E-05;-11.393;-11.392;-99.990;0.00;89.66;
2026-01-07 13:35:23.58;0.00:00:38:818;-1.00;0.00;0.00;0.07229;-0.07231;9.303E-06;0.0002243;90.00;0.09;100.02;0.31;100.02;0.07229;0.07231;-1.713E-05;-11.409;-11.408;-99.990;0.00;87.63;
2026-01-07 13:35:23.63;0.00:00:38:871;-1.00;0.00;0.00;0.0721;-0.07212;1.245E-05;0.0002056;90.00;0.08;100.03;0.29;100.03;0.0721;0.07212;-2.177E-05;-11.421;-11.419;-99.990;0.00;86.53;
2026-01-07 13:35:23.68;0.00:00:38:920;-1.00;0.00;0.00;0.07213;-0.07214;-3.28E-05;0.0002349;-89.99;0.09;100.01;0.33;100.01;0.07213;0.07214;-9.233E-06;-11.419;-11.418;-99.990;0.00;97.95;
2026-01-07 13:35:23.74;0.00:00:38:974;-1.00;0.00;0.00;0.0718;-0.07182;1.01E-05;0.0002062;90.00;0.08;100.03;0.29;100.03;0.0718;0.07182;-1.91E-05;-11.438;-11.437;-99.990;0.00;87.20;
2026-01-07 13:35:23.79;0.00:00:39:028;-1.00;0.00;0.00;0.07124;-0.07125;-2.555E-05;0.0002253;-89.99;0.09;100.02;0.32;100.02;0.07124;0.07125;-1.24E-05;-11.473;-11.472;-99.990;0.00;96.47;
2026-01-07 13:35:23.84;0.00:00:39:079;-1.00;0.00;0.00;0.07207;-0.07209;4.777E-05;0.0002234;89.98;0.09;100.03;0.31;100.03;0.07207;0.07209;-2.285E-05;-11.423;-11.421;-99.990;0.00;77.93;
2026-01-07 13:35:23.89;0.00:00:39:131;-1.00;0.00;0.00;0.07199;-0.072;-1.358E-05;0.0002153;-89.99;0.09;100.02;0.30;100.02;0.07199;0.072;-1.49E-05;-11.428;-11.427;-99.990;0.00;93.61;
2026-01-07 13:35:23.94;0.00:00:39:181;-1.00;0.00;0.00;0.07192;-0.07193;-1.357E-05;0.0002184;-89.99;0.09;100.02;0.30;100.02;0.07192;0.07193;-1.46E-05;-11.432;-11.431;-99.990;0.00;93.55;
2026-01-07 13:35:24.00;0.00:00:39:233;-1.00;0.00;0.00;0.07168;-0.07169;-2.944E-05;0.0002348;-89.99;0.09;100.02;0.33;100.02;0.07168;0.07169;-1.226E-05;-11.446;-11.446;-99.990;0.00;97.15;
2026-01-07 13:35:24.04;0.00:00:39:283;-1.00;0.00;0.00;0.07144;-0.07145;2.333E-06;0.0002234;90.00;0.09;100.02;0.31;100.02;0.07144;0.07145;-1.614E-05;-11.461;-11.460;-99.990;0.00;89.40;
2026-01-07 13:35:24.10;0.00:00:39:335;-1.00;0.00;0.00;0.07106;-0.07107;-5.05E-05;0.0002413;-89.98;0.10;100.01;0.34;100.01;0.07106;0.07107;-5.258E-06;-11.484;-11.483;-99.990;0.00;101.82;
2026-01-07 13:35:24.15;0.00:00:39:384;-1.00;0.00;0.00;0.07116;-0.07119;5.757E-05;0.0001849;89.98;0.07;100.04;0.26;100.04;0.07116;0.07119;-3.145E-05;-11.478;-11.476;-99.990;0.00;72.71;
2026-01-07 13:35:24.20;0.00:00:39:435;-1.00;0.00;0.00;0.07187;-0.07189;5.152E-05;0.0002093;89.98;0.08;100.04;0.29;100.04;0.07187;0.07189;-2.616E-05;-11.435;-11.433;-99.990;0.00;76.17;
