Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 18:33:39.38;0.00:00:36:641;1.00;0.00;0.00;0.07759;0.07729;-0.0001739;7.081E-05;-0.06;0.03;99.60;0.09;99.60;0.07759;0.07729;0.0003086;-11.102;-11.119;-35.106;1.00;157.85;
2025-11-24 18:33:39.43;0.00:00:36:689;1.00;0.00;0.00;0.07752;0.07717;-0.000222;4.845E-05;-0.08;0.02;99.56;0.06;99.56;0.07752;0.07717;0.0003443;-11.106;-11.125;-34.631;1.00;167.69;
2025-11-24 18:33:39.48;0.00:00:36:736;1.00;0.00;0.00;0.07746;0.07719;-0.0001595;7.138E-05;-0.06;0.03;99.65;0.09;99.65;0.07746;0.07719;0.0002723;-11.109;-11.125;-35.649;1.00;155.90;
2025-11-24 18:33:39.52;0.00:00:36:782;1.00;0.00;0.00;0.07738;0.07708;-0.0002307;6.996E-05;-0.09;0.03;99.61;0.09;99.61;0.07738;0.07708;0.0003001;-11.114;-11.131;-35.227;1.00;163.13;
2025-11-24 18:33:39.57;0.00:00:36:829;1.00;0.00;0.00;0.07739;0.07705;-0.0001276;5.624E-05;-0.05;0.02;99.57;0.07;99.57;0.07739;0.07705;0.0003356;-11.113;-11.132;-34.742;1.00;156.22;
2025-11-24 18:33:39.62;0.00:00:36:876;1.00;0.00;0.00;0.0776;0.07733;-0.0001015;6.645E-05;-0.04;0.02;99.65;0.09;99.65;0.0776;0.07733;0.0002698;-11.101;-11.116;-35.689;1.00;146.79;
2025-11-24 18:33:39.67;0.00:00:36:924;1.00;0.00;0.00;0.07758;0.07736;-0.000183;9.327E-05;-0.07;0.03;99.71;0.12;99.71;0.07758;0.07736;0.0002275;-11.102;-11.115;-36.431;1.00;152.99;
2025-11-24 18:33:39.71;0.00:00:36:971;1.00;0.00;0.00;0.07737;0.07707;-0.0001566;6.395E-05;-0.06;0.02;99.61;0.08;99.61;0.07737;0.07707;0.0003018;-11.114;-11.131;-35.203;1.00;157.79;
2025-11-24 18:33:39.76;0.00:00:37:018;1.00;0.00;0.00;0.07743;0.0772;-9.717E-05;7.12E-05;-0.04;0.03;99.71;0.09;99.71;0.07743;0.0772;0.0002254;-11.111;-11.124;-36.470;1.00;143.77;
2025-11-24 18:33:39.81;0.00:00:37:064;1.00;0.00;0.00;0.07764;0.07731;-0.0001604;7.328E-05;-0.06;0.03;99.58;0.09;99.58;0.07764;0.07731;0.0003265;-11.099;-11.117;-34.862;1.00;155.44;
2025-11-24 18:33:39.85;0.00:00:37:111;1.00;0.00;0.00;0.07747;0.07721;-0.000169;9.773E-05;-0.06;0.04;99.66;0.13;99.66;0.07747;0.07721;0.0002613;-11.109;-11.123;-35.829;1.00;149.97;
2025-11-24 18:33:39.90;0.00:00:37:159;1.00;0.00;0.00;0.07718;0.07688;-0.0002687;9.006E-05;-0.10;0.03;99.62;0.12;99.62;0.07718;0.07688;0.0002961;-11.125;-11.142;-35.285;1.00;161.47;
2025-11-24 18:33:39.95;0.00:00:37:206;1.00;0.00;0.00;0.0773;0.077;-0.0001699;7.923E-05;-0.06;0.03;99.61;0.10;99.61;0.0773;0.077;0.0002987;-11.118;-11.135;-35.247;1.00;154.99;
2025-11-24 18:33:40.00;0.00:00:37:253;1.00;0.00;0.00;0.07739;0.07704;-0.0001435;6.943E-05;-0.05;0.03;99.55;0.09;99.55;0.07739;0.07704;0.0003484;-11.113;-11.133;-34.580;1.00;154.18;
2025-11-24 18:33:40.04;0.00:00:37:300;1.00;0.00;0.00;0.0774;0.07709;-0.0001449;8.981E-05;-0.05;0.03;99.59;0.12;99.59;0.0774;0.07709;0.0003137;-11.113;-11.130;-35.035;1.00;148.22;
2025-11-24 18:33:40.09;0.00:00:37:348;1.00;0.00;0.00;0.07739;0.07709;-0.0001836;6.572E-05;-0.07;0.02;99.61;0.08;99.61;0.07739;0.07709;0.0003004;-11.113;-11.130;-35.224;1.00;160.30;
2025-11-24 18:33:40.14;0.00:00:37:395;1.00;0.00;0.00;0.07748;0.07715;-0.0001735;8.263E-05;-0.06;0.03;99.58;0.11;99.58;0.07748;0.07715;0.0003277;-11.108;-11.127;-34.846;1.00;154.54;
2025-11-24 18:33:40.18;0.00:00:37:442;1.00;0.00;0.00;0.07757;0.07724;-9.548E-05;7.554E-05;-0.04;0.03;99.58;0.10;99.58;0.07757;0.07724;0.0003272;-11.103;-11.122;-34.852;1.00;141.65;
2025-11-24 18:33:40.23;0.00:00:37:489;1.00;0.00;0.00;0.07762;0.07725;-0.0001936;5.966E-05;-0.07;0.02;99.53;0.08;99.53;0.07762;0.07725;0.0003673;-11.100;-11.121;-34.350;1.00;162.87;
2025-11-24 18:33:40.28;0.00:00:37:535;1.00;0.00;0.00;0.07738;0.07705;-0.0002069;5.389E-05;-0.08;0.02;99.57;0.07;99.57;0.07738;0.07705;0.0003326;-11.114;-11.133;-34.781;1.00;165.40;
2025-11-24 18:33:40.32;0.00:00:37:583;1.00;0.00;0.00;0.07735;0.07702;-0.0001443;6.371E-05;-0.05;0.02;99.58;0.08;99.58;0.07735;0.07703;0.0003283;-11.115;-11.134;-34.837;1.00;156.17;
2025-11-24 18:33:40.37;0.00:00:37:629;1.00;0.00;0.00;0.07738;0.07705;-0.0001531;7.419E-05;-0.06;0.03;99.56;0.10;99.56;0.07738;0.07705;0.000338;-11.114;-11.133;-34.711;1.00;154.15;
2025-11-24 18:33:40.42;0.00:00:37:675;1.00;0.00;0.00;0.0773;0.07703;-0.0002113;6.967E-05;-0.08;0.03;99.65;0.09;99.65;0.0773;0.07703;0.0002667;-11.118;-11.133;-35.740;1.00;161.75;
2025-11-24 18:33:40.46;0.00:00:37:722;1.00;0.00;0.00;0.07726;0.07689;-0.000108;4.825E-05;-0.04;0.02;99.52;0.06;99.52;0.07726;0.07689;0.0003709;-11.121;-11.142;-34.307;1.00;155.93;
2025-11-24 18:33:40.51;0.00:00:37:770;1.00;0.00;0.00;0.07743;0.07709;-0.0001554;6.43E-05;-0.06;0.02;99.56;0.08;99.56;0.07743;0.07709;0.0003407;-11.111;-11.130;-34.676;1.00;157.53;
2025-11-24 18:33:40.56;0.00:00:37:816;1.00;0.00;0.00;0.0774;0.07707;-0.0001917;6.978E-05;-0.07;0.03;99.57;0.09;99.57;0.0774;0.07707;0.0003297;-11.113;-11.131;-34.818;1.00;160.00;
2025-11-24 18:33:40.61;0.00:00:37:863;1.00;0.00;0.00;0.07723;0.07692;-0.0001656;5.988E-05;-0.06;0.02;99.60;0.08;99.60;0.07723;0.07692;0.0003095;-11.122;-11.140;-35.093;1.00;160.12;
2025-11-24 18:33:40.65;0.00:00:37:909;1.00;0.00;0.00;0.0775;0.07716;-0.0002006;6.414E-05;-0.07;0.02;99.55;0.08;99.55;0.0775;0.07716;0.0003455;-11.107;-11.126;-34.616;1.00;162.27;
2025-11-24 18:33:40.72;0.00:00:37:975;1.00;0.00;0.00;0.07756;0.07732;-0.0001609;8.866E-05;-0.06;0.03;99.69;0.11;99.69;0.07756;0.07732;0.0002367;-11.104;-11.117;-36.259;1.00;151.15;
2025-11-24 18:33:40.77;0.00:00:38:026;1.00;0.00;0.00;0.07752;0.07721;-0.0001504;7.2E-05;-0.06;0.03;99.60;0.09;99.60;0.07752;0.07721;0.0003088;-11.106;-11.123;-35.103;1.00;154.42;
2025-11-24 18:33:40.83;0.00:00:38:088;1.00;0.00;0.00;0.07746;0.07713;-9.776E-05;5.931E-05;-0.04;0.02;99.58;0.08;99.58;0.07746;0.07713;0.0003266;-11.109;-11.128;-34.860;1.00;148.76;
2025-11-24 18:33:40.88;0.00:00:38:139;1.00;0.00;0.00;0.07737;0.07705;-0.0001627;6.429E-05;-0.06;0.02;99.59;0.08;99.59;0.07737;0.07705;0.0003135;-11.114;-11.132;-35.037;1.00;158.44;
2025-11-24 18:33:40.93;0.00:00:38:191;1.00;0.00;0.00;0.07746;0.07709;-0.0001431;4.276E-05;-0.05;0.02;99.53;0.06;99.53;0.07746;0.07709;0.0003638;-11.109;-11.130;-34.392;1.00;163.36;
2025-11-24 18:33:40.98;0.00:00:38:241;1.00;0.00;0.00;0.0775;0.07723;-0.0001754;8.014E-05;-0.07;0.03;99.65;0.10;99.65;0.0775;0.07723;0.0002712;-11.107;-11.122;-35.666;1.00;155.44;
2025-11-24 18:33:41.03;0.00:00:38:292;1.00;0.00;0.00;0.07736;0.07706;-0.0001771;7.042E-05;-0.07;0.03;99.61;0.09;99.61;0.07736;0.07706;0.0003036;-11.115;-11.132;-35.177;1.00;158.31;
2025-11-24 18:33:41.08;0.00:00:38:338;1.00;0.00;0.00;0.07752;0.07716;-0.0001844;5.736E-05;-0.07;0.02;99.54;0.07;99.54;0.07752;0.07716;0.0003591;-11.106;-11.126;-34.448;1.00;162.72;
2025-11-24 18:33:41.13;0.00:00:38:392;1.00;0.00;0.00;0.07749;0.07719;-0.0002012;8.189E-05;-0.07;0.03;99.60;0.11;99.60;0.07749;0.07719;0.0003069;-11.107;-11.125;-35.130;1.00;157.85;
2025-11-24 18:33:41.19;0.00:00:38:444;1.00;0.00;0.00;0.07749;0.07715;-0.0001354;7.799E-05;-0.05;0.03;99.56;0.10;99.56;0.07749;0.07715;0.0003446;-11.107;-11.127;-34.626;1.00;150.06;
2025-11-24 18:33:41.24;0.00:00:38:494;1.00;0.00;0.00;0.07767;0.07738;-0.0001321;3.757E-05;-0.05;0.01;99.62;0.05;99.62;0.07767;0.07738;0.0002945;-11.097;-11.114;-35.309;1.00;164.12;
2025-11-24 18:33:41.29;0.00:00:38:545;1.00;0.00;0.00;0.07756;0.07726;-0.0001804;6.738E-05;-0.07;0.02;99.61;0.09;99.61;0.07756;0.07726;0.0002989;-11.104;-11.121;-35.245;1.00;159.52;
2025-11-24 18:33:41.34;0.00:00:38:594;1.00;0.00;0.00;0.07762;0.07732;-0.0001781;7.873E-05;-0.07;0.03;99.62;0.10;99.62;0.07762;0.07732;0.0002912;-11.101;-11.117;-35.358;1.00;156.15;
2025-11-24 18:33:41.39;0.00:00:38:648;1.00;0.00;0.00;0.07764;0.07732;-0.000139;6.16E-05;-0.05;0.02;99.59;0.08;99.59;0.07764;0.07732;0.0003167;-11.099;-11.117;-34.994;1.00;156.10;
2025-11-24 18:33:41.44;0.00:00:38:699;1.00;0.00;0.00;0.07774;0.07744;-0.0001802;9.805E-05;-0.07;0.04;99.61;0.13;99.61;0.07774;0.07744;0.0003054;-11.093;-11.110;-35.151;1.00;151.45;
2025-11-24 18:33:41.49;0.00:00:38:750;1.00;0.00;0.00;0.0774;0.07707;-0.0001572;6.448E-05;-0.06;0.02;99.57;0.08;99.57;0.0774;0.07707;0.000334;-11.112;-11.131;-34.763;1.00;157.69;
2025-11-24 18:33:41.54;0.00:00:38:797;1.00;0.00;0.00;0.07755;0.07724;-0.0001414;7.016E-05;-0.05;0.03;99.61;0.09;99.61;0.07755;0.07724;0.0003022;-11.104;-11.121;-35.197;1.00;153.61;
2025-11-24 18:33:41.58;0.00:00:38:843;1.00;0.00;0.00;0.07737;0.07705;-0.0001768;6.232E-05;-0.07;0.02;99.58;0.08;99.58;0.07737;0.07705;0.0003223;-11.114;-11.132;-34.918;1.00;160.58;
2025-11-24 18:33:41.64;0.00:00:38:894;1.00;0.00;0.00;0.07758;0.07724;-0.0001214;7.495E-05;-0.05;0.03;99.56;0.10;99.56;0.07758;0.07724;0.0003377;-11.102;-11.121;-34.715;1.00;148.31;
2025-11-24 18:33:41.69;0.00:00:38:945;1.00;0.00;0.00;0.07764;0.07738;-0.0001524;5.159E-05;-0.06;0.02;99.66;0.07;99.66;0.07764;0.07738;0.0002603;-11.099;-11.114;-35.846;1.00;161.30;
2025-11-24 18:33:41.74;0.00:00:38:994;1.00;0.00;0.00;0.07746;0.07717;-0.0001947;7.583E-05;-0.07;0.03;99.62;0.10;99.62;0.07746;0.07717;0.0002911;-11.109;-11.125;-35.360;1.00;158.72;
2025-11-24 18:33:41.79;0.00:00:39:048;1.00;0.00;0.00;0.07787;0.07759;-9.627E-05;7.162E-05;-0.04;0.03;99.63;0.09;99.63;0.07787;0.07759;0.0002862;-11.086;-11.102;-35.433;1.00;143.35;
2025-11-24 18:33:41.84;0.00:00:39:099;1.00;0.00;0.00;0.07788;0.07758;-0.0001611;7.515E-05;-0.06;0.03;99.62;0.10;99.62;0.07788;0.07758;0.0002983;-11.086;-11.102;-35.253;1.00;154.99;
2025-11-24 18:33:41.89;0.00:00:39:150;1.00;0.00;0.00;0.07767;0.07735;-0.0001398;7.893E-05;-0.05;0.03;99.59;0.10;99.59;0.07767;0.07735;0.000319;-11.097;-11.115;-34.961;1.00;150.55;
2025-11-24 18:33:41.94;0.00:00:39:201;1.00;0.00;0.00;0.07774;0.07743;-0.0001924;5.603E-05;-0.07;0.02;99.60;0.07;99.60;0.07774;0.07743;0.0003087;-11.094;-11.111;-35.104;1.00;163.77;
2025-11-24 18:33:42.01;0.00:00:39:263;1.00;0.00;0.00;0.07751;0.07722;-0.0001741;7.601E-05;-0.06;0.03;99.63;0.10;99.63;0.07751;0.07722;0.0002899;-11.106;-11.123;-35.378;1.00;156.41;
2025-11-24 18:33:42.06;0.00:00:39:314;1.00;0.00;0.00;0.07756;0.07723;-0.0001813;6.478E-05;-0.07;0.02;99.58;0.08;99.58;0.07756;0.07723;0.0003289;-11.104;-11.122;-34.829;1.00;160.34;
2025-11-24 18:33:42.11;0.00:00:39:365;1.00;0.00;0.00;0.07746;0.0772;-0.0001922;9.147E-05;-0.07;0.03;99.67;0.12;99.67;0.07746;0.0772;0.0002556;-11.109;-11.124;-35.925;1.00;154.55;
2025-11-24 18:33:42.16;0.00:00:39:416;1.00;0.00;0.00;0.07749;0.07715;-0.0001553;6.245E-05;-0.06;0.02;99.56;0.08;99.56;0.07749;0.07715;0.0003393;-11.107;-11.127;-34.694;1.00;158.09;
2025-11-24 18:33:42.22;0.00:00:39:478;1.00;0.00;0.00;0.07746;0.07713;-0.0001424;6.958E-05;-0.05;0.03;99.57;0.09;99.57;0.07746;0.07713;0.0003323;-11.109;-11.128;-34.784;1.00;153.95;
2025-11-24 18:33:42.28;0.00:00:39:540;1.00;0.00;0.00;0.0775;0.07721;-0.0001752;5.717E-05;-0.07;0.02;99.62;0.07;99.62;0.0775;0.07721;0.0002914;-11.107;-11.123;-35.355;1.00;161.93;
2025-11-24 18:33:42.33;0.00:00:39:591;1.00;0.00;0.00;0.07749;0.07723;-0.0001873;6.073E-05;-0.07;0.02;99.66;0.08;99.66;0.07749;0.07723;0.0002649;-11.107;-11.122;-35.769;1.00;162.04;
2025-11-24 18:33:42.38;0.00:00:39:642;1.00;0.00;0.00;0.07735;0.07709;-0.0002372;9.809E-05;-0.09;0.04;99.66;0.13;99.66;0.07735;0.07709;0.0002623;-11.115;-11.130;-35.812;1.00;157.53;
2025-11-24 18:33:42.45;0.00:00:39:703;1.00;0.00;0.00;0.07733;0.07701;-9.796E-05;5.334E-05;-0.04;0.02;99.60;0.07;99.60;0.07733;0.07701;0.000313;-11.117;-11.134;-35.044;1.00;151.43;
2025-11-24 18:33:42.51;0.00:00:39:765;1.00;0.00;0.00;0.07771;0.07735;-0.0001928;6.613E-05;-0.07;0.02;99.55;0.09;99.54;0.07771;0.07735;0.0003535;-11.095;-11.115;-34.516;1.00;161.07;
2025-11-24 18:33:42.56;0.00:00:39:816;1.00;0.00;0.00;0.07754;0.0772;-0.0001757;7.276E-05;-0.07;0.03;99.57;0.09;99.57;0.07754;0.0772;0.0003356;-11.105;-11.124;-34.742;1.00;157.51;
2025-11-24 18:33:42.61;0.00:00:39:868;1.00;0.00;0.00;0.07752;0.07719;-0.0001899;5.874E-05;-0.07;0.02;99.57;0.08;99.57;0.07752;0.07719;0.0003326;-11.106;-11.124;-34.780;1.00;162.81;
2025-11-24 18:33:42.66;0.00:00:39:914;1.00;0.00;0.00;0.07718;0.0769;-0.0001188;6.791E-05;-0.04;0.03;99.63;0.09;99.63;0.07718;0.0769;0.0002845;-11.125;-11.141;-35.459;1.00;150.24;
2025-11-24 18:33:42.70;0.00:00:39:961;1.00;0.00;0.00;0.0773;0.07705;-0.0001121;6.929E-05;-0.04;0.03;99.68;0.09;99.68;0.0773;0.07705;0.0002481;-11.118;-11.132;-36.054;1.00;148.27;
2025-11-24 18:33:42.75;0.00:00:40:008;1.00;0.00;0.00;0.07746;0.07713;-0.0001716;7.138E-05;-0.06;0.03;99.57;0.09;99.57;0.07746;0.07713;0.0003368;-11.109;-11.128;-34.727;1.00;157.41;
2025-11-24 18:33:42.80;0.00:00:40:055;1.00;0.00;0.00;0.07737;0.07702;-0.0001413;4.596E-05;-0.05;0.02;99.56;0.06;99.56;0.07737;0.07702;0.0003441;-11.114;-11.134;-34.633;1.00;161.98;
2025-11-24 18:33:42.84;0.00:00:40:101;1.00;0.00;0.00;0.07741;0.07706;-0.0001462;7.578E-05;-0.05;0.03;99.55;0.10;99.55;0.07741;0.07706;0.0003498;-11.112;-11.132;-34.561;1.00;152.61;
2025-11-24 18:33:42.89;0.00:00:40:148;1.00;0.00;0.00;0.07752;0.07719;-0.0001146;7.298E-05;-0.04;0.03;99.58;0.09;99.58;0.07752;0.07719;0.0003264;-11.106;-11.124;-34.862;1.00;147.51;
2025-11-24 18:33:42.94;0.00:00:40:195;1.00;0.00;0.00;0.07773;0.07741;-0.0001524;8.292E-05;-0.06;0.03;99.59;0.11;99.59;0.07773;0.07741;0.0003175;-11.094;-11.112;-34.983;1.00;151.44;
2025-11-24 18:33:42.98;0.00:00:40:242;1.00;0.00;0.00;0.07767;0.07738;-0.0001898;7.761E-05;-0.07;0.03;99.62;0.10;99.62;0.07767;0.07738;0.0002986;-11.097;-11.114;-35.250;1.00;157.77;
2025-11-24 18:33:43.03;0.00:00:40:288;1.00;0.00;0.00;0.07765;0.07734;-0.0001367;6.556E-05;-0.05;0.02;99.60;0.08;99.60;0.07765;0.07734;0.0003071;-11.099;-11.116;-35.127;1.00;154.38;
2025-11-24 18:33:43.08;0.00:00:40:335;1.00;0.00;0.00;0.07757;0.07729;-0.0002214;7.385E-05;-0.08;0.03;99.65;0.10;99.65;0.07757;0.07729;0.0002743;-11.103;-11.119;-35.618;1.00;161.55;
2025-11-24 18:33:43.12;0.00:00:40:381;1.00;0.00;0.00;0.07742;0.07706;-0.0001659;6.41E-05;-0.06;0.02;99.54;0.08;99.54;0.07742;0.07706;0.0003598;-11.111;-11.132;-34.439;1.00;158.88;
2025-11-24 18:33:43.17;0.00:00:40:427;1.00;0.00;0.00;0.07746;0.07712;-0.0001816;7.618E-05;-0.07;0.03;99.57;0.10;99.57;0.07746;0.07712;0.0003313;-11.109;-11.128;-34.798;1.00;157.24;
2025-11-24 18:33:43.22;0.00:00:40:473;1.00;0.00;0.00;0.07744;0.07711;-0.0001342;6.412E-05;-0.05;0.02;99.57;0.08;99.57;0.07744;0.07711;0.000336;-11.110;-11.129;-34.736;1.00;154.46;
2025-11-24 18:33:43.26;0.00:00:40:520;1.00;0.00;0.00;0.07747;0.07715;-0.0001756;9.505E-05;-0.07;0.04;99.59;0.12;99.59;0.07747;0.07715;0.0003143;-11.109;-11.126;-35.027;1.00;151.57;
2025-11-24 18:33:43.31;0.00:00:40:567;1.00;0.00;0.00;0.07743;0.07713;-0.0001369;7.337E-05;-0.05;0.03;99.61;0.09;99.61;0.07743;0.07713;0.0003047;-11.111;-11.128;-35.161;1.00;151.81;
2025-11-24 18:33:43.36;0.00:00:40:614;1.00;0.00;0.00;0.07749;0.07713;-0.0001301;4.732E-05;-0.05;0.02;99.54;0.06;99.54;0.07749;0.07713;0.0003556;-11.108;-11.128;-34.491;1.00;160.01;
2025-11-24 18:33:43.40;0.00:00:40:661;1.00;0.00;0.00;0.07715;0.07689;-0.0001848;6.976E-05;-0.07;0.03;99.66;0.09;99.66;0.07715;0.07689;0.0002594;-11.127;-11.141;-35.860;1.00;159.32;
2025-11-24 18:33:43.45;0.00:00:40:711;1.00;0.00;0.00;0.07707;0.07677;-0.0001402;8.434E-05;-0.05;0.03;99.62;0.11;99.62;0.07707;0.07677;0.0002961;-11.131;-11.148;-35.286;1.00;148.97;
2025-11-24 18:33:43.51;0.00:00:40:770;1.00;0.00;0.00;0.07742;0.07706;-8.087E-05;6.669E-05;-0.03;0.02;99.53;0.09;99.53;0.07742;0.07706;0.0003651;-11.111;-11.132;-34.376;1.00;140.49;
2025-11-24 18:33:43.56;0.00:00:40:818;1.00;0.00;0.00;0.0776;0.07729;-0.0001311;7.095E-05;-0.05;0.03;99.60;0.09;99.60;0.0776;0.07729;0.0003138;-11.101;-11.119;-35.034;1.00;151.57;
2025-11-24 18:33:43.61;0.00:00:40:865;1.00;0.00;0.00;0.07744;0.07716;-0.0001171;5.88E-05;-0.04;0.02;99.64;0.08;99.64;0.07744;0.07716;0.0002793;-11.110;-11.126;-35.539;1.00;153.33;
2025-11-24 18:33:43.65;0.00:00:40:912;1.00;0.00;0.00;0.07749;0.07716;-0.0001544;6.55E-05;-0.06;0.02;99.58;0.08;99.58;0.07749;0.07716;0.0003286;-11.107;-11.126;-34.833;1.00;157.01;
2025-11-24 18:33:43.70;0.00:00:40:959;1.00;0.00;0.00;0.07757;0.07732;-0.0001658;8.465E-05;-0.06;0.03;99.67;0.11;99.67;0.07757;0.07732;0.0002559;-11.103;-11.117;-35.919;1.00;152.95;
2025-11-24 18:33:43.75;0.00:00:41:006;1.00;0.00;0.00;0.07757;0.07727;-0.0001351;5.037E-05;-0.05;0.02;99.61;0.06;99.61;0.07757;0.07727;0.0003027;-11.103;-11.120;-35.190;1.00;159.55;
2025-11-24 18:33:43.79;0.00:00:41:052;1.00;0.00;0.00;0.07758;0.07726;-0.0001616;6.731E-05;-0.06;0.02;99.60;0.09;99.60;0.07758;0.07726;0.0003141;-11.103;-11.120;-35.030;1.00;157.38;
2025-11-24 18:33:43.84;0.00:00:41:098;1.00;0.00;0.00;0.07752;0.07721;-0.0001656;7.267E-05;-0.06;0.03;99.60;0.09;99.60;0.07752;0.07721;0.0003063;-11.106;-11.123;-35.139;1.00;156.30;
2025-11-24 18:33:43.89;0.00:00:41:146;1.00;0.00;0.00;0.07761;0.07734;-0.0001508;7.306E-05;-0.06;0.03;99.65;0.09;99.65;0.07761;0.07734;0.0002734;-11.101;-11.116;-35.632;1.00;154.16;
2025-11-24 18:33:43.95;0.00:00:41:206;1.00;0.00;0.00;0.07703;0.07669;-0.0001653;4.44E-05;-0.06;0.02;99.57;0.06;99.57;0.07703;0.07669;0.0003323;-11.134;-11.152;-34.785;1.00;164.96;
2025-11-24 18:33:43.99;0.00:00:41:253;1.00;0.00;0.00;0.07737;0.07704;-0.0001066;4.707E-05;-0.04;0.02;99.57;0.06;99.57;0.07737;0.07704;0.0003314;-11.114;-11.133;-34.797;1.00;156.18;
2025-11-24 18:33:44.04;0.00:00:41:300;1.00;0.00;0.00;0.07764;0.07735;-0.0001598;6.952E-05;-0.06;0.03;99.62;0.09;99.62;0.07764;0.07735;0.0002916;-11.099;-11.115;-35.352;1.00;156.49;
2025-11-24 18:33:44.09;0.00:00:41:347;1.00;0.00;0.00;0.07766;0.07732;-0.000129;5.818E-05;-0.05;0.02;99.56;0.07;99.56;0.07766;0.07732;0.0003401;-11.098;-11.117;-34.684;1.00;155.72;
2025-11-24 18:33:44.14;0.00:00:41:395;1.00;0.00;0.00;0.07758;0.07723;-0.0002089;7.527E-05;-0.08;0.03;99.54;0.10;99.54;0.07758;0.07723;0.0003536;-11.103;-11.122;-34.515;1.00;160.19;
2025-11-24 18:33:44.18;0.00:00:41:442;1.00;0.00;0.00;0.07733;0.0771;-0.0002482;7.792E-05;-0.09;0.03;99.71;0.10;99.71;0.07733;0.0771;0.0002271;-11.117;-11.129;-36.437;1.00;162.57;
2025-11-24 18:33:44.23;0.00:00:41:488;1.00;0.00;0.00;0.07698;0.07674;-0.0002414;0.0001003;-0.09;0.04;99.69;0.13;99.69;0.07698;0.07674;0.0002409;-11.136;-11.150;-36.182;1.00;157.43;
2025-11-24 18:33:44.28;0.00:00:41:534;1.00;0.00;0.00;0.07721;0.07685;-9.707E-05;6.687E-05;-0.04;0.02;99.54;0.09;99.54;0.07721;0.07685;0.0003559;-11.123;-11.144;-34.486;1.00;145.44;
2025-11-24 18:33:44.32;0.00:00:41:581;1.00;0.00;0.00;0.07738;0.07708;-9.629E-05;7.723E-05;-0.04;0.03;99.61;0.10;99.61;0.07738;0.07708;0.0003046;-11.114;-11.131;-35.163;1.00;141.27;
2025-11-24 18:33:44.37;0.00:00:41:628;1.00;0.00;0.00;0.07733;0.07702;-9.597E-05;2.499E-05;-0.04;0.01;99.60;0.03;99.60;0.07733;0.07702;0.0003082;-11.117;-11.134;-35.112;1.00;165.40;
2025-11-24 18:33:44.42;0.00:00:41:675;1.00;0.00;0.00;0.07735;0.07702;-0.0001333;6.51E-05;-0.05;0.02;99.58;0.08;99.58;0.07735;0.07702;0.0003227;-11.116;-11.134;-34.912;1.00;153.97;
2025-11-24 18:33:44.46;0.00:00:41:721;1.00;0.00;0.00;0.07728;0.07701;-0.0001641;6.431E-05;-0.06;0.02;99.65;0.08;99.65;0.07728;0.07701;0.0002684;-11.119;-11.134;-35.712;1.00;158.60;
2025-11-24 18:33:44.51;0.00:00:41:768;1.00;0.00;0.00;0.07721;0.07693;-0.0001483;9.232E-05;-0.06;0.03;99.64;0.12;99.64;0.07721;0.07693;0.0002812;-11.123;-11.139;-35.510;1.00;148.10;
2025-11-24 18:33:44.56;0.00:00:41:814;1.00;0.00;0.00;0.07705;0.07679;-0.0002271;6.593E-05;-0.08;0.02;99.66;0.09;99.66;0.07705;0.07679;0.0002619;-11.132;-11.147;-35.819;1.00;163.81;
2025-11-24 18:33:44.60;0.00:00:41:860;1.00;0.00;0.00;0.07706;0.07676;-0.0001306;7.986E-05;-0.05;0.03;99.61;0.10;99.61;0.07706;0.07676;0.0003035;-11.132;-11.149;-35.178;1.00;148.56;
2025-11-24 18:33:44.65;0.00:00:41:913;1.00;0.00;0.00;0.07722;0.07694;-0.0001337;7.463E-05;-0.05;0.03;99.64;0.10;99.64;0.07722;0.07694;0.0002816;-11.123;-11.139;-35.504;1.00;150.84;
2025-11-24 18:33:44.71;0.00:00:41:964;1.00;0.00;0.00;0.07717;0.07683;-0.0001379;8.811E-05;-0.05;0.03;99.57;0.11;99.57;0.07717;0.07683;0.0003322;-11.126;-11.144;-34.786;1.00;147.43;
2025-11-24 18:33:44.76;0.00:00:42:015;1.00;0.00;0.00;0.07732;0.07701;-0.0001493;4.794E-05;-0.06;0.02;99.60;0.06;99.60;0.07732;0.07701;0.0003095;-11.117;-11.135;-35.093;1.00;162.20;
2025-11-24 18:33:44.81;0.00:00:42:067;1.00;0.00;0.00;0.07734;0.07698;-0.0001545;6.776E-05;-0.06;0.03;99.53;0.09;99.53;0.07734;0.07698;0.0003636;-11.116;-11.136;-34.394;1.00;156.32;
2025-11-24 18:33:44.86;0.00:00:42:117;1.00;0.00;0.00;0.07722;0.07691;-0.0002282;8.262E-05;-0.08;0.03;99.60;0.11;99.60;0.07722;0.07691;0.0003103;-11.122;-11.140;-35.081;1.00;160.10;
