Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:46:28.61;0.00:00:35:903;-1.00;0.00;0.00;0.04724;-0.04739;1.14E-05;-1.845E-05;89.99;-0.01;100.31;0.04;100.31;0.04724;0.04739;-0.0001454;-13.256;-13.243;-99.990;0.00;-58.27;
2025-11-24 16:46:28.67;0.00:00:35:964;-1.00;0.00;0.00;0.04719;-0.04732;3.59E-05;-1.399E-05;89.98;-0.01;100.27;0.03;100.27;0.04719;0.04732;-0.0001256;-13.262;-13.250;-99.990;0.00;-21.29;
2025-11-24 16:46:28.72;0.00:00:36:011;-1.00;0.00;0.00;0.04727;-0.04743;2.289E-05;-1.899E-05;89.99;-0.01;100.32;0.04;100.32;0.04727;0.04743;-0.000153;-13.254;-13.240;-99.990;0.00;-39.68;
2025-11-24 16:46:28.76;0.00:00:36:057;-1.00;0.00;0.00;0.04732;-0.04748;4.95E-05;-1.606E-08;89.97;0.00;100.33;0.00;100.33;0.04732;0.04748;-0.0001577;-13.249;-13.235;-99.990;0.00;-0.02;
2025-11-24 16:46:28.81;0.00:00:36:104;-1.00;0.00;0.00;0.04717;-0.04729;6.85E-05;8.143E-06;89.96;0.00;100.26;0.02;100.26;0.04717;0.04729;-0.0001215;-13.264;-13.253;-99.990;0.00;6.78;
2025-11-24 16:46:28.85;0.00:00:36:150;-1.00;0.00;0.00;0.0472;-0.04735;4.236E-05;-1.528E-05;89.97;-0.01;100.31;0.03;100.31;0.0472;0.04735;-0.0001462;-13.260;-13.247;-99.990;0.00;-19.84;
2025-11-24 16:46:28.90;0.00:00:36:197;-1.00;0.00;0.00;0.04722;-0.04735;6.689E-05;-2.751E-05;89.96;-0.02;100.29;0.06;100.29;0.04722;0.04735;-0.000135;-13.259;-13.247;-99.990;0.00;-22.36;
2025-11-24 16:46:28.95;0.00:00:36:245;-1.00;0.00;0.00;0.04723;-0.04738;-3.083E-05;-1.817E-05;-89.98;-0.01;100.31;0.04;100.31;0.04723;0.04738;-0.0001457;-13.258;-13.244;-99.990;0.00;-149.48;
2025-11-24 16:46:29.00;0.00:00:36:294;-1.00;0.00;0.00;0.0472;-0.04735;5.022E-05;1.33E-05;89.97;0.01;100.31;0.03;100.31;0.0472;0.04735;-0.0001467;-13.261;-13.247;-99.990;0.00;14.83;
2025-11-24 16:46:29.06;0.00:00:36:353;-1.00;0.00;0.00;0.04719;-0.04731;4.157E-05;-1.629E-05;89.97;-0.01;100.26;0.03;100.26;0.04719;0.04731;-0.0001228;-13.262;-13.250;-99.990;0.00;-21.41;
2025-11-24 16:46:29.10;0.00:00:36:399;-1.00;0.00;0.00;0.0472;-0.04734;1.934E-05;-2.363E-05;89.99;-0.01;100.28;0.05;100.28;0.0472;0.04734;-0.0001326;-13.260;-13.248;-99.990;0.00;-50.70;
2025-11-24 16:46:29.15;0.00:00:36:445;-1.00;0.00;0.00;0.04723;-0.04735;3.327E-05;-1.919E-06;89.98;0.00;100.25;0.00;100.25;0.04723;0.04735;-0.0001204;-13.257;-13.246;-99.990;0.00;-3.30;
2025-11-24 16:46:29.20;0.00:00:36:492;-1.00;0.00;0.00;0.04721;-0.04734;4.765E-05;-1.549E-05;89.97;-0.01;100.28;0.03;100.28;0.04721;0.04734;-0.0001339;-13.260;-13.248;-99.990;0.00;-18.01;
2025-11-24 16:46:29.24;0.00:00:36:540;-1.00;0.00;0.00;0.04726;-0.04741;2.62E-05;-2.375E-05;89.98;-0.01;100.32;0.05;100.32;0.04726;0.04741;-0.0001524;-13.255;-13.241;-99.990;0.00;-42.20;
2025-11-24 16:46:29.29;0.00:00:36:586;-1.00;0.00;0.00;0.04725;-0.04738;3.831E-05;-1.361E-05;89.98;-0.01;100.27;0.03;100.27;0.04725;0.04738;-0.0001288;-13.256;-13.244;-99.990;0.00;-19.56;
2025-11-24 16:46:29.34;0.00:00:36:633;-1.00;0.00;0.00;0.0473;-0.04742;5.618E-05;-3.376E-05;89.97;-0.02;100.26;0.07;100.26;0.0473;0.04742;-0.0001233;-13.252;-13.240;-99.990;0.00;-31.00;
2025-11-24 16:46:29.39;0.00:00:36:683;-1.00;0.00;0.00;0.04731;-0.04747;4.665E-05;-1.399E-05;89.97;-0.01;100.33;0.03;100.33;0.04731;0.04747;-0.0001567;-13.250;-13.236;-99.990;0.00;-16.69;
2025-11-24 16:46:29.45;0.00:00:36:742;-1.00;0.00;0.00;0.04729;-0.04745;7.994E-05;-1.33E-05;89.95;-0.01;100.34;0.03;100.34;0.04729;0.04745;-0.0001588;-13.252;-13.238;-99.990;0.00;-9.45;
2025-11-24 16:46:29.50;0.00:00:36:791;-1.00;0.00;0.00;0.04737;-0.04749;-6.68E-06;-4.654E-07;-90.00;0.00;100.26;0.00;100.26;0.04737;0.04749;-0.000124;-13.245;-13.234;-99.990;0.00;-176.01;
2025-11-24 16:46:29.55;0.00:00:36:841;-1.00;0.00;0.00;0.04729;-0.04744;4.111E-05;4.54E-06;89.98;0.00;100.32;0.01;100.32;0.04729;0.04744;-0.0001525;-13.253;-13.239;-99.990;0.00;6.30;
2025-11-24 16:46:29.60;0.00:00:36:900;-1.00;0.00;0.00;0.0473;-0.04744;1.113E-05;-5.397E-06;89.99;0.00;100.29;0.01;100.29;0.0473;0.04744;-0.0001377;-13.251;-13.239;-99.990;0.00;-25.87;
2025-11-24 16:46:29.65;0.00:00:36:947;-1.00;0.00;0.00;0.0473;-0.04745;4.748E-05;-7.463E-06;89.97;0.00;100.31;0.02;100.31;0.0473;0.04745;-0.0001448;-13.251;-13.238;-99.990;0.00;-8.93;
2025-11-24 16:46:29.70;0.00:00:36:993;-1.00;0.00;0.00;0.04734;-0.0475;9.427E-05;-2.033E-05;89.94;-0.01;100.33;0.04;100.33;0.04734;0.0475;-0.0001575;-13.248;-13.233;-99.990;0.00;-12.17;
2025-11-24 16:46:29.74;0.00:00:37:040;-1.00;0.00;0.00;0.04735;-0.0475;4.06E-05;-1.172E-05;89.98;-0.01;100.32;0.02;100.32;0.04735;0.0475;-0.0001527;-13.247;-13.233;-99.990;0.00;-16.10;
2025-11-24 16:46:29.79;0.00:00:37:087;-1.00;0.00;0.00;0.04733;-0.04747;5.538E-06;-7.75E-06;90.00;0.00;100.30;0.02;100.30;0.04733;0.04747;-0.0001411;-13.249;-13.236;-99.990;0.00;-54.45;
2025-11-24 16:46:29.84;0.00:00:37:135;-1.00;0.00;0.00;0.0473;-0.04745;4.34E-05;-1.643E-05;89.97;-0.01;100.32;0.03;100.32;0.0473;0.04745;-0.0001493;-13.252;-13.238;-99.990;0.00;-20.74;
2025-11-24 16:46:29.89;0.00:00:37:181;-1.00;0.00;0.00;0.04732;-0.04745;4.7E-05;-3.564E-05;89.97;-0.02;100.26;0.08;100.26;0.04732;0.04745;-0.0001254;-13.250;-13.238;-99.990;0.00;-37.17;
2025-11-24 16:46:29.93;0.00:00:37:228;-1.00;0.00;0.00;0.0472;-0.04732;4.376E-05;-2.6E-05;89.97;-0.02;100.26;0.06;100.26;0.0472;0.04732;-0.0001231;-13.261;-13.249;-99.990;0.00;-30.72;
2025-11-24 16:46:29.98;0.00:00:37:279;-1.00;0.00;0.00;0.04718;-0.04731;6.674E-05;1.88E-06;89.96;0.00;100.28;0.00;100.28;0.04718;0.04731;-0.0001316;-13.262;-13.250;-99.990;0.00;1.61;
2025-11-24 16:46:30.04;0.00:00:37:338;-1.00;0.00;0.00;0.04724;-0.04739;4.666E-05;-1.118E-05;89.97;-0.01;100.32;0.02;100.32;0.04724;0.04739;-0.0001522;-13.257;-13.243;-99.990;0.00;-13.47;
2025-11-24 16:46:30.09;0.00:00:37:385;-1.00;0.00;0.00;0.04725;-0.04741;1.435E-05;-2.258E-05;89.99;-0.01;100.33;0.05;100.33;0.04725;0.04741;-0.0001557;-13.256;-13.241;-99.990;0.00;-57.57;
2025-11-24 16:46:30.14;0.00:00:37:433;-1.00;0.00;0.00;0.04727;-0.04742;4.887E-05;-3.13E-05;89.97;-0.02;100.32;0.07;100.32;0.04727;0.04742;-0.0001507;-13.255;-13.241;-99.990;0.00;-32.64;
2025-11-24 16:46:30.18;0.00:00:37:480;-1.00;0.00;0.00;0.0473;-0.04746;4.683E-05;-1.894E-05;89.97;-0.01;100.33;0.04;100.33;0.0473;0.04746;-0.0001572;-13.251;-13.237;-99.990;0.00;-22.02;
2025-11-24 16:46:30.23;0.00:00:37:528;-1.00;0.00;0.00;0.04735;-0.04749;5.579E-05;-9.595E-06;89.97;-0.01;100.31;0.02;100.31;0.04735;0.04749;-0.0001476;-13.247;-13.234;-99.990;0.00;-9.76;
2025-11-24 16:46:30.28;0.00:00:37:579;-1.00;0.00;0.00;0.04735;-0.04748;3.251E-05;-1.418E-05;89.98;-0.01;100.28;0.03;100.28;0.04735;0.04748;-0.0001311;-13.247;-13.235;-99.990;0.00;-23.57;
2025-11-24 16:46:30.34;0.00:00:37:637;-1.00;0.00;0.00;0.04736;-0.04748;6.974E-05;-1.549E-05;89.96;-0.01;100.27;0.03;100.27;0.04736;0.04748;-0.0001268;-13.246;-13.235;-99.990;0.00;-12.53;
2025-11-24 16:46:30.39;0.00:00:37:684;-1.00;0.00;0.00;0.04737;-0.04751;5.324E-05;-2.822E-06;89.97;0.00;100.29;0.01;100.29;0.04737;0.04751;-0.0001357;-13.245;-13.232;-99.990;0.00;-3.03;
2025-11-24 16:46:30.44;0.00:00:37:732;-1.00;0.00;0.00;0.04732;-0.04745;2.129E-05;-2.18E-05;89.99;-0.01;100.27;0.05;100.27;0.04732;0.04745;-0.0001272;-13.250;-13.238;-99.990;0.00;-45.68;
2025-11-24 16:46:30.48;0.00:00:37:780;-1.00;0.00;0.00;0.04727;-0.04742;5.428E-05;-3.051E-05;89.97;-0.02;100.31;0.06;100.31;0.04727;0.04742;-0.0001489;-13.254;-13.240;-99.990;0.00;-29.34;
2025-11-24 16:46:30.53;0.00:00:37:827;-1.00;0.00;0.00;0.04732;-0.04748;4.542E-05;-2.564E-05;89.97;-0.02;100.32;0.05;100.32;0.04732;0.04748;-0.0001535;-13.249;-13.235;-99.990;0.00;-29.45;
2025-11-24 16:46:30.58;0.00:00:37:880;-1.00;0.00;0.00;0.04738;-0.04753;5.45E-05;-1.382E-05;89.97;-0.01;100.32;0.03;100.32;0.04738;0.04753;-0.0001504;-13.244;-13.230;-99.990;0.00;-14.22;
2025-11-24 16:46:30.64;0.00:00:37:937;-1.00;0.00;0.00;0.04738;-0.04751;5.733E-05;-1.754E-05;89.97;-0.01;100.29;0.04;100.29;0.04738;0.04751;-0.0001354;-13.244;-13.232;-99.990;0.00;-17.01;
2025-11-24 16:46:30.69;0.00:00:37:984;-1.00;0.00;0.00;0.04736;-0.0475;7.081E-05;-1.88E-05;89.96;-0.01;100.31;0.04;100.31;0.04736;0.0475;-0.0001452;-13.246;-13.233;-99.990;0.00;-14.87;
2025-11-24 16:46:30.74;0.00:00:38:031;-1.00;0.00;0.00;0.04733;-0.04749;4.78E-05;-6.88E-06;89.97;0.00;100.34;0.01;100.34;0.04733;0.04749;-0.0001616;-13.249;-13.234;-99.990;0.00;-8.19;
2025-11-24 16:46:30.78;0.00:00:38:077;-1.00;0.00;0.00;0.04731;-0.04746;6.667E-05;-3.642E-06;89.96;0.00;100.32;0.01;100.32;0.04731;0.04746;-0.0001504;-13.250;-13.237;-99.990;0.00;-3.13;
2025-11-24 16:46:30.83;0.00:00:38:124;-1.00;0.00;0.00;0.04732;-0.04747;4.218E-05;5.463E-06;89.97;0.00;100.31;0.01;100.31;0.04732;0.04747;-0.0001455;-13.249;-13.236;-99.990;0.00;7.38;
2025-11-24 16:46:30.88;0.00:00:38:174;-1.00;0.00;0.00;0.04728;-0.04744;2.603E-05;-1.282E-05;89.98;-0.01;100.33;0.03;100.33;0.04728;0.04744;-0.0001565;-13.253;-13.239;-99.990;0.00;-26.22;
2025-11-24 16:46:30.94;0.00:00:38:234;-1.00;0.00;0.00;0.04732;-0.04747;1.114E-05;8.434E-06;89.99;0.01;100.32;0.02;100.32;0.04732;0.04747;-0.000151;-13.250;-13.236;-99.990;0.00;37.13;
2025-11-24 16:46:30.99;0.00:00:38:280;-1.00;0.00;0.00;0.04733;-0.04747;1.978E-05;-2.204E-05;89.99;-0.01;100.30;0.05;100.30;0.04733;0.04747;-0.0001425;-13.249;-13.236;-99.990;0.00;-48.09;
2025-11-24 16:46:31.03;0.00:00:38:328;-1.00;0.00;0.00;0.04726;-0.04742;4.868E-05;-1.003E-05;89.97;-0.01;100.33;0.02;100.33;0.04726;0.04742;-0.0001576;-13.255;-13.241;-99.990;0.00;-11.64;
2025-11-24 16:46:31.08;0.00:00:38:379;-1.00;0.00;0.00;0.04725;-0.04741;5.569E-05;-2.632E-06;89.97;0.00;100.33;0.01;100.33;0.04725;0.04741;-0.0001564;-13.256;-13.241;-99.990;0.00;-2.71;
2025-11-24 16:46:31.14;0.00:00:38:438;-1.00;0.00;0.00;0.04726;-0.04741;4.185E-05;-2.42E-07;89.97;0.00;100.32;0.00;100.32;0.04726;0.04741;-0.0001534;-13.255;-13.241;-99.990;0.00;-0.33;
2025-11-24 16:46:31.19;0.00:00:38:486;-1.00;0.00;0.00;0.04725;-0.04739;7.993E-06;2.913E-06;90.00;0.00;100.30;0.01;100.30;0.04725;0.04739;-0.00014;-13.256;-13.243;-99.990;0.00;20.03;
2025-11-24 16:46:31.24;0.00:00:38:532;-1.00;0.00;0.00;0.04725;-0.0474;5.293E-05;-1.657E-05;89.97;-0.01;100.32;0.04;100.32;0.04725;0.0474;-0.0001521;-13.256;-13.242;-99.990;0.00;-17.39;
2025-11-24 16:46:31.30;0.00:00:38:595;-1.00;0.00;0.00;0.04725;-0.0474;5.795E-05;-3.049E-06;89.96;0.00;100.32;0.01;100.32;0.04725;0.0474;-0.0001504;-13.256;-13.243;-99.990;0.00;-3.01;
2025-11-24 16:46:31.35;0.00:00:38:642;-1.00;0.00;0.00;0.0472;-0.04734;7.72E-05;-3.026E-05;89.95;-0.02;100.30;0.06;100.30;0.0472;0.04734;-0.0001404;-13.260;-13.247;-99.990;0.00;-21.40;
2025-11-24 16:46:31.39;0.00:00:38:688;-1.00;0.00;0.00;0.04721;-0.04736;4.105E-05;-2.222E-05;89.98;-0.01;100.32;0.05;100.32;0.04721;0.04736;-0.0001497;-13.259;-13.246;-99.990;0.00;-28.43;
2025-11-24 16:46:31.44;0.00:00:38:735;-1.00;0.00;0.00;0.04722;-0.04737;6.322E-05;-3.735E-05;89.96;-0.02;100.31;0.08;100.31;0.04722;0.04737;-0.0001457;-13.258;-13.245;-99.990;0.00;-30.57;
2025-11-24 16:46:31.49;0.00:00:38:782;-1.00;0.00;0.00;0.04727;-0.0474;7.16E-05;-1.631E-05;89.96;-0.01;100.28;0.03;100.28;0.04727;0.0474;-0.000133;-13.255;-13.242;-99.990;0.00;-12.84;
2025-11-24 16:46:31.53;0.00:00:38:829;-1.00;0.00;0.00;0.04731;-0.04746;6.467E-05;-4.951E-06;89.96;0.00;100.33;0.01;100.33;0.04731;0.04746;-0.0001558;-13.251;-13.237;-99.990;0.00;-4.38;
2025-11-24 16:46:31.58;0.00:00:38:875;-1.00;0.00;0.00;0.04733;-0.04747;2.585E-05;-5.466E-06;89.98;0.00;100.30;0.01;100.30;0.04733;0.04747;-0.0001432;-13.249;-13.236;-99.990;0.00;-11.94;
2025-11-24 16:46:31.63;0.00:00:38:921;-1.00;0.00;0.00;0.04733;-0.04747;3.459E-05;-1.116E-05;89.98;-0.01;100.31;0.02;100.31;0.04733;0.04747;-0.0001451;-13.249;-13.236;-99.990;0.00;-17.88;
2025-11-24 16:46:31.67;0.00:00:38:968;-1.00;0.00;0.00;0.04724;-0.04739;8.836E-05;-2.325E-05;89.95;-0.01;100.32;0.05;100.32;0.04724;0.04739;-0.0001492;-13.257;-13.244;-99.990;0.00;-14.74;
2025-11-24 16:46:31.72;0.00:00:39:014;-1.00;0.00;0.00;0.04726;-0.0474;3.956E-05;-2.018E-05;89.98;-0.01;100.29;0.04;100.29;0.04726;0.0474;-0.0001388;-13.255;-13.242;-99.990;0.00;-27.03;
2025-11-24 16:46:31.77;0.00:00:39:061;-1.00;0.00;0.00;0.04724;-0.04738;5.291E-05;8.888E-06;89.97;0.01;100.29;0.02;100.29;0.04724;0.04738;-0.0001354;-13.257;-13.244;-99.990;0.00;9.54;
2025-11-24 16:46:31.81;0.00:00:39:107;-1.00;0.00;0.00;0.04724;-0.04741;4.102E-07;-8.227E-06;90.00;0.00;100.35;0.02;100.35;0.04724;0.04741;-0.0001649;-13.257;-13.242;-99.990;0.00;-87.19;
2025-11-24 16:46:31.86;0.00:00:39:154;-1.00;0.00;0.00;0.04721;-0.04736;3.972E-05;-2.467E-05;89.98;-0.01;100.32;0.05;100.32;0.04721;0.04736;-0.0001493;-13.260;-13.246;-99.990;0.00;-31.85;
2025-11-24 16:46:31.91;0.00:00:39:201;-1.00;0.00;0.00;0.04722;-0.04738;2.865E-05;-1.611E-05;89.98;-0.01;100.34;0.03;100.34;0.04722;0.04738;-0.0001609;-13.259;-13.244;-99.990;0.00;-29.36;
2025-11-24 16:46:31.95;0.00:00:39:248;-1.00;0.00;0.00;0.04726;-0.04742;5.229E-05;-3.861E-06;89.97;0.00;100.34;0.01;100.34;0.04726;0.04742;-0.0001586;-13.255;-13.240;-99.990;0.00;-4.22;
2025-11-24 16:46:32.00;0.00:00:39:295;-1.00;0.00;0.00;0.04731;-0.04744;3.106E-05;6.156E-06;89.98;0.00;100.28;0.01;100.28;0.04731;0.04744;-0.0001342;-13.251;-13.238;-99.990;0.00;11.21;
2025-11-24 16:46:32.05;0.00:00:39:345;-1.00;0.00;0.00;0.04731;-0.04743;5.999E-05;-9.254E-06;89.96;-0.01;100.26;0.02;100.26;0.04731;0.04743;-0.0001252;-13.251;-13.239;-99.990;0.00;-8.77;
2025-11-24 16:46:32.11;0.00:00:39:404;-1.00;0.00;0.00;0.04727;-0.04742;4.935E-05;-1.102E-05;89.97;-0.01;100.31;0.02;100.31;0.04727;0.04742;-0.0001446;-13.254;-13.241;-99.990;0.00;-12.59;
2025-11-24 16:46:32.16;0.00:00:39:453;-1.00;0.00;0.00;0.0473;-0.04746;5.432E-05;-5.014E-06;89.97;0.00;100.32;0.01;100.32;0.0473;0.04746;-0.0001532;-13.251;-13.237;-99.990;0.00;-5.27;
2025-11-24 16:46:32.20;0.00:00:39:500;-1.00;0.00;0.00;0.0473;-0.04744;1.189E-05;-1.136E-05;89.99;-0.01;100.30;0.02;100.30;0.0473;0.04744;-0.0001403;-13.252;-13.239;-99.990;0.00;-43.69;
2025-11-24 16:46:32.25;0.00:00:39:547;-1.00;0.00;0.00;0.04729;-0.04743;3.494E-05;-1.34E-05;89.98;-0.01;100.30;0.03;100.30;0.04729;0.04743;-0.0001415;-13.253;-13.240;-99.990;0.00;-20.98;
2025-11-24 16:46:32.30;0.00:00:39:594;-1.00;0.00;0.00;0.0475;-0.04763;5.348E-05;-3.748E-06;89.97;0.00;100.29;0.01;100.29;0.0475;0.04763;-0.0001388;-13.233;-13.221;-99.990;0.00;-4.01;
2025-11-24 16:46:32.35;0.00:00:39:642;-1.00;0.00;0.00;0.04747;-0.04761;2.688E-05;-7.28E-06;89.98;0.00;100.30;0.02;100.30;0.04747;0.04761;-0.0001442;-13.236;-13.223;-99.990;0.00;-15.15;
2025-11-24 16:46:32.39;0.00:00:39:687;-1.00;0.00;0.00;0.04739;-0.04753;7.132E-05;-8.946E-06;89.96;-0.01;100.28;0.02;100.28;0.04739;0.04753;-0.0001331;-13.243;-13.231;-99.990;0.00;-7.15;
2025-11-24 16:46:32.44;0.00:00:39:734;-1.00;0.00;0.00;0.0473;-0.04744;2.935E-05;-2.835E-05;89.98;-0.02;100.30;0.06;100.30;0.0473;0.04744;-0.0001419;-13.252;-13.239;-99.990;0.00;-44.01;
2025-11-24 16:46:32.49;0.00:00:39:786;-1.00;0.00;0.00;0.04727;-0.04742;1.644E-05;-1.497E-05;89.99;-0.01;100.31;0.03;100.31;0.04727;0.04742;-0.0001477;-13.254;-13.241;-99.990;0.00;-42.32;
2025-11-24 16:46:32.55;0.00:00:39:843;-1.00;0.00;0.00;0.04725;-0.04739;6.467E-05;-1.369E-05;89.96;-0.01;100.30;0.03;100.30;0.04725;0.04739;-0.0001408;-13.256;-13.243;-99.990;0.00;-11.95;
2025-11-24 16:46:32.60;0.00:00:39:892;-1.00;0.00;0.00;0.04723;-0.04736;8.272E-05;-8.158E-06;89.95;0.00;100.26;0.02;100.26;0.04723;0.04736;-0.0001242;-13.258;-13.246;-99.990;0.00;-5.63;
2025-11-24 16:46:32.66;0.00:00:39:952;-1.00;0.00;0.00;0.04733;-0.04748;6.242E-05;-1.254E-05;89.96;-0.01;100.32;0.03;100.32;0.04733;0.04748;-0.0001507;-13.249;-13.235;-99.990;0.00;-11.36;
2025-11-24 16:46:32.70;0.00:00:39:999;-1.00;0.00;0.00;0.04733;-0.04748;2.358E-05;-9.104E-06;89.99;-0.01;100.31;0.02;100.31;0.04733;0.04748;-0.0001458;-13.249;-13.235;-99.990;0.00;-21.11;
2025-11-24 16:46:32.75;0.00:00:40:046;-1.00;0.00;0.00;0.04737;-0.04749;4.8E-05;-1.329E-05;89.97;-0.01;100.27;0.03;100.27;0.04737;0.04749;-0.000126;-13.245;-13.234;-99.990;0.00;-15.47;
2025-11-24 16:46:32.80;0.00:00:40:092;-1.00;0.00;0.00;0.04737;-0.04751;8.108E-05;-2.062E-05;89.95;-0.01;100.29;0.04;100.29;0.04737;0.04751;-0.000138;-13.245;-13.232;-99.990;0.00;-14.27;
2025-11-24 16:46:32.84;0.00:00:40:139;-1.00;0.00;0.00;0.0473;-0.04744;6.332E-05;-1.317E-05;89.96;-0.01;100.31;0.03;100.31;0.0473;0.04744;-0.0001448;-13.251;-13.238;-99.990;0.00;-11.75;
2025-11-24 16:46:32.89;0.00:00:40:185;-1.00;0.00;0.00;0.04729;-0.04744;3.827E-05;5.801E-06;89.98;0.00;100.34;0.01;100.34;0.04729;0.04744;-0.0001585;-13.253;-13.238;-99.990;0.00;8.62;
2025-11-24 16:46:32.94;0.00:00:40:232;-1.00;0.00;0.00;0.04731;-0.04747;7.399E-05;-2.092E-05;89.96;-0.01;100.34;0.04;100.34;0.04731;0.04747;-0.000161;-13.251;-13.236;-99.990;0.00;-15.78;
2025-11-24 16:46:32.98;0.00:00:40:278;-1.00;0.00;0.00;0.04731;-0.04745;6.58E-05;-1.071E-05;89.96;-0.01;100.30;0.02;100.30;0.04731;0.04745;-0.0001408;-13.250;-13.237;-99.990;0.00;-9.24;
2025-11-24 16:46:33.03;0.00:00:40:325;-1.00;0.00;0.00;0.04733;-0.04748;4.836E-05;-1.577E-05;89.97;-0.01;100.32;0.03;100.32;0.04733;0.04748;-0.0001505;-13.249;-13.235;-99.990;0.00;-18.06;
2025-11-24 16:46:33.08;0.00:00:40:372;-1.00;0.00;0.00;0.04726;-0.04741;6.802E-05;-1.644E-05;89.96;-0.01;100.32;0.03;100.32;0.04726;0.04741;-0.000152;-13.255;-13.241;-99.990;0.00;-13.59;
2025-11-24 16:46:33.12;0.00:00:40:419;-1.00;0.00;0.00;0.04726;-0.04741;5.427E-05;-1.478E-06;89.97;0.00;100.32;0.00;100.32;0.04726;0.04741;-0.0001506;-13.255;-13.241;-99.990;0.00;-1.56;
2025-11-24 16:46:33.17;0.00:00:40:465;-1.00;0.00;0.00;0.04726;-0.0474;5.53E-05;-8.203E-06;89.97;0.00;100.30;0.02;100.30;0.04726;0.0474;-0.0001432;-13.255;-13.242;-99.990;0.00;-8.44;
2025-11-24 16:46:33.22;0.00:00:40:517;-1.00;0.00;0.00;0.04725;-0.04739;5.5E-05;-1.276E-05;89.97;-0.01;100.29;0.03;100.29;0.04725;0.04739;-0.0001354;-13.256;-13.243;-99.990;0.00;-13.06;
2025-11-24 16:46:33.28;0.00:00:40:576;-1.00;0.00;0.00;0.04722;-0.04735;3.46E-05;-4.164E-06;89.98;0.00;100.29;0.01;100.29;0.04722;0.04735;-0.0001366;-13.259;-13.247;-99.990;0.00;-6.86;
2025-11-24 16:46:33.33;0.00:00:40:622;-1.00;0.00;0.00;0.04721;-0.04735;-3.44E-06;-1.473E-05;-90.00;-0.01;100.29;0.03;100.29;0.04721;0.04735;-0.0001379;-13.259;-13.247;-99.990;0.00;-103.15;
2025-11-24 16:46:33.37;0.00:00:40:669;-1.00;0.00;0.00;0.04726;-0.0474;7.502E-05;3.522E-06;89.95;0.00;100.31;0.01;100.31;0.04726;0.0474;-0.0001459;-13.255;-13.242;-99.990;0.00;2.69;
2025-11-24 16:46:33.42;0.00:00:40:716;-1.00;0.00;0.00;0.04727;-0.04739;4.657E-05;-1.278E-05;89.97;-0.01;100.26;0.03;100.26;0.04727;0.04739;-0.0001222;-13.254;-13.243;-99.990;0.00;-15.34;
2025-11-24 16:46:33.47;0.00:00:40:762;-1.00;0.00;0.00;0.04727;-0.0474;9.387E-05;-1.09E-05;89.94;-0.01;100.26;0.02;100.26;0.04727;0.0474;-0.0001236;-13.254;-13.243;-99.990;0.00;-6.63;
2025-11-24 16:46:33.51;0.00:00:40:809;-1.00;0.00;0.00;0.04728;-0.04743;7.677E-05;-1.521E-05;89.95;-0.01;100.32;0.03;100.32;0.04728;0.04743;-0.0001497;-13.254;-13.240;-99.990;0.00;-11.21;
2025-11-24 16:46:33.56;0.00:00:40:857;-1.00;0.00;0.00;0.04726;-0.04739;5.444E-05;-2.389E-05;89.97;-0.01;100.27;0.05;100.27;0.04726;0.04739;-0.0001275;-13.255;-13.243;-99.990;0.00;-23.70;
2025-11-24 16:46:33.61;0.00:00:40:904;-1.00;0.00;0.00;0.04732;-0.04747;4.086E-05;-7.829E-06;89.98;0.00;100.33;0.02;100.33;0.04732;0.04747;-0.0001564;-13.250;-13.235;-99.990;0.00;-10.85;
2025-11-24 16:46:33.66;0.00:00:40:955;-1.00;0.00;0.00;0.04728;-0.04743;5.21E-05;-7.751E-06;89.97;0.00;100.31;0.02;100.31;0.04728;0.04743;-0.0001481;-13.253;-13.240;-99.990;0.00;-8.46;
2025-11-24 16:46:33.72;0.00:00:41:014;-1.00;0.00;0.00;0.04727;-0.04741;2.8E-05;2.837E-06;89.98;0.00;100.30;0.01;100.30;0.04727;0.04741;-0.0001437;-13.254;-13.241;-99.990;0.00;5.78;
2025-11-24 16:46:33.77;0.00:00:41:061;-1.00;0.00;0.00;0.04732;-0.04746;4.616E-05;-1.593E-05;89.97;-0.01;100.29;0.03;100.29;0.04732;0.04746;-0.0001354;-13.249;-13.237;-99.990;0.00;-19.04;
2025-11-24 16:46:33.81;0.00:00:41:108;-1.00;0.00;0.00;0.04729;-0.04744;-3.447E-06;-3.096E-05;-90.00;-0.02;100.33;0.07;100.33;0.04729;0.04744;-0.0001553;-13.253;-13.239;-99.990;0.00;-96.36;
2025-11-24 16:46:33.86;0.00:00:41:156;-1.00;0.00;0.00;0.04726;-0.0474;1.226E-05;-2.481E-05;89.99;-0.01;100.28;0.05;100.28;0.04726;0.0474;-0.0001341;-13.255;-13.242;-99.990;0.00;-63.71;
