Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:22:26.59;0.00:00:17:609;-1.00;0.00;0.00;0.05049;-0.05064;4.247E-05;-0.0001325;89.98;-0.07;100.30;0.26;100.30;0.05049;0.05064;-0.0001516;-12.968;-12.955;-99.990;0.00;-72.23;
2025-11-24 16:22:26.63;0.00:00:17:657;-1.00;0.00;0.00;0.05057;-0.05069;1.271E-05;-0.0001316;89.99;-0.07;100.24;0.26;100.24;0.05057;0.05069;-0.0001233;-12.961;-12.951;-99.990;0.00;-84.49;
2025-11-24 16:22:26.68;0.00:00:17:706;-1.00;0.00;0.00;0.05055;-0.0507;-1.554E-06;-0.0001021;-90.00;-0.06;100.29;0.20;100.29;0.05055;0.0507;-0.0001479;-12.963;-12.950;-99.990;0.00;-90.87;
2025-11-24 16:22:26.73;0.00:00:17:757;-1.00;0.00;0.00;0.05055;-0.05068;-1.189E-05;-0.0001286;-89.99;-0.07;100.26;0.25;100.26;0.05055;0.05068;-0.0001308;-12.963;-12.952;-99.990;0.00;-95.28;
2025-11-24 16:22:26.79;0.00:00:17:818;-1.00;0.00;0.00;0.05055;-0.05069;1.605E-05;-0.000128;89.99;-0.07;100.26;0.25;100.26;0.05055;0.05069;-0.0001333;-12.962;-12.951;-99.990;0.00;-82.85;
2025-11-24 16:22:26.84;0.00:00:17:869;-1.00;0.00;0.00;0.05059;-0.05071;-2.061E-06;-0.0001344;-90.00;-0.08;100.23;0.27;100.23;0.05059;0.05071;-0.0001164;-12.959;-12.949;-99.990;0.00;-90.88;
2025-11-24 16:22:26.90;0.00:00:17:920;-1.00;0.00;0.00;0.05065;-0.05082;-6.233E-06;-0.000131;-90.00;-0.07;100.32;0.26;100.32;0.05065;0.05082;-0.0001615;-12.954;-12.940;-99.990;0.00;-92.73;
2025-11-24 16:22:26.95;0.00:00:17:971;-1.00;0.00;0.00;0.05059;-0.05072;1.656E-06;-0.0001148;90.00;-0.06;100.26;0.23;100.26;0.05059;0.05072;-0.0001311;-12.959;-12.948;-99.990;0.00;-89.17;
2025-11-24 16:22:27.00;0.00:00:18:024;-1.00;0.00;0.00;0.05056;-0.0507;-1.717E-05;-0.0001234;-89.99;-0.07;100.27;0.24;100.27;0.05056;0.0507;-0.0001357;-12.962;-12.950;-99.990;0.00;-97.92;
2025-11-24 16:22:27.05;0.00:00:18:073;-1.00;0.00;0.00;0.05056;-0.05071;-5.611E-06;-0.0001277;-90.00;-0.07;100.29;0.25;100.28;0.05056;0.05071;-0.0001442;-12.962;-12.949;-99.990;0.00;-92.51;
2025-11-24 16:22:27.10;0.00:00:18:122;-1.00;0.00;0.00;0.05056;-0.0507;-2.427E-05;-0.0001227;-89.99;-0.07;100.29;0.24;100.29;0.05056;0.0507;-0.0001443;-12.962;-12.950;-99.990;0.00;-101.19;
2025-11-24 16:22:27.15;0.00:00:18:176;-1.00;0.00;0.00;0.05043;-0.05058;2.977E-05;-0.0001241;89.98;-0.07;100.29;0.25;100.29;0.05043;0.05058;-0.0001441;-12.973;-12.960;-99.990;0.00;-76.51;
2025-11-24 16:22:27.20;0.00:00:18:227;-1.00;0.00;0.00;0.05046;-0.05059;1.703E-05;-0.0001348;89.99;-0.08;100.25;0.27;100.25;0.05046;0.05059;-0.0001282;-12.971;-12.960;-99.990;0.00;-82.80;
2025-11-24 16:22:27.25;0.00:00:18:278;-1.00;0.00;0.00;0.05052;-0.05067;-1.189E-05;-0.000133;-89.99;-0.08;100.29;0.26;100.29;0.05052;0.05067;-0.0001463;-12.965;-12.953;-99.990;0.00;-95.11;
2025-11-24 16:22:27.31;0.00:00:18:329;-1.00;0.00;0.00;0.05054;-0.05067;7.938E-06;-0.0001445;90.00;-0.08;100.26;0.29;100.25;0.05054;0.05067;-0.000129;-12.964;-12.953;-99.990;0.00;-86.86;
2025-11-24 16:22:27.36;0.00:00:18:386;-1.00;0.00;0.00;0.05053;-0.05068;-1.625E-05;-0.0001112;-89.99;-0.06;100.31;0.22;100.31;0.05053;0.05068;-0.0001545;-12.964;-12.951;-99.990;0.00;-98.31;
2025-11-24 16:22:27.41;0.00:00:18:437;-1.00;0.00;0.00;0.05054;-0.0507;9.362E-06;-0.0001253;89.99;-0.07;100.31;0.25;100.31;0.05054;0.0507;-0.0001573;-12.963;-12.950;-99.990;0.00;-85.73;
2025-11-24 16:22:27.46;0.00:00:18:484;-1.00;0.00;0.00;0.05056;-0.05071;2.356E-05;-0.0001294;89.99;-0.07;100.29;0.26;100.29;0.05056;0.05071;-0.0001481;-12.962;-12.949;-99.990;0.00;-79.68;
2025-11-24 16:22:27.51;0.00:00:18:535;-1.00;0.00;0.00;0.05054;-0.05068;6.297E-05;-0.00016;89.96;-0.09;100.27;0.32;100.27;0.05054;0.05068;-0.0001364;-12.964;-12.952;-99.990;0.00;-68.52;
2025-11-24 16:22:27.56;0.00:00:18:586;-1.00;0.00;0.00;0.05056;-0.05072;6.74E-05;-0.0001245;89.96;-0.07;100.32;0.25;100.32;0.05056;0.05072;-0.0001601;-12.962;-12.948;-99.990;0.00;-61.57;
2025-11-24 16:22:27.61;0.00:00:18:638;-1.00;0.00;0.00;0.05057;-0.0507;-1.362E-05;-0.0001236;-89.99;-0.07;100.25;0.24;100.25;0.05057;0.0507;-0.000129;-12.961;-12.950;-99.990;0.00;-96.29;
2025-11-24 16:22:27.66;0.00:00:18:689;-1.00;0.00;0.00;0.05051;-0.05065;1.705E-05;-0.0001268;89.99;-0.07;100.28;0.25;100.28;0.05051;0.05065;-0.0001392;-12.966;-12.954;-99.990;0.00;-82.34;
2025-11-24 16:22:27.72;0.00:00:18:740;-1.00;0.00;0.00;0.05047;-0.05061;-9.446E-06;-0.0001339;-89.99;-0.08;100.27;0.27;100.27;0.05047;0.05061;-0.0001352;-12.970;-12.958;-99.990;0.00;-94.04;
2025-11-24 16:22:27.78;0.00:00:18:801;-1.00;0.00;0.00;0.05046;-0.0506;-3.879E-06;-0.0001341;-90.00;-0.08;100.28;0.27;100.28;0.05046;0.0506;-0.000142;-12.970;-12.958;-99.990;0.00;-91.66;
2025-11-24 16:22:27.83;0.00:00:18:852;-1.00;0.00;0.00;0.05048;-0.05062;-3.334E-05;-0.0001401;-89.98;-0.08;100.27;0.28;100.27;0.05048;0.05062;-0.0001386;-12.969;-12.957;-99.990;0.00;-103.38;
2025-11-24 16:22:27.88;0.00:00:18:909;-1.00;0.00;0.00;0.05054;-0.05066;-1.654E-06;-0.0001176;-90.00;-0.07;100.24;0.23;100.24;0.05054;0.05066;-0.0001213;-12.964;-12.953;-99.990;0.00;-90.81;
2025-11-24 16:22:27.94;0.00:00:18:961;-1.00;0.00;0.00;0.05053;-0.05066;-3.245E-05;-0.000121;-89.98;-0.07;100.24;0.24;100.24;0.05053;0.05066;-0.0001214;-12.964;-12.954;-99.990;0.00;-105.01;
2025-11-24 16:22:27.99;0.00:00:19:016;-1.00;0.00;0.00;0.05055;-0.05068;-3.783E-06;-0.0001313;-90.00;-0.07;100.25;0.26;100.25;0.05055;0.05068;-0.0001288;-12.963;-12.952;-99.990;0.00;-91.65;
2025-11-24 16:22:28.04;0.00:00:19:067;-1.00;0.00;0.00;0.0506;-0.05073;-1.231E-05;-0.0001303;-89.99;-0.07;100.27;0.26;100.27;0.0506;0.05073;-0.000137;-12.959;-12.947;-99.990;0.00;-95.40;
2025-11-24 16:22:28.09;0.00:00:19:117;-1.00;0.00;0.00;0.05056;-0.0507;1.96E-05;-0.0001275;89.99;-0.07;100.28;0.25;100.28;0.05056;0.0507;-0.0001422;-12.962;-12.950;-99.990;0.00;-81.26;
2025-11-24 16:22:28.15;0.00:00:19:178;-1.00;0.00;0.00;0.05054;-0.05066;2.425E-05;-0.0001372;89.99;-0.08;100.23;0.27;100.23;0.05054;0.05066;-0.000118;-12.963;-12.953;-99.990;0.00;-79.98;
2025-11-24 16:22:28.21;0.00:00:19:236;-1.00;0.00;0.00;0.05055;-0.05069;4.424E-05;-0.0001409;89.97;-0.08;100.28;0.28;100.28;0.05055;0.05069;-0.0001413;-12.963;-12.951;-99.990;0.00;-72.57;
2025-11-24 16:22:28.27;0.00:00:19:291;-1.00;0.00;0.00;0.05055;-0.05066;9.862E-06;-0.000128;89.99;-0.07;100.24;0.25;100.24;0.05055;0.05066;-0.0001192;-12.963;-12.953;-99.990;0.00;-85.59;
2025-11-24 16:22:28.32;0.00:00:19:342;-1.00;0.00;0.00;0.05054;-0.0507;1.261E-05;-0.0001204;89.99;-0.07;100.31;0.24;100.31;0.05054;0.0507;-0.000155;-12.963;-12.950;-99.990;0.00;-84.02;
2025-11-24 16:22:28.37;0.00:00:19:394;-1.00;0.00;0.00;0.05056;-0.05069;-1.382E-05;-0.0001219;-89.99;-0.07;100.25;0.24;100.25;0.05056;0.05069;-0.0001243;-12.962;-12.951;-99.990;0.00;-96.47;
2025-11-24 16:22:28.42;0.00:00:19:445;-1.00;0.00;0.00;0.05057;-0.05072;2.194E-05;-0.0001059;89.99;-0.06;100.31;0.21;100.31;0.05057;0.05072;-0.0001545;-12.961;-12.948;-99.990;0.00;-78.29;
2025-11-24 16:22:28.48;0.00:00:19:507;-1.00;0.00;0.00;0.05064;-0.05076;1.891E-05;-0.0001191;89.99;-0.07;100.24;0.24;100.24;0.05064;0.05076;-0.0001192;-12.955;-12.945;-99.990;0.00;-80.97;
2025-11-24 16:22:28.53;0.00:00:19:558;-1.00;0.00;0.00;0.05066;-0.0508;2.584E-05;-0.0001314;89.99;-0.07;100.28;0.26;100.28;0.05066;0.0508;-0.000142;-12.953;-12.941;-99.990;0.00;-78.87;
2025-11-24 16:22:28.60;0.00:00:19:619;-1.00;0.00;0.00;0.05063;-0.05078;-2.268E-05;-0.0001173;-89.99;-0.07;100.28;0.23;100.28;0.05063;0.05078;-0.0001439;-12.956;-12.943;-99.990;0.00;-100.95;
2025-11-24 16:22:28.65;0.00:00:19:676;-1.00;0.00;0.00;0.05061;-0.05075;-1.272E-05;-0.0001173;-89.99;-0.07;100.28;0.23;100.28;0.05061;0.05075;-0.0001426;-12.958;-12.946;-99.990;0.00;-96.19;
2025-11-24 16:22:28.70;0.00:00:19:727;-1.00;0.00;0.00;0.05064;-0.05077;-3.334E-05;-0.0001072;-89.98;-0.06;100.25;0.21;100.25;0.05064;0.05077;-0.0001282;-12.955;-12.944;-99.990;0.00;-107.27;
2025-11-24 16:22:28.74;0.00:00:19:768;-1.00;0.00;0.00;0.05062;-0.05075;1.668E-05;-0.0001328;89.99;-0.07;100.25;0.26;100.25;0.05062;0.05075;-0.0001272;-12.957;-12.946;-99.990;0.00;-82.84;
2025-11-24 16:22:28.80;0.00:00:19:829;-1.00;0.00;0.00;0.05056;-0.05068;1.291E-05;-0.0001443;89.99;-0.08;100.25;0.29;100.25;0.05056;0.05068;-0.0001263;-12.962;-12.951;-99.990;0.00;-84.89;
2025-11-24 16:22:28.85;0.00:00:19:879;-1.00;0.00;0.00;0.05056;-0.05068;5.203E-06;-0.0001269;90.00;-0.07;100.25;0.25;100.25;0.05056;0.05068;-0.0001262;-12.962;-12.951;-99.990;0.00;-87.66;
2025-11-24 16:22:28.91;0.00:00:19:938;-1.00;0.00;0.00;0.05051;-0.05064;1.077E-05;-0.0001362;89.99;-0.08;100.26;0.27;100.26;0.05051;0.05064;-0.0001325;-12.966;-12.955;-99.990;0.00;-85.48;
2025-11-24 16:22:28.97;0.00:00:19:991;-1.00;0.00;0.00;0.05051;-0.05065;6.921E-06;-0.0001115;90.00;-0.06;100.27;0.22;100.27;0.05051;0.05065;-0.0001363;-12.966;-12.954;-99.990;0.00;-86.45;
2025-11-24 16:22:29.01;0.00:00:20:039;-1.00;0.00;0.00;0.05055;-0.05068;-3.175E-06;-0.0001124;-90.00;-0.06;100.26;0.22;100.26;0.05055;0.05068;-0.0001321;-12.963;-12.952;-99.990;0.00;-91.62;
2025-11-24 16:22:29.07;0.00:00:20:094;-1.00;0.00;0.00;0.05055;-0.05071;8.146E-06;-0.0001327;90.00;-0.07;100.31;0.26;100.31;0.05055;0.05071;-0.0001545;-12.963;-12.949;-99.990;0.00;-86.49;
2025-11-24 16:22:29.12;0.00:00:20:141;-1.00;0.00;0.00;0.05053;-0.05065;2.151E-05;-0.0001254;89.99;-0.07;100.24;0.25;100.24;0.05053;0.05065;-0.000121;-12.965;-12.954;-99.990;0.00;-80.27;
2025-11-24 16:22:29.16;0.00:00:20:187;-1.00;0.00;0.00;0.05055;-0.05068;1.249E-06;-0.0001314;90.00;-0.07;100.25;0.26;100.25;0.05055;0.05068;-0.0001277;-12.963;-12.952;-99.990;0.00;-89.45;
2025-11-24 16:22:29.21;0.00:00:20:237;-1.00;0.00;0.00;0.05056;-0.05071;5.915E-06;-0.0001243;90.00;-0.07;100.29;0.25;100.29;0.05056;0.05071;-0.0001482;-12.962;-12.949;-99.990;0.00;-87.28;
2025-11-24 16:22:29.26;0.00:00:20:289;-1.00;0.00;0.00;0.05057;-0.05072;-1.86E-05;-0.0001323;-89.99;-0.07;100.31;0.26;100.31;0.05057;0.05072;-0.0001564;-12.961;-12.948;-99.990;0.00;-98.01;
2025-11-24 16:22:29.32;0.00:00:20:340;-1.00;0.00;0.00;0.05054;-0.05068;-2.852E-05;-0.0001372;-89.98;-0.08;100.28;0.27;100.28;0.05054;0.05068;-0.0001415;-12.964;-12.952;-99.990;0.00;-101.74;
2025-11-24 16:22:29.37;0.00:00:20:391;-1.00;0.00;0.00;0.05054;-0.05068;5.548E-05;-0.0001315;89.97;-0.07;100.28;0.26;100.28;0.05054;0.05068;-0.0001405;-12.963;-12.951;-99.990;0.00;-67.12;
2025-11-24 16:22:29.42;0.00:00:20:442;-1.00;0.00;0.00;0.05058;-0.05072;-8.148E-06;-0.0001585;-90.00;-0.09;100.28;0.31;100.28;0.05058;0.05072;-0.0001425;-12.960;-12.948;-99.990;0.00;-92.94;
2025-11-24 16:22:29.47;0.00:00:20:498;-1.00;0.00;0.00;0.05061;-0.05074;-5.016E-05;-0.0001324;-89.97;-0.07;100.24;0.26;100.24;0.05061;0.05074;-0.0001216;-12.957;-12.947;-99.990;0.00;-110.75;
2025-11-24 16:22:29.52;0.00:00:20:543;-1.00;0.00;0.00;0.0506;-0.05073;-2.002E-05;-0.0001258;-89.99;-0.07;100.26;0.25;100.26;0.0506;0.05073;-0.0001337;-12.959;-12.947;-99.990;0.00;-99.04;
2025-11-24 16:22:29.57;0.00:00:20:594;-1.00;0.00;0.00;0.05056;-0.05069;1.423E-05;-0.0001224;89.99;-0.07;100.25;0.24;100.25;0.05056;0.05069;-0.0001264;-12.962;-12.951;-99.990;0.00;-83.37;
2025-11-24 16:22:29.62;0.00:00:20:645;-1.00;0.00;0.00;0.05058;-0.05071;1.92E-05;-0.000131;89.99;-0.07;100.26;0.26;100.26;0.05058;0.05071;-0.0001306;-12.960;-12.949;-99.990;0.00;-81.66;
2025-11-24 16:22:29.67;0.00:00:20:696;-1.00;0.00;0.00;0.0506;-0.05073;-1.149E-06;-0.0001239;-90.00;-0.07;100.25;0.24;100.24;0.0506;0.05073;-0.0001241;-12.958;-12.947;-99.990;0.00;-90.53;
2025-11-24 16:22:29.73;0.00:00:20:756;-1.00;0.00;0.00;0.05054;-0.05068;4.849E-05;-0.0001215;89.97;-0.07;100.29;0.24;100.29;0.05054;0.05069;-0.0001455;-12.964;-12.951;-99.990;0.00;-68.24;
2025-11-24 16:22:29.78;0.00:00:20:808;-1.00;0.00;0.00;0.05054;-0.05069;-1.565E-05;-0.0001167;-89.99;-0.07;100.31;0.23;100.31;0.05054;0.05069;-0.0001557;-12.964;-12.951;-99.990;0.00;-97.63;
2025-11-24 16:22:29.84;0.00:00:20:860;-1.00;0.00;0.00;0.05052;-0.05067;-2.06E-06;-0.0001143;-90.00;-0.06;100.31;0.23;100.31;0.05052;0.05067;-0.000155;-12.966;-12.952;-99.990;0.00;-91.04;
2025-11-24 16:22:29.90;0.00:00:20:922;-1.00;0.00;0.00;0.05045;-0.0506;-1.37E-05;-0.0001283;-89.99;-0.07;100.30;0.25;100.30;0.05045;0.0506;-0.0001506;-12.971;-12.958;-99.990;0.00;-96.09;
2025-11-24 16:22:29.95;0.00:00:20:973;-1.00;0.00;0.00;0.05046;-0.05059;-1.248E-05;-0.0001271;-89.99;-0.07;100.27;0.25;100.27;0.05046;0.05059;-0.0001379;-12.971;-12.959;-99.990;0.00;-95.61;
2025-11-24 16:22:30.00;0.00:00:21:025;-1.00;0.00;0.00;0.05044;-0.05055;2.491E-05;-0.0001136;89.99;-0.06;100.23;0.23;100.23;0.05044;0.05055;-0.0001151;-12.972;-12.963;-99.990;0.00;-77.63;
2025-11-24 16:22:30.05;0.00:00:21:074;-1.00;0.00;0.00;0.05049;-0.05064;1.999E-05;-0.0001398;89.99;-0.08;100.29;0.28;100.29;0.05049;0.05064;-0.0001471;-12.968;-12.955;-99.990;0.00;-81.86;
2025-11-24 16:22:30.10;0.00:00:21:127;-1.00;0.00;0.00;0.05053;-0.05064;3.153E-05;-0.0001213;89.98;-0.07;100.22;0.24;100.22;0.05053;0.05064;-0.0001113;-12.965;-12.955;-99.990;0.00;-75.43;
2025-11-24 16:22:30.15;0.00:00:21:179;-1.00;0.00;0.00;0.05052;-0.05067;2.262E-06;-0.0001461;90.00;-0.08;100.28;0.29;100.28;0.05052;0.05067;-0.0001421;-12.965;-12.953;-99.990;0.00;-89.11;
2025-11-24 16:22:30.21;0.00:00:21:230;-1.00;0.00;0.00;0.0505;-0.05066;1.371E-05;-0.0001412;89.99;-0.08;100.31;0.28;100.31;0.0505;0.05066;-0.0001589;-12.967;-12.954;-99.990;0.00;-84.45;
2025-11-24 16:22:30.26;0.00:00:21:281;-1.00;0.00;0.00;0.05055;-0.05068;-3.783E-06;-0.0001374;-90.00;-0.08;100.26;0.27;100.26;0.05055;0.05068;-0.0001304;-12.963;-12.952;-99.990;0.00;-91.58;
2025-11-24 16:22:30.31;0.00:00:21:332;-1.00;0.00;0.00;0.05052;-0.05066;-2.668E-06;-0.0001375;-90.00;-0.08;100.29;0.27;100.29;0.05052;0.05066;-0.0001478;-12.966;-12.953;-99.990;0.00;-91.11;
2025-11-24 16:22:30.36;0.00:00:21:383;-1.00;0.00;0.00;0.05051;-0.05066;1.412E-05;-0.0001236;89.99;-0.07;100.29;0.24;100.29;0.05051;0.05066;-0.0001483;-12.966;-12.953;-99.990;0.00;-83.48;
2025-11-24 16:22:30.41;0.00:00:21:434;-1.00;0.00;0.00;0.05051;-0.05063;-1.573E-05;-0.0001368;-89.99;-0.08;100.26;0.27;100.26;0.05051;0.05063;-0.0001293;-12.967;-12.956;-99.990;0.00;-96.56;
2025-11-24 16:22:30.47;0.00:00:21:493;-1.00;0.00;0.00;0.0505;-0.05062;-2.261E-06;-0.0001084;-90.00;-0.06;100.25;0.21;100.25;0.0505;0.05062;-0.0001279;-12.967;-12.956;-99.990;0.00;-91.20;
2025-11-24 16:22:30.52;0.00:00:21:548;-1.00;0.00;0.00;0.05054;-0.05067;-5.303E-06;-0.0001278;-90.00;-0.07;100.27;0.25;100.27;0.05054;0.05067;-0.0001353;-12.964;-12.952;-99.990;0.00;-92.38;
2025-11-24 16:22:30.58;0.00:00:21:599;-1.00;0.00;0.00;0.05052;-0.05067;5.302E-06;-0.0001253;90.00;-0.07;100.28;0.25;100.28;0.05052;0.05067;-0.0001431;-12.965;-12.953;-99.990;0.00;-87.58;
2025-11-24 16:22:30.63;0.00:00:21:651;-1.00;0.00;0.00;0.05051;-0.05065;-7.731E-06;-0.0001183;-90.00;-0.07;100.26;0.23;100.26;0.05051;0.05065;-0.0001337;-12.966;-12.955;-99.990;0.00;-93.74;
2025-11-24 16:22:30.68;0.00:00:21:703;-1.00;0.00;0.00;0.05055;-0.0507;2.305E-05;-0.000129;89.99;-0.07;100.30;0.26;100.30;0.05055;0.0507;-0.0001528;-12.963;-12.950;-99.990;0.00;-79.87;
2025-11-24 16:22:30.73;0.00:00:21:749;-1.00;0.00;0.00;0.05054;-0.05069;1.494E-05;-0.0001264;89.99;-0.07;100.30;0.25;100.30;0.05054;0.05069;-0.0001503;-12.964;-12.951;-99.990;0.00;-83.26;
2025-11-24 16:22:30.77;0.00:00:21:796;-1.00;0.00;0.00;0.05055;-0.05067;2.05E-05;-0.0001419;89.99;-0.08;100.24;0.28;100.24;0.05055;0.05067;-0.0001207;-12.963;-12.952;-99.990;0.00;-81.78;
2025-11-24 16:22:30.82;0.00:00:21:844;-1.00;0.00;0.00;0.0506;-0.05074;5.31E-06;-0.0001307;90.00;-0.07;100.27;0.26;100.27;0.0506;0.05074;-0.0001379;-12.958;-12.947;-99.990;0.00;-87.67;
2025-11-24 16:22:30.87;0.00:00:21:891;-1.00;0.00;0.00;0.0506;-0.05073;-5.31E-06;-0.0001264;-90.00;-0.07;100.26;0.25;100.26;0.0506;0.05073;-0.0001304;-12.958;-12.947;-99.990;0.00;-92.40;
2025-11-24 16:22:30.91;0.00:00:21:938;-1.00;0.00;0.00;0.05061;-0.05077;-3.547E-05;-0.0001274;-89.98;-0.07;100.31;0.25;100.31;0.05061;0.05077;-0.0001588;-12.958;-12.944;-99.990;0.00;-105.55;
2025-11-24 16:22:30.96;0.00:00:21:985;-1.00;0.00;0.00;0.05061;-0.05077;2.847E-05;-0.0001238;89.98;-0.07;100.31;0.24;100.31;0.05061;0.05077;-0.000158;-12.957;-12.944;-99.990;0.00;-77.05;
2025-11-24 16:22:31.01;0.00:00:22:032;-1.00;0.00;0.00;0.05061;-0.05075;-5.407E-07;-0.0001384;-90.00;-0.08;100.27;0.27;100.27;0.05061;0.05075;-0.0001379;-12.957;-12.946;-99.990;0.00;-90.22;
2025-11-24 16:22:31.06;0.00:00:22:080;-1.00;0.00;0.00;0.05061;-0.05074;6.63E-06;-0.0001421;90.00;-0.08;100.26;0.28;100.26;0.05061;0.05074;-0.0001322;-12.958;-12.946;-99.990;0.00;-87.33;
2025-11-24 16:22:31.10;0.00:00:22:126;-1.00;0.00;0.00;0.05063;-0.05076;-3.678E-05;-0.0001261;-89.98;-0.07;100.27;0.25;100.27;0.05063;0.05076;-0.0001352;-12.956;-12.945;-99.990;0.00;-106.27;
2025-11-24 16:22:31.15;0.00:00:22:173;-1.00;0.00;0.00;0.05062;-0.05075;-1.475E-05;-0.0001437;-89.99;-0.08;100.25;0.28;100.25;0.05062;0.05075;-0.0001265;-12.957;-12.946;-99.990;0.00;-95.86;
2025-11-24 16:22:31.20;0.00:00:22:219;-1.00;0.00;0.00;0.05055;-0.0507;-5.509E-06;-0.0001158;-90.00;-0.07;100.29;0.23;100.29;0.05055;0.0507;-0.0001489;-12.963;-12.950;-99.990;0.00;-92.72;
2025-11-24 16:22:31.24;0.00:00:22:266;-1.00;0.00;0.00;0.05049;-0.05064;4.388E-06;-0.0001211;90.00;-0.07;100.29;0.24;100.29;0.05049;0.05064;-0.000147;-12.968;-12.955;-99.990;0.00;-87.93;
2025-11-24 16:22:31.29;0.00:00:22:311;-1.00;0.00;0.00;0.05056;-0.05068;-3.682E-06;-0.0001275;-90.00;-0.07;100.25;0.25;100.25;0.05056;0.05068;-0.0001264;-12.962;-12.951;-99.990;0.00;-91.66;
2025-11-24 16:22:31.33;0.00:00:22:357;-1.00;0.00;0.00;0.05054;-0.0507;3.319E-05;-0.0001147;89.98;-0.06;100.32;0.23;100.32;0.05054;0.0507;-0.0001632;-12.964;-12.950;-99.990;0.00;-73.86;
2025-11-24 16:22:31.38;0.00:00:22:404;-1.00;0.00;0.00;0.05054;-0.05069;6.825E-06;-0.0001376;90.00;-0.08;100.28;0.27;100.28;0.05054;0.05069;-0.000143;-12.963;-12.951;-99.990;0.00;-87.16;
2025-11-24 16:22:31.43;0.00:00:22:452;-1.00;0.00;0.00;0.0506;-0.05075;-1.049E-05;-0.0001297;-89.99;-0.07;100.29;0.26;100.29;0.0506;0.05075;-0.0001491;-12.959;-12.946;-99.990;0.00;-94.62;
2025-11-24 16:22:31.48;0.00:00:22:500;-1.00;0.00;0.00;0.05063;-0.05076;2.684E-05;-0.0001333;89.98;-0.08;100.26;0.26;100.26;0.05063;0.05077;-0.00013;-12.955;-12.944;-99.990;0.00;-78.62;
2025-11-24 16:22:31.52;0.00:00:22:547;-1.00;0.00;0.00;0.05065;-0.05078;-5.315E-06;-0.0001301;-90.00;-0.07;100.27;0.26;100.27;0.05065;0.05078;-0.0001367;-12.955;-12.943;-99.990;0.00;-92.34;
2025-11-24 16:22:31.57;0.00:00:22:593;-1.00;0.00;0.00;0.05062;-0.05075;3.485E-05;-0.0001241;89.98;-0.07;100.27;0.25;100.27;0.05062;0.05075;-0.0001355;-12.957;-12.945;-99.990;0.00;-74.32;
2025-11-24 16:22:31.62;0.00:00:22:645;-1.00;0.00;0.00;0.05065;-0.0508;1.649E-05;-0.0001168;89.99;-0.07;100.30;0.23;100.30;0.05065;0.0508;-0.0001517;-12.954;-12.941;-99.990;0.00;-81.96;
2025-11-24 16:22:31.68;0.00:00:22:702;-1.00;0.00;0.00;0.05061;-0.05074;-2.946E-05;-0.0001484;-89.98;-0.08;100.25;0.29;100.25;0.05061;0.05074;-0.000126;-12.957;-12.947;-99.990;0.00;-101.23;
2025-11-24 16:22:31.72;0.00:00:22:748;-1.00;0.00;0.00;0.05055;-0.0507;1.788E-05;-0.0001377;89.99;-0.08;100.31;0.27;100.31;0.05055;0.0507;-0.0001548;-12.963;-12.950;-99.990;0.00;-82.60;
2025-11-24 16:22:31.77;0.00:00:22:796;-1.00;0.00;0.00;0.05048;-0.0506;1.036E-05;-0.0001326;89.99;-0.08;100.25;0.26;100.25;0.05048;0.0506;-0.0001245;-12.969;-12.958;-99.990;0.00;-85.54;
2025-11-24 16:22:31.82;0.00:00:22:843;-1.00;0.00;0.00;0.05051;-0.05068;4.98E-05;-0.00016;89.97;-0.09;100.34;0.32;100.34;0.05051;0.05068;-0.0001739;-12.966;-12.952;-99.990;0.00;-72.71;
2025-11-24 16:22:31.86;0.00:00:22:889;-1.00;0.00;0.00;0.05055;-0.0507;3.299E-05;-0.000109;89.98;-0.06;100.28;0.22;100.28;0.05055;0.0507;-0.0001414;-12.962;-12.950;-99.990;0.00;-73.16;
2025-11-24 16:22:31.91;0.00:00:22:936;-1.00;0.00;0.00;0.05055;-0.05066;-1.929E-05;-0.0001151;-89.99;-0.07;100.23;0.23;100.23;0.05055;0.05066;-0.0001159;-12.963;-12.953;-99.990;0.00;-99.51;
2025-11-24 16:22:31.96;0.00:00:22:982;-1.00;0.00;0.00;0.0505;-0.05062;2.433E-05;-0.0001264;89.99;-0.07;100.25;0.25;100.25;0.0505;0.05062;-0.0001258;-12.967;-12.956;-99.990;0.00;-79.10;
2025-11-24 16:22:32.00;0.00:00:23:028;-1.00;0.00;0.00;0.05043;-0.05057;1.025E-05;-0.0001286;89.99;-0.07;100.28;0.25;100.27;0.05043;0.05057;-0.0001388;-12.973;-12.961;-99.990;0.00;-85.44;
2025-11-24 16:22:32.05;0.00:00:23:076;-1.00;0.00;0.00;0.05046;-0.0506;-4.789E-06;-0.0001275;-90.00;-0.07;100.28;0.25;100.28;0.05046;0.0506;-0.0001416;-12.971;-12.959;-99.990;0.00;-92.15;
