Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:34:45.97;0.00:00:19:196;-1.00;0.00;0.00;0.04767;-0.04783;1.371E-05;-2.361E-05;89.99;-0.01;100.32;0.05;100.32;0.04767;0.04783;-0.0001529;-13.217;-13.203;-99.990;0.00;-59.86;
2025-11-24 16:34:46.01;0.00:00:19:241;-1.00;0.00;0.00;0.04773;-0.04786;2.836E-05;-2.143E-05;89.98;-0.01;100.28;0.04;100.28;0.04773;0.04786;-0.0001331;-13.212;-13.200;-99.990;0.00;-37.07;
2025-11-24 16:34:46.06;0.00:00:19:292;-1.00;0.00;0.00;0.04771;-0.04787;3.009E-05;-2.46E-05;89.98;-0.01;100.32;0.05;100.32;0.04771;0.04787;-0.0001527;-13.214;-13.200;-99.990;0.00;-39.26;
2025-11-24 16:34:46.11;0.00:00:19:344;-1.00;0.00;0.00;0.04773;-0.04785;-7.688E-06;-3.067E-05;-90.00;-0.02;100.27;0.06;100.27;0.04773;0.04785;-0.0001265;-13.212;-13.201;-99.990;0.00;-104.07;
2025-11-24 16:34:46.16;0.00:00:19:394;-1.00;0.00;0.00;0.04775;-0.04789;2.541E-05;-3.035E-05;89.98;-0.02;100.29;0.06;100.29;0.04775;0.04789;-0.0001388;-13.211;-13.198;-99.990;0.00;-50.05;
2025-11-24 16:34:46.22;0.00:00:19:445;-1.00;0.00;0.00;0.04775;-0.04789;4.208E-05;-4.423E-05;89.97;-0.03;100.29;0.09;100.29;0.04775;0.04789;-0.0001366;-13.210;-13.198;-99.990;0.00;-46.43;
2025-11-24 16:34:46.27;0.00:00:19:497;-1.00;0.00;0.00;0.04774;-0.04787;1.88E-05;-1.161E-05;89.99;-0.01;100.28;0.02;100.28;0.04774;0.04787;-0.0001329;-13.211;-13.199;-99.990;0.00;-31.71;
2025-11-24 16:34:46.32;0.00:00:19:548;-1.00;0.00;0.00;0.04776;-0.04791;6.384E-05;-1.165E-05;89.96;-0.01;100.30;0.02;100.30;0.04776;0.04791;-0.000145;-13.209;-13.196;-99.990;0.00;-10.34;
2025-11-24 16:34:46.37;0.00:00:19:599;-1.00;0.00;0.00;0.04777;-0.04792;4.834E-05;-1.625E-05;89.97;-0.01;100.31;0.03;100.31;0.04777;0.04792;-0.0001499;-13.208;-13.195;-99.990;0.00;-18.58;
2025-11-24 16:34:46.42;0.00:00:19:651;-1.00;0.00;0.00;0.04781;-0.04794;6.695E-05;-2.488E-05;89.96;-0.01;100.26;0.05;100.26;0.04781;0.04794;-0.0001241;-13.205;-13.193;-99.990;0.00;-20.39;
2025-11-24 16:34:46.47;0.00:00:19:698;-1.00;0.00;0.00;0.04782;-0.04796;1.739E-05;-1.61E-05;89.99;-0.01;100.29;0.03;100.29;0.04782;0.04796;-0.0001383;-13.204;-13.191;-99.990;0.00;-42.78;
2025-11-24 16:34:46.52;0.00:00:19:747;-1.00;0.00;0.00;0.04773;-0.04786;1.085E-05;-1.68E-05;89.99;-0.01;100.29;0.04;100.29;0.04773;0.04786;-0.0001367;-13.212;-13.200;-99.990;0.00;-57.15;
2025-11-24 16:34:46.56;0.00:00:19:793;-1.00;0.00;0.00;0.04771;-0.04784;7.686E-06;-1.974E-05;90.00;-0.01;100.26;0.04;100.26;0.04771;0.04784;-0.000126;-13.214;-13.202;-99.990;0.00;-68.73;
2025-11-24 16:34:46.63;0.00:00:19:855;-1.00;0.00;0.00;0.04768;-0.04781;6.027E-05;-2.584E-05;89.96;-0.02;100.27;0.05;100.27;0.04768;0.04781;-0.0001279;-13.217;-13.205;-99.990;0.00;-23.21;
2025-11-24 16:34:46.68;0.00:00:19:911;-1.00;0.00;0.00;0.04765;-0.04778;3.921E-05;-2.499E-05;89.98;-0.01;100.27;0.05;100.27;0.04765;0.04778;-0.0001271;-13.220;-13.208;-99.990;0.00;-32.51;
2025-11-24 16:34:46.73;0.00:00:19:958;-1.00;0.00;0.00;0.04764;-0.04776;5.572E-05;-2.655E-05;89.97;-0.02;100.26;0.06;100.26;0.04764;0.04776;-0.000125;-13.220;-13.209;-99.990;0.00;-25.48;
2025-11-24 16:34:46.78;0.00:00:20:010;-1.00;0.00;0.00;0.0477;-0.04782;-2.327E-06;-6.34E-07;-90.00;0.00;100.26;0.00;100.26;0.0477;0.04782;-0.0001227;-13.215;-13.204;-99.990;0.00;-164.78;
2025-11-24 16:34:46.84;0.00:00:20:069;-1.00;0.00;0.00;0.04768;-0.0478;4.783E-05;-1.321E-05;89.97;-0.01;100.26;0.03;100.26;0.04768;0.0478;-0.0001229;-13.217;-13.206;-99.990;0.00;-15.44;
2025-11-24 16:34:46.89;0.00:00:20:118;-1.00;0.00;0.00;0.04766;-0.04779;4.199E-05;-3.214E-05;89.97;-0.02;100.28;0.07;100.28;0.04766;0.04779;-0.0001337;-13.219;-13.207;-99.990;0.00;-37.43;
2025-11-24 16:34:46.95;0.00:00:20:180;-1.00;0.00;0.00;0.04767;-0.04783;2.251E-05;-3.002E-05;89.99;-0.02;100.33;0.06;100.33;0.04767;0.04783;-0.0001559;-13.217;-13.203;-99.990;0.00;-53.14;
2025-11-24 16:34:47.00;0.00:00:20:228;-1.00;0.00;0.00;0.04768;-0.04783;3.275E-05;-1.448E-05;89.98;-0.01;100.31;0.03;100.31;0.04768;0.04783;-0.0001499;-13.216;-13.203;-99.990;0.00;-23.85;
2025-11-24 16:34:47.04;0.00:00:20:274;-1.00;0.00;0.00;0.04767;-0.04782;6.429E-05;-9.108E-06;89.96;-0.01;100.30;0.02;100.30;0.04767;0.04782;-0.0001439;-13.217;-13.204;-99.990;0.00;-8.06;
2025-11-24 16:34:47.09;0.00:00:20:323;-1.00;0.00;0.00;0.04765;-0.04778;2.726E-05;-3.646E-05;89.98;-0.02;100.27;0.08;100.27;0.04765;0.04778;-0.0001298;-13.220;-13.208;-99.990;0.00;-53.21;
2025-11-24 16:34:47.15;0.00:00:20:383;-1.00;0.00;0.00;0.04768;-0.0478;3.062E-05;-6.413E-06;89.98;0.00;100.25;0.01;100.25;0.04768;0.0478;-0.00012;-13.217;-13.206;-99.990;0.00;-11.83;
2025-11-24 16:34:47.20;0.00:00:20:431;-1.00;0.00;0.00;0.04772;-0.04788;5.921E-05;-1.714E-05;89.96;-0.01;100.35;0.04;100.35;0.04772;0.04788;-0.0001657;-13.213;-13.198;-99.990;0.00;-16.14;
2025-11-24 16:34:47.25;0.00:00:20:476;-1.00;0.00;0.00;0.0477;-0.04781;5.094E-07;-1.988E-05;90.00;-0.01;100.24;0.04;100.24;0.0477;0.04781;-0.0001159;-13.215;-13.204;-99.990;0.00;-88.53;
2025-11-24 16:34:47.29;0.00:00:20:523;-1.00;0.00;0.00;0.04763;-0.04775;2.993E-05;-8.016E-06;89.98;0.00;100.26;0.02;100.26;0.04763;0.04775;-0.0001225;-13.221;-13.210;-99.990;0.00;-15.00;
2025-11-24 16:34:47.34;0.00:00:20:571;-1.00;0.00;0.00;0.04759;-0.04772;6.904E-06;-4.741E-05;90.00;-0.03;100.29;0.10;100.29;0.04759;0.04772;-0.0001358;-13.225;-13.213;-99.990;0.00;-81.72;
2025-11-24 16:34:47.39;0.00:00:20:617;-1.00;0.00;0.00;0.04759;-0.0477;-2.798E-06;-2.304E-05;-90.00;-0.01;100.24;0.05;100.24;0.04759;0.0477;-0.0001133;-13.225;-13.215;-99.990;0.00;-96.92;
2025-11-24 16:34:47.44;0.00:00:20:665;-1.00;0.00;0.00;0.04761;-0.04774;3.001E-05;-2.557E-05;89.98;-0.02;100.28;0.05;100.28;0.04761;0.04774;-0.0001318;-13.223;-13.211;-99.990;0.00;-40.42;
2025-11-24 16:34:47.48;0.00:00:20:712;-1.00;0.00;0.00;0.04763;-0.04774;1.493E-05;-2.608E-05;89.99;-0.02;100.25;0.05;100.25;0.04763;0.04774;-0.0001182;-13.222;-13.211;-99.990;0.00;-60.21;
2025-11-24 16:34:47.53;0.00:00:20:759;-1.00;0.00;0.00;0.04764;-0.04775;2.114E-05;-2.054E-05;89.99;-0.01;100.25;0.04;100.25;0.04764;0.04775;-0.0001169;-13.221;-13.210;-99.990;0.00;-44.18;
2025-11-24 16:34:47.58;0.00:00:20:805;-1.00;0.00;0.00;0.04764;-0.04777;6.958E-05;-1.739E-05;89.96;-0.01;100.27;0.04;100.27;0.04764;0.04777;-0.0001291;-13.220;-13.209;-99.990;0.00;-14.03;
2025-11-24 16:34:47.62;0.00:00:20:852;-1.00;0.00;0.00;0.04765;-0.04777;1.637E-05;-1.018E-05;89.99;-0.01;100.24;0.02;100.24;0.04765;0.04777;-0.0001146;-13.219;-13.209;-99.990;0.00;-31.87;
2025-11-24 16:34:47.67;0.00:00:20:899;-1.00;0.00;0.00;0.04769;-0.04784;8.45E-06;-3.012E-05;89.99;-0.02;100.30;0.06;100.30;0.04769;0.04784;-0.0001435;-13.215;-13.202;-99.990;0.00;-74.33;
2025-11-24 16:34:47.72;0.00:00:20:946;-1.00;0.00;0.00;0.04771;-0.04785;1.333E-05;-2.302E-05;89.99;-0.01;100.29;0.05;100.29;0.04771;0.04785;-0.0001401;-13.214;-13.201;-99.990;0.00;-59.93;
2025-11-24 16:34:47.76;0.00:00:20:993;-1.00;0.00;0.00;0.0477;-0.04784;4.28E-05;-2.476E-05;89.97;-0.01;100.30;0.05;100.30;0.0477;0.04784;-0.0001425;-13.215;-13.202;-99.990;0.00;-30.05;
2025-11-24 16:34:47.81;0.00:00:21:039;-1.00;0.00;0.00;0.04766;-0.04779;-8.825E-06;-5.505E-06;-89.99;0.00;100.27;0.01;100.27;0.04766;0.04779;-0.0001282;-13.218;-13.206;-99.990;0.00;-148.03;
2025-11-24 16:34:47.86;0.00:00:21:085;-1.00;0.00;0.00;0.04765;-0.04777;3.347E-05;-1.171E-05;89.98;-0.01;100.26;0.02;100.26;0.04765;0.04777;-0.0001236;-13.220;-13.208;-99.990;0.00;-19.29;
2025-11-24 16:34:47.90;0.00:00:21:131;-1.00;0.00;0.00;0.04766;-0.04779;6.904E-05;-1.377E-05;89.96;-0.01;100.27;0.03;100.27;0.04766;0.04779;-0.0001275;-13.218;-13.207;-99.990;0.00;-11.28;
2025-11-24 16:34:47.95;0.00:00:21:178;-1.00;0.00;0.00;0.04766;-0.04779;7.123E-05;-1.868E-05;89.96;-0.01;100.26;0.04;100.26;0.04766;0.04779;-0.0001246;-13.218;-13.207;-99.990;0.00;-14.69;
2025-11-24 16:34:47.99;0.00:00:21:225;-1.00;0.00;0.00;0.04774;-0.04786;1.487E-05;-1.244E-05;89.99;-0.01;100.24;0.03;100.24;0.04774;0.04786;-0.0001156;-13.211;-13.200;-99.990;0.00;-39.93;
2025-11-24 16:34:48.04;0.00:00:21:272;-1.00;0.00;0.00;0.04778;-0.04791;4.688E-05;-1.821E-05;89.97;-0.01;100.27;0.04;100.27;0.04778;0.04791;-0.0001289;-13.208;-13.196;-99.990;0.00;-21.23;
2025-11-24 16:34:48.09;0.00:00:21:319;-1.00;0.00;0.00;0.04771;-0.04785;6.31E-05;-1.111E-05;89.96;-0.01;100.29;0.02;100.29;0.04771;0.04785;-0.0001394;-13.214;-13.201;-99.990;0.00;-9.98;
2025-11-24 16:34:48.14;0.00:00:21:366;-1.00;0.00;0.00;0.04771;-0.04786;4.157E-05;-1.918E-05;89.98;-0.01;100.30;0.04;100.30;0.04771;0.04786;-0.000144;-13.214;-13.201;-99.990;0.00;-24.77;
2025-11-24 16:34:48.18;0.00:00:21:413;-1.00;0.00;0.00;0.04765;-0.04778;2.545E-05;-1.722E-05;89.98;-0.01;100.27;0.04;100.27;0.04765;0.04778;-0.0001298;-13.219;-13.207;-99.990;0.00;-34.08;
2025-11-24 16:34:48.23;0.00:00:21:459;-1.00;0.00;0.00;0.04763;-0.04775;4.348E-05;-1.54E-05;89.97;-0.01;100.25;0.03;100.25;0.04763;0.04775;-0.0001193;-13.221;-13.211;-99.990;0.00;-19.50;
2025-11-24 16:34:48.28;0.00:00:21:509;-1.00;0.00;0.00;0.04769;-0.04784;1.438E-05;-5.818E-06;89.99;0.00;100.32;0.01;100.32;0.04769;0.04784;-0.000154;-13.216;-13.202;-99.990;0.00;-22.02;
2025-11-24 16:34:48.34;0.00:00:21:569;-1.00;0.00;0.00;0.04773;-0.04789;6.573E-05;-2.694E-05;89.96;-0.02;100.33;0.06;100.33;0.04773;0.04789;-0.0001556;-13.212;-13.198;-99.990;0.00;-22.29;
2025-11-24 16:34:48.39;0.00:00:21:616;-1.00;0.00;0.00;0.04769;-0.04783;1.362E-05;-2.306E-05;89.99;-0.01;100.31;0.05;100.31;0.04769;0.04783;-0.0001458;-13.216;-13.203;-99.990;0.00;-59.43;
2025-11-24 16:34:48.43;0.00:00:21:663;-1.00;0.00;0.00;0.04772;-0.04786;3.105E-05;-1.157E-05;89.98;-0.01;100.31;0.02;100.31;0.04772;0.04786;-0.0001487;-13.213;-13.200;-99.990;0.00;-20.44;
2025-11-24 16:34:48.48;0.00:00:21:710;-1.00;0.00;0.00;0.04771;-0.04785;5.103E-05;-2.946E-05;89.97;-0.02;100.27;0.06;100.27;0.04771;0.04785;-0.0001311;-13.214;-13.202;-99.990;0.00;-30.00;
2025-11-24 16:34:48.53;0.00:00:21:757;-1.00;0.00;0.00;0.04772;-0.04786;2.731E-05;-2.117E-05;89.98;-0.01;100.28;0.04;100.28;0.04772;0.04786;-0.0001351;-13.213;-13.200;-99.990;0.00;-37.78;
2025-11-24 16:34:48.57;0.00:00:21:804;-1.00;0.00;0.00;0.04773;-0.04786;2.635E-05;-3.74E-05;89.98;-0.02;100.26;0.08;100.26;0.04773;0.04786;-0.0001244;-13.212;-13.200;-99.990;0.00;-54.83;
2025-11-24 16:34:48.62;0.00:00:21:851;-1.00;0.00;0.00;0.04781;-0.04795;4.444E-05;-2.922E-05;89.97;-0.02;100.30;0.06;100.30;0.04781;0.04795;-0.000144;-13.205;-13.192;-99.990;0.00;-33.32;
2025-11-24 16:34:48.67;0.00:00:21:898;-1.00;0.00;0.00;0.04771;-0.04782;7.777E-06;-2.023E-05;90.00;-0.01;100.22;0.04;100.22;0.04771;0.04782;-0.0001028;-13.214;-13.204;-99.990;0.00;-68.96;
2025-11-24 16:34:48.72;0.00:00:21:946;-1.00;0.00;0.00;0.04777;-0.0479;1.344E-05;-2.55E-05;89.99;-0.02;100.28;0.05;100.28;0.04777;0.0479;-0.0001324;-13.209;-13.197;-99.990;0.00;-62.19;
2025-11-24 16:34:48.76;0.00:00:21:992;-1.00;0.00;0.00;0.04775;-0.04787;3.431E-05;-2.694E-05;89.98;-0.02;100.25;0.06;100.25;0.04775;0.04787;-0.0001213;-13.210;-13.199;-99.990;0.00;-38.15;
2025-11-24 16:34:48.81;0.00:00:22:039;-1.00;0.00;0.00;0.04771;-0.04783;3.839E-05;-2.073E-05;89.98;-0.01;100.25;0.04;100.25;0.04771;0.04783;-0.0001209;-13.214;-13.203;-99.990;0.00;-28.37;
2025-11-24 16:34:48.86;0.00:00:22:086;-1.00;0.00;0.00;0.04768;-0.04781;4.669E-05;-2.877E-05;89.97;-0.02;100.27;0.06;100.27;0.04768;0.04781;-0.0001302;-13.217;-13.205;-99.990;0.00;-31.64;
2025-11-24 16:34:48.90;0.00:00:22:133;-1.00;0.00;0.00;0.04768;-0.04782;1.036E-05;-2.925E-05;89.99;-0.02;100.31;0.06;100.31;0.04768;0.04782;-0.0001498;-13.217;-13.203;-99.990;0.00;-70.48;
2025-11-24 16:34:48.95;0.00:00:22:180;-1.00;0.00;0.00;0.04766;-0.04779;7.506E-05;-3.796E-05;89.96;-0.02;100.26;0.08;100.26;0.04766;0.04779;-0.0001224;-13.218;-13.207;-99.990;0.00;-26.83;
2025-11-24 16:34:49.00;0.00:00:22:227;-1.00;0.00;0.00;0.04769;-0.04782;4.833E-05;-2.315E-05;89.97;-0.01;100.26;0.05;100.26;0.04769;0.04782;-0.0001235;-13.215;-13.204;-99.990;0.00;-25.60;
2025-11-24 16:34:49.04;0.00:00:22:274;-1.00;0.00;0.00;0.04768;-0.04781;-1.476E-05;-3.358E-05;-89.99;-0.02;100.28;0.07;100.28;0.04768;0.04781;-0.0001332;-13.217;-13.205;-99.990;0.00;-113.72;
2025-11-24 16:34:49.09;0.00:00:22:321;-1.00;0.00;0.00;0.04769;-0.04784;5.562E-05;-1.495E-05;89.97;-0.01;100.31;0.03;100.31;0.04769;0.04784;-0.0001456;-13.216;-13.202;-99.990;0.00;-15.04;
2025-11-24 16:34:49.14;0.00:00:22:367;-1.00;0.00;0.00;0.04769;-0.04783;3.963E-05;-3.138E-05;89.98;-0.02;100.28;0.07;100.28;0.04769;0.04783;-0.000134;-13.216;-13.203;-99.990;0.00;-38.36;
2025-11-24 16:34:49.18;0.00:00:22:414;-1.00;0.00;0.00;0.04771;-0.04787;8.351E-05;-2.282E-05;89.95;-0.01;100.32;0.05;100.32;0.04771;0.04787;-0.0001551;-13.214;-13.200;-99.990;0.00;-15.28;
2025-11-24 16:34:49.23;0.00:00:22:461;-1.00;0.00;0.00;0.04775;-0.04788;4.063E-05;-2.157E-05;89.98;-0.01;100.27;0.05;100.27;0.04775;0.04788;-0.0001309;-13.210;-13.199;-99.990;0.00;-27.96;
2025-11-24 16:34:49.28;0.00:00:22:507;-1.00;0.00;0.00;0.04778;-0.0479;7.409E-06;-7.121E-06;90.00;0.00;100.27;0.01;100.27;0.04778;0.0479;-0.0001288;-13.208;-13.196;-99.990;0.00;-43.85;
2025-11-24 16:34:49.32;0.00:00:22:554;-1.00;0.00;0.00;0.04778;-0.0479;4.898E-05;-2.825E-05;89.97;-0.02;100.25;0.06;100.25;0.04778;0.0479;-0.0001202;-13.208;-13.197;-99.990;0.00;-29.98;
2025-11-24 16:34:49.37;0.00:00:22:602;-1.00;0.00;0.00;0.04773;-0.04786;8.647E-05;-3.748E-05;89.95;-0.02;100.28;0.08;100.28;0.04773;0.04786;-0.0001318;-13.212;-13.200;-99.990;0.00;-23.44;
2025-11-24 16:34:49.42;0.00:00:22:648;-1.00;0.00;0.00;0.04768;-0.04781;4.87E-05;-2.397E-05;89.97;-0.01;100.27;0.05;100.27;0.04768;0.04781;-0.0001279;-13.217;-13.205;-99.990;0.00;-26.20;
2025-11-24 16:34:49.47;0.00:00:22:695;-1.00;0.00;0.00;0.04772;-0.04784;4.864E-05;-1.999E-05;89.97;-0.01;100.25;0.04;100.25;0.04772;0.04784;-0.0001186;-13.213;-13.202;-99.990;0.00;-22.34;
2025-11-24 16:34:49.51;0.00:00:22:742;-1.00;0.00;0.00;0.0477;-0.04782;2.193E-05;-2.162E-05;89.99;-0.01;100.24;0.05;100.24;0.0477;0.04782;-0.0001149;-13.215;-13.204;-99.990;0.00;-44.60;
2025-11-24 16:34:49.56;0.00:00:22:790;-1.00;0.00;0.00;0.04774;-0.04788;2.723E-05;-3.489E-06;89.98;0.00;100.29;0.01;100.29;0.04774;0.04788;-0.0001378;-13.211;-13.199;-99.990;0.00;-7.30;
2025-11-24 16:34:49.61;0.00:00:22:837;-1.00;0.00;0.00;0.0477;-0.04783;-4.145E-06;-1.116E-05;-90.00;-0.01;100.27;0.02;100.27;0.0477;0.04783;-0.0001266;-13.215;-13.203;-99.990;0.00;-110.36;
2025-11-24 16:34:49.67;0.00:00:22:899;-1.00;0.00;0.00;0.04774;-0.04786;1.142E-05;-2.219E-05;89.99;-0.01;100.27;0.05;100.27;0.04774;0.04786;-0.0001288;-13.212;-13.200;-99.990;0.00;-62.76;
2025-11-24 16:34:49.72;0.00:00:22:945;-1.00;0.00;0.00;0.04769;-0.04781;1.122E-05;-2.997E-05;89.99;-0.02;100.26;0.06;100.26;0.04769;0.04781;-0.0001232;-13.216;-13.205;-99.990;0.00;-69.48;
2025-11-24 16:34:49.76;0.00:00:22:992;-1.00;0.00;0.00;0.04769;-0.04782;2.107E-05;-3.433E-05;89.99;-0.02;100.26;0.07;100.26;0.04769;0.04782;-0.0001245;-13.216;-13.204;-99.990;0.00;-58.45;
2025-11-24 16:34:49.81;0.00:00:23:039;-1.00;0.00;0.00;0.04764;-0.04777;1.904E-05;-1.821E-05;89.99;-0.01;100.25;0.04;100.25;0.04764;0.04777;-0.0001214;-13.220;-13.209;-99.990;0.00;-43.71;
2025-11-24 16:34:49.86;0.00:00:23:086;-1.00;0.00;0.00;0.04765;-0.04779;5.699E-05;-2.543E-05;89.97;-0.02;100.28;0.05;100.28;0.04765;0.04779;-0.0001329;-13.219;-13.207;-99.990;0.00;-24.05;
2025-11-24 16:34:49.90;0.00:00:23:133;-1.00;0.00;0.00;0.04765;-0.04778;5.47E-05;-2.719E-05;89.97;-0.02;100.28;0.06;100.28;0.04765;0.04778;-0.0001347;-13.219;-13.207;-99.990;0.00;-26.43;
2025-11-24 16:34:49.95;0.00:00:23:180;-1.00;0.00;0.00;0.04763;-0.04777;5.793E-05;-1.995E-05;89.97;-0.01;100.29;0.04;100.29;0.04763;0.04777;-0.0001384;-13.221;-13.208;-99.990;0.00;-19.01;
2025-11-24 16:34:50.00;0.00:00:23:227;-1.00;0.00;0.00;0.04762;-0.04774;4.319E-05;-1.063E-05;89.97;-0.01;100.26;0.02;100.26;0.04762;0.04774;-0.000122;-13.222;-13.211;-99.990;0.00;-13.83;
2025-11-24 16:34:50.04;0.00:00:23:273;-1.00;0.00;0.00;0.04769;-0.04783;-9.788E-06;-2.572E-05;-89.99;-0.02;100.28;0.05;100.28;0.04769;0.04783;-0.0001346;-13.215;-13.203;-99.990;0.00;-110.82;
2025-11-24 16:34:50.09;0.00:00:23:320;-1.00;0.00;0.00;0.04771;-0.04784;6.126E-05;-3.734E-05;89.96;-0.02;100.26;0.08;100.26;0.04771;0.04784;-0.0001263;-13.214;-13.202;-99.990;0.00;-31.36;
2025-11-24 16:34:50.14;0.00:00:23:367;-1.00;0.00;0.00;0.04771;-0.04784;4.174E-05;-1.434E-05;89.97;-0.01;100.26;0.03;100.26;0.04771;0.04784;-0.0001241;-13.214;-13.202;-99.990;0.00;-18.96;
2025-11-24 16:34:50.18;0.00:00:23:413;-1.00;0.00;0.00;0.04772;-0.04787;5.441E-05;-3.978E-05;89.97;-0.02;100.31;0.08;100.31;0.04772;0.04787;-0.0001472;-13.213;-13.200;-99.990;0.00;-36.17;
2025-11-24 16:34:50.23;0.00:00:23:460;-1.00;0.00;0.00;0.04771;-0.04783;-4.139E-07;-2.613E-05;-90.00;-0.02;100.24;0.05;100.24;0.04771;0.04783;-0.0001144;-13.214;-13.203;-99.990;0.00;-90.89;
2025-11-24 16:34:50.28;0.00:00:23:506;-1.00;0.00;0.00;0.04771;-0.04784;1.754E-05;-2.531E-05;89.99;-0.02;100.27;0.05;100.27;0.04771;0.04784;-0.0001309;-13.214;-13.202;-99.990;0.00;-55.27;
2025-11-24 16:34:50.32;0.00:00:23:554;-1.00;0.00;0.00;0.0477;-0.04784;5.122E-05;-2.124E-05;89.97;-0.01;100.28;0.04;100.28;0.0477;0.04784;-0.0001359;-13.215;-13.202;-99.990;0.00;-22.52;
2025-11-24 16:34:50.37;0.00:00:23:600;-1.00;0.00;0.00;0.04769;-0.04785;2.893E-05;-4.007E-05;89.98;-0.02;100.32;0.08;100.32;0.04769;0.04785;-0.0001518;-13.215;-13.201;-99.990;0.00;-54.17;
2025-11-24 16:34:50.42;0.00:00:23:647;-1.00;0.00;0.00;0.04778;-0.04792;2.447E-05;-2.718E-05;89.99;-0.02;100.30;0.06;100.30;0.04778;0.04792;-0.0001432;-13.208;-13.195;-99.990;0.00;-48.01;
2025-11-24 16:34:50.47;0.00:00:23:695;-1.00;0.00;0.00;0.04785;-0.04797;4.138E-05;-1.96E-05;89.98;-0.01;100.25;0.04;100.25;0.04785;0.04797;-0.0001177;-13.201;-13.190;-99.990;0.00;-25.35;
2025-11-24 16:34:50.51;0.00:00:23:743;-1.00;0.00;0.00;0.0479;-0.04805;1.973E-05;-1.389E-05;89.99;-0.01;100.33;0.03;100.33;0.0479;0.04805;-0.0001575;-13.197;-13.183;-99.990;0.00;-35.14;
2025-11-24 16:34:50.56;0.00:00:23:792;-1.00;0.00;0.00;0.04785;-0.04797;3.553E-05;-1.689E-05;89.98;-0.01;100.24;0.04;100.24;0.04785;0.04797;-0.0001169;-13.201;-13.191;-99.990;0.00;-25.43;
2025-11-24 16:34:50.62;0.00:00:23:851;-1.00;0.00;0.00;0.04786;-0.048;1.789E-05;-1.027E-05;89.99;-0.01;100.30;0.02;100.30;0.04786;0.048;-0.000142;-13.201;-13.188;-99.990;0.00;-29.88;
2025-11-24 16:34:50.67;0.00:00:23:898;-1.00;0.00;0.00;0.04786;-0.04801;4.353E-05;-1.598E-05;89.97;-0.01;100.30;0.03;100.30;0.04786;0.04801;-0.0001454;-13.200;-13.187;-99.990;0.00;-20.16;
2025-11-24 16:34:50.71;0.00:00:23:944;-1.00;0.00;0.00;0.0479;-0.04803;3.49E-05;-2.249E-05;89.98;-0.01;100.27;0.05;100.27;0.0479;0.04803;-0.0001312;-13.197;-13.185;-99.990;0.00;-32.79;
2025-11-24 16:34:50.76;0.00:00:23:991;-1.00;0.00;0.00;0.04787;-0.048;4.832E-05;-2.377E-05;89.97;-0.01;100.27;0.05;100.27;0.04787;0.048;-0.0001312;-13.199;-13.187;-99.990;0.00;-26.20;
2025-11-24 16:34:50.81;0.00:00:24:038;-1.00;0.00;0.00;0.0479;-0.04802;1.511E-05;-1.678E-05;89.99;-0.01;100.25;0.04;100.25;0.0479;0.04802;-0.0001213;-13.197;-13.186;-99.990;0.00;-47.99;
2025-11-24 16:34:50.85;0.00:00:24:084;-1.00;0.00;0.00;0.04787;-0.04799;3.401E-05;-2.352E-05;89.98;-0.01;100.25;0.05;100.25;0.04787;0.04799;-0.0001209;-13.200;-13.189;-99.990;0.00;-34.67;
2025-11-24 16:34:50.90;0.00:00:24:132;-1.00;0.00;0.00;0.04789;-0.04804;3.183E-05;-3.321E-05;89.98;-0.02;100.31;0.07;100.31;0.04789;0.04804;-0.0001502;-13.198;-13.184;-99.990;0.00;-46.21;
2025-11-24 16:34:50.95;0.00:00:24:179;-1.00;0.00;0.00;0.04785;-0.04798;2.91E-06;-2.176E-05;90.00;-0.01;100.27;0.05;100.27;0.04785;0.04798;-0.0001305;-13.201;-13.189;-99.990;0.00;-82.37;
2025-11-24 16:34:51.00;0.00:00:24:228;-1.00;0.00;0.00;0.04781;-0.04794;4.356E-05;-4.043E-05;89.97;-0.02;100.26;0.08;100.26;0.04781;0.04794;-0.0001227;-13.205;-13.193;-99.990;0.00;-42.87;
2025-11-24 16:34:51.05;0.00:00:24:275;-1.00;0.00;0.00;0.0478;-0.04793;5.237E-05;-1.148E-06;89.97;0.00;100.28;0.00;100.28;0.0478;0.04793;-0.0001319;-13.206;-13.194;-99.990;0.00;-1.26;
2025-11-24 16:34:51.11;0.00:00:24:336;-1.00;0.00;0.00;0.04779;-0.04794;3.704E-05;-3.002E-05;89.98;-0.02;100.31;0.06;100.31;0.04779;0.04794;-0.0001477;-13.206;-13.193;-99.990;0.00;-39.02;
2025-11-24 16:34:51.15;0.00:00:24:382;-1.00;0.00;0.00;0.0478;-0.04795;4.319E-05;-2.195E-05;89.97;-0.01;100.31;0.05;100.31;0.0478;0.04795;-0.00015;-13.205;-13.192;-99.990;0.00;-26.94;
