Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 15:48:14.77;0.00:00:18:940;-1.00;0.00;0.00;0.04865;-0.04877;8.615E-06;-9.017E-05;89.99;-0.05;100.24;0.19;100.24;0.04865;0.04877;-0.0001167;-13.129;-13.119;-99.990;0.00;-84.54;
2025-11-24 15:48:14.81;0.00:00:18:988;-1.00;0.00;0.00;0.04871;-0.04882;3.191E-08;-8.06E-05;90.00;-0.05;100.21;0.17;100.21;0.04871;0.04882;-0.0001038;-13.123;-13.114;-99.990;0.00;-89.98;
2025-11-24 15:48:14.86;0.00:00:19:035;-1.00;0.00;0.00;0.04875;-0.04887;-8.633E-06;-8.999E-05;-89.99;-0.05;100.24;0.18;100.24;0.04875;0.04887;-0.0001176;-13.120;-13.110;-99.990;0.00;-95.48;
2025-11-24 15:48:14.91;0.00:00:19:082;-1.00;0.00;0.00;0.04872;-0.04884;-1.126E-05;-9.803E-05;-89.99;-0.06;100.24;0.20;100.24;0.04872;0.04884;-0.0001149;-13.123;-13.112;-99.990;0.00;-96.55;
2025-11-24 15:48:14.96;0.00:00:19:130;-1.00;0.00;0.00;0.04871;-0.04881;-2.473E-05;-0.0001015;-89.99;-0.06;100.21;0.21;100.21;0.04871;0.04881;-0.0001003;-13.124;-13.115;-99.990;0.00;-103.69;
2025-11-24 15:48:15.00;0.00:00:19:178;-1.00;0.00;0.00;0.04872;-0.04884;2.338E-05;-9.079E-05;89.99;-0.05;100.24;0.19;100.24;0.04872;0.04884;-0.0001179;-13.122;-13.112;-99.990;0.00;-75.56;
2025-11-24 15:48:15.05;0.00:00:19:225;-1.00;0.00;0.00;0.04872;-0.04887;-1.655E-05;-9.108E-05;-89.99;-0.05;100.31;0.19;100.31;0.04872;0.04887;-0.0001497;-13.123;-13.110;-99.990;0.00;-100.30;
2025-11-24 15:48:15.10;0.00:00:19:272;-1.00;0.00;0.00;0.04871;-0.04882;-1.477E-05;-0.0001007;-89.99;-0.06;100.22;0.21;100.22;0.04871;0.04882;-0.0001059;-13.124;-13.114;-99.990;0.00;-98.35;
2025-11-24 15:48:15.14;0.00:00:19:319;-1.00;0.00;0.00;0.04876;-0.04888;-2.828E-05;-8.437E-05;-89.98;-0.05;100.25;0.17;100.25;0.04876;0.04888;-0.0001214;-13.120;-13.109;-99.990;0.00;-108.54;
2025-11-24 15:48:15.19;0.00:00:19:369;-1.00;0.00;0.00;0.04873;-0.04885;-2.612E-05;-9.451E-05;-89.98;-0.06;100.24;0.19;100.24;0.04873;0.04885;-0.0001185;-13.122;-13.111;-99.990;0.00;-105.45;
2025-11-24 15:48:15.25;0.00:00:19:428;-1.00;0.00;0.00;0.04874;-0.04885;-2.133E-05;-8.653E-05;-89.99;-0.05;100.24;0.18;100.24;0.04874;0.04886;-0.0001153;-13.121;-13.111;-99.990;0.00;-103.85;
2025-11-24 15:48:15.30;0.00:00:19:476;-1.00;0.00;0.00;0.04879;-0.04891;-1.94E-05;-8.188E-05;-89.99;-0.05;100.25;0.17;100.25;0.04879;0.04891;-0.0001206;-13.117;-13.106;-99.990;0.00;-103.33;
2025-11-24 15:48:15.35;0.00:00:19:522;-1.00;0.00;0.00;0.04877;-0.04889;7.164E-07;-9.782E-05;90.00;-0.06;100.24;0.20;100.24;0.04877;0.04889;-0.0001193;-13.118;-13.108;-99.990;0.00;-89.58;
2025-11-24 15:48:15.39;0.00:00:19:569;-1.00;0.00;0.00;0.04877;-0.04889;-2.574E-06;-8.722E-05;-90.00;-0.05;100.24;0.18;100.24;0.04877;0.04889;-0.0001175;-13.118;-13.108;-99.990;0.00;-91.69;
2025-11-24 15:48:15.44;0.00:00:19:615;-1.00;0.00;0.00;0.04882;-0.04892;-1.344E-05;-9.932E-05;-89.99;-0.06;100.21;0.20;100.21;0.04882;0.04892;-0.0001044;-13.114;-13.105;-99.990;0.00;-97.70;
2025-11-24 15:48:15.49;0.00:00:19:662;-1.00;0.00;0.00;0.04879;-0.0489;-3.808E-05;-9.749E-05;-89.98;-0.06;100.24;0.20;100.24;0.04879;0.0489;-0.0001148;-13.117;-13.107;-99.990;0.00;-111.34;
2025-11-24 15:48:15.53;0.00:00:19:708;-1.00;0.00;0.00;0.04875;-0.04886;2.182E-06;-8.797E-05;90.00;-0.05;100.22;0.18;100.22;0.04875;0.04886;-0.0001088;-13.120;-13.110;-99.990;0.00;-88.58;
2025-11-24 15:48:15.58;0.00:00:19:756;-1.00;0.00;0.00;0.0487;-0.04878;-1.915E-05;-8.904E-05;-89.99;-0.05;100.17;0.18;100.17;0.0487;0.04878;-8.245E-05;-13.125;-13.117;-99.990;0.00;-102.14;
2025-11-24 15:48:15.63;0.00:00:19:805;-1.00;0.00;0.00;0.04868;-0.0488;-1.116E-05;-8.034E-05;-89.99;-0.05;100.24;0.17;100.24;0.04868;0.0488;-0.0001168;-13.126;-13.116;-99.990;0.00;-97.91;
2025-11-24 15:48:15.69;0.00:00:19:866;-1.00;0.00;0.00;0.04869;-0.04879;2.638E-05;-9.588E-05;89.98;-0.06;100.19;0.20;100.19;0.04869;0.04879;-9.368E-05;-13.125;-13.117;-99.990;0.00;-74.62;
2025-11-24 15:48:15.74;0.00:00:19:913;-1.00;0.00;0.00;0.04873;-0.04886;-1.068E-05;-8.708E-05;-89.99;-0.05;100.27;0.18;100.27;0.04873;0.04886;-0.0001302;-13.122;-13.110;-99.990;0.00;-96.99;
2025-11-24 15:48:15.79;0.00:00:19:960;-1.00;0.00;0.00;0.04872;-0.04884;-1.449E-05;-8.325E-05;-89.99;-0.05;100.26;0.17;100.26;0.04872;0.04884;-0.0001273;-13.123;-13.112;-99.990;0.00;-99.87;
2025-11-24 15:48:15.83;0.00:00:20:007;-1.00;0.00;0.00;0.04872;-0.04883;-2.18E-06;-8.118E-05;-90.00;-0.05;100.22;0.17;100.22;0.04872;0.04883;-0.0001084;-13.123;-13.113;-99.990;0.00;-91.54;
2025-11-24 15:48:15.88;0.00:00:20:055;-1.00;0.00;0.00;0.04873;-0.04885;-2.299E-05;-7.908E-05;-89.99;-0.05;100.23;0.16;100.23;0.04873;0.04885;-0.000112;-13.122;-13.112;-99.990;0.00;-106.21;
2025-11-24 15:48:15.93;0.00:00:20:101;-1.00;0.00;0.00;0.04874;-0.04886;-2.339E-05;-8.082E-05;-89.99;-0.05;100.25;0.17;100.25;0.04874;0.04886;-0.0001236;-13.121;-13.110;-99.990;0.00;-106.14;
2025-11-24 15:48:15.97;0.00:00:20:149;-1.00;0.00;0.00;0.04871;-0.04881;-2.375E-06;-8.404E-05;-90.00;-0.05;100.21;0.17;100.21;0.04871;0.04881;-0.0001037;-13.124;-13.115;-99.990;0.00;-91.62;
2025-11-24 15:48:16.02;0.00:00:20:196;-1.00;0.00;0.00;0.04872;-0.04883;-1.322E-05;-9.295E-05;-89.99;-0.05;100.22;0.19;100.22;0.04872;0.04883;-0.0001068;-13.123;-13.113;-99.990;0.00;-98.09;
2025-11-24 15:48:16.07;0.00:00:20:244;-1.00;0.00;0.00;0.04877;-0.04889;9.713E-06;-9.518E-05;89.99;-0.06;100.25;0.20;100.25;0.04877;0.04889;-0.0001217;-13.118;-13.108;-99.990;0.00;-84.17;
2025-11-24 15:48:16.12;0.00:00:20:291;-1.00;0.00;0.00;0.04876;-0.04888;-3.278E-05;-6.637E-05;-89.98;-0.04;100.26;0.14;100.26;0.04876;0.04888;-0.0001255;-13.120;-13.108;-99.990;0.00;-116.28;
2025-11-24 15:48:16.16;0.00:00:20:339;-1.00;0.00;0.00;0.04872;-0.04883;-5.794E-06;-0.0001037;-90.00;-0.06;100.24;0.21;100.24;0.04872;0.04883;-0.0001149;-13.123;-13.113;-99.990;0.00;-93.20;
2025-11-24 15:48:16.21;0.00:00:20:387;-1.00;0.00;0.00;0.04875;-0.04888;-1.167E-05;-7.82E-05;-89.99;-0.05;100.26;0.16;100.26;0.04875;0.04888;-0.000126;-13.120;-13.109;-99.990;0.00;-98.48;
2025-11-24 15:48:16.26;0.00:00:20:432;-1.00;0.00;0.00;0.04876;-0.04888;-4.334E-05;-9.62E-05;-89.97;-0.06;100.23;0.20;100.23;0.04876;0.04888;-0.0001128;-13.119;-13.109;-99.990;0.00;-114.25;
2025-11-24 15:48:16.30;0.00:00:20:479;-1.00;0.00;0.00;0.04877;-0.04887;-6.092E-05;-8.776E-05;-89.96;-0.05;100.20;0.18;100.20;0.04877;0.04887;-9.74E-05;-13.118;-13.110;-99.990;0.00;-124.77;
2025-11-24 15:48:16.35;0.00:00:20:528;-1.00;0.00;0.00;0.04876;-0.04887;-1.587E-05;-8.618E-05;-89.99;-0.05;100.22;0.18;100.22;0.04876;0.04887;-0.0001059;-13.119;-13.110;-99.990;0.00;-100.43;
2025-11-24 15:48:16.40;0.00:00:20:574;-1.00;0.00;0.00;0.04875;-0.04884;-2.181E-05;-9.477E-05;-89.99;-0.06;100.18;0.19;100.18;0.04875;0.04884;-8.814E-05;-13.120;-13.112;-99.990;0.00;-102.96;
2025-11-24 15:48:16.45;0.00:00:20:622;-1.00;0.00;0.00;0.04876;-0.04884;-2.474E-06;-9.838E-05;-90.00;-0.06;100.18;0.20;100.18;0.04876;0.04884;-8.571E-05;-13.120;-13.112;-99.990;0.00;-91.44;
2025-11-24 15:48:16.49;0.00:00:20:668;-1.00;0.00;0.00;0.04882;-0.04892;3.418E-05;-8.29E-05;89.98;-0.05;100.19;0.17;100.19;0.04882;0.04892;-9.447E-05;-13.114;-13.105;-99.990;0.00;-67.60;
2025-11-24 15:48:16.54;0.00:00:20:714;-1.00;0.00;0.00;0.04885;-0.04898;-2.247E-05;-8.949E-05;-89.99;-0.05;100.27;0.18;100.27;0.04885;0.04898;-0.0001336;-13.112;-13.100;-99.990;0.00;-104.09;
2025-11-24 15:48:16.59;0.00:00:20:761;-1.00;0.00;0.00;0.04881;-0.04891;-3.104E-05;-8.565E-05;-89.98;-0.05;100.21;0.18;100.21;0.04881;0.04891;-0.0001022;-13.115;-13.106;-99.990;0.00;-109.92;
2025-11-24 15:48:16.63;0.00:00:20:807;-1.00;0.00;0.00;0.04876;-0.04886;2.378E-05;-8.626E-05;89.99;-0.05;100.21;0.18;100.21;0.04876;0.04886;-0.0001029;-13.119;-13.110;-99.990;0.00;-74.59;
2025-11-24 15:48:16.68;0.00:00:20:857;-1.00;0.00;0.00;0.04871;-0.04881;-3.254E-06;-0.0001027;-90.00;-0.06;100.21;0.21;100.21;0.04871;0.04881;-0.0001024;-13.124;-13.115;-99.990;0.00;-91.81;
2025-11-24 15:48:16.73;0.00:00:20:908;-1.00;0.00;0.00;0.04882;-0.04893;2.636E-05;-9.529E-05;89.98;-0.06;100.23;0.20;100.23;0.04882;0.04893;-0.0001103;-13.114;-13.104;-99.990;0.00;-74.53;
2025-11-24 15:48:16.78;0.00:00:20:955;-1.00;0.00;0.00;0.04878;-0.04888;-2.867E-06;-9.285E-05;-90.00;-0.05;100.20;0.19;100.20;0.04878;0.04888;-9.683E-05;-13.117;-13.109;-99.990;0.00;-91.77;
2025-11-24 15:48:16.83;0.00:00:21:010;-1.00;0.00;0.00;0.04874;-0.04886;-3.54E-05;-8.401E-05;-89.98;-0.05;100.24;0.17;100.24;0.04874;0.04886;-0.0001149;-13.121;-13.111;-99.990;0.00;-112.85;
2025-11-24 15:48:16.89;0.00:00:21:069;-1.00;0.00;0.00;0.04873;-0.04885;1.342E-05;-0.0001021;89.99;-0.06;100.24;0.21;100.24;0.04873;0.04885;-0.0001171;-13.122;-13.111;-99.990;0.00;-82.51;
2025-11-24 15:48:16.95;0.00:00:21:122;-1.00;0.00;0.00;0.04871;-0.04883;1.185E-05;-7.943E-05;89.99;-0.05;100.24;0.16;100.24;0.04871;0.04883;-0.0001153;-13.124;-13.113;-99.990;0.00;-81.52;
2025-11-24 15:48:17.00;0.00:00:21:172;-1.00;0.00;0.00;0.04872;-0.04886;-4.918E-06;-7.106E-05;-90.00;-0.04;100.28;0.15;100.28;0.04872;0.04886;-0.0001385;-13.123;-13.111;-99.990;0.00;-93.96;
2025-11-24 15:48:17.05;0.00:00:21:224;-1.00;0.00;0.00;0.04875;-0.04887;-1.791E-06;-8.068E-05;-90.00;-0.05;100.24;0.17;100.24;0.04875;0.04887;-0.0001192;-13.120;-13.109;-99.990;0.00;-91.28;
2025-11-24 15:48:17.10;0.00:00:21:276;-1.00;0.00;0.00;0.04882;-0.04893;-1.089E-05;-7.1E-05;-89.99;-0.04;100.23;0.15;100.23;0.04882;0.04893;-0.0001109;-13.114;-13.105;-99.990;0.00;-98.72;
2025-11-24 15:48:17.15;0.00:00:21:327;-1.00;0.00;0.00;0.04887;-0.04897;1.207E-06;-7.681E-05;90.00;-0.04;100.21;0.16;100.21;0.04887;0.04897;-0.000104;-13.110;-13.101;-99.990;0.00;-89.10;
2025-11-24 15:48:17.20;0.00:00:21:375;-1.00;0.00;0.00;0.04887;-0.04899;-4.118E-05;-7.972E-05;-89.98;-0.05;100.23;0.16;100.23;0.04887;0.04899;-0.0001106;-13.109;-13.099;-99.990;0.00;-117.32;
2025-11-24 15:48:17.25;0.00:00:21:430;-1.00;0.00;0.00;0.04888;-0.049;-7.187E-06;-8.709E-05;-90.00;-0.05;100.25;0.18;100.25;0.04888;0.049;-0.0001206;-13.108;-13.098;-99.990;0.00;-94.72;
2025-11-24 15:48:17.32;0.00:00:21:490;-1.00;0.00;0.00;0.04886;-0.04898;-2.383E-06;-9.992E-05;-90.00;-0.06;100.26;0.20;100.26;0.04886;0.04898;-0.0001273;-13.111;-13.099;-99.990;0.00;-91.37;
2025-11-24 15:48:17.36;0.00:00:21:537;-1.00;0.00;0.00;0.04885;-0.04896;8.257E-06;-0.0001;90.00;-0.06;100.23;0.20;100.23;0.04885;0.04896;-0.0001107;-13.112;-13.102;-99.990;0.00;-85.28;
2025-11-24 15:48:17.42;0.00:00:21:591;-1.00;0.00;0.00;0.04884;-0.04896;-9.432E-06;-7.614E-05;-89.99;-0.04;100.24;0.16;100.24;0.04884;0.04896;-0.000119;-13.112;-13.102;-99.990;0.00;-97.06;
2025-11-24 15:48:17.47;0.00:00:21:643;-1.00;0.00;0.00;0.04881;-0.04893;-1.833E-05;-9.13E-05;-89.99;-0.05;100.23;0.19;100.23;0.04881;0.04893;-0.0001143;-13.114;-13.104;-99.990;0.00;-101.35;
2025-11-24 15:48:17.52;0.00:00:21:690;-1.00;0.00;0.00;0.04881;-0.04894;2.235E-05;-8.803E-05;89.99;-0.05;100.25;0.18;100.25;0.04881;0.04894;-0.0001223;-13.115;-13.104;-99.990;0.00;-75.75;
2025-11-24 15:48:17.58;0.00:00:21:750;-1.00;0.00;0.00;0.04882;-0.04894;-2.949E-05;-9.386E-05;-89.98;-0.05;100.25;0.19;100.25;0.04882;0.04894;-0.0001216;-13.114;-13.103;-99.990;0.00;-107.45;
2025-11-24 15:48:17.63;0.00:00:21:806;-1.00;0.00;0.00;0.04881;-0.04894;3.36E-06;-8.758E-05;90.00;-0.05;100.26;0.18;100.26;0.04881;0.04894;-0.0001268;-13.115;-13.103;-99.990;0.00;-87.80;
2025-11-24 15:48:17.68;0.00:00:21:852;-1.00;0.00;0.00;0.04874;-0.04886;-1.43E-05;-7.826E-05;-89.99;-0.05;100.23;0.16;100.23;0.04874;0.04886;-0.0001119;-13.121;-13.111;-99.990;0.00;-100.35;
2025-11-24 15:48:17.72;0.00:00:21:898;-1.00;0.00;0.00;0.04875;-0.04889;-1.274E-05;-9.723E-05;-89.99;-0.06;100.28;0.20;100.28;0.04875;0.04889;-0.0001364;-13.120;-13.108;-99.990;0.00;-97.47;
2025-11-24 15:48:17.77;0.00:00:21:949;-1.00;0.00;0.00;0.04872;-0.04882;-1.429E-05;-0.0001038;-89.99;-0.06;100.22;0.21;100.22;0.04872;0.04882;-0.0001071;-13.123;-13.114;-99.990;0.00;-97.84;
2025-11-24 15:48:17.83;0.00:00:22:000;-1.00;0.00;0.00;0.04875;-0.04887;-2.007E-05;-9.273E-05;-89.99;-0.05;100.24;0.19;100.24;0.04875;0.04887;-0.0001179;-13.120;-13.110;-99.990;0.00;-102.21;
2025-11-24 15:48:17.89;0.00:00:22:062;-1.00;0.00;0.00;0.04874;-0.04883;-9.109E-07;-9.524E-05;-90.00;-0.06;100.20;0.20;100.20;0.04874;0.04883;-9.927E-05;-13.122;-13.113;-99.990;0.00;-90.55;
2025-11-24 15:48:17.94;0.00:00:22:114;-1.00;0.00;0.00;0.04874;-0.04886;-1.85E-05;-9.181E-05;-89.99;-0.05;100.24;0.19;100.24;0.04874;0.04886;-0.0001165;-13.121;-13.111;-99.990;0.00;-101.39;
2025-11-24 15:48:18.00;0.00:00:22:175;-1.00;0.00;0.00;0.04876;-0.04887;-1.049E-05;-7.726E-05;-89.99;-0.05;100.23;0.16;100.23;0.04876;0.04887;-0.0001139;-13.120;-13.110;-99.990;0.00;-97.73;
2025-11-24 15:48:18.06;0.00:00:22:235;-1.00;0.00;0.00;0.04876;-0.04887;-2.866E-06;-9.02E-05;-90.00;-0.05;100.22;0.19;100.22;0.04876;0.04887;-0.0001089;-13.120;-13.110;-99.990;0.00;-91.82;
2025-11-24 15:48:18.11;0.00:00:22:286;-1.00;0.00;0.00;0.04876;-0.04887;-7.655E-06;-8.989E-05;-90.00;-0.05;100.22;0.18;100.22;0.04876;0.04887;-0.000109;-13.120;-13.110;-99.990;0.00;-94.87;
2025-11-24 15:48:18.16;0.00:00:22:338;-1.00;0.00;0.00;0.04871;-0.0488;1.682E-05;-8.002E-05;89.99;-0.05;100.19;0.16;100.19;0.04871;0.0488;-9.498E-05;-13.124;-13.116;-99.990;0.00;-78.13;
2025-11-24 15:48:18.21;0.00:00:22:389;-1.00;0.00;0.00;0.0487;-0.04883;-2.2E-05;-8.981E-05;-89.99;-0.05;100.25;0.18;100.25;0.0487;0.04883;-0.000122;-13.124;-13.113;-99.990;0.00;-103.77;
2025-11-24 15:48:18.27;0.00:00:22:440;-1.00;0.00;0.00;0.04872;-0.04883;-1.439E-05;-9.171E-05;-89.99;-0.05;100.24;0.19;100.24;0.04872;0.04883;-0.000115;-13.123;-13.113;-99.990;0.00;-98.91;
2025-11-24 15:48:18.32;0.00:00:22:492;-1.00;0.00;0.00;0.0487;-0.04881;-1.614E-05;-9.812E-05;-89.99;-0.06;100.23;0.20;100.23;0.0487;0.04881;-0.0001126;-13.125;-13.115;-99.990;0.00;-99.34;
2025-11-24 15:48:18.37;0.00:00:22:543;-1.00;0.00;0.00;0.04865;-0.04876;-3.543E-06;-8.16E-05;-90.00;-0.05;100.22;0.17;100.22;0.04865;0.04876;-0.0001085;-13.129;-13.119;-99.990;0.00;-92.49;
2025-11-24 15:48:18.42;0.00:00:22:594;-1.00;0.00;0.00;0.04869;-0.0488;-3.41E-05;-8.953E-05;-89.98;-0.05;100.24;0.18;100.24;0.04869;0.0488;-0.0001157;-13.126;-13.115;-99.990;0.00;-110.85;
2025-11-24 15:48:18.47;0.00:00:22:644;-1.00;0.00;0.00;0.04872;-0.04883;-3.841E-05;-7.799E-05;-89.98;-0.05;100.23;0.16;100.23;0.04872;0.04883;-0.0001106;-13.123;-13.113;-99.990;0.00;-116.22;
2025-11-24 15:48:18.52;0.00:00:22:696;-1.00;0.00;0.00;0.04866;-0.04877;-1.057E-05;-8.766E-05;-89.99;-0.05;100.23;0.18;100.23;0.04866;0.04877;-0.0001117;-13.129;-13.119;-99.990;0.00;-96.88;
2025-11-24 15:48:18.58;0.00:00:22:754;-1.00;0.00;0.00;0.04858;-0.04871;1.182E-05;-8.496E-05;89.99;-0.05;100.26;0.17;100.26;0.04858;0.04871;-0.000125;-13.135;-13.124;-99.990;0.00;-82.08;
2025-11-24 15:48:18.62;0.00:00:22:800;-1.00;0.00;0.00;0.04856;-0.04866;-1.366E-05;-8.069E-05;-89.99;-0.05;100.21;0.17;100.21;0.04856;0.04866;-0.0001038;-13.138;-13.128;-99.990;0.00;-99.61;
2025-11-24 15:48:18.68;0.00:00:22:858;-1.00;0.00;0.00;0.04861;-0.04871;-4.27E-05;-8.867E-05;-89.97;-0.05;100.21;0.18;100.21;0.04861;0.04871;-0.0001011;-13.133;-13.124;-99.990;0.00;-115.71;
2025-11-24 15:48:18.73;0.00:00:22:907;-1.00;0.00;0.00;0.04866;-0.04877;-2.032E-05;-9.512E-05;-89.99;-0.06;100.22;0.20;100.22;0.04866;0.04877;-0.0001064;-13.128;-13.119;-99.990;0.00;-102.06;
2025-11-24 15:48:18.79;0.00:00:22:968;-1.00;0.00;0.00;0.04861;-0.04874;-4.321E-06;-7.201E-05;-90.00;-0.04;100.28;0.15;100.28;0.04861;0.04874;-0.0001338;-13.133;-13.121;-99.990;0.00;-93.43;
2025-11-24 15:48:18.84;0.00:00:23:015;-1.00;0.00;0.00;0.0486;-0.04871;1.611E-05;-7.696E-05;89.99;-0.05;100.24;0.16;100.24;0.0486;0.04871;-0.0001186;-13.134;-13.123;-99.990;0.00;-78.18;
2025-11-24 15:48:18.89;0.00:00:23:063;-1.00;0.00;0.00;0.0486;-0.04871;1.552E-05;-9.726E-05;89.99;-0.06;100.21;0.20;100.21;0.0486;0.04871;-0.0001008;-13.133;-13.124;-99.990;0.00;-80.93;
2025-11-24 15:48:18.94;0.00:00:23:111;-1.00;0.00;0.00;0.04863;-0.04872;-3.316E-05;-8.812E-05;-89.98;-0.05;100.20;0.18;100.20;0.04863;0.04872;-9.614E-05;-13.131;-13.123;-99.990;0.00;-110.63;
2025-11-24 15:48:18.98;0.00:00:23:158;-1.00;0.00;0.00;0.04862;-0.04873;4.418E-06;-7.423E-05;90.00;-0.04;100.23;0.15;100.23;0.04862;0.04873;-0.0001113;-13.132;-13.122;-99.990;0.00;-86.60;
2025-11-24 15:48:19.03;0.00:00:23:205;-1.00;0.00;0.00;0.04868;-0.04879;3.447E-06;-0.000102;90.00;-0.06;100.22;0.21;100.22;0.04868;0.04879;-0.0001066;-13.126;-13.117;-99.990;0.00;-88.07;
2025-11-24 15:48:19.08;0.00:00:23:252;-1.00;0.00;0.00;0.04874;-0.04885;-1.606E-05;-6.674E-05;-89.99;-0.04;100.24;0.14;100.24;0.04874;0.04886;-0.0001162;-13.121;-13.111;-99.990;0.00;-103.53;
2025-11-24 15:48:19.12;0.00:00:23:300;-1.00;0.00;0.00;0.04878;-0.0489;2.233E-05;-7.576E-05;89.99;-0.04;100.26;0.16;100.26;0.04878;0.04891;-0.000129;-13.118;-13.106;-99.990;0.00;-73.57;
2025-11-24 15:48:19.17;0.00:00:23:349;-1.00;0.00;0.00;0.04877;-0.0489;2.204E-05;-7.432E-05;89.99;-0.04;100.27;0.15;100.27;0.04877;0.0489;-0.0001313;-13.119;-13.107;-99.990;0.00;-73.49;
2025-11-24 15:48:19.22;0.00:00:23:395;-1.00;0.00;0.00;0.04878;-0.04889;6.779E-06;-9.105E-05;90.00;-0.05;100.23;0.19;100.23;0.04878;0.04889;-0.00011;-13.117;-13.108;-99.990;0.00;-85.74;
2025-11-24 15:48:19.27;0.00:00:23:441;-1.00;0.00;0.00;0.04879;-0.0489;-1.411E-05;-8.414E-05;-89.99;-0.05;100.22;0.17;100.22;0.04879;0.0489;-0.0001086;-13.117;-13.107;-99.990;0.00;-99.52;
2025-11-24 15:48:19.31;0.00:00:23:489;-1.00;0.00;0.00;0.04878;-0.04888;-6.185E-07;-0.0001082;-90.00;-0.06;100.21;0.22;100.21;0.04878;0.04888;-0.000102;-13.118;-13.109;-99.990;0.00;-90.33;
2025-11-24 15:48:19.36;0.00:00:23:536;-1.00;0.00;0.00;0.0488;-0.04892;-3.3E-05;-7.914E-05;-89.98;-0.05;100.23;0.16;100.23;0.0488;0.04892;-0.0001138;-13.116;-13.105;-99.990;0.00;-112.63;
2025-11-24 15:48:19.41;0.00:00:23:584;-1.00;0.00;0.00;0.04883;-0.04894;5.22E-06;-8.977E-05;90.00;-0.05;100.23;0.18;100.23;0.04883;0.04894;-0.0001124;-13.113;-13.103;-99.990;0.00;-86.68;
2025-11-24 15:48:19.46;0.00:00:23:631;-1.00;0.00;0.00;0.04885;-0.04896;-1.139E-05;-7.683E-05;-89.99;-0.04;100.22;0.16;100.22;0.04885;0.04896;-0.0001099;-13.111;-13.101;-99.990;0.00;-98.44;
2025-11-24 15:48:19.50;0.00:00:23:677;-1.00;0.00;0.00;0.04881;-0.04892;-2.792E-05;-7.872E-05;-89.98;-0.05;100.23;0.16;100.23;0.04881;0.04892;-0.0001119;-13.115;-13.105;-99.990;0.00;-109.53;
2025-11-24 15:48:19.55;0.00:00:23:725;-1.00;0.00;0.00;0.04878;-0.04889;2.183E-06;-6.541E-05;90.00;-0.04;100.23;0.13;100.23;0.04878;0.04889;-0.0001136;-13.118;-13.108;-99.990;0.00;-88.08;
2025-11-24 15:48:19.60;0.00:00:23:772;-1.00;0.00;0.00;0.04877;-0.04889;-3.817E-05;-8.957E-05;-89.98;-0.05;100.25;0.18;100.25;0.04877;0.04889;-0.0001204;-13.118;-13.108;-99.990;0.00;-113.08;
2025-11-24 15:48:19.65;0.00:00:23:820;-1.00;0.00;0.00;0.04876;-0.04888;1.274E-05;-8.565E-05;89.99;-0.05;100.26;0.18;100.26;0.04876;0.04888;-0.0001273;-13.120;-13.108;-99.990;0.00;-81.54;
2025-11-24 15:48:19.69;0.00:00:23:866;-1.00;0.00;0.00;0.04876;-0.04886;1.225E-05;-9.209E-05;89.99;-0.05;100.21;0.19;100.21;0.04876;0.04886;-0.0001015;-13.120;-13.111;-99.990;0.00;-82.43;
2025-11-24 15:48:19.74;0.00:00:23:913;-1.00;0.00;0.00;0.04875;-0.04888;-2.76E-05;-8.481E-05;-89.98;-0.05;100.26;0.17;100.26;0.04875;0.04888;-0.0001282;-13.120;-13.109;-99.990;0.00;-108.02;
2025-11-24 15:48:19.79;0.00:00:23:968;-1.00;0.00;0.00;0.04878;-0.04891;-1.607E-05;-0.0001006;-89.99;-0.06;100.26;0.21;100.26;0.04878;0.04891;-0.0001268;-13.117;-13.106;-99.990;0.00;-99.08;
2025-11-24 15:48:19.85;0.00:00:24:023;-1.00;0.00;0.00;0.04878;-0.04889;-4.139E-06;-8.692E-05;-90.00;-0.05;100.22;0.18;100.22;0.04878;0.04889;-0.0001094;-13.117;-13.108;-99.990;0.00;-92.73;
2025-11-24 15:48:19.90;0.00:00:24:071;-1.00;0.00;0.00;0.04877;-0.04888;-3.337E-05;-7.654E-05;-89.98;-0.04;100.21;0.16;100.21;0.04877;0.04888;-0.0001034;-13.118;-13.109;-99.990;0.00;-113.55;
2025-11-24 15:48:19.96;0.00:00:24:133;-1.00;0.00;0.00;0.04876;-0.04888;9.808E-06;-6.113E-05;89.99;-0.04;100.25;0.13;100.25;0.04876;0.04888;-0.0001224;-13.119;-13.108;-99.990;0.00;-80.89;
2025-11-24 15:48:20.01;0.00:00:24:182;-1.00;0.00;0.00;0.04873;-0.04885;1.83E-05;-8.379E-05;89.99;-0.05;100.24;0.17;100.24;0.04873;0.04885;-0.0001171;-13.122;-13.111;-99.990;0.00;-77.68;
2025-11-24 15:48:20.07;0.00:00:24:243;-1.00;0.00;0.00;0.04871;-0.04879;-4.15E-05;-7.791E-05;-89.98;-0.05;100.16;0.16;100.16;0.04871;0.04879;-7.745E-05;-13.124;-13.117;-99.990;0.00;-118.04;
