Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 15:53:58.18;0.00:00:18:013;-1.00;0.00;0.00;0.04831;-0.04843;-3.48E-05;-7.662E-05;-89.98;-0.05;100.24;0.16;100.24;0.04831;0.04843;-0.000117;-13.160;-13.149;-99.990;0.00;-114.42;
2025-11-24 15:53:58.23;0.00:00:18:064;-1.00;0.00;0.00;0.04824;-0.04836;1.87E-05;-8.054E-05;89.99;-0.05;100.23;0.17;100.23;0.04824;0.04836;-0.000112;-13.166;-13.156;-99.990;0.00;-76.93;
2025-11-24 15:53:58.29;0.00:00:18:125;-1.00;0.00;0.00;0.04825;-0.04834;-2.159E-06;-6.04E-05;-90.00;-0.04;100.19;0.13;100.19;0.04825;0.04834;-9.25E-05;-13.165;-13.157;-99.990;0.00;-92.05;
2025-11-24 15:53:58.35;0.00:00:18:183;-1.00;0.00;0.00;0.04821;-0.04834;-1.337E-05;-6.234E-05;-89.99;-0.04;100.26;0.13;100.26;0.04821;0.04834;-0.0001247;-13.168;-13.157;-99.990;0.00;-102.11;
2025-11-24 15:53:58.39;0.00:00:18:228;-1.00;0.00;0.00;0.04822;-0.04833;-2.594E-05;-7.437E-05;-89.98;-0.04;100.23;0.15;100.23;0.04822;0.04833;-0.0001105;-13.168;-13.158;-99.990;0.00;-109.23;
2025-11-24 15:53:58.45;0.00:00:18:279;-1.00;0.00;0.00;0.04824;-0.04837;2.557E-05;-8.053E-05;89.98;-0.05;100.27;0.17;100.27;0.04824;0.04837;-0.0001294;-13.166;-13.154;-99.990;0.00;-72.38;
2025-11-24 15:53:58.50;0.00:00:18:330;-1.00;0.00;0.00;0.04826;-0.04837;-4.482E-06;-7.376E-05;-90.00;-0.04;100.23;0.15;100.23;0.04826;0.04837;-0.000113;-13.164;-13.154;-99.990;0.00;-93.48;
2025-11-24 15:53:58.55;0.00:00:18:381;-1.00;0.00;0.00;0.04829;-0.0484;7.195E-06;-9.391E-05;90.00;-0.06;100.24;0.19;100.24;0.04829;0.0484;-0.0001166;-13.162;-13.151;-99.990;0.00;-85.62;
2025-11-24 15:53:58.60;0.00:00:18:431;-1.00;0.00;0.00;0.04829;-0.0484;3.546E-05;-8.43E-05;89.98;-0.05;100.23;0.17;100.23;0.04829;0.0484;-0.0001098;-13.162;-13.152;-99.990;0.00;-67.19;
2025-11-24 15:53:58.65;0.00:00:18:483;-1.00;0.00;0.00;0.04833;-0.04844;-2.541E-05;-8.456E-05;-89.98;-0.05;100.23;0.17;100.23;0.04833;0.04844;-0.0001089;-13.158;-13.148;-99.990;0.00;-106.73;
2025-11-24 15:53:58.70;0.00:00:18:530;-1.00;0.00;0.00;0.04838;-0.04851;1.293E-06;-6.846E-05;90.00;-0.04;100.25;0.14;100.25;0.04838;0.04851;-0.0001233;-13.153;-13.142;-99.990;0.00;-88.92;
2025-11-24 15:53:58.74;0.00:00:18:577;-1.00;0.00;0.00;0.04838;-0.04849;-9.342E-06;-7.841E-05;-89.99;-0.05;100.23;0.16;100.23;0.04838;0.04849;-0.0001104;-13.153;-13.144;-99.990;0.00;-96.79;
2025-11-24 15:53:58.79;0.00:00:18:623;-1.00;0.00;0.00;0.04838;-0.04849;1.671E-05;-6.488E-05;89.99;-0.04;100.23;0.13;100.23;0.04838;0.04849;-0.0001104;-13.153;-13.143;-99.990;0.00;-75.56;
2025-11-24 15:53:58.84;0.00:00:18:669;-1.00;0.00;0.00;0.04838;-0.04851;-2.36E-06;-6.774E-05;-90.00;-0.04;100.27;0.14;100.27;0.04838;0.04851;-0.0001292;-13.153;-13.142;-99.990;0.00;-92.00;
2025-11-24 15:53:58.88;0.00:00:18:716;-1.00;0.00;0.00;0.04837;-0.04849;-2.331E-05;-6.811E-05;-89.99;-0.04;100.25;0.14;100.25;0.04837;0.04849;-0.0001221;-13.155;-13.144;-99.990;0.00;-108.89;
2025-11-24 15:53:58.93;0.00:00:18:763;-1.00;0.00;0.00;0.04834;-0.04845;-8.559E-06;-8.259E-05;-89.99;-0.05;100.24;0.17;100.24;0.04834;0.04845;-0.0001167;-13.157;-13.147;-99.990;0.00;-95.91;
2025-11-24 15:53:58.98;0.00:00:18:811;-1.00;0.00;0.00;0.04831;-0.04841;-1.213E-05;-5.877E-05;-89.99;-0.03;100.20;0.12;100.20;0.04831;0.04841;-9.556E-05;-13.159;-13.151;-99.990;0.00;-101.66;
2025-11-24 15:53:59.02;0.00:00:18:858;-1.00;0.00;0.00;0.04833;-0.04844;-1.243E-05;-7.467E-05;-89.99;-0.04;100.23;0.15;100.23;0.04833;0.04844;-0.0001106;-13.158;-13.148;-99.990;0.00;-99.46;
2025-11-24 15:53:59.07;0.00:00:18:904;-1.00;0.00;0.00;0.04833;-0.04844;-6.717E-06;-6.377E-05;-90.00;-0.04;100.24;0.13;100.23;0.04833;0.04844;-0.0001136;-13.158;-13.148;-99.990;0.00;-96.02;
2025-11-24 15:53:59.12;0.00:00:18:952;-1.00;0.00;0.00;0.04832;-0.04846;-1.816E-05;-7.151E-05;-89.99;-0.04;100.28;0.15;100.28;0.04832;0.04846;-0.0001363;-13.159;-13.146;-99.990;0.00;-104.25;
2025-11-24 15:53:59.17;0.00:00:18:999;-1.00;0.00;0.00;0.04829;-0.04842;-8.553E-06;-7.999E-05;-89.99;-0.05;100.26;0.17;100.26;0.04829;0.04842;-0.0001239;-13.161;-13.150;-99.990;0.00;-96.10;
2025-11-24 15:53:59.21;0.00:00:19:046;-1.00;0.00;0.00;0.04827;-0.04837;-3.225E-05;-6.665E-05;-89.98;-0.04;100.21;0.14;100.21;0.04827;0.04837;-9.944E-05;-13.163;-13.154;-99.990;0.00;-115.82;
2025-11-24 15:53:59.26;0.00:00:19:093;-1.00;0.00;0.00;0.04828;-0.04839;2.161E-05;-6.884E-05;89.99;-0.04;100.24;0.14;100.24;0.04828;0.04839;-0.0001137;-13.162;-13.152;-99.990;0.00;-72.57;
2025-11-24 15:53:59.31;0.00:00:19:141;-1.00;0.00;0.00;0.04823;-0.04832;2.249E-07;-8.472E-05;90.00;-0.05;100.19;0.18;100.19;0.04823;0.04832;-9.054E-05;-13.166;-13.158;-99.990;0.00;-89.85;
2025-11-24 15:53:59.35;0.00:00:19:187;-1.00;0.00;0.00;0.04823;-0.04836;1.29E-05;-8.589E-05;89.99;-0.05;100.28;0.18;100.28;0.04823;0.04836;-0.0001345;-13.167;-13.155;-99.990;0.00;-81.46;
2025-11-24 15:53:59.40;0.00:00:19:234;-1.00;0.00;0.00;0.04821;-0.04834;2.835E-06;-7.664E-05;90.00;-0.05;100.27;0.16;100.27;0.04821;0.04834;-0.0001284;-13.169;-13.157;-99.990;0.00;-87.88;
2025-11-24 15:53:59.45;0.00:00:19:283;-1.00;0.00;0.00;0.04826;-0.04837;-6.996E-06;-7.078E-05;-90.00;-0.04;100.22;0.15;100.22;0.04826;0.04837;-0.0001045;-13.164;-13.155;-99.990;0.00;-95.64;
2025-11-24 15:53:59.49;0.00:00:19:328;-1.00;0.00;0.00;0.04832;-0.04843;3.006E-05;-7.51E-05;89.98;-0.04;100.24;0.16;100.24;0.04832;0.04843;-0.0001159;-13.159;-13.149;-99.990;0.00;-68.18;
2025-11-24 15:53:59.54;0.00:00:19:375;-1.00;0.00;0.00;0.04829;-0.0484;-1.61E-05;-0.0001013;-89.99;-0.06;100.22;0.21;100.22;0.04829;0.0484;-0.000105;-13.161;-13.152;-99.990;0.00;-99.03;
2025-11-24 15:53:59.59;0.00:00:19:425;-1.00;0.00;0.00;0.04829;-0.04842;-1.155E-05;-7.73E-05;-89.99;-0.05;100.26;0.16;100.26;0.04829;0.04842;-0.0001263;-13.161;-13.150;-99.990;0.00;-98.50;
2025-11-24 15:53:59.65;0.00:00:19:484;-1.00;0.00;0.00;0.04833;-0.04847;-5.072E-06;-8.517E-05;-90.00;-0.05;100.27;0.18;100.27;0.04833;0.04847;-0.0001309;-13.157;-13.146;-99.990;0.00;-93.41;
2025-11-24 15:53:59.70;0.00:00:19:532;-1.00;0.00;0.00;0.04837;-0.0485;-1.681E-06;-7.796E-05;-90.00;-0.05;100.25;0.16;100.25;0.04837;0.0485;-0.0001229;-13.154;-13.143;-99.990;0.00;-91.23;
2025-11-24 15:53:59.76;0.00:00:19:593;-1.00;0.00;0.00;0.04839;-0.04852;-5.951E-06;-7.518E-05;-90.00;-0.04;100.26;0.16;100.26;0.04839;0.04852;-0.0001249;-13.152;-13.141;-99.990;0.00;-94.53;
2025-11-24 15:53:59.81;0.00:00:19:640;-1.00;0.00;0.00;0.04841;-0.04853;-2.099E-05;-8.042E-05;-89.99;-0.05;100.23;0.17;100.23;0.04841;0.04853;-0.000113;-13.150;-13.140;-99.990;0.00;-104.64;
2025-11-24 15:53:59.85;0.00:00:19:687;-1.00;0.00;0.00;0.04845;-0.04858;4.793E-06;-6.868E-05;90.00;-0.04;100.28;0.14;100.28;0.04845;0.04859;-0.0001355;-13.147;-13.135;-99.990;0.00;-86.01;
2025-11-24 15:53:59.90;0.00:00:19:733;-1.00;0.00;0.00;0.04841;-0.04852;5.923E-05;-8.255E-05;89.97;-0.05;100.23;0.17;100.23;0.04841;0.04852;-0.0001114;-13.150;-13.140;-99.990;0.00;-54.34;
2025-11-24 15:53:59.95;0.00:00:19:781;-1.00;0.00;0.00;0.04841;-0.04852;-9.05E-07;-8.749E-05;-90.00;-0.05;100.22;0.18;100.22;0.04841;0.04852;-0.0001082;-13.151;-13.141;-99.990;0.00;-90.59;
2025-11-24 15:53:59.99;0.00:00:19:827;-1.00;0.00;0.00;0.04839;-0.04849;-1.118E-05;-8.066E-05;-89.99;-0.05;100.21;0.17;100.21;0.04839;0.04849;-0.0001007;-13.153;-13.144;-99.990;0.00;-97.89;
2025-11-24 15:54:00.06;0.00:00:19:890;-1.00;0.00;0.00;0.04831;-0.04843;1.417E-05;-7.654E-05;89.99;-0.05;100.26;0.16;100.26;0.04831;0.04843;-0.0001256;-13.160;-13.148;-99.990;0.00;-79.51;
2025-11-24 15:54:00.10;0.00:00:19:936;-1.00;0.00;0.00;0.04823;-0.04834;-1.057E-05;-6.295E-05;-89.99;-0.04;100.23;0.13;100.23;0.04823;0.04834;-0.0001107;-13.167;-13.157;-99.990;0.00;-99.53;
2025-11-24 15:54:00.15;0.00:00:19:982;-1.00;0.00;0.00;0.04823;-0.04835;9.412E-06;-7.004E-05;89.99;-0.04;100.26;0.15;100.26;0.04823;0.04835;-0.0001236;-13.167;-13.156;-99.990;0.00;-82.35;
2025-11-24 15:54:00.20;0.00:00:20:029;-1.00;0.00;0.00;0.04824;-0.04837;-7.577E-06;-7.024E-05;-90.00;-0.04;100.25;0.15;100.25;0.04824;0.04837;-0.0001216;-13.165;-13.155;-99.990;0.00;-96.15;
2025-11-24 15:54:00.24;0.00:00:20:077;-1.00;0.00;0.00;0.04826;-0.04838;-1.842E-05;-6.237E-05;-89.99;-0.04;100.24;0.13;100.24;0.04826;0.04838;-0.0001167;-13.164;-13.153;-99.990;0.00;-106.45;
2025-11-24 15:54:00.29;0.00:00:20:125;-1.00;0.00;0.00;0.0483;-0.04843;1.03E-05;-7.087E-05;89.99;-0.04;100.27;0.15;100.27;0.0483;0.04843;-0.0001322;-13.161;-13.149;-99.990;0.00;-81.73;
2025-11-24 15:54:00.34;0.00:00:20:172;-1.00;0.00;0.00;0.04829;-0.0484;3.362E-05;-7.013E-05;89.98;-0.04;100.23;0.15;100.23;0.04829;0.0484;-0.0001123;-13.162;-13.152;-99.990;0.00;-64.39;
2025-11-24 15:54:00.39;0.00:00:20:220;-1.00;0.00;0.00;0.04835;-0.04847;7.884E-06;-7.431E-05;90.00;-0.04;100.26;0.15;100.26;0.04835;0.04847;-0.0001248;-13.156;-13.145;-99.990;0.00;-83.94;
2025-11-24 15:54:00.43;0.00:00:20:267;-1.00;0.00;0.00;0.04838;-0.04849;3.843E-05;-7.109E-05;89.98;-0.04;100.22;0.15;100.22;0.04838;0.04849;-0.0001068;-13.153;-13.144;-99.990;0.00;-61.61;
2025-11-24 15:54:00.48;0.00:00:20:317;-1.00;0.00;0.00;0.0484;-0.04852;-1.177E-05;-8.583E-05;-89.99;-0.05;100.25;0.18;100.25;0.0484;0.04852;-0.0001203;-13.152;-13.141;-99.990;0.00;-97.81;
2025-11-24 15:54:00.54;0.00:00:20:377;-1.00;0.00;0.00;0.04839;-0.04852;-9.93E-06;-7.029E-05;-89.99;-0.04;100.26;0.15;100.26;0.04839;0.04852;-0.0001271;-13.152;-13.141;-99.990;0.00;-98.04;
2025-11-24 15:54:00.59;0.00:00:20:424;-1.00;0.00;0.00;0.04837;-0.04848;-7.885E-06;-7.789E-05;-90.00;-0.05;100.23;0.16;100.23;0.04837;0.04848;-0.0001107;-13.154;-13.145;-99.990;0.00;-95.78;
2025-11-24 15:54:00.64;0.00:00:20:470;-1.00;0.00;0.00;0.0484;-0.0485;1.119E-05;-8.018E-05;89.99;-0.05;100.21;0.17;100.21;0.0484;0.0485;-0.0001024;-13.152;-13.143;-99.990;0.00;-82.06;
2025-11-24 15:54:00.68;0.00:00:20:516;-1.00;0.00;0.00;0.04841;-0.04853;-3.371E-05;-7.605E-05;-89.98;-0.04;100.26;0.16;100.26;0.04841;0.04853;-0.0001271;-13.151;-13.140;-99.990;0.00;-113.91;
2025-11-24 15:54:00.73;0.00:00:20:566;-1.00;0.00;0.00;0.04844;-0.04857;-2.578E-05;-5.658E-05;-89.98;-0.03;100.27;0.12;100.27;0.04844;0.04857;-0.0001325;-13.148;-13.136;-99.990;0.00;-114.50;
2025-11-24 15:54:00.78;0.00:00:20:616;-1.00;0.00;0.00;0.04841;-0.04854;-1.207E-05;-8.692E-05;-89.99;-0.05;100.26;0.18;100.26;0.04841;0.04854;-0.0001262;-13.151;-13.139;-99.990;0.00;-97.91;
2025-11-24 15:54:00.83;0.00:00:20:667;-1.00;0.00;0.00;0.04842;-0.04856;3.975E-05;-7.808E-05;89.98;-0.05;100.27;0.16;100.27;0.04842;0.04856;-0.0001324;-13.149;-13.138;-99.990;0.00;-63.02;
2025-11-24 15:54:00.88;0.00:00:20:719;-1.00;0.00;0.00;0.0484;-0.04854;-1.731E-05;-5.978E-05;-89.99;-0.04;100.29;0.12;100.29;0.0484;0.04854;-0.0001385;-13.151;-13.139;-99.990;0.00;-106.15;
2025-11-24 15:54:00.94;0.00:00:20:769;-1.00;0.00;0.00;0.04835;-0.0485;3.553E-05;-8.059E-05;89.98;-0.05;100.30;0.17;100.30;0.04835;0.0485;-0.0001464;-13.156;-13.143;-99.990;0.00;-66.21;
2025-11-24 15:54:00.99;0.00:00:20:821;-1.00;0.00;0.00;0.04826;-0.04835;-9.606E-06;-7.649E-05;-89.99;-0.05;100.19;0.16;100.19;0.04826;0.04835;-9.035E-05;-13.164;-13.156;-99.990;0.00;-97.16;
2025-11-24 15:54:01.04;0.00:00:20:871;-1.00;0.00;0.00;0.04822;-0.04833;-3.318E-06;-7.783E-05;-90.00;-0.05;100.25;0.16;100.25;0.04822;0.04833;-0.0001196;-13.168;-13.157;-99.990;0.00;-92.44;
2025-11-24 15:54:01.09;0.00:00:20:924;-1.00;0.00;0.00;0.0482;-0.04832;1.424E-05;-7.652E-05;89.99;-0.05;100.24;0.16;100.24;0.0482;0.04832;-0.0001162;-13.169;-13.159;-99.990;0.00;-79.46;
2025-11-24 15:54:01.14;0.00:00:20:975;-1.00;0.00;0.00;0.04822;-0.04833;-3.242E-05;-8.257E-05;-89.98;-0.05;100.24;0.17;100.24;0.04822;0.04833;-0.0001148;-13.168;-13.157;-99.990;0.00;-111.43;
2025-11-24 15:54:01.19;0.00:00:21:025;-1.00;0.00;0.00;0.04825;-0.04836;-7.383E-06;-7E-05;-90.00;-0.04;100.23;0.15;100.23;0.04825;0.04837;-0.0001106;-13.165;-13.155;-99.990;0.00;-96.02;
2025-11-24 15:54:01.24;0.00:00:21:076;-1.00;0.00;0.00;0.04828;-0.04839;-3.748E-05;-7.997E-05;-89.98;-0.05;100.22;0.17;100.22;0.04828;0.04839;-0.0001039;-13.162;-13.153;-99.990;0.00;-115.11;
2025-11-24 15:54:01.29;0.00:00:21:128;-1.00;0.00;0.00;0.04829;-0.0484;1.281E-05;-6.576E-05;89.99;-0.04;100.22;0.14;100.22;0.04829;0.0484;-0.0001068;-13.161;-13.152;-99.990;0.00;-78.98;
2025-11-24 15:54:01.35;0.00:00:21:179;-1.00;0.00;0.00;0.04833;-0.04843;5.844E-06;-8.235E-05;90.00;-0.05;100.23;0.17;100.23;0.04833;0.04843;-0.0001088;-13.158;-13.149;-99.990;0.00;-85.94;
2025-11-24 15:54:01.40;0.00:00:21:230;-1.00;0.00;0.00;0.04832;-0.04844;1.291E-06;-7.803E-05;90.00;-0.05;100.24;0.16;100.24;0.04832;0.04844;-0.0001162;-13.159;-13.148;-99.990;0.00;-89.05;
2025-11-24 15:54:01.45;0.00:00:21:281;-1.00;0.00;0.00;0.04834;-0.04844;5.844E-06;-7.971E-05;90.00;-0.05;100.20;0.16;100.20;0.04834;0.04844;-9.558E-05;-13.157;-13.148;-99.990;0.00;-85.81;
2025-11-24 15:54:01.51;0.00:00:21:343;-1.00;0.00;0.00;0.04832;-0.04845;-1.951E-05;-7.62E-05;-89.99;-0.05;100.27;0.16;100.27;0.04832;0.04845;-0.0001285;-13.159;-13.147;-99.990;0.00;-104.36;
2025-11-24 15:54:01.56;0.00:00:21:394;-1.00;0.00;0.00;0.0483;-0.04843;-1.786E-05;-5.341E-05;-89.99;-0.03;100.29;0.11;100.29;0.0483;0.04843;-0.0001381;-13.161;-13.148;-99.990;0.00;-108.48;
2025-11-24 15:54:01.61;0.00:00:21:445;-1.00;0.00;0.00;0.04825;-0.04838;-5.644E-06;-6.808E-05;-90.00;-0.04;100.27;0.14;100.27;0.04825;0.04838;-0.000129;-13.165;-13.153;-99.990;0.00;-94.74;
2025-11-24 15:54:01.66;0.00:00:21:496;-1.00;0.00;0.00;0.04822;-0.04831;-1.037E-05;-8.547E-05;-89.99;-0.05;100.18;0.18;100.18;0.04822;0.04831;-8.786E-05;-13.167;-13.159;-99.990;0.00;-96.92;
2025-11-24 15:54:01.71;0.00:00:21:548;-1.00;0.00;0.00;0.04826;-0.04837;-2.257E-06;-7.351E-05;-90.00;-0.04;100.23;0.15;100.23;0.04826;0.04837;-0.0001124;-13.164;-13.154;-99.990;0.00;-91.76;
2025-11-24 15:54:01.77;0.00:00:21:599;-1.00;0.00;0.00;0.04825;-0.04838;-1.271E-05;-7.77E-05;-89.99;-0.05;100.27;0.16;100.27;0.04825;0.04838;-0.0001309;-13.165;-13.153;-99.990;0.00;-99.29;
2025-11-24 15:54:01.82;0.00:00:21:651;-1.00;0.00;0.00;0.04824;-0.04835;-8.638E-06;-7.948E-05;-89.99;-0.05;100.23;0.16;100.23;0.04824;0.04835;-0.0001116;-13.166;-13.156;-99.990;0.00;-96.20;
2025-11-24 15:54:01.86;0.00:00:21:698;-1.00;0.00;0.00;0.04828;-0.04839;-2.645E-05;-0.0001044;-89.98;-0.06;100.22;0.22;100.22;0.04828;0.04839;-0.0001078;-13.162;-13.152;-99.990;0.00;-104.23;
2025-11-24 15:54:01.92;0.00:00:21:754;-1.00;0.00;0.00;0.04843;-0.04853;-3.022E-05;-6.988E-05;-89.98;-0.04;100.22;0.14;100.22;0.04843;0.04853;-0.0001069;-13.149;-13.139;-99.990;0.00;-113.39;
2025-11-24 15:54:01.97;0.00:00:21:804;-1.00;0.00;0.00;0.04846;-0.04857;7.118E-07;-7.276E-05;90.00;-0.04;100.23;0.15;100.23;0.04846;0.04857;-0.0001112;-13.146;-13.136;-99.990;0.00;-89.44;
2025-11-24 15:54:02.02;0.00:00:21:856;-1.00;0.00;0.00;0.04833;-0.04844;-2.822E-05;-8.21E-05;-89.98;-0.05;100.23;0.17;100.23;0.04833;0.04844;-0.0001098;-13.158;-13.148;-99.990;0.00;-108.97;
2025-11-24 15:54:02.07;0.00:00:21:907;-1.00;0.00;0.00;0.04814;-0.04827;-1.026E-05;-7.722E-05;-89.99;-0.05;100.27;0.16;100.27;0.04814;0.04827;-0.0001305;-13.175;-13.163;-99.990;0.00;-97.58;
2025-11-24 15:54:02.13;0.00:00:21:959;-1.00;0.00;0.00;0.04813;-0.04825;-1.007E-05;-7.754E-05;-89.99;-0.05;100.26;0.16;100.26;0.04813;0.04825;-0.0001267;-13.176;-13.165;-99.990;0.00;-97.39;
2025-11-24 15:54:02.19;0.00:00:22:020;-1.00;0.00;0.00;0.0482;-0.0483;-2.969E-05;-7.593E-05;-89.98;-0.05;100.20;0.16;100.20;0.0482;0.0483;-9.635E-05;-13.169;-13.161;-99.990;0.00;-111.35;
2025-11-24 15:54:02.24;0.00:00:22:070;-1.00;0.00;0.00;0.04826;-0.0484;-6.124E-07;-6.491E-05;-90.00;-0.04;100.29;0.13;100.29;0.04826;0.0484;-0.0001386;-13.164;-13.152;-99.990;0.00;-90.55;
2025-11-24 15:54:02.29;0.00:00:22:121;-1.00;0.00;0.00;0.04828;-0.04839;-3.332E-05;-6.492E-05;-89.98;-0.04;100.24;0.13;100.24;0.04828;0.04839;-0.0001162;-13.163;-13.152;-99.990;0.00;-117.17;
2025-11-24 15:54:02.34;0.00:00:22:172;-1.00;0.00;0.00;0.04823;-0.04835;-3.726E-05;-7.543E-05;-89.98;-0.04;100.25;0.16;100.25;0.04823;0.04835;-0.0001212;-13.167;-13.156;-99.990;0.00;-116.29;
2025-11-24 15:54:02.40;0.00:00:22:233;-1.00;0.00;0.00;0.04824;-0.04836;-4.259E-05;-7.212E-05;-89.97;-0.04;100.26;0.15;100.26;0.04824;0.04836;-0.0001233;-13.166;-13.155;-99.990;0.00;-120.57;
2025-11-24 15:54:02.45;0.00:00:22:284;-1.00;0.00;0.00;0.04831;-0.04842;2.937E-06;-6.187E-05;90.00;-0.04;100.23;0.13;100.23;0.04831;0.04842;-0.0001108;-13.160;-13.150;-99.990;0.00;-87.28;
2025-11-24 15:54:02.50;0.00:00:22:336;-1.00;0.00;0.00;0.04828;-0.04839;-1.9E-05;-7.921E-05;-89.99;-0.05;100.22;0.16;100.22;0.04828;0.04839;-0.0001052;-13.162;-13.153;-99.990;0.00;-103.49;
2025-11-24 15:54:02.56;0.00:00:22:397;-1.00;0.00;0.00;0.04823;-0.04834;-3.242E-05;-7.612E-05;-89.98;-0.05;100.24;0.16;100.23;0.04823;0.04834;-0.0001133;-13.167;-13.157;-99.990;0.00;-113.07;
2025-11-24 15:54:02.61;0.00:00:22:448;-1.00;0.00;0.00;0.04823;-0.04837;-4.191E-06;-6.726E-05;-90.00;-0.04;100.29;0.14;100.29;0.04823;0.04837;-0.0001413;-13.167;-13.155;-99.990;0.00;-93.56;
2025-11-24 15:54:02.66;0.00:00:22:494;-1.00;0.00;0.00;0.04825;-0.04837;-2.257E-06;-7.79E-05;-90.00;-0.05;100.26;0.16;100.26;0.04825;0.04837;-0.0001265;-13.165;-13.154;-99.990;0.00;-91.66;
2025-11-24 15:54:02.71;0.00:00:22:545;-1.00;0.00;0.00;0.04827;-0.04839;-1.155E-05;-7.648E-05;-89.99;-0.05;100.26;0.16;100.26;0.04827;0.04839;-0.0001237;-13.163;-13.152;-99.990;0.00;-98.59;
2025-11-24 15:54:02.77;0.00:00:22:603;-1.00;0.00;0.00;0.04825;-0.04838;-5.741E-05;-7.046E-05;-89.97;-0.04;100.26;0.15;100.26;0.04825;0.04838;-0.0001275;-13.165;-13.153;-99.990;0.00;-129.18;
2025-11-24 15:54:02.82;0.00:00:22:651;-1.00;0.00;0.00;0.0483;-0.04843;3.878E-05;-8.54E-05;89.98;-0.05;100.28;0.18;100.28;0.0483;0.04843;-0.0001348;-13.161;-13.149;-99.990;0.00;-65.58;
2025-11-24 15:54:02.87;0.00:00:22:700;-1.00;0.00;0.00;0.04828;-0.0484;-1.61E-05;-8.144E-05;-89.99;-0.05;100.25;0.17;100.25;0.04828;0.0484;-0.0001207;-13.162;-13.151;-99.990;0.00;-101.18;
2025-11-24 15:54:02.91;0.00:00:22:746;-1.00;0.00;0.00;0.0482;-0.0483;-3.935E-05;-8.025E-05;-89.98;-0.05;100.22;0.17;100.22;0.0482;0.0483;-0.0001041;-13.170;-13.160;-99.990;0.00;-116.12;
2025-11-24 15:54:02.96;0.00:00:22:794;-1.00;0.00;0.00;0.04824;-0.04835;2.073E-05;-8.252E-05;89.99;-0.05;100.23;0.17;100.23;0.04824;0.04835;-0.000113;-13.166;-13.156;-99.990;0.00;-75.90;
2025-11-24 15:54:03.01;0.00:00:22:840;-1.00;0.00;0.00;0.04823;-0.04835;2.285E-05;-7.491E-05;89.99;-0.04;100.25;0.16;100.25;0.04823;0.04835;-0.00012;-13.167;-13.156;-99.990;0.00;-73.03;
2025-11-24 15:54:03.05;0.00:00:22:887;-1.00;0.00;0.00;0.04828;-0.04841;-1.756E-05;-6.255E-05;-89.99;-0.04;100.28;0.13;100.28;0.04828;0.04841;-0.000136;-13.162;-13.150;-99.990;0.00;-105.68;
2025-11-24 15:54:03.10;0.00:00:22:934;-1.00;0.00;0.00;0.04828;-0.0484;-1.678E-05;-5.444E-05;-89.99;-0.03;100.25;0.11;100.25;0.04828;0.0484;-0.0001215;-13.162;-13.151;-99.990;0.00;-107.13;
2025-11-24 15:54:03.15;0.00:00:22:980;-1.00;0.00;0.00;0.04832;-0.04845;-9.139E-06;-7.09E-05;-89.99;-0.04;100.26;0.15;100.26;0.04832;0.04845;-0.0001251;-13.159;-13.147;-99.990;0.00;-97.34;
2025-11-24 15:54:03.19;0.00:00:23:027;-1.00;0.00;0.00;0.04833;-0.04843;-7.82E-05;-7.013E-05;-89.95;-0.04;100.22;0.15;100.22;0.04833;0.04843;-0.0001041;-13.158;-13.149;-99.990;0.00;-138.12;
2025-11-24 15:54:03.24;0.00:00:23:074;-1.00;0.00;0.00;0.04828;-0.0484;-3.788E-05;-6.692E-05;-89.98;-0.04;100.25;0.14;100.25;0.04828;0.0484;-0.0001217;-13.162;-13.151;-99.990;0.00;-119.52;
2025-11-24 15:54:03.29;0.00:00:23:121;-1.00;0.00;0.00;0.0483;-0.0484;-2.104E-05;-7.601E-05;-89.99;-0.04;100.22;0.16;100.22;0.0483;0.0484;-0.0001039;-13.161;-13.151;-99.990;0.00;-105.47;
2025-11-24 15:54:03.33;0.00:00:23:167;-1.00;0.00;0.00;0.04833;-0.04845;-2.561E-05;-7.796E-05;-89.98;-0.05;100.24;0.16;100.24;0.04833;0.04845;-0.000117;-13.158;-13.147;-99.990;0.00;-108.19;
2025-11-24 15:54:03.38;0.00:00:23:215;-1.00;0.00;0.00;0.04831;-0.0484;1.755E-05;-6.296E-05;89.99;-0.04;100.20;0.13;100.20;0.04831;0.0484;-9.734E-05;-13.160;-13.151;-99.990;0.00;-74.42;
2025-11-24 15:54:03.43;0.00:00:23:262;-1.00;0.00;0.00;0.04831;-0.04843;-1.718E-05;-7.944E-05;-89.99;-0.05;100.25;0.16;100.25;0.04831;0.04843;-0.0001192;-13.159;-13.149;-99.990;0.00;-102.20;
2025-11-24 15:54:03.47;0.00:00:23:308;-1.00;0.00;0.00;0.04833;-0.04845;9.625E-06;-8.303E-05;89.99;-0.05;100.25;0.17;100.25;0.04833;0.04845;-0.0001201;-13.158;-13.147;-99.990;0.00;-83.39;
