Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:00:06.45;0.00:00:18:162;1.00;0.00;0.00;0.06366;0.06351;-4.513E-06;6.446E-05;0.00;0.03;99.75;0.10;99.75;0.06366;0.06351;0.0001586;-11.961;-11.972;-37.997;1.00;94.00;
2025-11-24 16:00:06.50;0.00:00:18:210;1.00;0.00;0.00;0.0637;0.06355;-6.04E-05;5.445E-05;-0.03;0.02;99.77;0.09;99.77;0.0637;0.06355;0.0001471;-11.959;-11.969;-38.323;1.00;137.96;
2025-11-24 16:00:06.54;0.00:00:18:257;1.00;0.00;0.00;0.06367;0.06349;-8.827E-05;2.292E-05;-0.04;0.01;99.72;0.04;99.72;0.06367;0.06349;0.0001775;-11.961;-11.973;-37.509;1.00;165.44;
2025-11-24 16:00:06.59;0.00:00:18:304;1.00;0.00;0.00;0.06366;0.06349;-7.982E-05;4.79E-05;-0.04;0.02;99.73;0.08;99.73;0.06366;0.06349;0.0001696;-11.962;-11.973;-37.706;1.00;149.03;
2025-11-24 16:00:06.64;0.00:00:18:351;1.00;0.00;0.00;0.06365;0.06343;-3.001E-05;5.868E-05;-0.01;0.03;99.66;0.09;99.66;0.06365;0.06343;0.0002134;-11.962;-11.977;-36.707;1.00;117.08;
2025-11-24 16:00:06.69;0.00:00:18:407;1.00;0.00;0.00;0.06363;0.06349;-7.091E-05;5.38E-05;-0.03;0.02;99.77;0.08;99.77;0.06363;0.06349;0.0001486;-11.963;-11.973;-38.279;1.00;142.81;
2025-11-24 16:00:06.74;0.00:00:18:459;1.00;0.00;0.00;0.06366;0.06347;-4.908E-05;5.635E-05;-0.02;0.03;99.70;0.09;99.70;0.06366;0.06347;0.0001887;-11.961;-11.974;-37.241;1.00;131.05;
2025-11-24 16:00:06.80;0.00:00:18:515;1.00;0.00;0.00;0.06367;0.06349;-6.588E-05;4.58E-05;-0.03;0.02;99.72;0.07;99.72;0.06367;0.06349;0.0001788;-11.961;-11.973;-37.475;1.00;145.19;
2025-11-24 16:00:06.86;0.00:00:18:571;1.00;0.00;0.00;0.06366;0.06344;-4.164E-05;4.663E-05;-0.02;0.02;99.67;0.07;99.67;0.06366;0.06344;0.0002113;-11.962;-11.976;-36.751;1.00;131.77;
2025-11-24 16:00:06.91;0.00:00:18:623;1.00;0.00;0.00;0.06358;0.06342;-4.123E-05;3.356E-05;-0.02;0.02;99.74;0.05;99.74;0.06358;0.06342;0.0001668;-11.967;-11.978;-37.778;1.00;140.86;
2025-11-24 16:00:06.97;0.00:00:18:679;1.00;0.00;0.00;0.06358;0.0634;-4.139E-05;4.822E-05;-0.02;0.02;99.73;0.08;99.73;0.06358;0.0634;0.000173;-11.967;-11.979;-37.621;1.00;130.64;
2025-11-24 16:00:07.01;0.00:00:18:725;1.00;0.00;0.00;0.06358;0.0634;-1.256E-05;5.368E-05;-0.01;0.02;99.73;0.08;99.73;0.06358;0.0634;0.0001739;-11.967;-11.979;-37.596;1.00;103.17;
2025-11-24 16:00:07.06;0.00:00:18:776;1.00;0.00;0.00;0.06358;0.06341;-7.923E-05;4.979E-05;-0.04;0.02;99.73;0.08;99.73;0.06358;0.06341;0.0001721;-11.967;-11.979;-37.641;1.00;147.85;
2025-11-24 16:00:07.11;0.00:00:18:828;1.00;0.00;0.00;0.06355;0.06337;-8.76E-05;5.374E-05;-0.04;0.02;99.72;0.08;99.72;0.06355;0.06337;0.0001797;-11.969;-11.981;-37.455;1.00;148.47;
2025-11-24 16:00:07.16;0.00:00:18:877;1.00;0.00;0.00;0.06356;0.06337;-5.918E-05;6.396E-05;-0.03;0.03;99.70;0.10;99.70;0.06356;0.06337;0.0001912;-11.968;-11.981;-37.185;1.00;132.78;
2025-11-24 16:00:07.21;0.00:00:18:926;1.00;0.00;0.00;0.0636;0.06336;-7.746E-05;4.583E-05;-0.04;0.02;99.63;0.07;99.63;0.0636;0.06336;0.0002325;-11.966;-11.982;-36.336;1.00;149.39;
2025-11-24 16:00:07.26;0.00:00:18:971;1.00;0.00;0.00;0.06356;0.06335;-5.246E-05;5.368E-05;-0.02;0.02;99.67;0.08;99.67;0.06356;0.06335;0.0002104;-11.968;-11.982;-36.771;1.00;134.34;
2025-11-24 16:00:07.31;0.00:00:19:022;1.00;0.00;0.00;0.06356;0.06333;-3.553E-05;5.718E-05;-0.02;0.03;99.64;0.09;99.64;0.06356;0.06333;0.0002302;-11.968;-11.984;-36.379;1.00;121.85;
2025-11-24 16:00:07.36;0.00:00:19:073;1.00;0.00;0.00;0.06358;0.06334;-5.309E-05;5.618E-05;-0.02;0.03;99.62;0.09;99.62;0.06358;0.06334;0.0002392;-11.967;-11.983;-36.213;1.00;133.38;
2025-11-24 16:00:07.41;0.00:00:19:124;1.00;0.00;0.00;0.06361;0.06342;-4.264E-05;5.897E-05;-0.02;0.03;99.70;0.09;99.70;0.06361;0.06342;0.0001928;-11.965;-11.978;-37.148;1.00;125.87;
2025-11-24 16:00:07.46;0.00:00:19:175;1.00;0.00;0.00;0.06362;0.06342;-4.367E-05;3.479E-05;-0.02;0.02;99.68;0.05;99.68;0.06362;0.06342;0.0002066;-11.964;-11.978;-36.849;1.00;141.45;
2025-11-24 16:00:07.51;0.00:00:19:224;1.00;0.00;0.00;0.06368;0.06349;-7.088E-05;5.73E-05;-0.03;0.03;99.71;0.09;99.71;0.06368;0.06349;0.000187;-11.960;-11.973;-37.282;1.00;141.05;
2025-11-24 16:00:07.56;0.00:00:19:273;1.00;0.00;0.00;0.06366;0.06352;-3.689E-05;6.636E-05;-0.02;0.03;99.78;0.10;99.78;0.06366;0.06352;0.0001382;-11.962;-11.971;-38.594;1.00;119.07;
2025-11-24 16:00:07.62;0.00:00:19:329;1.00;0.00;0.00;0.06371;0.06351;-5.133E-05;6.589E-05;-0.02;0.03;99.69;0.10;99.69;0.06371;0.06351;0.0002002;-11.958;-11.972;-36.985;1.00;127.92;
2025-11-24 16:00:07.67;0.00:00:19:381;1.00;0.00;0.00;0.06369;0.06354;-4.57E-05;4.427E-05;-0.02;0.02;99.76;0.07;99.76;0.06369;0.06354;0.0001548;-11.959;-11.970;-38.101;1.00;135.91;
2025-11-24 16:00:07.72;0.00:00:19:432;1.00;0.00;0.00;0.06375;0.06349;-3.035E-05;5.571E-05;-0.01;0.03;99.59;0.09;99.59;0.06375;0.06349;0.0002615;-11.955;-11.973;-35.825;1.00;118.58;
2025-11-24 16:00:07.77;0.00:00:19:483;1.00;0.00;0.00;0.06369;0.06353;-5.583E-05;6.939E-05;-0.03;0.03;99.75;0.11;99.75;0.06369;0.06353;0.0001603;-11.960;-11.971;-37.951;1.00;128.82;
2025-11-24 16:00:07.82;0.00:00:19:537;1.00;0.00;0.00;0.06368;0.06345;-6.605E-05;5.155E-05;-0.03;0.02;99.64;0.08;99.64;0.06368;0.06345;0.0002311;-11.960;-11.976;-36.362;1.00;142.03;
2025-11-24 16:00:07.88;0.00:00:19:597;1.00;0.00;0.00;0.0637;0.06347;-7.916E-05;3.957E-05;-0.04;0.02;99.65;0.06;99.65;0.0637;0.06347;0.0002253;-11.959;-11.974;-36.472;1.00;153.44;
2025-11-24 16:00:07.93;0.00:00:19:645;1.00;0.00;0.00;0.06372;0.06351;-7.233E-05;3.594E-05;-0.03;0.02;99.67;0.06;99.67;0.06372;0.06351;0.0002122;-11.957;-11.972;-36.732;1.00;153.58;
2025-11-24 16:00:07.98;0.00:00:19:697;1.00;0.00;0.00;0.06364;0.06347;-5.959E-05;5.197E-05;-0.03;0.02;99.73;0.08;99.73;0.06364;0.06347;0.0001732;-11.963;-11.975;-37.615;1.00;138.91;
2025-11-24 16:00:08.04;0.00:00:19:754;1.00;0.00;0.00;0.06368;0.06344;-3.594E-05;4.556E-05;-0.02;0.02;99.63;0.07;99.63;0.06368;0.06344;0.0002379;-11.960;-11.976;-36.236;1.00;128.27;
2025-11-24 16:00:08.09;0.00:00:19:808;1.00;0.00;0.00;0.06367;0.06347;-8.876E-05;4.399E-05;-0.04;0.02;99.69;0.07;99.69;0.06367;0.06347;0.0001943;-11.961;-11.974;-37.115;1.00;153.63;
2025-11-24 16:00:08.15;0.00:00:19:861;1.00;0.00;0.00;0.06366;0.0635;-5.699E-05;4.203E-05;-0.03;0.02;99.74;0.07;99.74;0.06366;0.0635;0.0001637;-11.961;-11.972;-37.860;1.00;143.59;
2025-11-24 16:00:08.20;0.00:00:19:912;1.00;0.00;0.00;0.06365;0.06346;-4.264E-05;5.856E-05;-0.02;0.03;99.70;0.09;99.70;0.06365;0.06346;0.0001895;-11.962;-11.975;-37.225;1.00;126.06;
2025-11-24 16:00:08.26;0.00:00:19:971;1.00;0.00;0.00;0.06363;0.06344;-3.288E-05;4.889E-05;-0.01;0.02;99.70;0.08;99.70;0.06363;0.06344;0.0001884;-11.963;-11.976;-37.248;1.00;123.93;
2025-11-24 16:00:08.31;0.00:00:20:025;1.00;0.00;0.00;0.0637;0.06345;-4.298E-05;4.898E-05;-0.02;0.02;99.61;0.08;99.61;0.0637;0.06345;0.0002471;-11.959;-11.975;-36.072;1.00;131.27;
2025-11-24 16:00:08.36;0.00:00:20:072;1.00;0.00;0.00;0.06375;0.06354;-2.903E-05;6.218E-05;-0.01;0.03;99.67;0.10;99.67;0.06375;0.06354;0.0002095;-11.956;-11.970;-36.789;1.00;115.02;
2025-11-24 16:00:08.41;0.00:00:20:120;1.00;0.00;0.00;0.06378;0.06365;-3.448E-05;3.611E-05;-0.02;0.02;99.80;0.06;99.80;0.06378;0.06365;0.0001302;-11.953;-11.962;-38.855;1.00;133.68;
2025-11-24 16:00:08.45;0.00:00:20:169;1.00;0.00;0.00;0.06381;0.0636;-3.521E-05;3.133E-05;-0.02;0.01;99.67;0.05;99.67;0.06381;0.0636;0.0002125;-11.951;-11.966;-36.727;1.00;138.34;
2025-11-24 16:00:08.51;0.00:00:20:226;1.00;0.00;0.00;0.06372;0.06356;-6.303E-05;3.412E-05;-0.03;0.02;99.75;0.05;99.75;0.06372;0.06356;0.0001561;-11.957;-11.968;-38.065;1.00;151.57;
2025-11-24 16:00:08.57;0.00:00:20:281;1.00;0.00;0.00;0.06371;0.06349;-4.436E-05;4.406E-05;-0.02;0.02;99.67;0.07;99.67;0.06371;0.06349;0.0002129;-11.958;-11.973;-36.718;1.00;135.19;
2025-11-24 16:00:08.62;0.00:00:20:333;1.00;0.00;0.00;0.0637;0.06347;-6.232E-05;5.391E-05;-0.03;0.02;99.64;0.08;99.64;0.0637;0.06347;0.0002278;-11.959;-11.974;-36.425;1.00;139.14;
2025-11-24 16:00:08.67;0.00:00:20:386;1.00;0.00;0.00;0.06366;0.06351;-5.754E-05;3.396E-05;-0.03;0.02;99.76;0.05;99.76;0.06366;0.06351;0.0001536;-11.961;-11.972;-38.135;1.00;149.45;
2025-11-24 16:00:08.72;0.00:00:20:437;1.00;0.00;0.00;0.06366;0.06348;-3.905E-05;3.12E-05;-0.02;0.01;99.71;0.05;99.71;0.06366;0.06348;0.000184;-11.961;-11.974;-37.352;1.00;141.38;
2025-11-24 16:00:08.78;0.00:00:20:489;1.00;0.00;0.00;0.06369;0.06351;-7.351E-05;4.746E-05;-0.03;0.02;99.72;0.07;99.72;0.06369;0.06351;0.0001805;-11.960;-11.972;-37.434;1.00;147.15;
2025-11-24 16:00:08.83;0.00:00:20:541;1.00;0.00;0.00;0.06362;0.06343;-0.0001008;5.06E-05;-0.05;0.02;99.69;0.08;99.69;0.06362;0.06343;0.0001945;-11.964;-11.977;-37.112;1.00;153.35;
2025-11-24 16:00:08.88;0.00:00:20:592;1.00;0.00;0.00;0.06366;0.06343;-3.751E-05;5.941E-05;-0.02;0.03;99.63;0.09;99.63;0.06366;0.06343;0.0002348;-11.961;-11.977;-36.292;1.00;122.26;
2025-11-24 16:00:08.93;0.00:00:20:649;1.00;0.00;0.00;0.06368;0.06347;-5.999E-05;4.632E-05;-0.03;0.02;99.67;0.07;99.67;0.06368;0.06347;0.0002115;-11.960;-11.974;-36.746;1.00;142.32;
2025-11-24 16:00:08.99;0.00:00:20:703;1.00;0.00;0.00;0.0637;0.06348;-5.217E-05;7.196E-05;-0.02;0.03;99.65;0.11;99.65;0.0637;0.06348;0.0002216;-11.959;-11.974;-36.545;1.00;125.94;
2025-11-24 16:00:09.04;0.00:00:20:755;1.00;0.00;0.00;0.06368;0.06346;-4.158E-05;5.86E-05;-0.02;0.03;99.65;0.09;99.65;0.06368;0.06346;0.000221;-11.960;-11.975;-36.556;1.00;125.35;
2025-11-24 16:00:09.09;0.00:00:20:805;1.00;0.00;0.00;0.0637;0.06347;-6.208E-05;4.913E-05;-0.03;0.02;99.65;0.08;99.65;0.0637;0.06347;0.0002259;-11.959;-11.974;-36.461;1.00;141.64;
2025-11-24 16:00:09.14;0.00:00:20:857;1.00;0.00;0.00;0.06377;0.0636;-8.235E-06;5.41E-05;0.00;0.02;99.73;0.08;99.73;0.06377;0.0636;0.0001723;-11.954;-11.965;-37.637;1.00;98.65;
2025-11-24 16:00:09.19;0.00:00:20:903;1.00;0.00;0.00;0.06391;0.06378;-6.654E-05;3.731E-05;-0.03;0.02;99.79;0.06;99.79;0.06391;0.06378;0.0001353;-11.944;-11.953;-38.688;1.00;150.72;
2025-11-24 16:00:09.25;0.00:00:20:965;1.00;0.00;0.00;0.06355;0.06348;-7.459E-05;6.643E-05;-0.03;0.03;99.90;0.10;99.90;0.06355;0.06348;6.409E-05;-11.969;-11.973;-41.932;1.00;138.31;
2025-11-24 16:00:09.31;0.00:00:21:021;1.00;0.00;0.00;0.06363;0.06342;-5.504E-05;5.229E-05;-0.02;0.02;99.66;0.08;99.66;0.06363;0.06342;0.0002153;-11.963;-11.978;-36.670;1.00;136.46;
2025-11-24 16:00:09.36;0.00:00:21:072;1.00;0.00;0.00;0.06359;0.06341;-8.905E-05;5.079E-05;-0.04;0.02;99.72;0.08;99.72;0.06359;0.06341;0.0001781;-11.966;-11.978;-37.493;1.00;150.30;
2025-11-24 16:00:09.41;0.00:00:21:123;1.00;0.00;0.00;0.06355;0.06336;-1.552E-05;6.81E-05;-0.01;0.03;99.70;0.11;99.70;0.06355;0.06336;0.0001881;-11.969;-11.982;-37.257;1.00;102.84;
2025-11-24 16:00:09.46;0.00:00:21:173;1.00;0.00;0.00;0.06361;0.06337;-6.681E-05;6.445E-05;-0.03;0.03;99.62;0.10;99.62;0.06361;0.06337;0.0002394;-11.965;-11.981;-36.209;1.00;136.03;
2025-11-24 16:00:09.51;0.00:00:21:224;1.00;0.00;0.00;0.06363;0.06344;-9.574E-05;5.268E-05;-0.04;0.02;99.70;0.08;99.70;0.06363;0.06344;0.00019;-11.964;-11.977;-37.211;1.00;151.18;
2025-11-24 16:00:09.56;0.00:00:21:275;1.00;0.00;0.00;0.06365;0.06344;-4.55E-05;7.074E-05;-0.02;0.03;99.66;0.11;99.66;0.06365;0.06344;0.0002148;-11.962;-11.976;-36.680;1.00;122.75;
2025-11-24 16:00:09.61;0.00:00:21:326;1.00;0.00;0.00;0.0637;0.06352;-5.04E-05;4.854E-05;-0.02;0.02;99.71;0.08;99.71;0.0637;0.06352;0.0001848;-11.959;-11.971;-37.332;1.00;136.08;
2025-11-24 16:00:09.66;0.00:00:21:373;1.00;0.00;0.00;0.0637;0.06353;-5.008E-05;3.718E-05;-0.02;0.02;99.74;0.06;99.74;0.0637;0.06353;0.0001674;-11.959;-11.970;-37.763;1.00;143.41;
2025-11-24 16:00:09.70;0.00:00:21:418;1.00;0.00;0.00;0.06368;0.06348;-8.935E-05;4.999E-05;-0.04;0.02;99.69;0.08;99.69;0.06368;0.06348;0.0001965;-11.960;-11.973;-37.067;1.00;150.77;
2025-11-24 16:00:09.76;0.00:00:21:470;1.00;0.00;0.00;0.06368;0.06344;-6.631E-05;4.968E-05;-0.03;0.02;99.62;0.08;99.62;0.06368;0.06344;0.0002438;-11.960;-11.976;-36.130;1.00;143.16;
2025-11-24 16:00:09.81;0.00:00:21:521;1.00;0.00;0.00;0.06361;0.06348;-8.337E-05;4.991E-05;-0.04;0.02;99.80;0.08;99.80;0.06361;0.06348;0.0001288;-11.965;-11.974;-38.900;1.00;149.09;
2025-11-24 16:00:09.86;0.00:00:21:572;1.00;0.00;0.00;0.06365;0.06346;-4.144E-05;4.769E-05;-0.02;0.02;99.70;0.07;99.70;0.06365;0.06346;0.0001907;-11.962;-11.975;-37.197;1.00;130.99;
2025-11-24 16:00:09.92;0.00:00:21:633;1.00;0.00;0.00;0.06367;0.06347;-6.208E-05;3.817E-05;-0.03;0.02;99.69;0.06;99.69;0.06367;0.06347;0.0002;-11.961;-11.974;-36.990;1.00;148.41;
2025-11-24 16:00:09.97;0.00:00:21:684;1.00;0.00;0.00;0.06365;0.06346;-5.728E-05;3.225E-05;-0.03;0.01;99.70;0.05;99.70;0.06365;0.06346;0.0001913;-11.962;-11.975;-37.184;1.00;150.62;
2025-11-24 16:00:10.02;0.00:00:21:736;1.00;0.00;0.00;0.06364;0.06344;-5.857E-05;4.455E-05;-0.03;0.02;99.68;0.07;99.68;0.06364;0.06344;0.0002047;-11.962;-11.976;-36.890;1.00;142.74;
2025-11-24 16:00:10.07;0.00:00:21:787;1.00;0.00;0.00;0.06363;0.06352;-6.928E-05;6.069E-05;-0.03;0.03;99.83;0.10;99.83;0.06363;0.06352;0.0001076;-11.963;-11.971;-39.683;1.00;138.78;
2025-11-24 16:00:10.12;0.00:00:21:832;1.00;0.00;0.00;0.06366;0.0635;-6.489E-05;4.843E-05;-0.03;0.02;99.75;0.08;99.75;0.06366;0.0635;0.0001568;-11.961;-11.972;-38.046;1.00;143.27;
2025-11-24 16:00:10.18;0.00:00:21:889;1.00;0.00;0.00;0.06368;0.06346;-9.207E-05;4.61E-05;-0.04;0.02;99.67;0.07;99.67;0.06368;0.06346;0.0002133;-11.960;-11.975;-36.710;1.00;153.41;
2025-11-24 16:00:10.22;0.00:00:21:938;1.00;0.00;0.00;0.06366;0.06346;-7.657E-05;4.784E-05;-0.03;0.02;99.67;0.08;99.67;0.06366;0.06346;0.0002072;-11.961;-11.975;-36.837;1.00;148.01;
2025-11-24 16:00:10.28;0.00:00:21:991;1.00;0.00;0.00;0.06364;0.06343;-8.91E-05;3.692E-05;-0.04;0.02;99.67;0.06;99.67;0.06364;0.06343;0.0002129;-11.963;-11.977;-36.719;1.00;157.49;
2025-11-24 16:00:10.33;0.00:00:22:042;1.00;0.00;0.00;0.0637;0.06352;-5.998E-05;3.5E-05;-0.03;0.02;99.72;0.05;99.72;0.0637;0.06352;0.0001815;-11.958;-11.971;-37.411;1.00;149.73;
2025-11-24 16:00:10.40;0.00:00:22:112;1.00;0.00;0.00;0.06372;0.06354;-0.0001104;4.379E-05;-0.05;0.02;99.72;0.07;99.72;0.06372;0.06354;0.0001771;-11.957;-11.970;-37.517;1.00;158.36;
2025-11-24 16:00:10.45;0.00:00:22:165;1.00;0.00;0.00;0.06358;0.06343;-5.992E-05;5.043E-05;-0.03;0.02;99.76;0.08;99.76;0.06358;0.06343;0.0001512;-11.967;-11.977;-38.205;1.00;139.91;
2025-11-24 16:00:10.50;0.00:00:22:215;1.00;0.00;0.00;0.06365;0.06342;-4.802E-05;5.719E-05;-0.02;0.03;99.63;0.09;99.63;0.06365;0.06342;0.0002328;-11.962;-11.978;-36.330;1.00;130.02;
2025-11-24 16:00:10.56;0.00:00:22:276;1.00;0.00;0.00;0.06363;0.06346;-3.951E-05;6.356E-05;-0.02;0.03;99.74;0.10;99.74;0.06363;0.06346;0.0001683;-11.964;-11.975;-37.739;1.00;121.87;
2025-11-24 16:00:10.61;0.00:00:22:328;1.00;0.00;0.00;0.06363;0.06343;-8.395E-05;5.87E-05;-0.04;0.03;99.68;0.09;99.68;0.06363;0.06343;0.0002028;-11.963;-11.977;-36.929;1.00;145.04;
2025-11-24 16:00:10.67;0.00:00:22:379;1.00;0.00;0.00;0.06366;0.06344;-8.217E-05;4.167E-05;-0.04;0.02;99.66;0.07;99.66;0.06366;0.06344;0.0002159;-11.961;-11.976;-36.657;1.00;153.11;
2025-11-24 16:00:10.71;0.00:00:22:427;1.00;0.00;0.00;0.06367;0.06344;-9.233E-05;6.392E-05;-0.04;0.03;99.64;0.10;99.64;0.06367;0.06344;0.0002267;-11.961;-11.976;-36.445;1.00;145.31;
2025-11-24 16:00:10.76;0.00:00:22:472;1.00;0.00;0.00;0.06364;0.06343;-1.125E-05;5.796E-05;-0.01;0.03;99.67;0.09;99.67;0.06364;0.06343;0.0002098;-11.963;-11.977;-36.782;1.00;100.99;
2025-11-24 16:00:10.81;0.00:00:22:520;1.00;0.00;0.00;0.06367;0.06344;-4.94E-05;5.164E-05;-0.02;0.02;99.64;0.08;99.64;0.06367;0.06344;0.0002313;-11.961;-11.976;-36.357;1.00;133.73;
2025-11-24 16:00:10.86;0.00:00:22:570;1.00;0.00;0.00;0.06365;0.06352;-5.19E-05;6.562E-05;-0.02;0.03;99.80;0.10;99.80;0.06365;0.06352;0.0001255;-11.962;-11.971;-39.014;1.00;128.34;
2025-11-24 16:00:10.92;0.00:00:22:629;1.00;0.00;0.00;0.06359;0.06347;-5.811E-05;4.206E-05;-0.03;0.02;99.80;0.07;99.80;0.06359;0.06347;0.0001274;-11.966;-11.975;-38.947;1.00;144.10;
2025-11-24 16:00:10.96;0.00:00:22:676;1.00;0.00;0.00;0.06361;0.06343;-8.423E-05;6.063E-05;-0.04;0.03;99.72;0.10;99.72;0.06361;0.06343;0.0001811;-11.965;-11.977;-37.420;1.00;144.25;
2025-11-24 16:00:11.01;0.00:00:22:724;1.00;0.00;0.00;0.06367;0.06344;-6.7E-05;7.223E-05;-0.03;0.03;99.64;0.11;99.64;0.06367;0.06344;0.0002281;-11.961;-11.977;-36.419;1.00;132.85;
2025-11-24 16:00:11.06;0.00:00:22:770;1.00;0.00;0.00;0.06364;0.06348;-3.149E-05;6.213E-05;-0.01;0.03;99.74;0.10;99.74;0.06364;0.06348;0.0001635;-11.963;-11.974;-37.865;1.00;116.88;
2025-11-24 16:00:11.10;0.00:00:22:818;1.00;0.00;0.00;0.06365;0.06345;-9.456E-05;5.125E-05;-0.04;0.02;99.69;0.08;99.69;0.06365;0.06345;0.0001949;-11.962;-11.976;-37.103;1.00;151.55;
2025-11-24 16:00:11.15;0.00:00:22:868;1.00;0.00;0.00;0.0636;0.06333;-7.652E-05;7.842E-05;-0.03;0.04;99.57;0.12;99.57;0.0636;0.06333;0.0002707;-11.965;-11.984;-35.675;1.00;134.30;
2025-11-24 16:00:11.21;0.00:00:22:926;1.00;0.00;0.00;0.0636;0.06339;-8.044E-05;4.365E-05;-0.04;0.02;99.67;0.07;99.67;0.0636;0.06339;0.0002071;-11.965;-11.980;-36.837;1.00;151.51;
2025-11-24 16:00:11.26;0.00:00:22:973;1.00;0.00;0.00;0.06357;0.0634;-9.836E-05;4.086E-05;-0.04;0.02;99.74;0.06;99.74;0.06357;0.0634;0.0001648;-11.968;-11.979;-37.832;1.00;157.44;
2025-11-24 16:00:11.31;0.00:00:23:019;1.00;0.00;0.00;0.06363;0.06344;-5.235E-05;3.904E-05;-0.02;0.02;99.71;0.06;99.71;0.06363;0.06344;0.0001814;-11.964;-11.976;-37.414;1.00;143.29;
2025-11-24 16:00:11.35;0.00:00:23:066;1.00;0.00;0.00;0.06367;0.06344;-3.506E-05;5.123E-05;-0.02;0.02;99.65;0.08;99.65;0.06367;0.06344;0.0002246;-11.961;-11.976;-36.486;1.00;124.39;
2025-11-24 16:00:11.40;0.00:00:23:113;1.00;0.00;0.00;0.06368;0.06353;-2.976E-05;6.339E-05;-0.01;0.03;99.76;0.10;99.76;0.06368;0.06353;0.0001501;-11.960;-11.970;-38.235;1.00;115.15;
2025-11-24 16:00:11.44;0.00:00:23:159;1.00;0.00;0.00;0.06371;0.06348;-5.389E-05;5.592E-05;-0.02;0.03;99.63;0.09;99.63;0.06371;0.06348;0.0002372;-11.958;-11.974;-36.248;1.00;133.94;
2025-11-24 16:00:11.49;0.00:00:23:205;1.00;0.00;0.00;0.06371;0.06346;-6.337E-05;4.018E-05;-0.03;0.02;99.61;0.06;99.61;0.06371;0.06346;0.0002497;-11.958;-11.975;-36.025;1.00;147.63;
2025-11-24 16:00:11.54;0.00:00:23:253;1.00;0.00;0.00;0.06364;0.0635;-5.066E-05;5.877E-05;-0.02;0.03;99.77;0.09;99.77;0.06364;0.0635;0.0001456;-11.963;-11.973;-38.368;1.00;130.76;
2025-11-24 16:00:11.59;0.00:00:23:301;1.00;0.00;0.00;0.06367;0.06346;-8.781E-05;4.877E-05;-0.04;0.02;99.66;0.08;99.66;0.06367;0.06346;0.0002141;-11.961;-11.975;-36.694;1.00;150.95;
2025-11-24 16:00:11.63;0.00:00:23:347;1.00;0.00;0.00;0.06369;0.06348;-7.104E-05;5.648E-05;-0.03;0.03;99.66;0.09;99.66;0.06369;0.06348;0.0002144;-11.959;-11.974;-36.687;1.00;141.52;
2025-11-24 16:00:11.68;0.00:00:23:395;1.00;0.00;0.00;0.06375;0.06354;-3.983E-05;5.125E-05;-0.02;0.02;99.68;0.08;99.68;0.06375;0.06354;0.0002071;-11.955;-11.969;-36.838;1.00;127.85;
2025-11-24 16:00:11.73;0.00:00:23:443;1.00;0.00;0.00;0.06374;0.06358;-5.821E-05;4.379E-05;-0.03;0.02;99.74;0.07;99.74;0.06374;0.06358;0.0001648;-11.956;-11.967;-37.830;1.00;143.05;
2025-11-24 16:00:11.78;0.00:00:23:489;1.00;0.00;0.00;0.06365;0.06349;-7.279E-05;5.214E-05;-0.03;0.02;99.76;0.08;99.76;0.06365;0.06349;0.0001512;-11.962;-11.973;-38.204;1.00;144.38;
2025-11-24 16:00:11.82;0.00:00:23:537;1.00;0.00;0.00;0.06365;0.0634;-5.29E-05;2.365E-05;-0.02;0.01;99.61;0.04;99.61;0.06365;0.0634;0.000251;-11.962;-11.979;-36.003;1.00;155.92;
2025-11-24 16:00:11.87;0.00:00:23:583;1.00;0.00;0.00;0.06366;0.06347;-0.0001022;3.296E-05;-0.05;0.01;99.71;0.05;99.71;0.06366;0.06347;0.0001862;-11.962;-11.974;-37.299;1.00;162.13;
2025-11-24 16:00:11.92;0.00:00:23:631;1.00;0.00;0.00;0.06364;0.0634;-3.719E-05;3.971E-05;-0.02;0.02;99.62;0.06;99.62;0.06364;0.0634;0.0002398;-11.962;-11.979;-36.201;1.00;133.12;
2025-11-24 16:00:11.96;0.00:00:23:677;1.00;0.00;0.00;0.06365;0.06348;-4.21E-05;5.303E-05;-0.02;0.02;99.73;0.08;99.73;0.06365;0.06348;0.0001725;-11.962;-11.974;-37.632;1.00;128.45;
2025-11-24 16:00:12.01;0.00:00:23:727;1.00;0.00;0.00;0.06371;0.06356;-0.0001093;5.384E-05;-0.05;0.02;99.77;0.08;99.77;0.06371;0.06356;0.000149;-11.958;-11.968;-38.267;1.00;153.77;
2025-11-24 16:00:12.07;0.00:00:23:788;1.00;0.00;0.00;0.06371;0.06349;-4.533E-05;5.817E-05;-0.02;0.03;99.66;0.09;99.66;0.06371;0.06349;0.0002167;-11.958;-11.973;-36.641;1.00;127.93;
