Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-13 14:52:45.12;0.00:00:36:437;-0.99;0.10;0.09;2.922E-05;-2.792E-05;2.805E-06;2.518E-06;87.13;2.56;96.42;8.62;96.03;2.922E-05;2.818E-05;1.046E-06;-45.343;-45.501;-59.803;0.00;41.91;
2026-01-13 14:52:45.18;0.00:00:36:495;-0.99;0.10;0.09;2.925E-05;-2.794E-05;2.794E-06;2.514E-06;87.14;2.56;96.37;8.59;95.98;2.925E-05;2.819E-05;1.063E-06;-45.339;-45.499;-59.734;0.00;41.98;
2026-01-13 14:52:45.23;0.00:00:36:542;-0.99;0.10;0.09;2.924E-05;-2.796E-05;2.807E-06;2.502E-06;87.13;2.54;96.50;8.56;96.12;2.924E-05;2.821E-05;1.024E-06;-45.340;-45.495;-59.899;0.00;41.71;
2026-01-13 14:52:45.27;0.00:00:36:589;-0.99;0.10;0.09;2.924E-05;-2.791E-05;2.821E-06;2.519E-06;87.11;2.57;96.32;8.61;95.94;2.924E-05;2.817E-05;1.076E-06;-45.340;-45.502;-59.683;0.00;41.77;
2026-01-13 14:52:45.32;0.00:00:36:636;-0.99;0.10;0.09;2.923E-05;-2.793E-05;2.795E-06;2.518E-06;87.14;2.56;96.42;8.61;96.03;2.923E-05;2.818E-05;1.048E-06;-45.341;-45.500;-59.798;0.00;42.01;
2026-01-13 14:52:45.37;0.00:00:36:683;-0.99;0.10;0.09;2.918E-05;-2.784E-05;2.78E-06;2.51E-06;87.15;2.56;96.27;8.60;95.89;2.918E-05;2.809E-05;1.088E-06;-45.349;-45.514;-59.634;0.00;42.07;
2026-01-13 14:52:45.41;0.00:00:36:729;-0.99;0.10;0.09;2.913E-05;-2.784E-05;2.78E-06;2.489E-06;87.15;2.54;96.41;8.54;96.03;2.913E-05;2.809E-05;1.045E-06;-45.356;-45.515;-59.810;0.00;41.84;
2026-01-13 14:52:45.46;0.00:00:36:775;-0.99;0.10;0.09;2.917E-05;-2.789E-05;2.777E-06;2.507E-06;87.16;2.56;96.47;8.60;96.09;2.917E-05;2.814E-05;1.03E-06;-45.351;-45.507;-59.872;0.00;42.07;
2026-01-13 14:52:45.51;0.00:00:36:822;-0.99;0.10;0.09;2.922E-05;-2.795E-05;2.771E-06;2.508E-06;87.17;2.55;96.51;8.59;96.13;2.922E-05;2.82E-05;1.019E-06;-45.344;-45.498;-59.919;0.00;42.16;
2026-01-13 14:52:45.55;0.00:00:36:870;-0.99;0.10;0.09;2.923E-05;-2.791E-05;2.79E-06;2.504E-06;87.15;2.55;96.35;8.57;95.97;2.923E-05;2.816E-05;1.067E-06;-45.342;-45.504;-59.719;0.00;41.91;
2026-01-13 14:52:45.61;0.00:00:36:930;-0.99;0.10;0.09;2.919E-05;-2.786E-05;2.78E-06;2.494E-06;87.15;2.55;96.29;8.55;95.91;2.919E-05;2.811E-05;1.082E-06;-45.348;-45.512;-59.659;0.00;41.90;
2026-01-13 14:52:45.66;0.00:00:36:978;-0.99;0.10;0.09;2.92E-05;-2.79E-05;2.757E-06;2.507E-06;87.18;2.56;96.40;8.59;96.01;2.92E-05;2.815E-05;1.052E-06;-45.346;-45.505;-59.778;0.00;42.29;
2026-01-13 14:52:45.71;0.00:00:37:025;-0.99;0.10;0.09;2.923E-05;-2.792E-05;2.761E-06;2.511E-06;87.18;2.56;96.38;8.59;96.00;2.923E-05;2.817E-05;1.057E-06;-45.342;-45.502;-59.758;0.00;42.28;
2026-01-13 14:52:45.77;0.00:00:37:087;-0.99;0.10;0.09;2.924E-05;-2.794E-05;2.783E-06;2.503E-06;87.16;2.55;96.41;8.56;96.03;2.924E-05;2.819E-05;1.051E-06;-45.341;-45.500;-59.786;0.00;41.97;
2026-01-13 14:52:45.82;0.00:00:37:135;-0.99;0.10;0.09;2.919E-05;-2.788E-05;2.786E-06;2.492E-06;87.15;2.54;96.35;8.54;95.97;2.919E-05;2.813E-05;1.065E-06;-45.347;-45.509;-59.727;0.00;41.81;
2026-01-13 14:52:45.88;0.00:00:37:196;-0.99;0.10;0.09;2.92E-05;-2.789E-05;2.779E-06;2.488E-06;87.15;2.54;96.36;8.52;95.98;2.92E-05;2.813E-05;1.064E-06;-45.346;-45.508;-59.730;0.00;41.83;
2026-01-13 14:52:45.94;0.00:00:37:257;-0.99;0.10;0.09;2.926E-05;-2.794E-05;2.807E-06;2.498E-06;87.13;2.54;96.37;8.54;95.99;2.926E-05;2.819E-05;1.062E-06;-45.338;-45.499;-59.740;0.00;41.67;
2026-01-13 14:52:45.99;0.00:00:37:304;-0.99;0.10;0.09;2.922E-05;-2.79E-05;2.849E-06;2.497E-06;87.08;2.54;96.37;8.55;95.99;2.922E-05;2.815E-05;1.062E-06;-45.344;-45.505;-59.740;0.00;41.23;
2026-01-13 14:52:46.03;0.00:00:37:350;-0.99;0.10;0.09;2.917E-05;-2.787E-05;2.805E-06;2.49E-06;87.13;2.54;96.41;8.54;96.03;2.917E-05;2.812E-05;1.047E-06;-45.351;-45.510;-59.799;0.00;41.60;
2026-01-13 14:52:46.08;0.00:00:37:399;-0.99;0.10;0.09;2.918E-05;-2.79E-05;2.825E-06;2.506E-06;87.11;2.55;96.49;8.59;96.10;2.918E-05;2.816E-05;1.025E-06;-45.349;-45.504;-59.891;0.00;41.57;
2026-01-13 14:52:46.13;0.00:00:37:446;-0.99;0.10;0.09;2.923E-05;-2.795E-05;2.841E-06;2.494E-06;87.10;2.54;96.50;8.53;96.12;2.923E-05;2.82E-05;1.024E-06;-45.342;-45.497;-59.898;0.00;41.28;
2026-01-13 14:52:46.18;0.00:00:37:493;-0.99;0.10;0.09;2.927E-05;-2.795E-05;2.84E-06;2.515E-06;87.10;2.56;96.36;8.59;95.98;2.927E-05;2.821E-05;1.065E-06;-45.335;-45.496;-59.727;0.00;41.53;
2026-01-13 14:52:46.22;0.00:00:37:539;-0.99;0.10;0.09;2.917E-05;-2.788E-05;2.883E-06;2.486E-06;87.05;2.53;96.47;8.52;96.10;2.917E-05;2.814E-05;1.029E-06;-45.351;-45.507;-59.877;0.00;40.76;
2026-01-13 14:52:46.27;0.00:00:37:585;-0.99;0.10;0.09;2.918E-05;-2.787E-05;2.892E-06;2.496E-06;87.04;2.55;96.40;8.55;96.02;2.918E-05;2.813E-05;1.05E-06;-45.349;-45.508;-59.790;0.00;40.79;
2026-01-13 14:52:46.32;0.00:00:37:633;-0.99;0.10;0.09;2.918E-05;-2.789E-05;2.882E-06;2.499E-06;87.05;2.55;96.46;8.56;96.08;2.918E-05;2.815E-05;1.034E-06;-45.349;-45.505;-59.855;0.00;40.92;
2026-01-13 14:52:46.36;0.00:00:37:678;-0.99;0.10;0.09;2.913E-05;-2.786E-05;2.849E-06;2.494E-06;87.08;2.54;96.50;8.56;96.12;2.913E-05;2.811E-05;1.018E-06;-45.357;-45.511;-59.921;0.00;41.20;
2026-01-13 14:52:46.42;0.00:00:37:740;-0.99;0.10;0.09;2.913E-05;-2.78E-05;2.859E-06;2.491E-06;87.06;2.55;96.31;8.55;95.93;2.913E-05;2.805E-05;1.073E-06;-45.357;-45.520;-59.692;0.00;41.06;
2026-01-13 14:52:46.47;0.00:00:37:787;-0.99;0.10;0.09;2.91E-05;-2.78E-05;2.856E-06;2.492E-06;87.07;2.55;96.44;8.56;96.05;2.91E-05;2.806E-05;1.037E-06;-45.362;-45.519;-59.842;0.00;41.10;
2026-01-13 14:52:46.52;0.00:00:37:835;-0.99;0.10;0.09;2.917E-05;-2.787E-05;2.829E-06;2.495E-06;87.10;2.55;96.40;8.55;96.02;2.917E-05;2.812E-05;1.052E-06;-45.350;-45.510;-59.782;0.00;41.42;
2026-01-13 14:52:46.57;0.00:00:37:882;-0.99;0.10;0.09;2.913E-05;-2.784E-05;2.846E-06;2.501E-06;87.08;2.55;96.44;8.59;96.06;2.913E-05;2.81E-05;1.037E-06;-45.356;-45.514;-59.841;0.00;41.31;
2026-01-13 14:52:46.61;0.00:00:37:928;-0.99;0.10;0.09;2.911E-05;-2.78E-05;2.831E-06;2.512E-06;87.09;2.57;96.40;8.63;96.01;2.911E-05;2.806E-05;1.049E-06;-45.360;-45.520;-59.792;0.00;41.59;
2026-01-13 14:52:46.66;0.00:00:37:976;-0.99;0.10;0.09;2.912E-05;-2.785E-05;2.803E-06;2.507E-06;87.13;2.56;96.50;8.61;96.12;2.912E-05;2.81E-05;1.018E-06;-45.358;-45.512;-59.921;0.00;41.81;
2026-01-13 14:52:46.71;0.00:00:38:022;-0.99;0.10;0.09;2.916E-05;-2.788E-05;2.789E-06;2.505E-06;87.14;2.56;96.46;8.59;96.08;2.916E-05;2.813E-05;1.032E-06;-45.352;-45.509;-59.863;0.00;41.94;
2026-01-13 14:52:46.75;0.00:00:38:068;-0.99;0.10;0.09;2.915E-05;-2.786E-05;2.817E-06;2.501E-06;87.11;2.55;96.44;8.58;96.06;2.915E-05;2.811E-05;1.037E-06;-45.354;-45.511;-59.841;0.00;41.60;
2026-01-13 14:52:46.80;0.00:00:38:117;-0.99;0.10;0.09;2.912E-05;-2.778E-05;2.807E-06;2.51E-06;87.12;2.57;96.25;8.62;95.86;2.912E-05;2.803E-05;1.092E-06;-45.358;-45.523;-59.619;0.00;41.81;
2026-01-13 14:52:46.85;0.00:00:38:163;-0.99;0.10;0.09;2.911E-05;-2.782E-05;2.805E-06;2.53E-06;87.12;2.59;96.42;8.69;96.03;2.911E-05;2.807E-05;1.042E-06;-45.359;-45.517;-59.821;0.00;42.05;
2026-01-13 14:52:46.89;0.00:00:38:210;-0.99;0.10;0.09;2.916E-05;-2.783E-05;2.789E-06;2.535E-06;87.14;2.59;96.33;8.69;95.94;2.916E-05;2.809E-05;1.07E-06;-45.353;-45.515;-59.704;0.00;42.27;
2026-01-13 14:52:46.94;0.00:00:38:256;-0.99;0.10;0.09;2.913E-05;-2.785E-05;2.796E-06;2.525E-06;87.13;2.58;96.47;8.67;96.08;2.913E-05;2.81E-05;1.028E-06;-45.357;-45.513;-59.879;0.00;42.08;
2026-01-13 14:52:46.99;0.00:00:38:303;-0.99;0.10;0.09;2.919E-05;-2.787E-05;2.817E-06;2.519E-06;87.11;2.57;96.36;8.63;95.97;2.919E-05;2.812E-05;1.063E-06;-45.348;-45.509;-59.736;0.00;41.81;
2026-01-13 14:52:47.04;0.00:00:38:354;-0.99;0.10;0.09;2.917E-05;-2.787E-05;2.822E-06;2.5E-06;87.11;2.55;96.40;8.57;96.01;2.917E-05;2.812E-05;1.051E-06;-45.350;-45.510;-59.783;0.00;41.54;
2026-01-13 14:52:47.09;0.00:00:38:406;-0.99;0.10;0.09;2.919E-05;-2.793E-05;2.831E-06;2.502E-06;87.11;2.55;96.55;8.57;96.17;2.919E-05;2.818E-05;1.006E-06;-45.348;-45.501;-59.972;0.00;41.47;
2026-01-13 14:52:47.14;0.00:00:38:455;-0.99;0.10;0.09;2.922E-05;-2.793E-05;2.834E-06;2.509E-06;87.10;2.55;96.45;8.59;96.06;2.922E-05;2.818E-05;1.038E-06;-45.343;-45.500;-59.836;0.00;41.52;
2026-01-13 14:52:47.19;0.00:00:38:506;-0.99;0.10;0.09;2.906E-05;-2.776E-05;2.816E-06;2.482E-06;87.10;2.54;96.40;8.54;96.02;2.906E-05;2.802E-05;1.045E-06;-45.367;-45.526;-59.807;0.00;41.39;
2026-01-13 14:52:47.24;0.00:00:38:557;-0.99;0.10;0.09;2.906E-05;-2.781E-05;2.775E-06;2.505E-06;87.15;2.56;96.53;8.62;96.15;2.906E-05;2.806E-05;1.008E-06;-45.367;-45.520;-59.966;0.00;42.07;
2026-01-13 14:52:47.29;0.00:00:38:609;-0.99;0.10;0.09;2.92E-05;-2.789E-05;2.815E-06;2.516E-06;87.12;2.56;96.41;8.62;96.02;2.92E-05;2.815E-05;1.05E-06;-45.347;-45.506;-59.790;0.00;41.78;
2026-01-13 14:52:47.34;0.00:00:38:659;-0.99;0.10;0.09;2.92E-05;-2.788E-05;2.812E-06;2.526E-06;87.12;2.57;96.37;8.65;95.98;2.92E-05;2.814E-05;1.059E-06;-45.347;-45.507;-59.750;0.00;41.93;
2026-01-13 14:52:47.39;0.00:00:38:710;-0.99;0.10;0.09;2.912E-05;-2.784E-05;2.818E-06;2.524E-06;87.11;2.58;96.48;8.67;96.09;2.912E-05;2.809E-05;1.026E-06;-45.358;-45.514;-59.889;0.00;41.85;
2026-01-13 14:52:47.45;0.00:00:38:763;-0.99;0.10;0.09;2.914E-05;-2.788E-05;2.802E-06;2.512E-06;87.13;2.56;96.55;8.62;96.17;2.914E-05;2.814E-05;1.005E-06;-45.355;-45.507;-59.980;0.00;41.88;
2026-01-13 14:52:47.50;0.00:00:38:815;-0.99;0.10;0.09;2.93E-05;-2.798E-05;2.841E-06;2.514E-06;87.10;2.55;96.38;8.58;96.00;2.93E-05;2.824E-05;1.061E-06;-45.331;-45.491;-59.742;0.00;41.50;
2026-01-13 14:52:47.55;0.00:00:38:863;-0.99;0.10;0.09;2.926E-05;-2.795E-05;2.799E-06;2.512E-06;87.14;2.56;96.39;8.59;96.01;2.926E-05;2.82E-05;1.055E-06;-45.338;-45.498;-59.766;0.00;41.91;
2026-01-13 14:52:47.60;0.00:00:38:915;-0.99;0.10;0.09;2.924E-05;-2.792E-05;2.81E-06;2.516E-06;87.13;2.56;96.37;8.61;95.98;2.924E-05;2.818E-05;1.062E-06;-45.341;-45.501;-59.740;0.00;41.84;
2026-01-13 14:52:47.65;0.00:00:38:965;-0.99;0.10;0.09;2.925E-05;-2.795E-05;2.793E-06;2.509E-06;87.15;2.55;96.41;8.58;96.03;2.925E-05;2.82E-05;1.049E-06;-45.339;-45.498;-59.793;0.00;41.93;
2026-01-13 14:52:47.70;0.00:00:39:016;-0.99;0.10;0.09;2.925E-05;-2.792E-05;2.802E-06;2.501E-06;87.13;2.55;96.33;8.55;95.95;2.925E-05;2.817E-05;1.072E-06;-45.339;-45.501;-59.697;0.00;41.75;
2026-01-13 14:52:47.75;0.00:00:39:068;-0.99;0.10;0.09;2.916E-05;-2.79E-05;2.777E-06;2.512E-06;87.16;2.56;96.53;8.61;96.15;2.916E-05;2.815E-05;1.011E-06;-45.352;-45.505;-59.950;0.00;42.14;
2026-01-13 14:52:47.80;0.00:00:39:118;-0.99;0.10;0.09;2.919E-05;-2.786E-05;2.775E-06;2.506E-06;87.16;2.56;96.31;8.59;95.93;2.919E-05;2.811E-05;1.077E-06;-45.348;-45.511;-59.679;0.00;42.08;
2026-01-13 14:52:47.85;0.00:00:39:170;-0.99;0.10;0.09;2.931E-05;-2.796E-05;2.818E-06;2.516E-06;87.12;2.56;96.25;8.58;95.86;2.931E-05;2.821E-05;1.1E-06;-45.329;-45.495;-59.587;0.00;41.76;
2026-01-13 14:52:47.90;0.00:00:39:221;-0.99;0.10;0.09;2.91E-05;-2.778E-05;2.779E-06;2.477E-06;87.14;2.54;96.32;8.51;95.94;2.91E-05;2.803E-05;1.072E-06;-45.361;-45.524;-59.697;0.00;41.71;
2026-01-13 14:52:47.96;0.00:00:39:274;-0.99;0.10;0.09;2.916E-05;-2.782E-05;2.804E-06;2.5E-06;87.12;2.55;96.25;8.57;95.87;2.916E-05;2.807E-05;1.093E-06;-45.352;-45.517;-59.615;0.00;41.71;
2026-01-13 14:52:48.01;0.00:00:39:325;-0.99;0.10;0.09;2.913E-05;-2.783E-05;2.729E-06;2.504E-06;87.20;2.56;96.39;8.60;96.01;2.913E-05;2.808E-05;1.051E-06;-45.357;-45.517;-59.785;0.00;42.54;
2026-01-13 14:52:48.06;0.00:00:39:375;-0.99;0.10;0.09;2.922E-05;-2.793E-05;2.786E-06;2.518E-06;87.15;2.56;96.47;8.62;96.08;2.922E-05;2.818E-05;1.033E-06;-45.344;-45.500;-59.861;0.00;42.11;
2026-01-13 14:52:48.11;0.00:00:39:426;-0.99;0.10;0.09;2.94E-05;-2.816E-05;2.726E-06;2.551E-06;87.24;2.58;96.65;8.68;96.26;2.94E-05;2.841E-05;9.852E-07;-45.317;-45.465;-60.065;0.00;43.10;
2026-01-13 14:52:48.16;0.00:00:39:477;-0.99;0.10;0.09;2.922E-05;-2.788E-05;2.828E-06;2.502E-06;87.10;2.55;96.30;8.56;95.92;2.922E-05;2.814E-05;1.081E-06;-45.343;-45.507;-59.661;0.00;41.51;
2026-01-13 14:52:48.21;0.00:00:39:530;-0.99;0.10;0.09;2.91E-05;-2.781E-05;2.793E-06;2.497E-06;87.13;2.55;96.42;8.58;96.03;2.91E-05;2.806E-05;1.043E-06;-45.360;-45.519;-59.818;0.00;41.80;
2026-01-13 14:52:48.26;0.00:00:39:581;-0.99;0.10;0.09;2.922E-05;-2.791E-05;2.799E-06;2.513E-06;87.14;2.56;96.38;8.60;95.99;2.922E-05;2.816E-05;1.059E-06;-45.343;-45.503;-59.750;0.00;41.92;
2026-01-13 14:52:48.31;0.00:00:39:631;-0.99;0.10;0.09;2.917E-05;-2.79E-05;2.792E-06;2.502E-06;87.14;2.55;96.50;8.58;96.11;2.917E-05;2.815E-05;1.022E-06;-45.351;-45.506;-59.905;0.00;41.87;
2026-01-13 14:52:48.36;0.00:00:39:681;-0.99;0.10;0.09;2.924E-05;-2.794E-05;2.838E-06;2.504E-06;87.10;2.55;96.41;8.56;96.03;2.924E-05;2.819E-05;1.05E-06;-45.340;-45.499;-59.788;0.00;41.42;
2026-01-13 14:52:48.42;0.00:00:39:735;-0.99;0.10;0.09;2.915E-05;-2.787E-05;2.789E-06;2.513E-06;87.14;2.56;96.48;8.62;96.10;2.915E-05;2.812E-05;1.025E-06;-45.354;-45.509;-59.891;0.00;42.02;
2026-01-13 14:52:48.47;0.00:00:39:786;-0.99;0.10;0.09;2.922E-05;-2.792E-05;2.882E-06;2.496E-06;87.05;2.54;96.47;8.54;96.09;2.922E-05;2.818E-05;1.032E-06;-45.344;-45.500;-59.863;0.00;40.89;
2026-01-13 14:52:48.52;0.00:00:39:835;-0.99;0.10;0.09;2.92E-05;-2.789E-05;2.867E-06;2.486E-06;87.07;2.53;96.39;8.51;96.02;2.92E-05;2.815E-05;1.053E-06;-45.346;-45.506;-59.777;0.00;40.93;
2026-01-13 14:52:48.57;0.00:00:39:887;-0.99;0.10;0.09;2.912E-05;-2.785E-05;2.868E-06;2.473E-06;87.06;2.52;96.50;8.49;96.13;2.912E-05;2.81E-05;1.019E-06;-45.358;-45.513;-59.918;0.00;40.77;
2026-01-13 14:52:48.62;0.00:00:39:937;-0.99;0.10;0.09;2.929E-05;-2.801E-05;2.829E-06;2.51E-06;87.12;2.55;96.51;8.57;96.13;2.929E-05;2.827E-05;1.021E-06;-45.333;-45.487;-59.911;0.00;41.58;
2026-01-13 14:52:48.68;0.00:00:39:993;-0.99;0.10;0.09;2.928E-05;-2.797E-05;2.87E-06;2.509E-06;87.07;2.55;96.40;8.57;96.02;2.928E-05;2.823E-05;1.055E-06;-45.334;-45.493;-59.769;0.00;41.16;
2026-01-13 14:52:48.73;0.00:00:40:042;-0.99;0.10;0.09;2.913E-05;-2.786E-05;2.841E-06;2.489E-06;87.09;2.54;96.53;8.54;96.15;2.913E-05;2.812E-05;1.011E-06;-45.357;-45.510;-59.952;0.00;41.22;
2026-01-13 14:52:48.78;0.00:00:40:095;-0.99;0.10;0.09;2.915E-05;-2.779E-05;2.827E-06;2.493E-06;87.10;2.55;96.21;8.55;95.83;2.915E-05;2.804E-05;1.106E-06;-45.354;-45.522;-59.564;0.00;41.41;
2026-01-13 14:52:48.83;0.00:00:40:145;-0.99;0.10;0.09;2.931E-05;-2.803E-05;2.852E-06;2.522E-06;87.09;2.56;96.49;8.60;96.11;2.931E-05;2.828E-05;1.029E-06;-45.329;-45.484;-59.875;0.00;41.48;
2026-01-13 14:52:48.88;0.00:00:40:196;-0.99;0.10;0.09;2.92E-05;-2.786E-05;2.856E-06;2.523E-06;87.07;2.57;96.31;8.64;95.92;2.92E-05;2.812E-05;1.077E-06;-45.346;-45.509;-59.678;0.00;41.45;
2026-01-13 14:52:48.93;0.00:00:40:249;-0.99;0.10;0.09;2.909E-05;-2.778E-05;2.779E-06;2.505E-06;87.14;2.56;96.34;8.61;95.95;2.909E-05;2.803E-05;1.065E-06;-45.362;-45.524;-59.727;0.00;42.03;
2026-01-13 14:52:48.98;0.00:00:40:299;-0.99;0.10;0.09;2.908E-05;-2.78E-05;2.771E-06;2.499E-06;87.15;2.56;96.44;8.60;96.06;2.908E-05;2.805E-05;1.034E-06;-45.364;-45.521;-59.855;0.00;42.05;
2026-01-13 14:52:49.03;0.00:00:40:346;-0.99;0.10;0.09;2.913E-05;-2.785E-05;2.844E-06;2.503E-06;87.09;2.55;96.51;8.59;96.12;2.913E-05;2.811E-05;1.018E-06;-45.357;-45.511;-59.923;0.00;41.35;
2026-01-13 14:52:49.08;0.00:00:40:397;-0.99;0.10;0.09;2.907E-05;-2.779E-05;2.828E-06;2.489E-06;87.09;2.55;96.45;8.56;96.07;2.907E-05;2.804E-05;1.033E-06;-45.365;-45.522;-59.858;0.00;41.36;
2026-01-13 14:52:49.13;0.00:00:40:446;-0.99;0.10;0.09;2.906E-05;-2.778E-05;2.849E-06;2.483E-06;87.07;2.54;96.47;8.55;96.09;2.906E-05;2.803E-05;1.026E-06;-45.367;-45.523;-59.888;0.00;41.08;
2026-01-13 14:52:49.18;0.00:00:40:497;-0.99;0.10;0.09;2.909E-05;-2.786E-05;2.833E-06;2.485E-06;87.10;2.54;96.66;8.54;96.28;2.909E-05;2.811E-05;9.707E-07;-45.363;-45.511;-60.129;0.00;41.26;
2026-01-13 14:52:49.23;0.00:00:40:549;-0.99;0.10;0.09;2.92E-05;-2.792E-05;2.84E-06;2.505E-06;87.10;2.55;96.50;8.58;96.11;2.92E-05;2.818E-05;1.023E-06;-45.346;-45.501;-59.902;0.00;41.42;
2026-01-13 14:52:49.28;0.00:00:40:601;-0.99;0.10;0.09;2.923E-05;-2.794E-05;2.814E-06;2.504E-06;87.12;2.55;96.45;8.57;96.07;2.923E-05;2.819E-05;1.037E-06;-45.342;-45.498;-59.841;0.00;41.67;
2026-01-13 14:52:49.33;0.00:00:40:649;-0.99;0.10;0.09;2.922E-05;-2.791E-05;2.824E-06;2.513E-06;87.11;2.56;96.37;8.60;95.99;2.922E-05;2.816E-05;1.06E-06;-45.343;-45.503;-59.747;0.00;41.66;
2026-01-13 14:52:49.39;0.00:00:40:702;-0.99;0.10;0.09;2.912E-05;-2.782E-05;2.813E-06;2.503E-06;87.11;2.56;96.38;8.59;96.00;2.912E-05;2.807E-05;1.054E-06;-45.358;-45.518;-59.773;0.00;41.66;
2026-01-13 14:52:49.44;0.00:00:40:752;-0.99;0.10;0.09;2.912E-05;-2.78E-05;2.783E-06;2.514E-06;87.14;2.57;96.33;8.63;95.95;2.912E-05;2.805E-05;1.067E-06;-45.358;-45.520;-59.717;0.00;42.09;
2026-01-13 14:52:49.49;0.00:00:40:802;-0.99;0.10;0.09;2.915E-05;-2.786E-05;2.78E-06;2.508E-06;87.15;2.56;96.44;8.60;96.05;2.915E-05;2.811E-05;1.039E-06;-45.353;-45.511;-59.835;0.00;42.06;
2026-01-13 14:52:49.54;0.00:00:40:854;-0.99;0.10;0.09;2.92E-05;-2.794E-05;2.806E-06;2.512E-06;87.13;2.56;96.54;8.60;96.15;2.92E-05;2.819E-05;1.011E-06;-45.345;-45.498;-59.953;0.00;41.84;
2026-01-13 14:52:49.59;0.00:00:40:904;-0.99;0.10;0.09;2.924E-05;-2.792E-05;2.796E-06;2.515E-06;87.14;2.56;96.36;8.60;95.98;2.924E-05;2.817E-05;1.063E-06;-45.341;-45.502;-59.735;0.00;41.98;
2026-01-13 14:52:49.64;0.00:00:40:955;-0.99;0.10;0.09;2.919E-05;-2.793E-05;2.812E-06;2.511E-06;87.13;2.56;96.55;8.60;96.16;2.919E-05;2.819E-05;1.008E-06;-45.347;-45.500;-59.964;0.00;41.77;
2026-01-13 14:52:49.69;0.00:00:41:007;-0.99;0.10;0.09;2.925E-05;-2.795E-05;2.815E-06;2.512E-06;87.12;2.55;96.44;8.59;96.06;2.925E-05;2.821E-05;1.041E-06;-45.339;-45.496;-59.826;0.00;41.74;
2026-01-13 14:52:49.74;0.00:00:41:059;-0.99;0.10;0.09;2.928E-05;-2.801E-05;2.825E-06;2.508E-06;87.12;2.55;96.51;8.57;96.13;2.928E-05;2.826E-05;1.022E-06;-45.334;-45.488;-59.908;0.00;41.60;
2026-01-13 14:52:49.79;0.00:00:41:110;-0.99;0.10;0.09;2.917E-05;-2.788E-05;2.785E-06;2.508E-06;87.15;2.56;96.42;8.60;96.03;2.917E-05;2.813E-05;1.045E-06;-45.350;-45.509;-59.808;0.00;42.00;
2026-01-13 14:52:49.84;0.00:00:41:159;-0.99;0.10;0.09;2.912E-05;-2.783E-05;2.799E-06;2.493E-06;87.13;2.55;96.42;8.56;96.04;2.912E-05;2.808E-05;1.042E-06;-45.358;-45.516;-59.821;0.00;41.69;
2026-01-13 14:52:49.89;0.00:00:41:211;-0.99;0.10;0.09;2.915E-05;-2.792E-05;2.782E-06;2.49E-06;87.15;2.54;96.61;8.54;96.24;2.915E-05;2.817E-05;9.869E-07;-45.353;-45.503;-60.057;0.00;41.83;
2026-01-13 14:52:49.95;0.00:00:41:264;-0.99;0.10;0.09;2.926E-05;-2.795E-05;2.809E-06;2.509E-06;87.13;2.55;96.40;8.57;96.01;2.926E-05;2.821E-05;1.055E-06;-45.337;-45.497;-59.769;0.00;41.77;
2026-01-13 14:52:50.00;0.00:00:41:316;-0.99;0.10;0.09;2.925E-05;-2.794E-05;2.801E-06;2.491E-06;87.14;2.53;96.39;8.52;96.01;2.925E-05;2.819E-05;1.056E-06;-45.339;-45.499;-59.762;0.00;41.64;
2026-01-13 14:52:50.05;0.00:00:41:365;-0.99;0.10;0.09;2.925E-05;-2.797E-05;2.769E-06;2.51E-06;87.17;2.55;96.49;8.58;96.11;2.925E-05;2.822E-05;1.026E-06;-45.339;-45.494;-59.887;0.00;42.19;
2026-01-13 14:52:50.10;0.00:00:41:416;-0.99;0.10;0.09;2.926E-05;-2.796E-05;2.807E-06;2.514E-06;87.13;2.56;96.42;8.59;96.03;2.926E-05;2.821E-05;1.048E-06;-45.337;-45.495;-59.795;0.00;41.84;
2026-01-13 14:52:50.15;0.00:00:41:469;-0.99;0.10;0.09;2.93E-05;-2.801E-05;2.784E-06;2.515E-06;87.16;2.55;96.47;8.58;96.09;2.93E-05;2.826E-05;1.034E-06;-45.331;-45.488;-59.855;0.00;42.09;
2026-01-13 14:52:50.20;0.00:00:41:519;-0.99;0.10;0.09;2.93E-05;-2.801E-05;2.81E-06;2.523E-06;87.14;2.56;96.45;8.61;96.07;2.93E-05;2.826E-05;1.039E-06;-45.331;-45.488;-59.832;0.00;41.92;
2026-01-13 14:52:50.25;0.00:00:41:566;-0.99;0.10;0.09;2.925E-05;-2.794E-05;2.843E-06;2.496E-06;87.09;2.54;96.37;8.53;95.99;2.925E-05;2.819E-05;1.061E-06;-45.338;-45.499;-59.743;0.00;41.28;
