Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 15:41:52.59;0.00:00:20:369;-1.00;-0.04;-0.01;0.00904;-0.009138;-0.0003317;-8.342E-05;-88.96;-0.26;101.16;0.92;101.15;0.00904;0.009145;-0.0001047;-20.438;-20.388;-99.990;0.00;-165.88;
2025-11-25 15:41:52.63;0.00:00:20:416;-1.00;-0.03;-0.01;0.009038;-0.009147;-0.0002869;-9.766E-05;-89.10;-0.31;101.26;1.08;101.26;0.009038;0.009152;-0.000114;-20.439;-20.385;-99.990;0.00;-161.20;
2025-11-25 15:41:52.68;0.00:00:20:463;-1.00;-0.03;-0.01;0.009047;-0.009162;-0.0003061;-0.0001036;-89.04;-0.32;101.33;1.15;101.33;0.009047;0.009168;-0.0001207;-20.435;-20.377;-99.990;0.00;-161.30;
2025-11-25 15:41:52.73;0.00:00:20:509;-1.00;-0.04;-0.01;0.009052;-0.009137;-0.0003226;-8.82E-05;-88.99;-0.28;101.01;0.97;101.01;0.009052;0.009143;-9.147E-05;-20.433;-20.389;-99.990;0.00;-164.71;
2025-11-25 15:41:52.77;0.00:00:20:557;-1.00;-0.03;-0.01;0.009043;-0.009143;-0.0002998;-9.916E-05;-89.06;-0.31;101.17;1.10;101.16;0.009043;0.009149;-0.0001055;-20.437;-20.386;-99.990;0.00;-161.70;
2025-11-25 15:41:52.82;0.00:00:20:603;-1.00;-0.04;-0.01;0.009021;-0.009107;-0.00034;-6.92E-05;-88.93;-0.22;101.03;0.77;101.02;0.009021;0.009114;-9.266E-05;-20.447;-20.403;-99.990;0.00;-168.50;
2025-11-25 15:41:52.87;0.00:00:20:650;-1.00;-0.03;-0.01;0.009021;-0.009117;-0.0003087;-0.0001008;-89.03;-0.32;101.13;1.12;101.12;0.009021;0.009123;-0.0001019;-20.448;-20.399;-99.990;0.00;-161.91;
2025-11-25 15:41:52.91;0.00:00:20:697;-1.00;-0.04;-0.01;0.00906;-0.009169;-0.000332;-9.059E-05;-88.96;-0.28;101.28;1.00;101.27;0.00906;0.009176;-0.0001158;-20.429;-20.374;-99.990;0.00;-164.74;
2025-11-25 15:41:52.96;0.00:00:20:743;-1.00;-0.04;-0.01;0.009054;-0.009158;-0.0003549;-7.636E-05;-88.89;-0.24;101.23;0.84;101.22;0.009054;0.009165;-0.0001109;-20.432;-20.379;-99.990;0.00;-167.86;
2025-11-25 15:41:53.01;0.00:00:20:791;-1.00;-0.04;-0.01;0.009045;-0.009126;-0.0003513;-9.158E-05;-88.90;-0.29;100.97;1.01;100.96;0.009045;0.009133;-8.743E-05;-20.436;-20.394;-99.990;0.00;-165.39;
2025-11-25 15:41:53.06;0.00:00:20:841;-1.00;-0.04;-0.01;0.009072;-0.009166;-0.0003297;-9.372E-05;-88.97;-0.29;101.10;1.03;101.10;0.009072;0.009172;-0.0001;-20.423;-20.375;-99.990;0.00;-164.13;
2025-11-25 15:41:53.12;0.00:00:20:900;-1.00;-0.03;-0.01;0.009062;-0.009155;-0.000285;-0.0001112;-89.11;-0.35;101.09;1.23;101.08;0.009062;0.00916;-9.857E-05;-20.428;-20.381;-99.990;0.00;-158.70;
2025-11-25 15:41:53.16;0.00:00:20:946;-1.00;-0.03;-0.01;0.00903;-0.00912;-0.000309;-0.0001067;-89.03;-0.34;101.06;1.18;101.06;0.00903;0.009126;-9.591E-05;-20.443;-20.397;-99.990;0.00;-160.95;
2025-11-25 15:41:53.21;0.00:00:20:993;-1.00;-0.03;-0.01;0.009044;-0.009138;-0.0002911;-0.0001118;-89.09;-0.35;101.10;1.24;101.10;0.009044;0.009144;-9.984E-05;-20.436;-20.389;-99.990;0.00;-158.99;
2025-11-25 15:41:53.26;0.00:00:21:041;-1.00;-0.03;-0.01;0.009033;-0.009157;-0.0002906;-0.0001069;-89.09;-0.33;101.43;1.18;101.42;0.009033;0.009162;-0.0001288;-20.442;-20.380;-99.990;0.00;-159.81;
2025-11-25 15:41:53.30;0.00:00:21:087;-1.00;-0.04;-0.01;0.009055;-0.009148;-0.0003428;-0.0001015;-88.93;-0.32;101.11;1.12;101.10;0.009055;0.009155;-0.0001003;-20.431;-20.383;-99.990;0.00;-163.51;
2025-11-25 15:41:53.35;0.00:00:21:134;-1.00;-0.03;-0.01;0.009036;-0.009129;-0.0003051;-0.000106;-89.04;-0.33;101.10;1.17;101.09;0.009036;0.009135;-9.953E-05;-20.440;-20.393;-99.990;0.00;-160.84;
2025-11-25 15:41:53.40;0.00:00:21:180;-1.00;-0.04;-0.01;0.00906;-0.009168;-0.0003507;-0.0001043;-88.90;-0.33;101.27;1.15;101.27;0.00906;0.009176;-0.0001154;-20.429;-20.374;-99.990;0.00;-163.44;
2025-11-25 15:41:53.44;0.00:00:21:227;-1.00;-0.04;-0.01;0.009047;-0.009147;-0.0003385;-8.876E-05;-88.94;-0.28;101.17;0.98;101.17;0.009047;0.009153;-0.0001062;-20.435;-20.384;-99.990;0.00;-165.31;
2025-11-25 15:41:53.49;0.00:00:21:274;-1.00;-0.03;-0.01;0.009066;-0.009173;-0.0003187;-8.057E-05;-89.01;-0.25;101.25;0.89;101.24;0.009066;0.009179;-0.0001131;-20.426;-20.372;-99.990;0.00;-165.81;
2025-11-25 15:41:53.54;0.00:00:21:321;-1.00;-0.04;-0.01;0.009055;-0.009152;-0.0003263;-9.285E-05;-88.98;-0.29;101.14;1.03;101.14;0.009055;0.009158;-0.0001036;-20.431;-20.382;-99.990;0.00;-164.11;
2025-11-25 15:41:53.59;0.00:00:21:368;-1.00;-0.03;-0.01;0.009055;-0.009158;-0.0002977;-9.727E-05;-89.07;-0.30;101.20;1.07;101.19;0.009055;0.009164;-0.0001083;-20.431;-20.379;-99.990;0.00;-161.91;
2025-11-25 15:41:53.63;0.00:00:21:415;-1.00;-0.04;-0.01;0.009058;-0.009152;-0.0003404;-9.779E-05;-88.94;-0.31;101.12;1.08;101.11;0.009058;0.009159;-0.000101;-20.430;-20.381;-99.990;0.00;-163.97;
2025-11-25 15:41:53.68;0.00:00:21:462;-1.00;-0.03;-0.01;0.009055;-0.009156;-0.0002856;-7.337E-05;-89.11;-0.23;101.17;0.81;101.16;0.009055;0.009161;-0.0001055;-20.431;-20.381;-99.990;0.00;-165.59;
2025-11-25 15:41:53.73;0.00:00:21:509;-1.00;-0.03;-0.01;0.009063;-0.009178;-0.0003061;-8.771E-05;-89.04;-0.27;101.32;0.97;101.32;0.009063;0.009183;-0.00012;-20.427;-20.370;-99.990;0.00;-164.01;
2025-11-25 15:41:53.77;0.00:00:21:556;-1.00;-0.03;-0.01;0.009063;-0.009154;-0.0002981;-0.0001017;-89.07;-0.32;101.07;1.12;101.06;0.009063;0.009159;-9.653E-05;-20.427;-20.381;-99.990;0.00;-161.15;
2025-11-25 15:41:53.82;0.00:00:21:603;-1.00;-0.03;-0.01;0.00902;-0.009126;-0.0002961;-9.726E-05;-89.07;-0.31;101.23;1.08;101.23;0.00902;0.009131;-0.0001114;-20.448;-20.395;-99.990;0.00;-161.81;
2025-11-25 15:41:53.87;0.00:00:21:650;-1.00;-0.03;-0.01;0.00905;-0.009144;-0.0003041;-0.0001015;-89.05;-0.32;101.11;1.12;101.10;0.00905;0.00915;-0.0001003;-20.434;-20.386;-99.990;0.00;-161.54;
2025-11-25 15:41:53.91;0.00:00:21:697;-1.00;-0.03;-0.01;0.009021;-0.009128;-0.0002938;-9.551E-05;-89.08;-0.30;101.24;1.06;101.23;0.009021;0.009133;-0.0001115;-20.447;-20.394;-99.990;0.00;-161.99;
2025-11-25 15:41:53.98;0.00:00:21:759;-1.00;-0.03;-0.01;0.009056;-0.009175;-0.000298;-8.081E-05;-89.07;-0.25;101.38;0.89;101.37;0.009056;0.009181;-0.0001249;-20.431;-20.371;-99.990;0.00;-164.83;
2025-11-25 15:41:54.03;0.00:00:21:810;-1.00;-0.04;-0.01;0.00907;-0.009189;-0.0003263;-0.0001021;-88.98;-0.32;101.39;1.13;101.38;0.00907;0.009196;-0.0001257;-20.424;-20.364;-99.990;0.00;-162.62;
2025-11-25 15:41:54.08;0.00:00:21:861;-1.00;-0.03;-0.01;0.00905;-0.009162;-0.00032;-7.753E-05;-89.00;-0.24;101.30;0.86;101.30;0.00905;0.009168;-0.0001176;-20.433;-20.377;-99.990;0.00;-166.38;
2025-11-25 15:41:54.13;0.00:00:21:912;-1.00;-0.03;-0.01;0.00906;-0.009171;-0.0003208;-8.754E-05;-89.00;-0.27;101.29;0.97;101.29;0.00906;0.009177;-0.0001172;-20.429;-20.373;-99.990;0.00;-164.74;
2025-11-25 15:41:54.18;0.00:00:21:962;-1.00;-0.04;-0.01;0.00909;-0.009191;-0.0003266;-7.591E-05;-88.98;-0.24;101.18;0.84;101.18;0.00909;0.009197;-0.0001072;-20.414;-20.363;-99.990;0.00;-166.92;
2025-11-25 15:41:54.23;0.00:00:22:013;-1.00;-0.03;-0.01;0.00904;-0.009145;-0.0003141;-6.884E-05;-89.02;-0.22;101.23;0.76;101.22;0.00904;0.009151;-0.0001109;-20.438;-20.385;-99.990;0.00;-167.64;
2025-11-25 15:41:54.29;0.00:00:22:075;-1.00;-0.04;-0.01;0.009052;-0.009161;-0.0003251;-7.513E-05;-88.98;-0.23;101.28;0.83;101.28;0.009052;0.009168;-0.0001157;-20.433;-20.377;-99.990;0.00;-166.99;
2025-11-25 15:41:54.34;0.00:00:22:125;-1.00;-0.03;-0.01;0.009009;-0.00911;-0.0002909;-9.939E-05;-89.09;-0.31;101.18;1.10;101.17;0.009009;0.009115;-0.0001061;-20.453;-20.402;-99.990;0.00;-161.14;
2025-11-25 15:41:54.39;0.00:00:22:176;-1.00;-0.03;-0.01;0.009046;-0.009149;-0.0003126;-0.0001025;-89.02;-0.32;101.21;1.13;101.20;0.009046;0.009155;-0.0001091;-20.435;-20.383;-99.990;0.00;-161.84;
2025-11-25 15:41:54.44;0.00:00:22:228;-1.00;-0.03;-0.01;0.009034;-0.009134;-0.000314;-0.0001048;-89.02;-0.33;101.18;1.16;101.17;0.009034;0.00914;-0.0001065;-20.441;-20.390;-99.990;0.00;-161.54;
2025-11-25 15:41:54.50;0.00:00:22:279;-1.00;-0.03;-0.01;0.009042;-0.009152;-0.0002982;-5.355E-05;-89.07;-0.17;101.27;0.59;101.26;0.009042;0.009157;-0.0001145;-20.437;-20.383;-99.990;0.00;-169.82;
2025-11-25 15:41:54.55;0.00:00:22:330;-1.00;-0.04;-0.01;0.009044;-0.009149;-0.0003273;-9.152E-05;-88.98;-0.29;101.24;1.01;101.23;0.009044;0.009156;-0.000112;-20.437;-20.383;-99.990;0.00;-164.38;
2025-11-25 15:41:54.60;0.00:00:22:381;-1.00;-0.03;-0.01;0.009079;-0.009187;-0.0002884;-7.126E-05;-89.10;-0.22;101.24;0.78;101.23;0.009079;0.009192;-0.0001121;-20.419;-20.366;-99.990;0.00;-166.12;
2025-11-25 15:41:54.65;0.00:00:22:432;-1.00;-0.03;-0.01;0.009057;-0.009137;-0.0003002;-8.511E-05;-89.06;-0.27;100.94;0.94;100.94;0.009057;0.009143;-8.531E-05;-20.430;-20.389;-99.990;0.00;-164.17;
2025-11-25 15:41:54.70;0.00:00:22:482;-1.00;-0.04;-0.01;0.009055;-0.009157;-0.0003223;-0.0001004;-88.99;-0.31;101.20;1.11;101.19;0.009055;0.009163;-0.0001087;-20.431;-20.379;-99.990;0.00;-162.69;
2025-11-25 15:41:54.75;0.00:00:22:533;-1.00;-0.04;-0.01;0.009084;-0.009192;-0.0003281;-9.36E-05;-88.98;-0.29;101.26;1.03;101.26;0.009084;0.009198;-0.0001145;-20.417;-20.363;-99.990;0.00;-164.08;
2025-11-25 15:41:54.80;0.00:00:22:585;-1.00;-0.04;-0.01;0.009057;-0.009154;-0.0003407;-9.299E-05;-88.93;-0.29;101.15;1.03;101.14;0.009057;0.009161;-0.0001039;-20.430;-20.381;-99.990;0.00;-164.73;
2025-11-25 15:41:54.85;0.00:00:22:636;-1.00;-0.03;-0.01;0.00905;-0.009155;-0.0002923;-8.944E-05;-89.09;-0.28;101.22;0.99;101.22;0.00905;0.00916;-0.0001106;-20.434;-20.381;-99.990;0.00;-162.99;
2025-11-25 15:41:54.91;0.00:00:22:688;-1.00;-0.03;-0.01;0.009072;-0.009184;-0.000315;-0.0001037;-89.02;-0.32;101.30;1.14;101.29;0.009072;0.00919;-0.0001178;-20.423;-20.367;-99.990;0.00;-161.78;
2025-11-25 15:41:54.97;0.00:00:22:749;-1.00;-0.04;-0.01;0.009065;-0.009186;-0.0003266;-9.635E-05;-88.98;-0.30;101.40;1.06;101.40;0.009065;0.009193;-0.0001274;-20.426;-20.366;-99.990;0.00;-163.56;
2025-11-25 15:41:55.02;0.00:00:22:800;-1.00;-0.03;-0.01;0.009062;-0.009163;-0.0003078;-9.258E-05;-89.04;-0.29;101.18;1.02;101.18;0.009062;0.009169;-0.0001074;-20.428;-20.377;-99.990;0.00;-163.26;
2025-11-25 15:41:55.08;0.00:00:22:862;-1.00;-0.03;-0.01;0.009071;-0.009185;-0.0003196;-8.127E-05;-89.00;-0.25;101.32;0.90;101.31;0.009071;0.009191;-0.0001194;-20.423;-20.367;-99.990;0.00;-165.73;
2025-11-25 15:41:55.13;0.00:00:22:914;-1.00;-0.03;-0.01;0.009063;-0.009167;-0.0002754;-0.0001018;-89.14;-0.32;101.19;1.12;101.18;0.009063;0.009171;-0.0001078;-20.427;-20.376;-99.990;0.00;-159.72;
2025-11-25 15:41:55.18;0.00:00:22:964;-1.00;-0.04;-0.01;0.009043;-0.009132;-0.000337;-9.893E-05;-88.94;-0.31;101.06;1.09;101.05;0.009043;0.009138;-9.577E-05;-20.437;-20.391;-99.990;0.00;-163.64;
2025-11-25 15:41:55.23;0.00:00:23:016;-1.00;-0.04;-0.01;0.009042;-0.009133;-0.0003209;-0.0001195;-88.99;-0.37;101.07;1.32;101.06;0.009042;0.009139;-9.703E-05;-20.437;-20.391;-99.990;0.00;-159.57;
2025-11-25 15:41:55.29;0.00:00:23:078;-1.00;-0.03;-0.01;0.009081;-0.009192;-0.0002982;-8.194E-05;-89.07;-0.26;101.27;0.90;101.27;0.009081;0.009197;-0.0001154;-20.418;-20.364;-99.990;0.00;-164.63;
2025-11-25 15:41:55.35;0.00:00:23:129;-1.00;-0.03;-0.01;0.009061;-0.009187;-0.0002924;-0.0001057;-89.09;-0.33;101.45;1.17;101.44;0.009061;0.009192;-0.0001312;-20.428;-20.366;-99.990;0.00;-160.12;
2025-11-25 15:41:55.40;0.00:00:23:180;-1.00;-0.03;-0.01;0.009066;-0.00917;-0.0002963;-8.824E-05;-89.07;-0.28;101.20;0.97;101.19;0.009066;0.009175;-0.0001087;-20.426;-20.374;-99.990;0.00;-163.42;
2025-11-25 15:41:55.46;0.00:00:23:242;-1.00;-0.04;-0.01;0.00905;-0.00915;-0.0003275;-0.0001014;-88.98;-0.32;101.18;1.12;101.17;0.00905;0.009156;-0.0001066;-20.434;-20.383;-99.990;0.00;-162.80;
2025-11-25 15:41:55.51;0.00:00:23:296;-1.00;-0.04;-0.01;0.009021;-0.009125;-0.0003211;-9.374E-05;-88.99;-0.29;101.22;1.04;101.21;0.009021;0.009131;-0.0001099;-20.447;-20.395;-99.990;0.00;-163.73;
2025-11-25 15:41:55.56;0.00:00:23:344;-1.00;-0.03;-0.01;0.009047;-0.009151;-0.0003079;-9.417E-05;-89.04;-0.29;101.21;1.04;101.21;0.009047;0.009157;-0.0001098;-20.435;-20.383;-99.990;0.00;-162.99;
2025-11-25 15:41:55.61;0.00:00:23:396;-1.00;-0.04;-0.01;0.009044;-0.009152;-0.0003426;-8.983E-05;-88.93;-0.28;101.28;0.99;101.27;0.009044;0.009159;-0.0001153;-20.436;-20.381;-99.990;0.00;-165.31;
2025-11-25 15:41:55.67;0.00:00:23:457;-1.00;-0.03;-0.01;0.009041;-0.009148;-0.0003041;-0.0001105;-89.05;-0.35;101.25;1.22;101.24;0.009041;0.009154;-0.0001126;-20.438;-20.384;-99.990;0.00;-160.03;
2025-11-25 15:41:55.73;0.00:00:23:509;-1.00;-0.03;-0.01;0.008996;-0.009084;-0.0003143;-9.174E-05;-89.01;-0.29;101.04;1.02;101.04;0.008996;0.00909;-9.386E-05;-20.459;-20.414;-99.990;0.00;-163.73;
2025-11-25 15:41:55.79;0.00:00:23:571;-1.00;-0.03;-0.01;0.009041;-0.009156;-0.0002972;-8.481E-05;-89.07;-0.27;101.33;0.94;101.33;0.009041;0.009161;-0.0001204;-20.438;-20.380;-99.990;0.00;-164.07;
2025-11-25 15:41:55.85;0.00:00:23:632;-1.00;-0.04;-0.01;0.009026;-0.00914;-0.0003346;-8.747E-05;-88.95;-0.27;101.33;0.97;101.33;0.009026;0.009146;-0.0001203;-20.445;-20.387;-99.990;0.00;-165.35;
2025-11-25 15:41:55.90;0.00:00:23:683;-1.00;-0.03;-0.01;0.009026;-0.009149;-0.0002784;-9.659E-05;-89.13;-0.30;101.42;1.07;101.41;0.009026;0.009154;-0.000128;-20.445;-20.384;-99.990;0.00;-160.86;
2025-11-25 15:41:55.95;0.00:00:23:734;-1.00;-0.04;-0.01;0.009041;-0.00914;-0.000337;-9.228E-05;-88.94;-0.29;101.16;1.02;101.16;0.009041;0.009146;-0.0001052;-20.438;-20.387;-99.990;0.00;-164.69;
2025-11-25 15:41:56.01;0.00:00:23:795;-1.00;-0.03;-0.01;0.009029;-0.009137;-0.0003159;-9.336E-05;-89.01;-0.29;101.27;1.03;101.27;0.009029;0.009143;-0.0001148;-20.444;-20.389;-99.990;0.00;-163.54;
2025-11-25 15:41:56.07;0.00:00:23:855;-1.00;-0.04;-0.01;0.009036;-0.00914;-0.0003338;-9.672E-05;-88.95;-0.30;101.23;1.07;101.23;0.009036;0.009147;-0.0001114;-20.440;-20.387;-99.990;0.00;-163.84;
2025-11-25 15:41:56.12;0.00:00:23:901;-1.00;-0.03;-0.01;0.009054;-0.009168;-0.0003034;-0.0001096;-89.05;-0.34;101.33;1.21;101.32;0.009054;0.009174;-0.0001203;-20.432;-20.374;-99.990;0.00;-160.14;
2025-11-25 15:41:56.17;0.00:00:23:950;-1.00;-0.03;-0.01;0.009026;-0.009126;-0.0003141;-8.385E-05;-89.01;-0.26;101.17;0.93;101.17;0.009026;0.009131;-0.0001057;-20.445;-20.395;-99.990;0.00;-165.06;
2025-11-25 15:41:56.21;0.00:00:23:996;-1.00;-0.03;-0.01;0.009059;-0.009167;-0.0003041;-8.901E-05;-89.05;-0.28;101.24;0.98;101.24;0.009059;0.009172;-0.0001128;-20.429;-20.375;-99.990;0.00;-163.68;
2025-11-25 15:41:56.26;0.00:00:24:045;-1.00;-0.04;-0.01;0.009044;-0.009156;-0.0003312;-8.951E-05;-88.96;-0.28;101.31;0.99;101.31;0.009044;0.009162;-0.0001186;-20.437;-20.380;-99.990;0.00;-164.88;
2025-11-25 15:41:56.31;0.00:00:24:090;-1.00;-0.03;-0.01;0.009036;-0.00916;-0.0003172;-0.0001034;-89.01;-0.32;101.44;1.14;101.43;0.009036;0.009166;-0.0001301;-20.440;-20.378;-99.990;0.00;-161.94;
2025-11-25 15:41:56.35;0.00:00:24:138;-1.00;-0.03;-0.01;0.009049;-0.009173;-0.0003136;-0.0001077;-89.02;-0.34;101.43;1.19;101.42;0.009049;0.009179;-0.0001295;-20.434;-20.372;-99.990;0.00;-161.04;
2025-11-25 15:41:56.40;0.00:00:24:184;-1.00;-0.03;-0.01;0.009047;-0.009149;-0.0002934;-0.0001002;-89.08;-0.31;101.18;1.11;101.17;0.009047;0.009154;-0.0001065;-20.435;-20.384;-99.990;0.00;-161.14;
2025-11-25 15:41:56.45;0.00:00:24:232;-1.00;-0.03;-0.01;0.009033;-0.009131;-0.0003135;-0.0001033;-89.02;-0.32;101.14;1.14;101.14;0.009033;0.009137;-0.0001032;-20.442;-20.392;-99.990;0.00;-161.77;
2025-11-25 15:41:56.50;0.00:00:24:279;-1.00;-0.03;-0.01;0.009041;-0.009142;-0.0003021;-9.712E-05;-89.05;-0.30;101.18;1.07;101.17;0.009041;0.009148;-0.0001066;-20.438;-20.387;-99.990;0.00;-162.18;
2025-11-25 15:41:56.54;0.00:00:24:325;-1.00;-0.03;-0.01;0.009021;-0.009112;-0.0002939;-8.638E-05;-89.08;-0.27;101.07;0.96;101.07;0.009021;0.009118;-9.659E-05;-20.447;-20.401;-99.990;0.00;-163.62;
2025-11-25 15:41:56.59;0.00:00:24:371;-1.00;-0.03;-0.01;0.00901;-0.009112;-0.0003158;-7.174E-05;-89.01;-0.23;101.20;0.80;101.20;0.00901;0.009118;-0.0001082;-20.453;-20.401;-99.990;0.00;-167.20;
2025-11-25 15:41:56.64;0.00:00:24:419;-1.00;-0.04;-0.01;0.009004;-0.009086;-0.0003265;-9.625E-05;-88.97;-0.30;100.99;1.07;100.98;0.009004;0.009092;-8.87E-05;-20.456;-20.413;-99.990;0.00;-163.57;
2025-11-25 15:41:56.68;0.00:00:24:467;-1.00;-0.03;-0.01;0.009042;-0.009136;-0.0003119;-0.0001017;-89.02;-0.32;101.11;1.12;101.10;0.009042;0.009142;-9.994E-05;-20.438;-20.390;-99.990;0.00;-161.94;
2025-11-25 15:41:56.73;0.00:00:24:514;-1.00;-0.03;-0.01;0.009034;-0.009136;-0.0003024;-0.0001029;-89.05;-0.32;101.20;1.14;101.19;0.009034;0.009142;-0.000108;-20.441;-20.390;-99.990;0.00;-161.21;
2025-11-25 15:41:56.78;0.00:00:24:559;-1.00;-0.03;-0.01;0.009028;-0.009144;-0.0003057;-9.795E-05;-89.04;-0.31;101.34;1.08;101.34;0.009028;0.00915;-0.0001214;-20.444;-20.386;-99.990;0.00;-162.24;
2025-11-25 15:41:56.82;0.00:00:24:606;-1.00;-0.03;-0.01;0.009033;-0.009143;-0.0002988;-9.066E-05;-89.06;-0.28;101.27;1.00;101.27;0.009033;0.009148;-0.0001149;-20.442;-20.387;-99.990;0.00;-163.12;
2025-11-25 15:41:56.87;0.00:00:24:656;-1.00;-0.03;-0.01;0.00902;-0.00911;-0.0003109;-0.0001032;-89.02;-0.32;101.06;1.14;101.06;0.00902;0.009116;-9.575E-05;-20.448;-20.402;-99.990;0.00;-161.65;
2025-11-25 15:41:56.93;0.00:00:24:716;-1.00;-0.03;-0.01;0.009015;-0.00912;-0.0002863;-9.004E-05;-89.10;-0.28;101.22;1.00;101.21;0.009015;0.009125;-0.0001097;-20.450;-20.398;-99.990;0.00;-162.54;
2025-11-25 15:41:56.98;0.00:00:24:762;-1.00;-0.03;-0.01;0.009051;-0.009135;-0.0002986;-0.000124;-89.06;-0.39;100.99;1.37;100.98;0.009051;0.009141;-8.983E-05;-20.433;-20.390;-99.990;0.00;-157.45;
2025-11-25 15:41:57.03;0.00:00:24:810;-1.00;-0.03;-0.01;0.009047;-0.009163;-0.0002981;-9.549E-05;-89.07;-0.30;101.34;1.06;101.34;0.009047;0.009168;-0.0001214;-20.435;-20.377;-99.990;0.00;-162.24;
2025-11-25 15:41:57.07;0.00:00:24:857;-1.00;-0.04;-0.01;0.009048;-0.009155;-0.00035;-8.276E-05;-88.91;-0.26;101.27;0.91;101.26;0.009048;0.009162;-0.0001145;-20.434;-20.380;-99.990;0.00;-166.70;
2025-11-25 15:41:57.12;0.00:00:24:904;-1.00;-0.03;-0.01;0.009046;-0.009138;-0.0003043;-6.41E-05;-89.05;-0.20;101.08;0.71;101.07;0.009046;0.009143;-9.729E-05;-20.435;-20.389;-99.990;0.00;-168.10;
2025-11-25 15:41:57.17;0.00:00:24:950;-1.00;-0.03;-0.01;0.00904;-0.009167;-0.0002746;-9.526E-05;-89.14;-0.30;101.45;1.05;101.44;0.00904;0.009171;-0.000131;-20.438;-20.376;-99.990;0.00;-160.87;
2025-11-25 15:41:57.21;0.00:00:24:997;-1.00;-0.03;-0.01;0.009075;-0.009186;-0.000292;-0.00011;-89.09;-0.34;101.28;1.21;101.27;0.009075;0.009191;-0.0001159;-20.421;-20.366;-99.990;0.00;-159.36;
2025-11-25 15:41:57.26;0.00:00:25:043;-1.00;-0.03;-0.01;0.009057;-0.009169;-0.0002842;-9.392E-05;-89.11;-0.29;101.29;1.04;101.28;0.009057;0.009174;-0.0001168;-20.430;-20.375;-99.990;0.00;-161.72;
2025-11-25 15:41:57.31;0.00:00:25:091;-1.00;-0.03;-0.01;0.009025;-0.009135;-0.0002962;-0.0001058;-89.07;-0.33;101.28;1.17;101.27;0.009025;0.00914;-0.0001156;-20.446;-20.390;-99.990;0.00;-160.35;
2025-11-25 15:41:57.35;0.00:00:25:137;-1.00;-0.03;-0.01;0.009046;-0.009159;-0.0003164;-9.054E-05;-89.01;-0.28;101.31;1.00;101.30;0.009046;0.009164;-0.0001184;-20.435;-20.379;-99.990;0.00;-164.03;
2025-11-25 15:41:57.40;0.00:00:25:184;-1.00;-0.03;-0.01;0.009049;-0.009165;-0.0003058;-8.743E-05;-89.04;-0.27;101.34;0.97;101.33;0.009049;0.009171;-0.0001212;-20.434;-20.376;-99.990;0.00;-164.05;
2025-11-25 15:41:57.45;0.00:00:25:231;-1.00;-0.03;-0.01;0.009015;-0.009096;-0.0002938;-0.0001052;-89.08;-0.33;100.96;1.17;100.95;0.009015;0.009102;-8.643E-05;-20.450;-20.409;-99.990;0.00;-160.29;
2025-11-25 15:41:57.50;0.00:00:25:279;-1.00;-0.03;-0.01;0.009008;-0.009106;-0.0003124;-9.817E-05;-89.02;-0.31;101.15;1.09;101.15;0.009008;0.009112;-0.0001037;-20.454;-20.404;-99.990;0.00;-162.55;
2025-11-25 15:41:57.54;0.00:00:25:326;-1.00;-0.03;-0.01;0.009054;-0.009151;-0.0002822;-9.772E-05;-89.12;-0.31;101.12;1.08;101.12;0.009054;0.009156;-0.0001016;-20.432;-20.383;-99.990;0.00;-160.90;
2025-11-25 15:41:57.59;0.00:00:25:374;-1.00;-0.03;-0.01;0.009062;-0.009185;-0.000298;-0.000119;-89.07;-0.37;101.42;1.31;101.42;0.009062;0.009191;-0.0001291;-20.428;-20.366;-99.990;0.00;-158.23;
2025-11-25 15:41:57.64;0.00:00:25:420;-1.00;-0.03;-0.01;0.009043;-0.009127;-0.0003165;-8.697E-05;-89.01;-0.27;100.99;0.96;100.99;0.009043;0.009133;-8.985E-05;-20.437;-20.394;-99.990;0.00;-164.63;
2025-11-25 15:41:57.69;0.00:00:25:468;-1.00;-0.03;-0.01;0.009072;-0.009171;-0.0003169;-9.141E-05;-89.01;-0.29;101.15;1.01;101.15;0.009072;0.009177;-0.0001044;-20.423;-20.373;-99.990;0.00;-163.91;
2025-11-25 15:41:57.73;0.00:00:25:514;-1.00;-0.03;-0.01;0.009055;-0.009139;-0.0003119;-0.0001047;-89.02;-0.33;101.00;1.16;100.99;0.009055;0.009145;-9.027E-05;-20.431;-20.388;-99.990;0.00;-161.45;
2025-11-25 15:41:57.78;0.00:00:25:561;-1.00;-0.04;-0.01;0.009041;-0.009146;-0.0003242;-8.42E-05;-88.98;-0.26;101.22;0.93;101.22;0.009041;0.009152;-0.0001103;-20.438;-20.385;-99.990;0.00;-165.44;
