Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:37:19.27;0.00:00:19:127;1.00;0.00;0.00;0.07897;0.07807;-0.0001499;-7.401E-05;-0.05;-0.03;98.87;0.09;98.87;0.07897;0.07807;0.0008913;-11.026;-11.075;-30.500;1.00;-153.72;
2025-11-25 11:37:19.31;0.00:00:19:173;1.00;0.00;0.00;0.07895;0.07812;-0.0001991;-7.504E-05;-0.07;-0.03;98.95;0.10;98.95;0.07895;0.07813;0.0008294;-11.026;-11.072;-30.813;1.00;-159.35;
2025-11-25 11:37:19.36;0.00:00:19:224;1.00;0.00;0.00;0.07893;0.0781;-0.0002131;-7.31E-05;-0.08;-0.03;98.95;0.09;98.95;0.07893;0.0781;0.0008298;-11.027;-11.073;-30.810;1.00;-161.06;
2025-11-25 11:37:19.42;0.00:00:19:275;1.00;0.00;0.00;0.07895;0.07801;-0.0002065;-6.535E-05;-0.08;-0.02;98.81;0.08;98.81;0.07895;0.07801;0.0009375;-11.027;-11.079;-30.280;1.00;-162.44;
2025-11-25 11:37:19.47;0.00:00:19:327;1.00;0.00;0.00;0.07899;0.07802;-0.0001499;-8.493E-05;-0.06;-0.03;98.78;0.11;98.78;0.07899;0.07802;0.0009672;-11.024;-11.078;-30.145;1.00;-150.46;
2025-11-25 11:37:19.52;0.00:00:19:379;1.00;0.00;0.00;0.079;0.07819;-0.0001819;-8.364E-05;-0.07;-0.03;98.98;0.11;98.98;0.079;0.07819;0.000809;-11.024;-11.068;-30.920;1.00;-155.31;
2025-11-25 11:37:19.57;0.00:00:19:430;1.00;0.00;0.00;0.07903;0.07815;-0.0001748;-6.041E-05;-0.06;-0.02;98.88;0.08;98.88;0.07903;0.07815;0.0008842;-11.022;-11.071;-30.535;1.00;-160.93;
2025-11-25 11:37:19.62;0.00:00:19:481;1.00;0.00;0.00;0.07898;0.07811;-0.000169;-8.526E-05;-0.06;-0.03;98.90;0.11;98.90;0.07898;0.07811;0.0008707;-11.025;-11.073;-30.601;1.00;-153.23;
2025-11-25 11:37:19.67;0.00:00:19:532;1.00;0.00;0.00;0.07898;0.07806;-0.0001966;-8.499E-05;-0.07;-0.03;98.84;0.11;98.84;0.07898;0.07806;0.000919;-11.025;-11.076;-30.367;1.00;-156.63;
2025-11-25 11:37:19.72;0.00:00:19:583;1.00;0.00;0.00;0.079;0.07812;-0.0001911;-6.334E-05;-0.07;-0.02;98.89;0.08;98.89;0.079;0.07812;0.0008804;-11.024;-11.072;-30.553;1.00;-161.66;
2025-11-25 11:37:19.78;0.00:00:19:635;1.00;0.00;0.00;0.07894;0.07804;-0.000207;-6.534E-05;-0.08;-0.02;98.87;0.08;98.87;0.07894;0.07804;0.000892;-11.027;-11.077;-30.496;1.00;-162.48;
2025-11-25 11:37:19.83;0.00:00:19:692;1.00;0.00;0.00;0.07899;0.07805;-0.0001768;-7.007E-05;-0.06;-0.03;98.81;0.09;98.81;0.07899;0.07805;0.0009419;-11.024;-11.076;-30.260;1.00;-158.38;
2025-11-25 11:37:19.88;0.00:00:19:738;1.00;0.00;0.00;0.07902;0.07812;-0.0001536;-9.669E-05;-0.06;-0.04;98.86;0.12;98.86;0.07902;0.07812;0.0009026;-11.023;-11.072;-30.445;1.00;-147.81;
2025-11-25 11:37:19.93;0.00:00:19:789;1.00;0.00;0.00;0.07905;0.07809;-0.0001755;-5.751E-05;-0.06;-0.02;98.79;0.07;98.79;0.07905;0.07809;0.0009575;-11.021;-11.074;-30.188;1.00;-161.85;
2025-11-25 11:37:19.98;0.00:00:19:840;1.00;0.00;0.00;0.079;0.07815;-0.0001985;-6.438E-05;-0.07;-0.02;98.93;0.08;98.93;0.079;0.07815;0.0008479;-11.024;-11.070;-30.717;1.00;-162.03;
2025-11-25 11:37:20.03;0.00:00:19:891;1.00;0.00;0.00;0.07896;0.07811;-0.000197;-7.532E-05;-0.07;-0.03;98.92;0.10;98.92;0.07896;0.07811;0.0008508;-11.026;-11.073;-30.702;1.00;-159.07;
2025-11-25 11:37:20.08;0.00:00:19:943;1.00;0.00;0.00;0.07898;0.0781;-0.0002102;-7.065E-05;-0.08;-0.03;98.89;0.09;98.89;0.07898;0.0781;0.0008777;-11.025;-11.073;-30.566;1.00;-161.42;
2025-11-25 11:37:20.14;0.00:00:20:001;1.00;0.00;0.00;0.07894;0.07811;-0.000235;-5.716E-05;-0.09;-0.02;98.95;0.07;98.95;0.07894;0.07811;0.0008315;-11.027;-11.073;-30.801;1.00;-166.33;
2025-11-25 11:37:20.19;0.00:00:20:053;1.00;0.00;0.00;0.07889;0.07805;-0.0001533;-7.457E-05;-0.06;-0.03;98.94;0.09;98.94;0.07889;0.07805;0.0008388;-11.030;-11.076;-30.763;1.00;-154.07;
2025-11-25 11:37:20.25;0.00:00:20:105;1.00;0.00;0.00;0.07891;0.07799;-0.0001629;-7.129E-05;-0.06;-0.03;98.84;0.09;98.84;0.07891;0.07799;0.0009179;-11.029;-11.080;-30.372;1.00;-156.36;
2025-11-25 11:37:20.30;0.00:00:20:156;1.00;0.00;0.00;0.07882;0.07795;-0.0001724;-6.774E-05;-0.06;-0.02;98.90;0.09;98.90;0.07882;0.07795;0.0008689;-11.034;-11.082;-30.610;1.00;-158.55;
2025-11-25 11:37:20.35;0.00:00:20:208;1.00;0.00;0.00;0.07884;0.07797;-0.0001978;-9.764E-05;-0.07;-0.04;98.90;0.12;98.90;0.07884;0.07797;0.0008707;-11.032;-11.081;-30.601;1.00;-153.73;
2025-11-25 11:37:20.40;0.00:00:20:258;1.00;0.00;0.00;0.07893;0.07803;-0.0001707;-8.365E-05;-0.06;-0.03;98.86;0.11;98.86;0.07893;0.07803;0.0008962;-11.028;-11.077;-30.476;1.00;-153.89;
2025-11-25 11:37:20.45;0.00:00:20:310;1.00;0.00;0.00;0.07896;0.07802;-0.0001542;-6.988E-05;-0.06;-0.03;98.81;0.09;98.81;0.07896;0.07802;0.0009411;-11.026;-11.078;-30.264;1.00;-155.62;
2025-11-25 11:37:20.51;0.00:00:20:371;1.00;0.00;0.00;0.07902;0.07814;-0.0001741;-6.105E-05;-0.06;-0.02;98.88;0.08;98.88;0.07902;0.07814;0.0008829;-11.022;-11.071;-30.541;1.00;-160.67;
2025-11-25 11:37:20.56;0.00:00:20:421;1.00;0.00;0.00;0.07896;0.0781;-0.0002005;-7.801E-05;-0.07;-0.03;98.92;0.10;98.92;0.07896;0.0781;0.0008507;-11.026;-11.073;-30.702;1.00;-158.74;
2025-11-25 11:37:20.61;0.00:00:20:473;1.00;0.00;0.00;0.07896;0.07804;-0.0001589;-7.911E-05;-0.06;-0.03;98.83;0.10;98.83;0.07896;0.07804;0.000923;-11.026;-11.077;-30.348;1.00;-153.53;
2025-11-25 11:37:20.66;0.00:00:20:523;1.00;0.00;0.00;0.07886;0.078;-0.0001518;-6.011E-05;-0.06;-0.02;98.91;0.08;98.90;0.07886;0.078;0.0008635;-11.031;-11.079;-30.637;1.00;-158.39;
2025-11-25 11:37:20.71;0.00:00:20:574;1.00;0.00;0.00;0.07883;0.07798;-0.0002101;-8.822E-05;-0.08;-0.03;98.93;0.11;98.93;0.07883;0.07798;0.000845;-11.033;-11.080;-30.731;1.00;-157.22;
2025-11-25 11:37:20.77;0.00:00:20:625;1.00;0.00;0.00;0.07885;0.07792;-0.0001929;-0.0001053;-0.07;-0.04;98.82;0.13;98.82;0.07885;0.07792;0.0009303;-11.032;-11.083;-30.314;1.00;-151.38;
2025-11-25 11:37:20.83;0.00:00:20:686;1.00;0.00;0.00;0.07881;0.07795;-0.0002058;-6.88E-05;-0.08;-0.03;98.91;0.09;98.91;0.07881;0.07795;0.0008597;-11.034;-11.082;-30.656;1.00;-161.52;
2025-11-25 11:37:20.88;0.00:00:20:738;1.00;0.00;0.00;0.07887;0.07802;-0.0002024;-8.413E-05;-0.07;-0.03;98.93;0.11;98.93;0.07887;0.07802;0.0008468;-11.031;-11.078;-30.722;1.00;-157.43;
2025-11-25 11:37:20.93;0.00:00:20:789;1.00;0.00;0.00;0.079;0.07814;-0.0002316;-4.419E-05;-0.08;-0.02;98.91;0.06;98.91;0.079;0.07814;0.0008608;-11.024;-11.072;-30.651;1.00;-169.20;
2025-11-25 11:37:20.98;0.00:00:20:840;1.00;0.00;0.00;0.07897;0.0781;-0.0001646;-7.241E-05;-0.06;-0.03;98.90;0.09;98.90;0.07897;0.0781;0.0008666;-11.025;-11.073;-30.622;1.00;-156.26;
2025-11-25 11:37:21.04;0.00:00:20:899;1.00;0.00;0.00;0.07886;0.07805;-0.0001995;-6.237E-05;-0.07;-0.02;98.98;0.08;98.98;0.07886;0.07805;0.0008022;-11.032;-11.076;-30.957;1.00;-162.64;
2025-11-25 11:37:21.09;0.00:00:20:952;1.00;0.00;0.00;0.07888;0.07796;-0.0001881;-0.0001001;-0.07;-0.04;98.84;0.13;98.84;0.07888;0.07796;0.0009137;-11.030;-11.081;-30.392;1.00;-151.99;
2025-11-25 11:37:21.14;0.00:00:21:003;1.00;0.00;0.00;0.07888;0.078;-0.0001978;-6.538E-05;-0.07;-0.02;98.88;0.08;98.88;0.07888;0.078;0.00088;-11.030;-11.079;-30.555;1.00;-161.71;
2025-11-25 11:37:21.20;0.00:00:21:060;1.00;0.00;0.00;0.07889;0.07801;-0.0001572;-5.229E-05;-0.06;-0.02;98.89;0.07;98.89;0.07889;0.07801;0.0008792;-11.030;-11.079;-30.559;1.00;-161.60;
2025-11-25 11:37:21.26;0.00:00:21:118;1.00;0.00;0.00;0.07887;0.07801;-0.0001779;-6.012E-05;-0.07;-0.02;98.91;0.08;98.91;0.07887;0.07801;0.0008595;-11.031;-11.078;-30.658;1.00;-161.32;
2025-11-25 11:37:21.31;0.00:00:21:169;1.00;0.00;0.00;0.07888;0.078;-0.0001866;-5.581E-05;-0.07;-0.02;98.89;0.07;98.89;0.07888;0.078;0.0008786;-11.030;-11.079;-30.562;1.00;-163.34;
2025-11-25 11:37:21.36;0.00:00:21:224;1.00;0.00;0.00;0.07891;0.07802;-0.0001958;-6.658E-05;-0.07;-0.02;98.87;0.08;98.87;0.07891;0.07802;0.0008914;-11.028;-11.078;-30.499;1.00;-161.22;
2025-11-25 11:37:21.42;0.00:00:21:275;1.00;0.00;0.00;0.07888;0.07802;-0.0002098;-9.349E-05;-0.08;-0.03;98.91;0.12;98.91;0.07888;0.07802;0.0008575;-11.030;-11.078;-30.668;1.00;-155.98;
2025-11-25 11:37:21.47;0.00:00:21:326;1.00;0.00;0.00;0.07893;0.07804;-0.0001867;-7.563E-05;-0.07;-0.03;98.88;0.10;98.88;0.07893;0.07804;0.0008874;-11.028;-11.077;-30.519;1.00;-157.95;
2025-11-25 11:37:21.52;0.00:00:21:377;1.00;0.00;0.00;0.07894;0.07808;-0.0001499;-6.384E-05;-0.05;-0.02;98.91;0.08;98.91;0.07894;0.07808;0.0008601;-11.027;-11.075;-30.654;1.00;-156.93;
2025-11-25 11:37:21.57;0.00:00:21:429;1.00;0.00;0.00;0.07899;0.07815;-0.0002093;-6.555E-05;-0.08;-0.02;98.94;0.08;98.94;0.07899;0.07815;0.0008411;-11.024;-11.071;-30.752;1.00;-162.61;
2025-11-25 11:37:21.62;0.00:00:21:480;1.00;0.00;0.00;0.07889;0.07801;-0.0001551;-6.27E-05;-0.06;-0.02;98.89;0.08;98.89;0.07889;0.07801;0.0008743;-11.030;-11.078;-30.583;1.00;-157.98;
2025-11-25 11:37:21.67;0.00:00:21:532;1.00;0.00;0.00;0.0789;0.07805;-0.0001959;-6.588E-05;-0.07;-0.02;98.92;0.08;98.92;0.0789;0.07805;0.0008509;-11.029;-11.076;-30.701;1.00;-161.41;
2025-11-25 11:37:21.72;0.00:00:21:583;1.00;0.00;0.00;0.07893;0.07805;-0.0001763;-7.741E-05;-0.06;-0.03;98.88;0.10;98.88;0.07893;0.07805;0.0008856;-11.027;-11.076;-30.527;1.00;-156.30;
2025-11-25 11:37:21.77;0.00:00:21:634;1.00;0.00;0.00;0.07893;0.07803;-0.0002083;-5.562E-05;-0.08;-0.02;98.86;0.07;98.86;0.07893;0.07803;0.0009012;-11.028;-11.078;-30.452;1.00;-165.05;
2025-11-25 11:37:21.83;0.00:00:21:686;1.00;0.00;0.00;0.07895;0.07809;-0.0002128;-7.791E-05;-0.08;-0.03;98.90;0.10;98.90;0.07895;0.07809;0.000867;-11.026;-11.074;-30.620;1.00;-159.89;
2025-11-25 11:37:21.88;0.00:00:21:737;1.00;0.00;0.00;0.07898;0.07809;-0.0001673;-0.0001003;-0.06;-0.04;98.87;0.13;98.87;0.07898;0.07809;0.0008944;-11.025;-11.074;-30.485;1.00;-149.04;
2025-11-25 11:37:21.93;0.00:00:21:788;1.00;0.00;0.00;0.07914;0.07821;-0.0001369;-7.119E-05;-0.05;-0.03;98.83;0.09;98.83;0.07914;0.07821;0.000925;-11.016;-11.067;-30.339;1.00;-152.53;
2025-11-25 11:37:21.98;0.00:00:21:839;1.00;0.00;0.00;0.07917;0.07824;-0.0002209;-7.353E-05;-0.08;-0.03;98.82;0.09;98.82;0.07917;0.07824;0.0009357;-11.014;-11.066;-30.289;1.00;-161.59;
2025-11-25 11:37:22.04;0.00:00:21:900;1.00;0.00;0.00;0.07918;0.07828;-0.0001734;-5.841E-05;-0.06;-0.02;98.87;0.07;98.87;0.07918;0.07828;0.0008976;-11.014;-11.064;-30.469;1.00;-161.38;
2025-11-25 11:37:22.09;0.00:00:21:953;1.00;0.00;0.00;0.07922;0.07825;-0.0001763;-7.791E-05;-0.06;-0.03;98.78;0.10;98.78;0.07922;0.07825;0.0009642;-11.012;-11.065;-30.158;1.00;-156.16;
2025-11-25 11:37:22.14;0.00:00:22:003;1.00;0.00;0.00;0.07923;0.07826;-0.0001799;-6.74E-05;-0.07;-0.02;98.78;0.09;98.78;0.07923;0.07826;0.000965;-11.011;-11.064;-30.155;1.00;-159.47;
2025-11-25 11:37:22.20;0.00:00:22:055;1.00;0.00;0.00;0.0792;0.07828;-0.0001676;-6.423E-05;-0.06;-0.02;98.83;0.08;98.83;0.0792;0.07828;0.000924;-11.013;-11.064;-30.343;1.00;-159.03;
2025-11-25 11:37:22.25;0.00:00:22:111;1.00;0.00;0.00;0.07915;0.07835;-0.0001791;-9.04E-05;-0.07;-0.03;98.98;0.11;98.98;0.07915;0.07835;0.0008067;-11.015;-11.060;-30.933;1.00;-153.21;
2025-11-25 11:37:22.30;0.00:00:22:158;1.00;0.00;0.00;0.07918;0.07828;-0.0001584;-6.903E-05;-0.06;-0.03;98.87;0.09;98.87;0.07918;0.07828;0.0008961;-11.014;-11.063;-30.476;1.00;-156.45;
2025-11-25 11:37:22.35;0.00:00:22:205;1.00;0.00;0.00;0.07917;0.07822;-0.0001867;-5.089E-05;-0.07;-0.02;98.81;0.06;98.81;0.07917;0.07822;0.0009436;-11.015;-11.067;-30.252;1.00;-164.75;
2025-11-25 11:37:22.39;0.00:00:22:251;1.00;0.00;0.00;0.07913;0.07825;-0.0002266;-5.683E-05;-0.08;-0.02;98.89;0.07;98.89;0.07913;0.07825;0.000881;-11.017;-11.065;-30.550;1.00;-165.92;
2025-11-25 11:37:22.44;0.00:00:22:297;1.00;0.00;0.00;0.07914;0.07825;-0.0002147;-5.771E-05;-0.08;-0.02;98.88;0.07;98.88;0.07914;0.07825;0.0008894;-11.016;-11.065;-30.509;1.00;-164.95;
2025-11-25 11:37:22.49;0.00:00:22:347;1.00;0.00;0.00;0.07911;0.07818;-0.0001516;-7.578E-05;-0.06;-0.03;98.82;0.10;98.82;0.07911;0.07818;0.0009309;-11.018;-11.069;-30.311;1.00;-153.44;
2025-11-25 11:37:22.53;0.00:00:22:393;1.00;0.00;0.00;0.07903;0.07814;-0.0002083;-7.614E-05;-0.08;-0.03;98.87;0.10;98.87;0.07903;0.07814;0.0008893;-11.022;-11.071;-30.510;1.00;-159.92;
2025-11-25 11:37:22.58;0.00:00:22:438;1.00;0.00;0.00;0.079;0.07813;-0.0001914;-5.552E-05;-0.07;-0.02;98.90;0.07;98.90;0.079;0.07813;0.0008706;-11.024;-11.072;-30.602;1.00;-163.83;
2025-11-25 11:37:22.62;0.00:00:22:484;1.00;0.00;0.00;0.07903;0.07813;-0.0001794;-5.684E-05;-0.07;-0.02;98.86;0.07;98.86;0.07903;0.07813;0.0009015;-11.022;-11.072;-30.451;1.00;-162.42;
2025-11-25 11:37:22.67;0.00:00:22:530;1.00;0.00;0.00;0.07899;0.07817;-0.0001689;-6.942E-05;-0.06;-0.03;98.97;0.09;98.97;0.07899;0.07818;0.0008128;-11.024;-11.069;-30.900;1.00;-157.66;
2025-11-25 11:37:22.72;0.00:00:22:577;1.00;0.00;0.00;0.07896;0.07813;-0.0001949;-7.365E-05;-0.07;-0.03;98.94;0.09;98.94;0.07896;0.07813;0.0008375;-11.026;-11.072;-30.770;1.00;-159.30;
2025-11-25 11:37:22.76;0.00:00:22:623;1.00;0.00;0.00;0.07894;0.07806;-0.0001816;-7.073E-05;-0.07;-0.03;98.87;0.09;98.87;0.07894;0.07806;0.0008883;-11.027;-11.076;-30.514;1.00;-158.71;
2025-11-25 11:37:22.81;0.00:00:22:670;1.00;0.00;0.00;0.07894;0.07807;-0.0001632;-6.794E-05;-0.06;-0.02;98.90;0.09;98.90;0.07894;0.07807;0.0008716;-11.027;-11.075;-30.597;1.00;-157.40;
2025-11-25 11:37:22.86;0.00:00:22:717;1.00;0.00;0.00;0.07893;0.07803;-0.0001951;-7.888E-05;-0.07;-0.03;98.86;0.10;98.86;0.07893;0.07804;0.0008974;-11.027;-11.077;-30.470;1.00;-157.98;
2025-11-25 11:37:22.90;0.00:00:22:764;1.00;0.00;0.00;0.0789;0.078;-0.0001932;-4.754E-05;-0.07;-0.02;98.87;0.06;98.87;0.0789;0.07801;0.0008935;-11.029;-11.079;-30.489;1.00;-166.17;
2025-11-25 11:37:22.95;0.00:00:22:811;1.00;0.00;0.00;0.07888;0.07798;-0.0001741;-7.594E-05;-0.06;-0.03;98.85;0.10;98.85;0.07888;0.07798;0.0009063;-11.030;-11.080;-30.427;1.00;-156.43;
2025-11-25 11:37:23.00;0.00:00:22:858;1.00;0.00;0.00;0.07887;0.07801;-0.0002066;-6.6E-05;-0.08;-0.02;98.91;0.08;98.91;0.07887;0.07801;0.0008625;-11.031;-11.079;-30.642;1.00;-162.28;
2025-11-25 11:37:23.05;0.00:00:22:904;1.00;0.00;0.00;0.0789;0.07801;-0.0002132;-7.375E-05;-0.08;-0.03;98.87;0.09;98.87;0.0789;0.07801;0.0008877;-11.029;-11.079;-30.517;1.00;-160.92;
2025-11-25 11:37:23.09;0.00:00:22:951;1.00;0.00;0.00;0.07894;0.07803;-0.0002076;-7.503E-05;-0.08;-0.03;98.85;0.10;98.85;0.07894;0.07803;0.0009053;-11.027;-11.077;-30.432;1.00;-160.13;
2025-11-25 11:37:23.14;0.00:00:22:998;1.00;0.00;0.00;0.0789;0.07804;-0.0001561;-6.774E-05;-0.06;-0.02;98.92;0.09;98.92;0.0789;0.07804;0.0008554;-11.029;-11.077;-30.678;1.00;-156.54;
2025-11-25 11:37:23.19;0.00:00:23:045;1.00;0.00;0.00;0.07889;0.07803;-0.0001934;-8.676E-05;-0.07;-0.03;98.92;0.11;98.92;0.07889;0.07803;0.0008546;-11.030;-11.077;-30.683;1.00;-155.84;
2025-11-25 11:37:23.23;0.00:00:23:092;1.00;0.00;0.00;0.07896;0.07802;-0.0001926;-8.102E-05;-0.07;-0.03;98.81;0.10;98.81;0.07896;0.07802;0.0009413;-11.026;-11.078;-30.263;1.00;-157.19;
2025-11-25 11:37:23.28;0.00:00:23:139;1.00;0.00;0.00;0.07897;0.07809;-0.0001785;-7.236E-05;-0.07;-0.03;98.88;0.09;98.88;0.07897;0.07809;0.0008824;-11.025;-11.074;-30.543;1.00;-157.93;
2025-11-25 11:37:23.33;0.00:00:23:186;1.00;0.00;0.00;0.07894;0.07802;-0.0002048;-5.462E-05;-0.08;-0.02;98.84;0.07;98.84;0.07894;0.07802;0.0009178;-11.027;-11.078;-30.373;1.00;-165.07;
2025-11-25 11:37:23.37;0.00:00:23:232;1.00;0.00;0.00;0.07893;0.07799;-0.0002017;-8.707E-05;-0.07;-0.03;98.81;0.11;98.81;0.07893;0.07799;0.0009424;-11.028;-11.080;-30.258;1.00;-156.65;
2025-11-25 11:37:23.42;0.00:00:23:279;1.00;0.00;0.00;0.07895;0.07813;-0.0001456;-7.54E-05;-0.05;-0.03;98.96;0.10;98.96;0.07895;0.07813;0.0008186;-11.027;-11.072;-30.869;1.00;-152.62;
2025-11-25 11:37:23.47;0.00:00:23:325;1.00;0.00;0.00;0.07908;0.07816;-0.0002137;-7.708E-05;-0.08;-0.03;98.84;0.10;98.84;0.07908;0.07817;0.0009194;-11.019;-11.070;-30.365;1.00;-160.16;
2025-11-25 11:37:23.51;0.00:00:23:372;1.00;0.00;0.00;0.07907;0.07817;-0.0001901;-7.443E-05;-0.07;-0.03;98.87;0.09;98.87;0.07907;0.07817;0.0008943;-11.020;-11.069;-30.485;1.00;-158.62;
2025-11-25 11:37:23.56;0.00:00:23:418;1.00;0.00;0.00;0.07908;0.07821;-0.0001702;-4.914E-05;-0.06;-0.02;98.90;0.06;98.90;0.07908;0.07821;0.00087;-11.019;-11.067;-30.605;1.00;-163.89;
2025-11-25 11:37:23.61;0.00:00:23:465;1.00;0.00;0.00;0.07911;0.07821;-0.0001693;-7.327E-05;-0.06;-0.03;98.87;0.09;98.87;0.07911;0.07821;0.000897;-11.018;-11.067;-30.472;1.00;-156.60;
2025-11-25 11:37:23.65;0.00:00:23:512;1.00;0.00;0.00;0.07909;0.07821;-0.0002024;-5.527E-05;-0.07;-0.02;98.89;0.07;98.89;0.07909;0.07821;0.0008817;-11.019;-11.067;-30.547;1.00;-164.73;
2025-11-25 11:37:23.70;0.00:00:23:560;1.00;0.00;0.00;0.07907;0.07817;-0.0002368;-5.294E-05;-0.09;-0.02;98.86;0.07;98.86;0.07907;0.07817;0.0008999;-11.020;-11.070;-30.458;1.00;-167.40;
2025-11-25 11:37:23.75;0.00:00:23:607;1.00;0.00;0.00;0.07905;0.07818;-0.0002021;-6.217E-05;-0.07;-0.02;98.90;0.08;98.90;0.07905;0.07818;0.0008711;-11.021;-11.069;-30.599;1.00;-162.90;
2025-11-25 11:37:23.79;0.00:00:23:653;1.00;0.00;0.00;0.07905;0.07818;-0.0001911;-6.563E-05;-0.07;-0.02;98.90;0.08;98.90;0.07905;0.07818;0.000872;-11.021;-11.069;-30.595;1.00;-161.04;
2025-11-25 11:37:23.84;0.00:00:23:703;1.00;0.00;0.00;0.07908;0.07819;-0.0001799;-6.278E-05;-0.07;-0.02;98.88;0.08;98.88;0.07908;0.07819;0.0008832;-11.020;-11.068;-30.539;1.00;-160.77;
2025-11-25 11:37:23.90;0.00:00:23:761;1.00;0.00;0.00;0.07898;0.07815;-0.0001899;-8.218E-05;-0.07;-0.03;98.95;0.10;98.95;0.07898;0.07815;0.0008279;-11.025;-11.071;-30.820;1.00;-156.60;
2025-11-25 11:37:23.95;0.00:00:23:809;1.00;0.00;0.00;0.07896;0.07807;-0.0002174;-7.217E-05;-0.08;-0.03;98.86;0.09;98.86;0.07896;0.07807;0.000898;-11.026;-11.075;-30.467;1.00;-161.64;
2025-11-25 11:37:24.00;0.00:00:23:856;1.00;0.00;0.00;0.07898;0.07808;-0.0001459;-6.269E-05;-0.05;-0.02;98.86;0.08;98.86;0.07898;0.07808;0.0009029;-11.025;-11.075;-30.444;1.00;-156.75;
2025-11-25 11:37:24.04;0.00:00:23:903;1.00;0.00;0.00;0.07901;0.0781;-0.0002053;-8.124E-05;-0.08;-0.03;98.85;0.10;98.85;0.07901;0.0781;0.0009051;-11.023;-11.073;-30.433;1.00;-158.41;
2025-11-25 11:37:24.09;0.00:00:23:949;1.00;0.00;0.00;0.07907;0.0782;-0.0002097;-6.138E-05;-0.08;-0.02;98.91;0.08;98.91;0.07907;0.0782;0.0008644;-11.020;-11.068;-30.633;1.00;-163.69;
2025-11-25 11:37:24.14;0.00:00:23:997;1.00;0.00;0.00;0.07906;0.07818;-0.000188;-6.528E-05;-0.07;-0.02;98.89;0.08;98.89;0.07906;0.07818;0.0008801;-11.020;-11.069;-30.555;1.00;-160.85;
2025-11-25 11:37:24.19;0.00:00:24:044;1.00;0.00;0.00;0.07909;0.07815;-0.0001576;-5.455E-05;-0.06;-0.02;98.82;0.07;98.82;0.07909;0.07815;0.0009335;-11.019;-11.071;-30.299;1.00;-160.91;
2025-11-25 11:37:24.23;0.00:00:24:091;1.00;0.00;0.00;0.07911;0.07824;-0.0001608;-6.592E-05;-0.06;-0.02;98.90;0.08;98.90;0.07911;0.07824;0.0008718;-11.018;-11.066;-30.596;1.00;-157.71;
2025-11-25 11:37:24.28;0.00:00:24:137;1.00;0.00;0.00;0.07915;0.07822;-0.0001889;-6.789E-05;-0.07;-0.02;98.82;0.09;98.82;0.07915;0.07822;0.000931;-11.015;-11.067;-30.310;1.00;-160.23;
2025-11-25 11:37:24.33;0.00:00:24:184;1.00;0.00;0.00;0.0792;0.0783;-0.0001626;-7.521E-05;-0.06;-0.03;98.86;0.09;98.86;0.0792;0.0783;0.0009058;-11.012;-11.062;-30.430;1.00;-155.17;
2025-11-25 11:37:24.37;0.00:00:24:232;1.00;0.00;0.00;0.07923;0.07833;-0.0001281;-5.487E-05;-0.05;-0.02;98.86;0.07;98.86;0.07923;0.07833;0.0008995;-11.011;-11.060;-30.460;1.00;-156.81;
2025-11-25 11:37:24.42;0.00:00:24:278;1.00;0.00;0.00;0.0792;0.07835;-0.0001956;-5.025E-05;-0.07;-0.02;98.92;0.06;98.92;0.0792;0.07835;0.0008588;-11.012;-11.060;-30.661;1.00;-165.59;
2025-11-25 11:37:24.47;0.00:00:24:326;1.00;0.00;0.00;0.07913;0.07821;-0.0002144;-6.338E-05;-0.08;-0.02;98.84;0.08;98.84;0.07913;0.07821;0.0009203;-11.017;-11.067;-30.361;1.00;-163.53;
2025-11-25 11:37:24.51;0.00:00:24:372;1.00;0.00;0.00;0.0791;0.0782;-0.0001892;-5.573E-05;-0.07;-0.02;98.86;0.07;98.86;0.0791;0.0782;0.0008983;-11.018;-11.068;-30.466;1.00;-163.59;
2025-11-25 11:37:24.56;0.00:00:24:419;1.00;0.00;0.00;0.07904;0.07818;-0.0001507;-7.248E-05;-0.06;-0.03;98.91;0.09;98.91;0.07904;0.07818;0.0008585;-11.021;-11.069;-30.663;1.00;-154.32;
2025-11-25 11:37:24.61;0.00:00:24:471;1.00;0.00;0.00;0.07905;0.07821;-0.0001893;-7.799E-05;-0.07;-0.03;98.94;0.10;98.94;0.07905;0.07821;0.0008362;-11.021;-11.067;-30.777;1.00;-157.61;
2025-11-25 11:37:24.67;0.00:00:24:529;1.00;0.00;0.00;0.07901;0.0781;-0.0001877;-7.58E-05;-0.07;-0.03;98.85;0.10;98.85;0.07901;0.0781;0.0009095;-11.023;-11.074;-30.412;1.00;-158.02;
