Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:51:11.27;0.00:00:18:820;1.00;0.00;0.00;0.08052;0.07962;-0.0001698;0.0001846;-0.06;0.07;98.88;0.23;98.88;0.08052;0.07962;0.0009022;-10.941;-10.990;-30.447;1.00;132.60;
2025-11-25 11:51:11.32;0.00:00:18:871;1.00;0.00;0.00;0.0806;0.07969;-0.0001854;0.000207;-0.07;0.07;98.88;0.26;98.88;0.0806;0.07969;0.0009056;-10.937;-10.986;-30.431;1.00;131.86;
2025-11-25 11:51:11.37;0.00:00:18:922;1.00;0.00;0.00;0.08058;0.0797;-0.0002267;0.000193;-0.08;0.07;98.91;0.24;98.91;0.08058;0.0797;0.0008811;-10.938;-10.985;-30.550;1.00;139.59;
2025-11-25 11:51:11.43;0.00:00:18:973;1.00;0.00;0.00;0.08058;0.07969;-0.0001726;0.0001837;-0.06;0.07;98.90;0.23;98.90;0.08058;0.07969;0.0008894;-10.938;-10.986;-30.509;1.00;133.21;
2025-11-25 11:51:11.47;0.00:00:19:014;1.00;0.00;0.00;0.08052;0.07964;-0.0002114;0.000174;-0.08;0.06;98.91;0.22;98.91;0.08052;0.07964;0.0008791;-10.941;-10.989;-30.559;1.00;140.54;
2025-11-25 11:51:11.53;0.00:00:19:075;1.00;0.00;0.00;0.08048;0.07961;-0.0002018;0.000184;-0.07;0.07;98.92;0.23;98.92;0.08048;0.07961;0.000873;-10.943;-10.990;-30.590;1.00;137.64;
2025-11-25 11:51:11.58;0.00:00:19:127;1.00;0.00;0.00;0.0805;0.07959;-0.0002186;0.000176;-0.08;0.06;98.87;0.22;98.87;0.0805;0.07959;0.0009067;-10.942;-10.991;-30.425;1.00;141.17;
2025-11-25 11:51:11.63;0.00:00:19:179;1.00;0.00;0.00;0.08055;0.07966;-0.0001669;0.0002002;-0.06;0.07;98.89;0.25;98.89;0.08055;0.07966;0.0008948;-10.939;-10.988;-30.483;1.00;129.81;
2025-11-25 11:51:11.68;0.00:00:19:229;1.00;0.00;0.00;0.08058;0.07967;-0.0002369;0.0001859;-0.09;0.07;98.88;0.23;98.88;0.08058;0.07967;0.0009022;-10.938;-10.987;-30.447;1.00;141.88;
2025-11-25 11:51:11.74;0.00:00:19:283;1.00;0.00;0.00;0.08061;0.07968;-0.0001939;0.0002007;-0.07;0.07;98.85;0.25;98.85;0.08061;0.07968;0.000926;-10.936;-10.986;-30.334;1.00;134.02;
2025-11-25 11:51:11.79;0.00:00:19:342;1.00;0.00;0.00;0.08058;0.07965;-0.0002116;0.0001982;-0.08;0.07;98.85;0.25;98.85;0.08058;0.07965;0.0009254;-10.938;-10.988;-30.336;1.00;136.88;
2025-11-25 11:51:11.85;0.00:00:19:393;1.00;0.00;0.00;0.08055;0.07967;-0.0001898;0.0001962;-0.07;0.07;98.91;0.24;98.91;0.08055;0.07967;0.0008804;-10.940;-10.987;-30.553;1.00;134.04;
2025-11-25 11:51:11.90;0.00:00:19:444;1.00;0.00;0.00;0.08056;0.07963;-0.0001851;0.0001975;-0.07;0.07;98.85;0.25;98.85;0.08056;0.07963;0.0009301;-10.939;-10.989;-30.315;1.00;133.14;
2025-11-25 11:51:11.95;0.00:00:19:496;1.00;0.00;0.00;0.08053;0.07962;-0.0002022;0.0001637;-0.07;0.06;98.87;0.20;98.87;0.08053;0.07962;0.0009097;-10.941;-10.990;-30.411;1.00;141.01;
2025-11-25 11:51:12.00;0.00:00:19:547;1.00;0.00;0.00;0.08054;0.07957;-0.0001873;0.0001749;-0.07;0.06;98.79;0.22;98.79;0.08054;0.07957;0.000975;-10.940;-10.993;-30.110;1.00;136.95;
2025-11-25 11:51:12.05;0.00:00:19:598;1.00;0.00;0.00;0.08053;0.07962;-0.0002231;0.0001759;-0.08;0.06;98.87;0.22;98.87;0.08053;0.07962;0.0009081;-10.941;-10.990;-30.419;1.00;141.76;
2025-11-25 11:51:12.10;0.00:00:19:649;1.00;0.00;0.00;0.08066;0.07968;-0.0002044;0.0001855;-0.07;0.07;98.78;0.23;98.78;0.08066;0.07968;0.0009806;-10.933;-10.987;-30.085;1.00;137.76;
2025-11-25 11:51:12.15;0.00:00:19:700;1.00;0.00;0.00;0.08064;0.07975;-0.000198;0.0001739;-0.07;0.06;98.89;0.22;98.89;0.08064;0.07975;0.0008916;-10.934;-10.983;-30.498;1.00;138.70;
2025-11-25 11:51:12.20;0.00:00:19:751;1.00;0.00;0.00;0.08057;0.07967;-0.0002263;0.0001998;-0.08;0.07;98.87;0.25;98.87;0.08057;0.07967;0.0009075;-10.938;-10.987;-30.421;1.00;138.56;
2025-11-25 11:51:12.26;0.00:00:19:807;1.00;0.00;0.00;0.08056;0.07971;-0.0001802;0.0001702;-0.06;0.06;98.94;0.21;98.94;0.08056;0.07971;0.0008529;-10.939;-10.985;-30.691;1.00;136.63;
2025-11-25 11:51:12.31;0.00:00:19:854;1.00;0.00;0.00;0.08061;0.07975;-0.0001648;0.0001887;-0.06;0.07;98.93;0.23;98.93;0.08061;0.07975;0.0008646;-10.936;-10.983;-30.632;1.00;131.13;
2025-11-25 11:51:12.35;0.00:00:19:902;1.00;0.00;0.00;0.08061;0.07976;-0.000145;0.0001806;-0.05;0.06;98.94;0.22;98.94;0.08061;0.07976;0.0008526;-10.936;-10.982;-30.692;1.00;128.76;
2025-11-25 11:51:12.40;0.00:00:19:948;1.00;0.00;0.00;0.08061;0.07969;-0.0001978;0.0001762;-0.07;0.06;98.87;0.22;98.86;0.08061;0.07969;0.0009149;-10.936;-10.986;-30.386;1.00;138.31;
2025-11-25 11:51:12.45;0.00:00:19:994;1.00;0.00;0.00;0.08063;0.07973;-0.0001853;0.0001927;-0.07;0.07;98.89;0.24;98.89;0.08063;0.07973;0.0008969;-10.935;-10.984;-30.473;1.00;133.87;
2025-11-25 11:51:12.49;0.00:00:20:041;1.00;0.00;0.00;0.08052;0.07969;-0.0001964;0.0001944;-0.07;0.07;98.96;0.24;98.96;0.08052;0.07969;0.0008358;-10.941;-10.986;-30.779;1.00;135.29;
2025-11-25 11:51:12.54;0.00:00:20:087;1.00;0.00;0.00;0.08059;0.07963;-0.0002265;0.0001788;-0.08;0.06;98.81;0.22;98.81;0.08059;0.07963;0.0009559;-10.937;-10.989;-30.196;1.00;141.71;
2025-11-25 11:51:12.59;0.00:00:20:134;1.00;0.00;0.00;0.08059;0.07969;-0.0002125;0.0001913;-0.08;0.07;98.88;0.24;98.88;0.08059;0.07969;0.000905;-10.937;-10.986;-30.433;1.00;138.02;
2025-11-25 11:51:12.63;0.00:00:20:182;1.00;0.00;0.00;0.08056;0.07967;-0.0002656;0.0001792;-0.10;0.06;98.90;0.22;98.90;0.08056;0.07967;0.0008881;-10.939;-10.987;-30.515;1.00;146.00;
2025-11-25 11:51:12.70;0.00:00:20:244;1.00;0.00;0.00;0.08051;0.07955;-0.0001556;0.0001799;-0.06;0.06;98.82;0.22;98.82;0.08051;0.07956;0.00095;-10.942;-10.993;-30.223;1.00;130.85;
2025-11-25 11:51:12.74;0.00:00:20:291;1.00;0.00;0.00;0.08067;0.07973;-0.0001764;0.0001911;-0.06;0.07;98.83;0.24;98.83;0.08067;0.07973;0.0009438;-10.933;-10.984;-30.251;1.00;132.72;
2025-11-25 11:51:12.79;0.00:00:20:337;1.00;0.00;0.00;0.08068;0.07971;-0.0001838;0.0001843;-0.07;0.07;98.79;0.23;98.79;0.08068;0.07971;0.0009724;-10.932;-10.985;-30.122;1.00;134.91;
2025-11-25 11:51:12.84;0.00:00:20:385;1.00;0.00;0.00;0.08062;0.07977;-0.0001478;0.0001801;-0.05;0.06;98.94;0.22;98.94;0.08062;0.07977;0.0008568;-10.935;-10.982;-30.671;1.00;129.38;
2025-11-25 11:51:12.88;0.00:00:20:432;1.00;0.00;0.00;0.08061;0.07963;-0.0001942;0.0001866;-0.07;0.07;98.79;0.23;98.79;0.08061;0.07963;0.0009729;-10.936;-10.989;-30.119;1.00;136.14;
2025-11-25 11:51:12.93;0.00:00:20:481;1.00;0.00;0.00;0.0806;0.07974;-0.0002064;0.0001846;-0.07;0.07;98.93;0.23;98.93;0.0806;0.07974;0.00086;-10.937;-10.983;-30.655;1.00;138.18;
2025-11-25 11:51:12.99;0.00:00:20:540;1.00;0.00;0.00;0.08065;0.07973;-0.0001831;0.00021;-0.07;0.08;98.86;0.26;98.86;0.08065;0.07973;0.0009222;-10.934;-10.984;-30.352;1.00;131.08;
2025-11-25 11:51:13.04;0.00:00:20:586;1.00;0.00;0.00;0.08072;0.07977;-0.0001947;0.0001865;-0.07;0.07;98.83;0.23;98.83;0.08072;0.07978;0.000944;-10.930;-10.981;-30.250;1.00;136.23;
2025-11-25 11:51:13.09;0.00:00:20:633;1.00;0.00;0.00;0.08073;0.0798;-0.0002195;0.0001906;-0.08;0.07;98.85;0.24;98.85;0.08073;0.0798;0.00093;-10.930;-10.980;-30.315;1.00;139.03;
2025-11-25 11:51:13.13;0.00:00:20:679;1.00;0.00;0.00;0.08073;0.07982;-0.0001843;0.0001779;-0.07;0.06;98.88;0.22;98.88;0.08073;0.07982;0.0009034;-10.930;-10.979;-30.441;1.00;136.02;
2025-11-25 11:51:13.18;0.00:00:20:726;1.00;0.00;0.00;0.08063;0.07976;-0.0001999;0.0001822;-0.07;0.07;98.93;0.23;98.93;0.08063;0.07976;0.0008658;-10.935;-10.982;-30.626;1.00;137.65;
2025-11-25 11:51:13.23;0.00:00:20:775;1.00;0.00;0.00;0.08052;0.07964;-0.0001748;0.0001831;-0.06;0.07;98.90;0.23;98.90;0.08052;0.07964;0.0008835;-10.941;-10.989;-30.538;1.00;133.68;
2025-11-25 11:51:13.27;0.00:00:20:822;1.00;0.00;0.00;0.08047;0.07957;-0.0002228;0.000196;-0.08;0.07;98.88;0.24;98.88;0.08047;0.07957;0.0008997;-10.944;-10.993;-30.459;1.00;138.66;
2025-11-25 11:51:13.32;0.00:00:20:870;1.00;0.00;0.00;0.08055;0.0796;-0.0001869;0.0001964;-0.07;0.07;98.82;0.24;98.82;0.08055;0.0796;0.0009487;-10.939;-10.991;-30.229;1.00;133.59;
2025-11-25 11:51:13.37;0.00:00:20:919;1.00;0.00;0.00;0.08058;0.07966;-0.0001737;0.0001891;-0.06;0.07;98.86;0.23;98.86;0.08058;0.07966;0.00092;-10.938;-10.987;-30.362;1.00;132.56;
2025-11-25 11:51:13.42;0.00:00:20:965;1.00;0.00;0.00;0.0807;0.07973;-0.0001535;0.0001747;-0.06;0.06;98.80;0.22;98.80;0.0807;0.07973;0.0009678;-10.931;-10.984;-30.142;1.00;131.30;
2025-11-25 11:51:13.46;0.00:00:21:012;1.00;0.00;0.00;0.08079;0.07986;-0.0001713;0.0002015;-0.06;0.07;98.85;0.25;98.85;0.08079;0.07986;0.0009268;-10.926;-10.976;-30.330;1.00;130.37;
2025-11-25 11:51:13.51;0.00:00:21:061;1.00;0.00;0.00;0.08077;0.07985;-0.0001978;0.0001731;-0.07;0.06;98.86;0.21;98.86;0.08077;0.07985;0.0009203;-10.928;-10.977;-30.361;1.00;138.81;
2025-11-25 11:51:13.57;0.00:00:21:121;1.00;0.00;0.00;0.08074;0.07983;-0.0001647;0.0001893;-0.06;0.07;98.88;0.23;98.88;0.08074;0.07983;0.0009081;-10.929;-10.978;-30.419;1.00;131.03;
2025-11-25 11:51:13.62;0.00:00:21:168;1.00;0.00;0.00;0.08078;0.07995;-0.000148;0.0001869;-0.05;0.07;98.97;0.23;98.97;0.08078;0.07995;0.0008324;-10.927;-10.972;-30.797;1.00;128.37;
2025-11-25 11:51:13.67;0.00:00:21:215;1.00;0.00;0.00;0.08074;0.07977;-0.0002133;0.0001885;-0.08;0.07;98.80;0.23;98.80;0.08074;0.07977;0.0009714;-10.929;-10.982;-30.126;1.00;138.53;
2025-11-25 11:51:13.71;0.00:00:21:261;1.00;0.00;0.00;0.08068;0.07976;-0.0001985;0.000198;-0.07;0.07;98.86;0.25;98.86;0.08068;0.07976;0.0009208;-10.932;-10.982;-30.358;1.00;135.07;
2025-11-25 11:51:13.76;0.00:00:21:308;1.00;0.00;0.00;0.08062;0.07972;-0.0002026;0.0001862;-0.07;0.07;98.89;0.23;98.89;0.08062;0.07972;0.0008933;-10.936;-10.984;-30.490;1.00;137.42;
2025-11-25 11:51:13.81;0.00:00:21:355;1.00;0.00;0.00;0.08062;0.07966;-0.0001922;0.0001821;-0.07;0.07;98.81;0.23;98.81;0.08062;0.07966;0.0009614;-10.936;-10.988;-30.171;1.00;136.54;
2025-11-25 11:51:13.85;0.00:00:21:402;1.00;0.00;0.00;0.0806;0.07971;-0.0002283;0.0002015;-0.08;0.07;98.90;0.25;98.90;0.0806;0.07971;0.0008855;-10.937;-10.985;-30.528;1.00;138.58;
2025-11-25 11:51:13.90;0.00:00:21:448;1.00;0.00;0.00;0.08057;0.07963;-0.0001625;0.0001959;-0.06;0.07;98.84;0.24;98.84;0.08057;0.07963;0.0009359;-10.938;-10.989;-30.288;1.00;129.68;
2025-11-25 11:51:13.95;0.00:00:21:497;1.00;0.00;0.00;0.08059;0.07966;-0.0001783;0.0001866;-0.06;0.07;98.84;0.23;98.84;0.08059;0.07966;0.0009335;-10.937;-10.988;-30.299;1.00;133.69;
2025-11-25 11:51:14.01;0.00:00:21:558;1.00;0.00;0.00;0.08063;0.07969;-0.0001615;0.0001904;-0.06;0.07;98.83;0.24;98.83;0.08063;0.07969;0.0009456;-10.935;-10.986;-30.243;1.00;130.30;
2025-11-25 11:51:14.06;0.00:00:21:605;1.00;0.00;0.00;0.08067;0.07974;-0.0001737;0.0001924;-0.06;0.07;98.85;0.24;98.85;0.08067;0.07974;0.0009297;-10.933;-10.983;-30.316;1.00;132.07;
2025-11-25 11:51:14.10;0.00:00:21:652;1.00;0.00;0.00;0.08063;0.07967;-0.0002114;0.0001901;-0.08;0.07;98.81;0.24;98.81;0.08063;0.07967;0.0009621;-10.935;-10.987;-30.168;1.00;138.04;
2025-11-25 11:51:14.15;0.00:00:21:699;1.00;0.00;0.00;0.08063;0.07975;-0.0002161;0.0001757;-0.08;0.06;98.92;0.22;98.92;0.08063;0.07975;0.0008719;-10.935;-10.982;-30.595;1.00;140.89;
2025-11-25 11:51:14.20;0.00:00:21:745;1.00;0.00;0.00;0.08067;0.0797;-0.0001929;0.0001902;-0.07;0.07;98.80;0.24;98.80;0.08067;0.0797;0.0009642;-10.933;-10.985;-30.158;1.00;135.40;
2025-11-25 11:51:14.25;0.00:00:21:793;1.00;0.00;0.00;0.08064;0.07972;-0.0001969;0.0002037;-0.07;0.07;98.87;0.25;98.87;0.08064;0.07972;0.0009142;-10.935;-10.984;-30.389;1.00;134.03;
2025-11-25 11:51:14.30;0.00:00:21:845;1.00;0.00;0.00;0.08066;0.0797;-0.0001836;0.0001781;-0.07;0.06;98.81;0.22;98.81;0.08066;0.0797;0.0009605;-10.934;-10.986;-30.175;1.00;135.86;
2025-11-25 11:51:14.35;0.00:00:21:897;1.00;0.00;0.00;0.08064;0.07971;-0.0001937;0.0002118;-0.07;0.08;98.85;0.26;98.85;0.08064;0.07971;0.0009264;-10.935;-10.985;-30.332;1.00;132.45;
2025-11-25 11:51:14.40;0.00:00:21:948;1.00;0.00;0.00;0.08062;0.0797;-0.0001934;0.0001641;-0.07;0.06;98.86;0.20;98.86;0.08062;0.0797;0.0009219;-10.936;-10.985;-30.353;1.00;139.69;
2025-11-25 11:51:14.45;0.00:00:21:999;1.00;0.00;0.00;0.0806;0.07969;-0.0001804;0.0001989;-0.06;0.07;98.86;0.25;98.86;0.0806;0.07969;0.0009161;-10.937;-10.986;-30.380;1.00;132.21;
2025-11-25 11:51:14.50;0.00:00:22:049;1.00;0.00;0.00;0.08062;0.07971;-0.000181;0.0001819;-0.07;0.07;98.88;0.23;98.88;0.08062;0.07971;0.0009032;-10.936;-10.985;-30.442;1.00;134.86;
2025-11-25 11:51:14.55;0.00:00:22:100;1.00;0.00;0.00;0.08058;0.07967;-0.0002234;0.0001908;-0.08;0.07;98.86;0.24;98.86;0.08058;0.07967;0.0009148;-10.938;-10.987;-30.387;1.00;139.50;
2025-11-25 11:51:14.60;0.00:00:22:151;1.00;0.00;0.00;0.08055;0.0797;-0.0002016;0.0001898;-0.07;0.07;98.94;0.24;98.94;0.08055;0.0797;0.000853;-10.939;-10.985;-30.691;1.00;136.72;
2025-11-25 11:51:14.66;0.00:00:22:211;1.00;0.00;0.00;0.08054;0.07959;-0.000196;0.0001965;-0.07;0.07;98.83;0.24;98.83;0.08054;0.07959;0.000946;-10.940;-10.991;-30.241;1.00;134.93;
2025-11-25 11:51:14.72;0.00:00:22:263;1.00;0.00;0.00;0.08051;0.07967;-0.0002174;0.0001937;-0.08;0.07;98.95;0.24;98.95;0.08051;0.07967;0.0008437;-10.941;-10.987;-30.738;1.00;138.31;
2025-11-25 11:51:14.77;0.00:00:22:315;1.00;0.00;0.00;0.08047;0.0796;-0.0002072;0.000215;-0.07;0.08;98.93;0.27;98.93;0.08047;0.0796;0.0008646;-10.944;-10.991;-30.632;1.00;133.93;
2025-11-25 11:51:14.82;0.00:00:22:365;1.00;0.00;0.00;0.08051;0.0796;-0.0001971;0.0001786;-0.07;0.06;98.87;0.22;98.87;0.08051;0.0796;0.0009065;-10.942;-10.991;-30.426;1.00;137.82;
2025-11-25 11:51:14.88;0.00:00:22:427;1.00;0.00;0.00;0.08049;0.07963;-0.0002057;0.0001923;-0.07;0.07;98.93;0.24;98.93;0.08049;0.07963;0.0008647;-10.943;-10.989;-30.631;1.00;136.93;
2025-11-25 11:51:14.94;0.00:00:22:483;1.00;0.00;0.00;0.08047;0.07956;-0.0002112;0.0001801;-0.08;0.06;98.87;0.22;98.87;0.08047;0.07956;0.0009081;-10.944;-10.993;-30.419;1.00;139.55;
2025-11-25 11:51:14.99;0.00:00:22:540;1.00;0.00;0.00;0.08055;0.07961;-0.0001914;0.0001717;-0.07;0.06;98.83;0.21;98.83;0.08055;0.07961;0.0009396;-10.939;-10.990;-30.271;1.00;138.10;
2025-11-25 11:51:15.04;0.00:00:22:591;1.00;0.00;0.00;0.08058;0.07962;-0.000193;0.0001908;-0.07;0.07;98.81;0.24;98.81;0.08058;0.07962;0.00096;-10.938;-10.990;-30.177;1.00;135.33;
2025-11-25 11:51:15.09;0.00:00:22:642;1.00;0.00;0.00;0.08048;0.0796;-0.0002019;0.0001932;-0.07;0.07;98.90;0.24;98.90;0.08048;0.0796;0.0008819;-10.943;-10.991;-30.546;1.00;136.27;
2025-11-25 11:51:15.15;0.00:00:22:693;1.00;0.00;0.00;0.08048;0.07963;-0.0001821;0.0001857;-0.07;0.07;98.95;0.23;98.95;0.08048;0.07963;0.0008466;-10.943;-10.989;-30.723;1.00;134.44;
2025-11-25 11:51:15.20;0.00:00:22:745;1.00;0.00;0.00;0.08051;0.07957;-0.0002078;0.0001837;-0.07;0.07;98.83;0.23;98.83;0.08051;0.07957;0.0009448;-10.941;-10.993;-30.247;1.00;138.53;
2025-11-25 11:51:15.25;0.00:00:22:796;1.00;0.00;0.00;0.08054;0.07956;-0.0001843;0.0001826;-0.07;0.07;98.79;0.23;98.79;0.08054;0.07957;0.0009707;-10.940;-10.993;-30.129;1.00;135.25;
2025-11-25 11:51:15.30;0.00:00:22:848;1.00;0.00;0.00;0.08055;0.07967;-0.000183;0.0001709;-0.07;0.06;98.91;0.21;98.91;0.08055;0.07967;0.0008766;-10.939;-10.987;-30.572;1.00;136.95;
2025-11-25 11:51:15.36;0.00:00:22:905;1.00;0.00;0.00;0.08061;0.07968;-0.0001946;0.000189;-0.07;0.07;98.85;0.23;98.85;0.08061;0.07968;0.0009308;-10.936;-10.987;-30.311;1.00;135.84;
2025-11-25 11:51:15.41;0.00:00:22:960;1.00;0.00;0.00;0.08063;0.07972;-0.0001955;0.0002012;-0.07;0.07;98.87;0.25;98.87;0.08063;0.07972;0.0009077;-10.935;-10.984;-30.420;1.00;134.18;
2025-11-25 11:51:15.46;0.00:00:23:011;1.00;0.00;0.00;0.0807;0.07973;-0.0001622;0.0001877;-0.06;0.07;98.79;0.23;98.79;0.0807;0.07973;0.0009731;-10.931;-10.984;-30.118;1.00;130.84;
2025-11-25 11:51:15.51;0.00:00:23:061;1.00;0.00;0.00;0.08073;0.07974;-0.0001845;0.0001695;-0.07;0.06;98.78;0.21;98.78;0.08073;0.07975;0.0009833;-10.930;-10.983;-30.073;1.00;137.43;
2025-11-25 11:51:15.56;0.00:00:23:112;1.00;0.00;0.00;0.08071;0.0798;-0.0002392;0.0002036;-0.09;0.07;98.87;0.25;98.87;0.08071;0.0798;0.0009147;-10.931;-10.980;-30.387;1.00;139.59;
2025-11-25 11:51:15.62;0.00:00:23:163;1.00;0.00;0.00;0.0807;0.07975;-0.0001823;0.0001914;-0.07;0.07;98.83;0.24;98.83;0.0807;0.07975;0.0009471;-10.931;-10.983;-30.236;1.00;133.61;
2025-11-25 11:51:15.67;0.00:00:23:213;1.00;0.00;0.00;0.08059;0.07972;-0.0002213;0.0001801;-0.08;0.06;98.92;0.22;98.92;0.08059;0.07972;0.0008693;-10.937;-10.985;-30.608;1.00;140.86;
2025-11-25 11:51:15.72;0.00:00:23:264;1.00;0.00;0.00;0.08059;0.07968;-0.0002394;0.0001767;-0.09;0.06;98.87;0.22;98.87;0.08059;0.07968;0.0009121;-10.937;-10.987;-30.400;1.00;143.57;
2025-11-25 11:51:15.77;0.00:00:23:314;1.00;0.00;0.00;0.0806;0.07967;-0.0002039;0.0001624;-0.07;0.06;98.84;0.20;98.84;0.0806;0.07967;0.0009318;-10.937;-10.987;-30.307;1.00;141.46;
2025-11-25 11:51:15.82;0.00:00:23:365;1.00;0.00;0.00;0.08057;0.07972;-0.000182;0.0001895;-0.07;0.07;98.95;0.24;98.95;0.08057;0.07972;0.0008474;-10.938;-10.984;-30.719;1.00;133.84;
2025-11-25 11:51:15.89;0.00:00:23:437;1.00;0.00;0.00;0.08058;0.07964;-0.000192;0.0002033;-0.07;0.07;98.84;0.25;98.84;0.08058;0.07964;0.0009371;-10.938;-10.989;-30.282;1.00;133.35;
2025-11-25 11:51:15.95;0.00:00:23:494;1.00;0.00;0.00;0.08057;0.07968;-0.0001892;0.000169;-0.07;0.06;98.90;0.21;98.90;0.08057;0.07968;0.0008889;-10.938;-10.986;-30.511;1.00;138.23;
2025-11-25 11:51:16.00;0.00:00:23:549;1.00;0.00;0.00;0.08057;0.07966;-0.000183;0.0001942;-0.07;0.07;98.87;0.24;98.86;0.08057;0.07966;0.0009144;-10.938;-10.988;-30.389;1.00;133.30;
2025-11-25 11:51:16.05;0.00:00:23:596;1.00;0.00;0.00;0.08056;0.07964;-0.0002071;0.0001899;-0.07;0.07;98.86;0.24;98.86;0.08056;0.07964;0.0009171;-10.939;-10.989;-30.376;1.00;137.49;
2025-11-25 11:51:16.10;0.00:00:23:651;1.00;0.00;0.00;0.08052;0.07965;-0.0002035;0.0001881;-0.07;0.07;98.92;0.23;98.92;0.08052;0.07965;0.0008729;-10.941;-10.988;-30.590;1.00;137.26;
2025-11-25 11:51:16.15;0.00:00:23:702;1.00;0.00;0.00;0.08059;0.07967;-0.0001967;0.0001775;-0.07;0.06;98.86;0.22;98.86;0.08059;0.07967;0.0009188;-10.937;-10.987;-30.368;1.00;137.95;
2025-11-25 11:51:16.21;0.00:00:23:753;1.00;0.00;0.00;0.08057;0.07966;-0.0002053;0.0001732;-0.07;0.06;98.88;0.22;98.88;0.08057;0.07966;0.000906;-10.938;-10.987;-30.429;1.00;139.85;
2025-11-25 11:51:16.25;0.00:00:23:799;1.00;0.00;0.00;0.08054;0.07964;-0.0001714;0.0001821;-0.06;0.07;98.87;0.23;98.87;0.08054;0.07964;0.0009088;-10.940;-10.989;-30.415;1.00;133.26;
2025-11-25 11:51:16.30;0.00:00:23:846;1.00;0.00;0.00;0.08059;0.07967;-0.000189;0.0001923;-0.07;0.07;98.86;0.24;98.86;0.08059;0.07967;0.0009148;-10.937;-10.987;-30.387;1.00;134.50;
2025-11-25 11:51:16.35;0.00:00:23:893;1.00;0.00;0.00;0.08063;0.0797;-0.0001964;0.0001759;-0.07;0.06;98.85;0.22;98.85;0.08063;0.0797;0.0009248;-10.935;-10.985;-30.340;1.00;138.16;
2025-11-25 11:51:16.39;0.00:00:23:939;1.00;0.00;0.00;0.08063;0.0797;-0.0001963;0.0002044;-0.07;0.07;98.85;0.25;98.85;0.08063;0.0797;0.0009266;-10.935;-10.985;-30.331;1.00;133.84;
2025-11-25 11:51:16.44;0.00:00:23:985;1.00;0.00;0.00;0.08067;0.07972;-0.0002002;0.0001675;-0.07;0.06;98.82;0.21;98.82;0.08067;0.07972;0.0009543;-10.933;-10.985;-30.203;1.00;140.08;
2025-11-25 11:51:16.48;0.00:00:24:033;1.00;0.00;0.00;0.08059;0.0797;-0.0001632;0.0002046;-0.06;0.07;98.90;0.25;98.90;0.08059;0.0797;0.0008893;-10.937;-10.986;-30.509;1.00;128.58;
2025-11-25 11:51:16.53;0.00:00:24:079;1.00;0.00;0.00;0.08057;0.07968;-0.0002188;0.000161;-0.08;0.06;98.90;0.20;98.90;0.08057;0.07968;0.0008871;-10.938;-10.986;-30.520;1.00;143.66;
2025-11-25 11:51:16.58;0.00:00:24:125;1.00;0.00;0.00;0.08051;0.0796;-0.0001928;0.0001743;-0.07;0.06;98.87;0.22;98.87;0.08051;0.0796;0.0009081;-10.942;-10.991;-30.419;1.00;137.89;
2025-11-25 11:51:16.63;0.00:00:24:173;1.00;0.00;0.00;0.08053;0.07958;-0.000169;0.0001846;-0.06;0.07;98.82;0.23;98.82;0.08053;0.07958;0.0009523;-10.941;-10.992;-30.212;1.00;132.48;
2025-11-25 11:51:16.67;0.00:00:24:220;1.00;0.00;0.00;0.08058;0.07961;-0.0002144;0.0001965;-0.08;0.07;98.80;0.24;98.80;0.08058;0.07961;0.0009686;-10.938;-10.990;-30.139;1.00;137.50;
2025-11-25 11:51:16.72;0.00:00:24:266;1.00;0.00;0.00;0.08057;0.07961;-0.0001812;0.0002028;-0.07;0.07;98.81;0.25;98.81;0.08057;0.07961;0.0009553;-10.938;-10.990;-30.198;1.00;131.77;
2025-11-25 11:51:16.77;0.00:00:24:317;1.00;0.00;0.00;0.08059;0.07968;-0.0001651;0.0001775;-0.06;0.06;98.87;0.22;98.87;0.08059;0.07968;0.0009078;-10.937;-10.986;-30.420;1.00;132.91;
2025-11-25 11:51:16.83;0.00:00:24:376;1.00;0.00;0.00;0.08064;0.07973;-0.0002035;0.0001963;-0.07;0.07;98.87;0.24;98.87;0.08064;0.07973;0.0009083;-10.934;-10.984;-30.418;1.00;136.03;
2025-11-25 11:51:16.88;0.00:00:24:423;1.00;0.00;0.00;0.08064;0.07971;-0.0002128;0.0001942;-0.08;0.07;98.84;0.24;98.84;0.08064;0.07971;0.0009315;-10.934;-10.985;-30.308;1.00;137.62;
2025-11-25 11:51:16.92;0.00:00:24:469;1.00;0.00;0.00;0.08063;0.07967;-0.0001969;0.000184;-0.07;0.07;98.81;0.23;98.81;0.08063;0.07967;0.0009608;-10.935;-10.987;-30.174;1.00;136.94;
