Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 15:09:40.65;0.00:00:19:871;-1.00;0.00;0.00;0.04834;-0.0484;-0.0001691;-4.616E-06;-89.90;0.00;100.12;0.01;100.12;0.04834;0.0484;-6.037E-05;-13.157;-13.152;-99.990;0.00;-178.44;
2025-11-25 15:09:40.70;0.00:00:19:918;-1.00;0.00;0.00;0.04838;-0.04846;-0.0001523;8.034E-06;-89.91;0.00;100.16;0.02;100.16;0.04838;0.04846;-7.93E-05;-13.153;-13.146;-99.990;0.00;176.98;
2025-11-25 15:09:40.75;0.00:00:19:965;-1.00;0.00;0.00;0.04837;-0.04845;-0.0001735;3.956E-05;-89.90;0.02;100.17;0.08;100.17;0.04837;0.04845;-8.329E-05;-13.154;-13.147;-99.990;0.00;167.16;
2025-11-25 15:09:40.80;0.00:00:20:012;-1.00;0.00;0.00;0.04833;-0.04841;-0.0001636;-1.49E-06;-89.90;0.00;100.16;0.00;100.16;0.04833;0.04841;-7.689E-05;-13.158;-13.151;-99.990;0.00;-179.48;
2025-11-25 15:09:40.85;0.00:00:20:063;-1.00;0.00;0.00;0.04835;-0.04843;-0.0001898;9.726E-07;-89.89;0.00;100.17;0.00;100.17;0.04835;0.04843;-8.195E-05;-13.156;-13.149;-99.990;0.00;179.71;
2025-11-25 15:09:40.91;0.00:00:20:124;-1.00;0.00;0.00;0.0484;-0.0485;-0.0001763;-1.969E-05;-89.90;-0.01;100.21;0.04;100.21;0.0484;0.0485;-0.0001012;-13.152;-13.143;-99.990;0.00;-173.63;
2025-11-25 15:09:40.95;0.00:00:20:171;-1.00;0.00;0.00;0.04843;-0.04851;-0.0001726;-8.663E-06;-89.90;-0.01;100.17;0.02;100.17;0.04843;0.04851;-8.329E-05;-13.149;-13.142;-99.990;0.00;-177.13;
2025-11-25 15:09:41.00;0.00:00:20:221;-1.00;0.00;0.00;0.04845;-0.04851;-0.0001729;6.694E-06;-89.90;0.00;100.14;0.01;100.14;0.04845;0.04851;-6.555E-05;-13.147;-13.142;-99.990;0.00;177.78;
2025-11-25 15:09:41.06;0.00:00:20:281;-1.00;0.00;0.00;0.0485;-0.04858;-0.0001878;1.278E-05;-89.89;0.01;100.16;0.03;100.16;0.0485;0.04858;-7.978E-05;-13.142;-13.135;-99.990;0.00;176.11;
2025-11-25 15:09:41.11;0.00:00:20:329;-1.00;0.00;0.00;0.04852;-0.04861;-0.0001629;1.21E-05;-89.90;0.01;100.19;0.02;100.19;0.04852;0.04861;-9.413E-05;-13.141;-13.132;-99.990;0.00;175.75;
2025-11-25 15:09:41.16;0.00:00:20:376;-1.00;0.00;0.00;0.04848;-0.04856;-0.0001553;8.418E-06;-89.91;0.00;100.15;0.02;100.15;0.04848;0.04856;-7.379E-05;-13.144;-13.137;-99.990;0.00;176.90;
2025-11-25 15:09:41.21;0.00:00:20:422;-1.00;0.00;0.00;0.04846;-0.04855;-0.0001613;4.527E-05;-89.90;0.03;100.18;0.09;100.18;0.04846;0.04855;-8.864E-05;-13.146;-13.138;-99.990;0.00;164.33;
2025-11-25 15:09:41.27;0.00:00:20:485;-1.00;0.00;0.00;0.04847;-0.04858;-0.0001938;-3.748E-06;-89.89;0.00;100.23;0.01;100.23;0.04847;0.04858;-0.0001102;-13.146;-13.136;-99.990;0.00;-178.89;
2025-11-25 15:09:41.32;0.00:00:20:532;-1.00;0.00;0.00;0.04845;-0.04854;-0.000171;3.439E-07;-89.90;0.00;100.19;0.00;100.19;0.04845;0.04854;-9.288E-05;-13.147;-13.139;-99.990;0.00;179.88;
2025-11-25 15:09:41.36;0.00:00:20:579;-1.00;0.00;0.00;0.04843;-0.04851;-0.0001928;-2.036E-06;-89.89;0.00;100.17;0.00;100.17;0.04843;0.04851;-8.369E-05;-13.149;-13.141;-99.990;0.00;-179.40;
2025-11-25 15:09:41.41;0.00:00:20:626;-1.00;0.00;0.00;0.04845;-0.04853;-0.0001628;-1.202E-06;-89.90;0.00;100.16;0.00;100.16;0.04845;0.04853;-7.912E-05;-13.147;-13.140;-99.990;0.00;-179.58;
2025-11-25 15:09:41.46;0.00:00:20:674;-1.00;0.00;0.00;0.04845;-0.04852;-0.0001877;-8.824E-08;-89.89;0.00;100.16;0.00;100.16;0.04845;0.04852;-7.635E-05;-13.147;-13.140;-99.990;0.00;-179.97;
2025-11-25 15:09:41.50;0.00:00:20:722;-1.00;0.00;0.00;0.04844;-0.04852;-0.0001765;1.506E-05;-89.90;0.01;100.17;0.03;100.17;0.04844;0.04852;-8.055E-05;-13.148;-13.141;-99.990;0.00;175.12;
2025-11-25 15:09:41.55;0.00:00:20:768;-1.00;0.00;0.00;0.04845;-0.04853;-0.0001564;8.24E-06;-89.91;0.00;100.16;0.02;100.16;0.04845;0.04853;-7.951E-05;-13.147;-13.140;-99.990;0.00;176.98;
2025-11-25 15:09:41.60;0.00:00:20:816;-1.00;0.00;0.00;0.04845;-0.04852;-0.0001353;6.897E-06;-89.92;0.00;100.15;0.01;100.15;0.04845;0.04852;-7.224E-05;-13.147;-13.141;-99.990;0.00;177.08;
2025-11-25 15:09:41.65;0.00:00:20:863;-1.00;0.00;0.00;0.04842;-0.04848;-0.0002053;5.581E-06;-89.88;0.00;100.11;0.01;100.11;0.04842;0.04848;-5.443E-05;-13.150;-13.145;-99.990;0.00;178.44;
2025-11-25 15:09:41.69;0.00:00:20:910;-1.00;0.00;0.00;0.04839;-0.0485;-0.0001702;-6.163E-06;-89.90;0.00;100.23;0.01;100.23;0.04839;0.0485;-0.0001097;-13.152;-13.142;-99.990;0.00;-177.93;
2025-11-25 15:09:41.74;0.00:00:20:959;-1.00;0.00;0.00;0.04839;-0.04846;-0.0001762;1.221E-05;-89.90;0.01;100.14;0.03;100.14;0.04839;0.04846;-6.838E-05;-13.152;-13.146;-99.990;0.00;176.04;
2025-11-25 15:09:41.79;0.00:00:21:006;-1.00;0.00;0.00;0.04842;-0.04849;-0.0001787;-1.174E-05;-89.89;-0.01;100.14;0.02;100.14;0.04842;0.04849;-6.765E-05;-13.150;-13.143;-99.990;0.00;-176.24;
2025-11-25 15:09:41.83;0.00:00:21:051;-1.00;0.00;0.00;0.04833;-0.04841;-0.0002193;1.092E-05;-89.87;0.01;100.16;0.02;100.16;0.04833;0.04841;-7.888E-05;-13.158;-13.150;-99.990;0.00;177.15;
2025-11-25 15:09:41.88;0.00:00:21:099;-1.00;0.00;0.00;0.04829;-0.04835;-0.0001848;2.02E-05;-89.89;0.01;100.14;0.04;100.14;0.04829;0.04835;-6.784E-05;-13.162;-13.156;-99.990;0.00;173.76;
2025-11-25 15:09:41.94;0.00:00:21:152;-1.00;0.00;0.00;0.04829;-0.04837;-0.0001548;8.778E-06;-89.91;0.01;100.16;0.02;100.16;0.04829;0.04837;-7.915E-05;-13.161;-13.154;-99.990;0.00;176.75;
2025-11-25 15:09:41.99;0.00:00:21:203;-1.00;0.00;0.00;0.04833;-0.0484;-0.000186;-7.07E-06;-89.89;0.00;100.14;0.01;100.14;0.04833;0.0484;-7.003E-05;-13.158;-13.152;-99.990;0.00;-177.82;
2025-11-25 15:09:42.04;0.00:00:21:254;-1.00;0.00;0.00;0.04833;-0.0484;-0.0001731;-7.399E-07;-89.90;0.00;100.14;0.00;100.14;0.04833;0.0484;-6.525E-05;-13.158;-13.152;-99.990;0.00;-179.76;
2025-11-25 15:09:42.09;0.00:00:21:305;-1.00;0.00;0.00;0.04837;-0.04846;-0.000176;1.749E-05;-89.90;0.01;100.18;0.04;100.18;0.04837;0.04846;-8.586E-05;-13.154;-13.146;-99.990;0.00;174.33;
2025-11-25 15:09:42.14;0.00:00:21:355;-1.00;0.00;0.00;0.04836;-0.04842;-0.0001615;1.776E-07;-89.90;0.00;100.11;0.00;100.11;0.04836;0.04842;-5.542E-05;-13.155;-13.150;-99.990;0.00;179.94;
2025-11-25 15:09:42.20;0.00:00:21:417;-1.00;0.00;0.00;0.0484;-0.0485;-0.000149;1.094E-05;-89.91;0.01;100.21;0.02;100.21;0.0484;0.0485;-0.000103;-13.152;-13.142;-99.990;0.00;175.80;
2025-11-25 15:09:42.25;0.00:00:21:468;-1.00;0.00;0.00;0.0484;-0.04847;-0.0001814;1.141E-05;-89.89;0.01;100.14;0.02;100.14;0.0484;0.04847;-6.655E-05;-13.151;-13.146;-99.990;0.00;176.40;
2025-11-25 15:09:42.30;0.00:00:21:520;-1.00;0.00;0.00;0.04837;-0.04845;-0.0001724;1.371E-05;-89.90;0.01;100.16;0.03;100.16;0.04837;0.04845;-7.851E-05;-13.154;-13.147;-99.990;0.00;175.45;
2025-11-25 15:09:42.35;0.00:00:21:572;-1.00;0.00;0.00;0.04834;-0.04843;-0.0001191;1.045E-05;-89.93;0.01;100.17;0.02;100.17;0.04834;0.04843;-8.315E-05;-13.157;-13.149;-99.990;0.00;174.98;
2025-11-25 15:09:42.40;0.00:00:21:619;-1.00;0.00;0.00;0.04834;-0.04842;-0.0002226;-5.102E-06;-89.87;0.00;100.18;0.01;100.18;0.04834;0.04842;-8.643E-05;-13.157;-13.149;-99.990;0.00;-178.69;
2025-11-25 15:09:42.45;0.00:00:21:664;-1.00;0.00;0.00;0.04831;-0.04838;-0.0001539;4.857E-07;-89.91;0.00;100.16;0.00;100.16;0.04831;0.04839;-7.551E-05;-13.160;-13.153;-99.990;0.00;179.82;
2025-11-25 15:09:42.49;0.00:00:21:711;-1.00;0.00;0.00;0.04835;-0.04843;-0.0001608;-7.708E-07;-89.90;0.00;100.17;0.00;100.17;0.04835;0.04843;-8.001E-05;-13.156;-13.149;-99.990;0.00;-179.73;
2025-11-25 15:09:42.55;0.00:00:21:765;-1.00;0.00;0.00;0.04838;-0.04846;-0.0001411;1.868E-06;-89.92;0.00;100.17;0.00;100.17;0.04838;0.04846;-8.447E-05;-13.153;-13.146;-99.990;0.00;179.24;
2025-11-25 15:09:42.60;0.00:00:21:817;-1.00;0.00;0.00;0.04837;-0.04845;-0.0001413;1.613E-05;-89.92;0.01;100.16;0.03;100.16;0.04837;0.04845;-7.783E-05;-13.154;-13.147;-99.990;0.00;173.49;
2025-11-25 15:09:42.65;0.00:00:21:864;-1.00;0.00;0.00;0.04836;-0.04844;-0.000177;-1.32E-06;-89.90;0.00;100.17;0.00;100.17;0.04836;0.04844;-8.241E-05;-13.155;-13.148;-99.990;0.00;-179.57;
2025-11-25 15:09:42.70;0.00:00:21:919;-1.00;0.00;0.00;0.04836;-0.04845;-0.000141;1.679E-05;-89.92;0.01;100.18;0.03;100.18;0.04836;0.04845;-8.487E-05;-13.155;-13.147;-99.990;0.00;173.21;
2025-11-25 15:09:42.75;0.00:00:21:970;-1.00;0.00;0.00;0.04839;-0.04846;-0.0001853;6.418E-06;-89.89;0.00;100.16;0.01;100.16;0.04839;0.04846;-7.572E-05;-13.153;-13.146;-99.990;0.00;178.02;
2025-11-25 15:09:42.80;0.00:00:22:020;-1.00;0.00;0.00;0.04841;-0.04852;-0.0001643;2.547E-05;-89.90;0.02;100.22;0.05;100.22;0.04841;0.04852;-0.0001082;-13.151;-13.141;-99.990;0.00;171.19;
2025-11-25 15:09:42.85;0.00:00:22:071;-1.00;0.00;0.00;0.04838;-0.04846;-0.0001733;1.954E-06;-89.90;0.00;100.16;0.00;100.16;0.04838;0.04846;-7.906E-05;-13.153;-13.146;-99.990;0.00;179.35;
2025-11-25 15:09:42.90;0.00:00:22:121;-1.00;0.00;0.00;0.04839;-0.0485;-0.0001391;2.333E-06;-89.92;0.00;100.22;0.00;100.22;0.04839;0.0485;-0.0001087;-13.152;-13.142;-99.990;0.00;179.04;
2025-11-25 15:09:42.96;0.00:00:22:173;-1.00;0.00;0.00;0.04841;-0.0485;-0.0002227;3.234E-06;-89.87;0.00;100.17;0.01;100.17;0.04841;0.0485;-8.264E-05;-13.150;-13.143;-99.990;0.00;179.17;
2025-11-25 15:09:43.01;0.00:00:22:225;-1.00;0.00;0.00;0.04842;-0.04852;-0.0001795;1.392E-05;-89.89;0.01;100.21;0.03;100.21;0.04842;0.04852;-0.0001015;-13.150;-13.141;-99.990;0.00;175.57;
2025-11-25 15:09:43.06;0.00:00:22:276;-1.00;0.00;0.00;0.0484;-0.04849;-0.0001535;7.586E-06;-89.91;0.00;100.19;0.02;100.19;0.0484;0.04849;-9.21E-05;-13.152;-13.143;-99.990;0.00;177.17;
2025-11-25 15:09:43.11;0.00:00:22:327;-1.00;0.00;0.00;0.04838;-0.04845;-0.0001453;-8.288E-07;-89.91;0.00;100.15;0.00;100.15;0.04838;0.04845;-7.02E-05;-13.153;-13.147;-99.990;0.00;-179.67;
2025-11-25 15:09:43.16;0.00:00:22:378;-1.00;0.00;0.00;0.04843;-0.04849;-0.0001694;4.012E-06;-89.90;0.00;100.13;0.01;100.13;0.04843;0.04849;-6.126E-05;-13.149;-13.143;-99.990;0.00;178.64;
2025-11-25 15:09:43.23;0.00:00:22:445;-1.00;0.00;0.00;0.04841;-0.0485;-0.0001904;4.012E-06;-89.89;0.00;100.19;0.01;100.19;0.04841;0.0485;-9.256E-05;-13.151;-13.142;-99.990;0.00;178.79;
2025-11-25 15:09:43.28;0.00:00:22:501;-1.00;0.00;0.00;0.04839;-0.04845;-0.0001789;5.22E-06;-89.89;0.00;100.12;0.01;100.12;0.04839;0.04845;-5.74E-05;-13.152;-13.147;-99.990;0.00;178.33;
2025-11-25 15:09:43.34;0.00:00:22:559;-1.00;0.00;0.00;0.04838;-0.04844;-0.0001416;-5.558E-06;-89.92;0.00;100.13;0.01;100.13;0.04838;0.04844;-6.105E-05;-13.153;-13.148;-99.990;0.00;-177.75;
2025-11-25 15:09:43.41;0.00:00:22:624;-1.00;0.00;0.00;0.04837;-0.04843;-0.0001824;1.002E-06;-89.89;0.00;100.11;0.00;100.11;0.04837;0.04843;-5.447E-05;-13.154;-13.149;-99.990;0.00;179.69;
2025-11-25 15:09:43.46;0.00:00:22:674;-1.00;0.00;0.00;0.04838;-0.04847;-0.0001562;7.895E-06;-89.91;0.00;100.18;0.02;100.18;0.04838;0.04847;-8.563E-05;-13.153;-13.146;-99.990;0.00;177.11;
2025-11-25 15:09:43.51;0.00:00:22:731;-1.00;0.00;0.00;0.0484;-0.04848;-0.0001692;-1.364E-06;-89.90;0.00;100.18;0.00;100.18;0.0484;0.04848;-8.702E-05;-13.152;-13.144;-99.990;0.00;-179.54;
2025-11-25 15:09:43.58;0.00:00:22:796;-1.00;0.00;0.00;0.04839;-0.04846;-0.0002096;1.245E-05;-89.88;0.01;100.14;0.03;100.14;0.04839;0.04846;-6.934E-05;-13.152;-13.146;-99.990;0.00;176.60;
2025-11-25 15:09:43.63;0.00:00:22:847;-1.00;0.00;0.00;0.04834;-0.04841;-0.0001665;2.265E-06;-89.90;0.00;100.15;0.00;100.15;0.04834;0.04841;-7.082E-05;-13.157;-13.150;-99.990;0.00;179.22;
2025-11-25 15:09:43.68;0.00:00:22:898;-1.00;0.00;0.00;0.04838;-0.04846;-0.000165;1.149E-05;-89.90;0.01;100.17;0.02;100.17;0.04838;0.04846;-8.33E-05;-13.154;-13.146;-99.990;0.00;176.01;
2025-11-25 15:09:43.73;0.00:00:22:948;-1.00;0.00;0.00;0.04834;-0.04844;-0.0001777;2.624E-05;-89.89;0.02;100.20;0.05;100.20;0.04834;0.04844;-9.663E-05;-13.157;-13.148;-99.990;0.00;171.60;
2025-11-25 15:09:43.78;0.00:00:22:999;-1.00;0.00;0.00;0.04834;-0.04842;-0.0001809;-7.981E-06;-89.89;0.00;100.16;0.02;100.16;0.04834;0.04842;-7.788E-05;-13.157;-13.150;-99.990;0.00;-177.47;
2025-11-25 15:09:43.84;0.00:00:23:059;-1.00;0.00;0.00;0.04831;-0.04842;-0.0001404;2.342E-05;-89.92;0.01;100.22;0.05;100.22;0.04831;0.04842;-0.0001059;-13.159;-13.150;-99.990;0.00;170.53;
2025-11-25 15:09:43.90;0.00:00:23:112;-1.00;0.00;0.00;0.04829;-0.04837;-0.000198;7.184E-06;-89.88;0.00;100.17;0.01;100.17;0.04829;0.04837;-8.412E-05;-13.162;-13.154;-99.990;0.00;177.92;
2025-11-25 15:09:43.94;0.00:00:23:159;-1.00;0.00;0.00;0.04831;-0.04839;-0.0001217;2.065E-05;-89.93;0.01;100.17;0.04;100.17;0.04831;0.04839;-8.121E-05;-13.160;-13.152;-99.990;0.00;170.37;
2025-11-25 15:09:43.99;0.00:00:23:205;-1.00;0.00;0.00;0.04831;-0.04839;-0.0001896;-6.873E-07;-89.89;0.00;100.15;0.00;100.15;0.04831;0.04839;-7.392E-05;-13.159;-13.153;-99.990;0.00;-179.79;
2025-11-25 15:09:44.04;0.00:00:23:253;-1.00;0.00;0.00;0.04834;-0.04842;-0.0001909;1.51E-05;-89.89;0.01;100.15;0.03;100.15;0.04834;0.04842;-7.314E-05;-13.157;-13.150;-99.990;0.00;175.48;
2025-11-25 15:09:44.09;0.00:00:23:303;-1.00;0.00;0.00;0.04832;-0.04842;-0.0002067;3.127E-06;-89.88;0.00;100.19;0.01;100.19;0.04832;0.04842;-9.374E-05;-13.159;-13.150;-99.990;0.00;179.13;
2025-11-25 15:09:44.15;0.00:00:23:362;-1.00;0.00;0.00;0.04827;-0.04834;-0.0001565;3.218E-05;-89.91;0.02;100.15;0.07;100.15;0.04827;0.04834;-7.028E-05;-13.163;-13.157;-99.990;0.00;168.38;
2025-11-25 15:09:44.19;0.00:00:23:410;-1.00;0.00;0.00;0.04828;-0.04835;-0.0001746;-5.444E-06;-89.90;0.00;100.15;0.01;100.15;0.04828;0.04835;-7.444E-05;-13.163;-13.156;-99.990;0.00;-178.21;
2025-11-25 15:09:44.24;0.00:00:23:458;-1.00;0.00;0.00;0.04829;-0.04837;-0.0001829;2.218E-05;-89.89;0.01;100.15;0.05;100.15;0.04829;0.04837;-7.046E-05;-13.161;-13.155;-99.990;0.00;173.08;
2025-11-25 15:09:44.29;0.00:00:23:504;-1.00;0.00;0.00;0.0483;-0.04838;-0.0001471;3.42E-06;-89.91;0.00;100.16;0.01;100.16;0.0483;0.04838;-7.834E-05;-13.161;-13.154;-99.990;0.00;178.67;
2025-11-25 15:09:44.33;0.00:00:23:549;-1.00;0.00;0.00;0.04832;-0.04841;-0.0001677;-1.785E-06;-89.90;0.00;100.19;0.00;100.19;0.04832;0.04841;-9.142E-05;-13.159;-13.151;-99.990;0.00;-179.39;
2025-11-25 15:09:44.38;0.00:00:23:596;-1.00;0.00;0.00;0.04835;-0.04844;-0.0001501;7.492E-06;-89.91;0.00;100.17;0.02;100.17;0.04835;0.04844;-8.167E-05;-13.156;-13.148;-99.990;0.00;177.14;
2025-11-25 15:09:44.43;0.00:00:23:643;-1.00;0.00;0.00;0.04842;-0.0485;-0.0001917;-9.327E-06;-89.89;-0.01;100.15;0.02;100.15;0.04842;0.0485;-7.467E-05;-13.150;-13.143;-99.990;0.00;-177.21;
2025-11-25 15:09:44.47;0.00:00:23:691;-1.00;0.00;0.00;0.0484;-0.04849;-0.0001826;5.44E-06;-89.89;0.00;100.19;0.01;100.19;0.0484;0.04849;-9.085E-05;-13.151;-13.143;-99.990;0.00;178.29;
2025-11-25 15:09:44.52;0.00:00:23:738;-1.00;0.00;0.00;0.04835;-0.04843;-0.0001426;1.719E-05;-89.92;0.01;100.16;0.04;100.16;0.04835;0.04843;-7.731E-05;-13.156;-13.149;-99.990;0.00;173.13;
2025-11-25 15:09:44.57;0.00:00:23:786;-1.00;0.00;0.00;0.04831;-0.04839;-0.0001757;-4.322E-06;-89.90;0.00;100.18;0.01;100.18;0.04831;0.0484;-8.893E-05;-13.160;-13.152;-99.990;0.00;-178.59;
2025-11-25 15:09:44.62;0.00:00:23:833;-1.00;0.00;0.00;0.04836;-0.04842;-0.0001717;6.763E-06;-89.90;0.00;100.13;0.01;100.13;0.04836;0.04842;-6.335E-05;-13.155;-13.149;-99.990;0.00;177.74;
2025-11-25 15:09:44.66;0.00:00:23:881;-1.00;0.00;0.00;0.04839;-0.04849;-0.0001501;5.128E-06;-89.91;0.00;100.19;0.01;100.19;0.04839;0.04849;-9.418E-05;-13.152;-13.144;-99.990;0.00;178.04;
2025-11-25 15:09:44.71;0.00:00:23:931;-1.00;0.00;0.00;0.0484;-0.0485;-0.0001936;2.386E-05;-89.89;0.01;100.21;0.05;100.21;0.0484;0.0485;-0.000103;-13.152;-13.142;-99.990;0.00;172.97;
2025-11-25 15:09:44.77;0.00:00:23:991;-1.00;0.00;0.00;0.04844;-0.04853;-0.0001563;9.59E-06;-89.91;0.01;100.19;0.02;100.19;0.04844;0.04853;-9.005E-05;-13.148;-13.140;-99.990;0.00;176.49;
2025-11-25 15:09:44.82;0.00:00:24:039;-1.00;0.00;0.00;0.04844;-0.04851;-0.0001298;1.16E-05;-89.92;0.01;100.14;0.02;100.14;0.04844;0.04851;-6.84E-05;-13.148;-13.141;-99.990;0.00;174.89;
2025-11-25 15:09:44.87;0.00:00:24:086;-1.00;0.00;0.00;0.04843;-0.0485;-0.0001978;1.509E-06;-89.88;0.00;100.17;0.00;100.17;0.04843;0.04851;-8E-05;-13.149;-13.142;-99.990;0.00;179.56;
2025-11-25 15:09:44.92;0.00:00:24:134;-1.00;0.00;0.00;0.04844;-0.04853;-0.00016;-9.273E-06;-89.91;-0.01;100.21;0.02;100.21;0.04844;0.04854;-9.949E-05;-13.148;-13.139;-99.990;0.00;-176.68;
2025-11-25 15:09:44.96;0.00:00:24:181;-1.00;0.00;0.00;0.04838;-0.04849;-0.0001706;1.2E-05;-89.90;0.01;100.21;0.02;100.21;0.04838;0.04849;-0.0001023;-13.153;-13.144;-99.990;0.00;175.98;
2025-11-25 15:09:45.02;0.00:00:24:236;-1.00;0.00;0.00;0.0484;-0.0485;-0.0001639;2.101E-05;-89.90;0.01;100.19;0.04;100.19;0.0484;0.0485;-9.371E-05;-13.151;-13.143;-99.990;0.00;172.70;
2025-11-25 15:09:45.07;0.00:00:24:291;-1.00;0.00;0.00;0.04836;-0.04846;-0.0001701;-3.127E-06;-89.90;0.00;100.20;0.01;100.20;0.04836;0.04846;-9.823E-05;-13.155;-13.146;-99.990;0.00;-178.95;
2025-11-25 15:09:45.12;0.00:00:24:338;-1.00;0.00;0.00;0.04835;-0.04844;-0.0001955;1.209E-05;-89.88;0.01;100.19;0.03;100.19;0.04835;0.04844;-9.24E-05;-13.156;-13.148;-99.990;0.00;176.46;
2025-11-25 15:09:45.17;0.00:00:24:386;-1.00;0.00;0.00;0.04833;-0.04841;-0.0001418;2.004E-05;-89.92;0.01;100.17;0.04;100.17;0.04833;0.04841;-8.452E-05;-13.158;-13.151;-99.990;0.00;171.95;
2025-11-25 15:09:45.22;0.00:00:24:432;-1.00;0.00;0.00;0.04832;-0.0484;-0.0001711;1.002E-06;-89.90;0.00;100.17;0.00;100.17;0.04832;0.0484;-8.002E-05;-13.159;-13.152;-99.990;0.00;179.66;
2025-11-25 15:09:45.26;0.00:00:24:480;-1.00;0.00;0.00;0.04832;-0.04841;-0.0001711;1.416E-05;-89.90;0.01;100.18;0.03;100.18;0.04832;0.04841;-8.635E-05;-13.159;-13.151;-99.990;0.00;175.27;
2025-11-25 15:09:45.31;0.00:00:24:526;-1.00;0.00;0.00;0.04831;-0.0484;-0.0002163;1.165E-06;-89.87;0.00;100.18;0.00;100.18;0.04831;0.0484;-8.932E-05;-13.160;-13.152;-99.990;0.00;179.69;
2025-11-25 15:09:45.36;0.00:00:24:575;-1.00;0.00;0.00;0.04834;-0.04843;-0.0001425;1.138E-05;-89.92;0.01;100.18;0.02;100.18;0.04834;0.04843;-8.851E-05;-13.157;-13.149;-99.990;0.00;175.43;
2025-11-25 15:09:45.40;0.00:00:24:622;-1.00;0.00;0.00;0.04834;-0.0484;-0.0001642;-6.111E-06;-89.90;0.00;100.13;0.01;100.13;0.04834;0.0484;-6.4E-05;-13.157;-13.151;-99.990;0.00;-177.87;
2025-11-25 15:09:45.45;0.00:00:24:669;-1.00;0.00;0.00;0.04837;-0.04847;-0.0001575;8.132E-06;-89.91;0.00;100.20;0.02;100.20;0.04837;0.04847;-9.616E-05;-13.154;-13.145;-99.990;0.00;177.04;
2025-11-25 15:09:45.50;0.00:00:24:717;-1.00;0.00;0.00;0.04833;-0.04841;-0.0001513;2.656E-05;-89.91;0.02;100.16;0.05;100.16;0.04833;0.04841;-7.845E-05;-13.157;-13.150;-99.990;0.00;170.04;
2025-11-25 15:09:45.55;0.00:00:24:764;-1.00;0.00;0.00;0.04836;-0.04846;-0.0001822;8.83E-06;-89.89;0.01;100.21;0.02;100.21;0.04836;0.04846;-0.0001004;-13.155;-13.146;-99.990;0.00;177.23;
2025-11-25 15:09:45.60;0.00:00:24:812;-1.00;0.00;0.00;0.04835;-0.04843;-0.000184;7.202E-06;-89.89;0.00;100.16;0.01;100.16;0.04835;0.04843;-7.586E-05;-13.156;-13.149;-99.990;0.00;177.76;
2025-11-25 15:09:45.64;0.00:00:24:858;-1.00;0.00;0.00;0.04836;-0.04843;-0.0001326;-1.147E-06;-89.92;0.00;100.16;0.00;100.16;0.04836;0.04843;-7.636E-05;-13.155;-13.148;-99.990;0.00;-179.50;
2025-11-25 15:09:45.69;0.00:00:24:905;-1.00;0.00;0.00;0.04838;-0.04844;-0.0001987;2.937E-05;-89.88;0.02;100.14;0.06;100.14;0.04838;0.04844;-6.705E-05;-13.154;-13.148;-99.990;0.00;171.59;
2025-11-25 15:09:45.73;0.00:00:24:951;-1.00;0.00;0.00;0.04837;-0.04845;-0.0001646;3.639E-06;-89.90;0.00;100.17;0.01;100.17;0.04837;0.04845;-8.097E-05;-13.154;-13.147;-99.990;0.00;178.73;
2025-11-25 15:09:45.78;0.00:00:24:998;-1.00;0.00;0.00;0.0484;-0.04847;-0.0001562;2.215E-05;-89.91;0.01;100.16;0.05;100.16;0.0484;0.04847;-7.512E-05;-13.152;-13.145;-99.990;0.00;171.93;
2025-11-25 15:09:45.83;0.00:00:25:046;-1.00;0.00;0.00;0.04835;-0.04842;-0.0001865;-1.687E-06;-89.89;0.00;100.15;0.00;100.15;0.04835;0.04842;-7.131E-05;-13.156;-13.150;-99.990;0.00;-179.48;
2025-11-25 15:09:45.88;0.00:00:25:093;-1.00;0.00;0.00;0.04836;-0.04843;-0.0001643;6.274E-06;-89.90;0.00;100.16;0.01;100.16;0.04836;0.04843;-7.51E-05;-13.156;-13.149;-99.990;0.00;177.81;
2025-11-25 15:09:45.93;0.00:00:25:143;-1.00;0.00;0.00;0.04833;-0.04842;-0.0001921;6.512E-06;-89.89;0.00;100.19;0.01;100.19;0.04833;0.04842;-8.945E-05;-13.158;-13.150;-99.990;0.00;178.06;
2025-11-25 15:09:45.99;0.00:00:25:202;-1.00;0.00;0.00;0.04834;-0.04841;-0.0001405;2.241E-05;-89.92;0.01;100.15;0.05;100.15;0.04834;0.04841;-7.42E-05;-13.157;-13.150;-99.990;0.00;170.94;
