Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-30 18:41:34.14;0.00:00:43:068;1.00;0.01;0.00;0.09646;0.09546;0.0006424;-0.0001392;0.19;-0.04;98.97;0.14;98.97;0.09646;0.09546;0.0009948;-10.157;-10.202;-30.023;1.00;-12.22;
2025-10-30 18:41:34.19;0.00:00:43:119;1.00;0.01;0.00;0.09641;0.09541;0.0006681;-0.0001392;0.20;-0.04;98.96;0.14;98.96;0.09641;0.09541;0.001001;-10.159;-10.204;-29.994;1.00;-11.77;
2025-10-30 18:41:34.24;0.00:00:43:170;1.00;0.01;0.00;0.09647;0.09547;0.000661;-0.0001384;0.20;-0.04;98.96;0.14;98.96;0.09647;0.09547;0.001001;-10.156;-10.201;-29.994;1.00;-11.83;
2025-10-30 18:41:34.29;0.00:00:43:218;1.00;0.01;0.00;0.09647;0.09546;0.0006686;-0.0001331;0.20;-0.04;98.95;0.14;98.95;0.09647;0.09546;0.001012;-10.156;-10.202;-29.950;1.00;-11.26;
2025-10-30 18:41:34.34;0.00:00:43:273;1.00;0.01;0.00;0.09646;0.09548;0.000646;-0.0001485;0.19;-0.04;98.99;0.15;98.99;0.09646;0.09548;0.0009776;-10.157;-10.201;-30.098;1.00;-12.94;
2025-10-30 18:41:34.40;0.00:00:43:330;1.00;0.01;0.00;0.09645;0.09543;0.0006627;-0.0001418;0.20;-0.04;98.95;0.15;98.95;0.09645;0.09543;0.001012;-10.157;-10.203;-29.947;1.00;-12.07;
2025-10-30 18:41:34.46;0.00:00:43:385;1.00;0.01;0.00;0.09645;0.09545;0.0006796;-0.0001409;0.20;-0.04;98.96;0.15;98.96;0.09645;0.09545;0.0009994;-10.157;-10.202;-30.002;1.00;-11.71;
2025-10-30 18:41:34.51;0.00:00:43:437;1.00;0.01;0.00;0.09646;0.09546;0.0006664;-0.0001373;0.20;-0.04;98.97;0.14;98.97;0.09646;0.09547;0.000993;-10.157;-10.202;-30.031;1.00;-11.64;
2025-10-30 18:41:34.56;0.00:00:43:486;1.00;0.01;0.00;0.09646;0.09548;0.0006615;-0.0001329;0.20;-0.04;98.98;0.14;98.98;0.09646;0.09548;0.000982;-10.156;-10.201;-30.079;1.00;-11.36;
2025-10-30 18:41:34.62;0.00:00:43:547;1.00;0.01;0.00;0.09648;0.09548;0.000656;-0.0001371;0.20;-0.04;98.96;0.14;98.96;0.09648;0.09548;0.0009991;-10.156;-10.201;-30.004;1.00;-11.81;
2025-10-30 18:41:34.67;0.00:00:43:598;1.00;0.01;0.00;0.09646;0.09547;0.0006497;-0.0001418;0.19;-0.04;98.98;0.15;98.98;0.09646;0.09547;0.0009851;-10.157;-10.201;-30.065;1.00;-12.31;
2025-10-30 18:41:34.73;0.00:00:43:659;1.00;0.01;0.00;0.09646;0.09543;0.0006735;-0.000131;0.20;-0.04;98.93;0.14;98.93;0.09646;0.09543;0.001027;-10.157;-10.203;-29.883;1.00;-11.01;
2025-10-30 18:41:34.78;0.00:00:43:712;1.00;0.01;0.00;0.09646;0.09547;0.0006425;-0.0001386;0.19;-0.04;98.98;0.14;98.98;0.09646;0.09547;0.0009867;-10.157;-10.201;-30.058;1.00;-12.18;
2025-10-30 18:41:34.84;0.00:00:43:772;1.00;0.01;0.00;0.09643;0.09542;0.0006655;-0.0001428;0.20;-0.04;98.96;0.15;98.96;0.09643;0.09543;0.001003;-10.158;-10.203;-29.988;1.00;-12.11;
2025-10-30 18:41:34.91;0.00:00:43:835;1.00;0.01;0.00;0.09638;0.09537;0.0006809;-0.0001385;0.20;-0.04;98.96;0.14;98.96;0.09638;0.09538;0.0009993;-10.160;-10.206;-30.003;1.00;-11.50;
2025-10-30 18:41:34.96;0.00:00:43:884;1.00;0.01;0.00;0.09641;0.09541;0.0006502;-0.0001314;0.20;-0.04;98.96;0.14;98.96;0.09641;0.09541;0.001003;-10.159;-10.204;-29.988;1.00;-11.43;
2025-10-30 18:41:35.01;0.00:00:43:935;1.00;0.01;0.00;0.0964;0.09542;0.0006827;-0.0001419;0.20;-0.04;98.98;0.15;98.98;0.0964;0.09542;0.0009797;-10.159;-10.203;-30.089;1.00;-11.74;
2025-10-30 18:41:35.06;0.00:00:43:988;1.00;0.01;0.00;0.09644;0.09542;0.0006435;-0.0001371;0.19;-0.04;98.94;0.14;98.94;0.09644;0.09542;0.001018;-10.157;-10.203;-29.921;1.00;-12.03;
2025-10-30 18:41:35.11;0.00:00:44:041;1.00;0.01;0.00;0.09643;0.09539;0.0006748;-0.0001378;0.20;-0.04;98.92;0.14;98.92;0.09643;0.09539;0.001042;-10.158;-10.205;-29.821;1.00;-11.54;
2025-10-30 18:41:35.16;0.00:00:44:090;1.00;0.01;0.00;0.09645;0.09543;0.0006883;-0.0001416;0.21;-0.04;98.95;0.15;98.95;0.09645;0.09543;0.001016;-10.157;-10.203;-29.932;1.00;-11.63;
2025-10-30 18:41:35.21;0.00:00:44:141;1.00;0.01;0.00;0.09648;0.09548;0.0006428;-0.0001439;0.19;-0.04;98.97;0.15;98.97;0.09648;0.09548;0.0009963;-10.156;-10.201;-30.016;1.00;-12.61;
2025-10-30 18:41:35.26;0.00:00:44:193;1.00;0.01;0.00;0.09645;0.09545;0.0006707;-0.0001446;0.20;-0.04;98.97;0.15;98.97;0.09645;0.09546;0.0009911;-10.157;-10.202;-30.039;1.00;-12.17;
2025-10-30 18:41:35.31;0.00:00:44:243;1.00;0.01;0.00;0.09642;0.09542;0.0006623;-0.0001438;0.20;-0.04;98.96;0.15;98.96;0.09642;0.09542;0.001002;-10.158;-10.204;-29.993;1.00;-12.25;
2025-10-30 18:41:35.38;0.00:00:44:306;1.00;0.01;0.00;0.09638;0.09539;0.000651;-0.0001457;0.20;-0.04;98.98;0.15;98.98;0.09638;0.09539;0.000985;-10.160;-10.205;-30.065;1.00;-12.62;
2025-10-30 18:41:35.43;0.00:00:44:356;1.00;0.01;0.00;0.09642;0.09542;0.0006523;-0.0001405;0.20;-0.04;98.97;0.15;98.97;0.09642;0.09542;0.000996;-10.159;-10.204;-30.017;1.00;-12.15;
2025-10-30 18:41:35.48;0.00:00:44:407;1.00;0.01;0.00;0.09647;0.0955;0.0006789;-0.0001473;0.20;-0.04;98.99;0.15;98.99;0.09647;0.0955;0.0009709;-10.156;-10.200;-30.128;1.00;-12.24;
2025-10-30 18:41:35.53;0.00:00:44:458;1.00;0.01;0.00;0.09634;0.09535;0.0006541;-0.0001342;0.20;-0.04;98.97;0.14;98.97;0.09634;0.09535;0.0009904;-10.162;-10.207;-30.042;1.00;-11.59;
