Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-30 18:55:06.64;0.00:00:38:508;-1.00;0.00;0.00;0.07565;-0.07569;0.0001372;-0.0002578;89.95;-0.10;100.05;0.34;100.05;0.07565;0.07569;-3.79E-05;-11.212;-11.210;-99.990;0.00;-61.98;
2025-10-30 18:55:06.69;0.00:00:38:554;-1.00;0.00;0.00;0.0757;-0.07574;0.0001461;-0.0002521;89.94;-0.10;100.05;0.33;100.05;0.0757;0.07574;-3.687E-05;-11.209;-11.207;-99.990;0.00;-59.92;
2025-10-30 18:55:06.74;0.00:00:38:602;-1.00;0.00;0.00;0.07572;-0.07575;0.0001494;-0.0002517;89.94;-0.10;100.05;0.33;100.04;0.07572;0.07575;-3.445E-05;-11.208;-11.206;-99.990;0.00;-59.30;
2025-10-30 18:55:06.78;0.00:00:38:650;-1.00;0.00;0.00;0.07573;-0.07576;0.0001361;-0.0002608;89.95;-0.10;100.05;0.34;100.04;0.07573;0.07576;-3.446E-05;-11.207;-11.205;-99.990;0.00;-62.44;
2025-10-30 18:55:06.83;0.00:00:38:695;-1.00;0.00;0.00;0.07568;-0.07571;0.0001348;-0.0002572;89.95;-0.10;100.05;0.34;100.05;0.07568;0.07571;-3.663E-05;-11.210;-11.208;-99.990;0.00;-62.34;
2025-10-30 18:55:06.88;0.00:00:38:742;-1.00;0.00;0.00;0.07564;-0.07567;0.000139;-0.0002637;89.95;-0.10;100.05;0.35;100.05;0.07564;0.07567;-3.487E-05;-11.213;-11.211;-99.990;0.00;-62.21;
2025-10-30 18:55:06.92;0.00:00:38:788;-1.00;0.00;0.00;0.07559;-0.07562;0.00013;-0.0002538;89.95;-0.10;100.05;0.34;100.05;0.07559;0.07562;-3.598E-05;-11.216;-11.214;-99.990;0.00;-62.88;
2025-10-30 18:55:06.97;0.00:00:38:835;-1.00;0.00;0.00;0.07555;-0.07558;0.0001376;-0.0002601;89.95;-0.10;100.05;0.34;100.04;0.07555;0.07558;-3.407E-05;-11.218;-11.216;-99.990;0.00;-62.12;
2025-10-30 18:55:07.02;0.00:00:38:881;-1.00;0.00;0.00;0.07555;-0.07559;0.0001452;-0.0002509;89.94;-0.10;100.05;0.33;100.05;0.07555;0.07559;-3.77E-05;-11.217;-11.215;-99.990;0.00;-59.95;
2025-10-30 18:55:07.06;0.00:00:38:927;-1.00;0.00;0.00;0.07548;-0.07551;0.0001553;-0.0002562;89.94;-0.10;100.04;0.34;100.04;0.07548;0.07551;-3.299E-05;-11.222;-11.220;-99.990;0.00;-58.78;
2025-10-30 18:55:07.11;0.00:00:38:975;-1.00;0.00;0.00;0.07552;-0.07556;0.0001413;-0.0002487;89.95;-0.09;100.05;0.33;100.04;0.07552;0.07556;-3.429E-05;-11.219;-11.217;-99.990;0.00;-60.39;
2025-10-30 18:55:07.16;0.00:00:39:021;-1.00;0.00;0.00;0.07551;-0.07555;0.0001456;-0.0002589;89.94;-0.10;100.05;0.34;100.05;0.07551;0.07555;-3.625E-05;-11.220;-11.218;-99.990;0.00;-60.65;
2025-10-30 18:55:07.20;0.00:00:39:068;-1.00;0.00;0.00;0.07553;-0.07556;0.0001318;-0.0002556;89.95;-0.10;100.05;0.34;100.05;0.07553;0.07556;-3.58E-05;-11.219;-11.217;-99.990;0.00;-62.71;
2025-10-30 18:55:07.25;0.00:00:39:115;-1.00;0.00;0.00;0.07557;-0.0756;0.0001494;-0.0002575;89.94;-0.10;100.05;0.34;100.05;0.07557;0.0756;-3.461E-05;-11.217;-11.215;-99.990;0.00;-59.87;
2025-10-30 18:55:07.30;0.00:00:39:163;-1.00;0.00;0.00;0.07554;-0.07557;0.0001397;-0.0002525;89.95;-0.10;100.04;0.33;100.04;0.07554;0.07557;-3.143E-05;-11.218;-11.216;-99.990;0.00;-61.04;
2025-10-30 18:55:07.35;0.00:00:39:210;-1.00;0.00;0.00;0.07554;-0.07558;0.0001477;-0.0002548;89.94;-0.10;100.05;0.34;100.05;0.07554;0.07558;-3.973E-05;-11.218;-11.216;-99.990;0.00;-59.90;
2025-10-30 18:55:07.39;0.00:00:39:258;-1.00;0.00;0.00;0.07552;-0.07556;0.0001371;-0.0002555;89.95;-0.10;100.05;0.34;100.05;0.07552;0.07556;-3.572E-05;-11.219;-11.217;-99.990;0.00;-61.78;
2025-10-30 18:55:07.44;0.00:00:39:304;-1.00;0.00;0.00;0.07551;-0.07555;0.0001447;-0.0002557;89.95;-0.10;100.05;0.34;100.05;0.07551;0.07555;-3.844E-05;-11.220;-11.217;-99.990;0.00;-60.50;
2025-10-30 18:55:07.49;0.00:00:39:352;-1.00;0.00;0.00;0.07554;-0.07558;0.0001267;-0.0002689;89.95;-0.10;100.05;0.36;100.05;0.07554;0.07558;-3.581E-05;-11.218;-11.216;-99.990;0.00;-64.77;
2025-10-30 18:55:07.53;0.00:00:39:399;-1.00;0.00;0.00;0.07555;-0.07559;0.0001304;-0.00026;89.95;-0.10;100.05;0.34;100.05;0.07555;0.07559;-3.83E-05;-11.218;-11.215;-99.990;0.00;-63.37;
2025-10-30 18:55:07.58;0.00:00:39:445;-1.00;0.00;0.00;0.07554;-0.07557;0.0001379;-0.0002513;89.95;-0.10;100.05;0.33;100.05;0.07554;0.07557;-3.497E-05;-11.218;-11.216;-99.990;0.00;-61.24;
2025-10-30 18:55:07.63;0.00:00:39:491;-1.00;0.00;0.00;0.07552;-0.07555;0.0001442;-0.0002496;89.95;-0.09;100.04;0.33;100.04;0.07552;0.07555;-3.232E-05;-11.219;-11.217;-99.990;0.00;-59.99;
2025-10-30 18:55:07.67;0.00:00:39:537;-1.00;0.00;0.00;0.07553;-0.07556;0.0001385;-0.0002591;89.95;-0.10;100.05;0.34;100.05;0.07553;0.07556;-3.52E-05;-11.219;-11.217;-99.990;0.00;-61.88;
2025-10-30 18:55:07.72;0.00:00:39:584;-1.00;0.00;0.00;0.07552;-0.07556;0.000143;-0.0002515;89.95;-0.10;100.05;0.33;100.05;0.07552;0.07556;-3.738E-05;-11.219;-11.217;-99.990;0.00;-60.38;
2025-10-30 18:55:07.77;0.00:00:39:632;-1.00;0.00;0.00;0.07553;-0.07556;0.000145;-0.0002557;89.95;-0.10;100.05;0.34;100.05;0.07553;0.07557;-3.791E-05;-11.219;-11.217;-99.990;0.00;-60.45;
2025-10-30 18:55:07.81;0.00:00:39:679;-1.00;0.00;0.00;0.07555;-0.07559;0.0001344;-0.0002533;89.95;-0.10;100.05;0.34;100.05;0.07555;0.07559;-3.521E-05;-11.218;-11.216;-99.990;0.00;-62.04;
2025-10-30 18:55:07.86;0.00:00:39:726;-1.00;0.00;0.00;0.07558;-0.07562;0.0001483;-0.0002601;89.94;-0.10;100.05;0.34;100.05;0.07558;0.07562;-3.643E-05;-11.216;-11.214;-99.990;0.00;-60.32;
2025-10-30 18:55:07.91;0.00:00:39:773;-1.00;0.00;0.00;0.07561;-0.07565;0.0001486;-0.0002548;89.94;-0.10;100.05;0.34;100.05;0.07561;0.07565;-3.735E-05;-11.214;-11.212;-99.990;0.00;-59.75;
2025-10-30 18:55:07.95;0.00:00:39:820;-1.00;0.00;0.00;0.07561;-0.07564;0.0001407;-0.0002583;89.95;-0.10;100.05;0.34;100.05;0.07561;0.07565;-3.69E-05;-11.214;-11.212;-99.990;0.00;-61.42;
2025-10-30 18:55:08.00;0.00:00:39:866;-1.00;0.00;0.00;0.07559;-0.07563;0.0001365;-0.0002619;89.95;-0.10;100.05;0.35;100.05;0.07559;0.07563;-3.749E-05;-11.215;-11.213;-99.990;0.00;-62.47;
2025-10-30 18:55:08.05;0.00:00:39:914;-1.00;0.00;0.00;0.07562;-0.07565;0.0001452;-0.000255;89.95;-0.10;100.05;0.34;100.05;0.07562;0.07565;-3.683E-05;-11.214;-11.212;-99.990;0.00;-60.36;
2025-10-30 18:55:08.10;0.00:00:39:960;-1.00;0.00;0.00;0.07563;-0.07566;0.0001305;-0.0002558;89.95;-0.10;100.05;0.34;100.05;0.07563;0.07566;-3.676E-05;-11.213;-11.211;-99.990;0.00;-62.97;
2025-10-30 18:55:08.14;0.00:00:40:007;-1.00;0.00;0.00;0.0756;-0.07564;0.0001371;-0.0002513;89.95;-0.10;100.05;0.33;100.05;0.0756;0.07564;-3.553E-05;-11.215;-11.213;-99.990;0.00;-61.39;
2025-10-30 18:55:08.19;0.00:00:40:054;-1.00;0.00;0.00;0.07558;-0.07562;0.0001331;-0.0002538;89.95;-0.10;100.05;0.34;100.04;0.07558;0.07562;-3.432E-05;-11.216;-11.214;-99.990;0.00;-62.32;
2025-10-30 18:55:08.23;0.00:00:40:099;-1.00;0.00;0.00;0.07559;-0.07563;0.0001428;-0.0002578;89.95;-0.10;100.05;0.34;100.05;0.07559;0.07563;-3.742E-05;-11.215;-11.213;-99.990;0.00;-61.01;
2025-10-30 18:55:08.28;0.00:00:40:147;-1.00;0.00;0.00;0.0756;-0.07563;0.0001347;-0.0002513;89.95;-0.10;100.05;0.33;100.04;0.0756;0.07563;-3.432E-05;-11.215;-11.213;-99.990;0.00;-61.82;
2025-10-30 18:55:08.33;0.00:00:40:192;-1.00;0.00;0.00;0.07558;-0.07562;0.0001467;-0.0002502;89.94;-0.09;100.05;0.33;100.05;0.07558;0.07562;-3.59E-05;-11.216;-11.214;-99.990;0.00;-59.61;
2025-10-30 18:55:08.37;0.00:00:40:239;-1.00;0.00;0.00;0.07553;-0.07556;0.0001228;-0.000259;89.95;-0.10;100.05;0.34;100.05;0.07553;0.07556;-3.61E-05;-11.219;-11.217;-99.990;0.00;-64.64;
2025-10-30 18:55:08.42;0.00:00:40:287;-1.00;0.00;0.00;0.07551;-0.07555;0.0001409;-0.0002633;89.95;-0.10;100.04;0.35;100.04;0.07551;0.07555;-3.39E-05;-11.220;-11.218;-99.990;0.00;-61.85;
2025-10-30 18:55:08.47;0.00:00:40:333;-1.00;0.00;0.00;0.07552;-0.07555;0.0001424;-0.0002601;89.95;-0.10;100.04;0.34;100.04;0.07552;0.07555;-3.368E-05;-11.220;-11.218;-99.990;0.00;-61.30;
2025-10-30 18:55:08.51;0.00:00:40:379;-1.00;0.00;0.00;0.07551;-0.07554;0.0001468;-0.0002532;89.94;-0.10;100.05;0.34;100.05;0.07551;0.07554;-3.602E-05;-11.220;-11.218;-99.990;0.00;-59.90;
2025-10-30 18:55:08.56;0.00:00:40:427;-1.00;0.00;0.00;0.07554;-0.07557;0.000151;-0.0002535;89.94;-0.10;100.05;0.34;100.05;0.07554;0.07558;-3.981E-05;-11.219;-11.216;-99.990;0.00;-59.21;
2025-10-30 18:55:08.61;0.00:00:40:474;-1.00;0.00;0.00;0.07554;-0.07557;0.0001365;-0.0002594;89.95;-0.10;100.05;0.34;100.05;0.07554;0.07557;-3.528E-05;-11.218;-11.216;-99.990;0.00;-62.24;
2025-10-30 18:55:08.66;0.00:00:40:520;-1.00;0.00;0.00;0.07555;-0.07559;0.0001348;-0.0002549;89.95;-0.10;100.05;0.34;100.05;0.07555;0.07559;-3.634E-05;-11.217;-11.215;-99.990;0.00;-62.13;
2025-10-30 18:55:08.70;0.00:00:40:567;-1.00;0.00;0.00;0.07555;-0.07559;0.0001335;-0.0002581;89.95;-0.10;100.05;0.34;100.05;0.07555;0.07559;-3.8E-05;-11.217;-11.215;-99.990;0.00;-62.64;
2025-10-30 18:55:08.75;0.00:00:40:612;-1.00;0.00;0.00;0.07549;-0.07552;0.0001372;-0.0002521;89.95;-0.10;100.05;0.33;100.05;0.07549;0.07552;-3.48E-05;-11.221;-11.219;-99.990;0.00;-61.44;
2025-10-30 18:55:08.80;0.00:00:40:660;-1.00;0.00;0.00;0.07546;-0.0755;0.0001462;-0.0002539;89.94;-0.10;100.05;0.34;100.05;0.07546;0.0755;-3.441E-05;-11.223;-11.221;-99.990;0.00;-60.06;
2025-10-30 18:55:08.84;0.00:00:40:705;-1.00;0.00;0.00;0.07545;-0.07548;0.0001417;-0.0002479;89.95;-0.09;100.05;0.33;100.05;0.07545;0.07548;-3.576E-05;-11.224;-11.222;-99.990;0.00;-60.25;
2025-10-30 18:55:08.89;0.00:00:40:754;-1.00;0.00;0.00;0.07546;-0.0755;0.0001424;-0.0002597;89.95;-0.10;100.05;0.34;100.05;0.07546;0.0755;-3.894E-05;-11.223;-11.220;-99.990;0.00;-61.26;
2025-10-30 18:55:08.94;0.00:00:40:800;-1.00;0.00;0.00;0.07547;-0.0755;0.0001381;-0.0002536;89.95;-0.10;100.05;0.34;100.05;0.07547;0.0755;-3.472E-05;-11.222;-11.220;-99.990;0.00;-61.43;
2025-10-30 18:55:08.98;0.00:00:40:847;-1.00;0.00;0.00;0.07553;-0.07557;0.0001468;-0.0002542;89.94;-0.10;100.05;0.34;100.05;0.07553;0.07557;-3.611E-05;-11.219;-11.217;-99.990;0.00;-59.99;
2025-10-30 18:55:09.03;0.00:00:40:894;-1.00;0.00;0.00;0.07553;-0.07557;0.000132;-0.0002532;89.95;-0.10;100.05;0.34;100.05;0.07553;0.07557;-3.535E-05;-11.219;-11.217;-99.990;0.00;-62.47;
2025-10-30 18:55:09.08;0.00:00:40:941;-1.00;0.00;0.00;0.07553;-0.07556;0.0001415;-0.0002601;89.95;-0.10;100.05;0.34;100.05;0.07553;0.07556;-3.489E-05;-11.219;-11.217;-99.990;0.00;-61.45;
2025-10-30 18:55:09.12;0.00:00:40:987;-1.00;0.00;0.00;0.0755;-0.07554;0.0001431;-0.0002505;89.95;-0.09;100.05;0.33;100.05;0.0755;0.07554;-3.647E-05;-11.220;-11.218;-99.990;0.00;-60.26;
2025-10-30 18:55:09.17;0.00:00:41:036;-1.00;0.00;0.00;0.07552;-0.07555;0.0001376;-0.0002495;89.95;-0.09;100.05;0.33;100.05;0.07552;0.07555;-3.504E-05;-11.220;-11.218;-99.990;0.00;-61.13;
2025-10-30 18:55:09.22;0.00:00:41:083;-1.00;0.00;0.00;0.07548;-0.07552;0.0001444;-0.0002538;89.95;-0.10;100.05;0.34;100.05;0.07548;0.07552;-3.465E-05;-11.222;-11.220;-99.990;0.00;-60.35;
2025-10-30 18:55:09.27;0.00:00:41:130;-1.00;0.00;0.00;0.07548;-0.07552;0.0001437;-0.0002557;89.95;-0.10;100.05;0.34;100.05;0.07548;0.07552;-3.782E-05;-11.222;-11.219;-99.990;0.00;-60.67;
2025-10-30 18:55:09.31;0.00:00:41:177;-1.00;0.00;0.00;0.07547;-0.0755;0.0001227;-0.0002598;89.95;-0.10;100.05;0.34;100.05;0.07547;0.0755;-3.479E-05;-11.222;-11.220;-99.990;0.00;-64.72;
2025-10-30 18:55:09.36;0.00:00:41:224;-1.00;0.00;0.00;0.07544;-0.07548;0.0001238;-0.0002544;89.95;-0.10;100.04;0.34;100.04;0.07544;0.07548;-3.267E-05;-11.224;-11.222;-99.990;0.00;-64.05;
2025-10-30 18:55:09.41;0.00:00:41:271;-1.00;0.00;0.00;0.07539;-0.07543;0.0001372;-0.00026;89.95;-0.10;100.05;0.34;100.04;0.07539;0.07543;-3.43E-05;-11.227;-11.225;-99.990;0.00;-62.18;
2025-10-30 18:55:09.45;0.00:00:41:318;-1.00;0.00;0.00;0.07542;-0.07546;0.0001523;-0.0002557;89.94;-0.10;100.05;0.34;100.05;0.07542;0.07546;-3.552E-05;-11.225;-11.223;-99.990;0.00;-59.22;
2025-10-30 18:55:09.50;0.00:00:41:365;-1.00;0.00;0.00;0.0755;-0.07554;0.0001436;-0.00026;89.95;-0.10;100.05;0.34;100.05;0.0755;0.07554;-3.481E-05;-11.220;-11.218;-99.990;0.00;-61.09;
2025-10-30 18:55:09.55;0.00:00:41:411;-1.00;0.00;0.00;0.0755;-0.07553;0.0001437;-0.000257;89.95;-0.10;100.05;0.34;100.05;0.0755;0.07554;-3.722E-05;-11.221;-11.219;-99.990;0.00;-60.79;
2025-10-30 18:55:09.60;0.00:00:41:460;-1.00;0.00;0.00;0.07549;-0.07553;0.0001498;-0.0002585;89.94;-0.10;100.05;0.34;100.05;0.07549;0.07553;-3.767E-05;-11.221;-11.219;-99.990;0.00;-59.91;
2025-10-30 18:55:09.64;0.00:00:41:506;-1.00;0.00;0.00;0.07552;-0.07556;0.0001386;-0.0002592;89.95;-0.10;100.05;0.34;100.05;0.07552;0.07556;-3.519E-05;-11.219;-11.217;-99.990;0.00;-61.86;
2025-10-30 18:55:09.69;0.00:00:41:556;-1.00;0.00;0.00;0.07552;-0.07556;0.0001377;-0.000263;89.95;-0.10;100.05;0.35;100.05;0.07552;0.07556;-3.678E-05;-11.219;-11.217;-99.990;0.00;-62.36;
2025-10-30 18:55:09.73;0.00:00:41:599;-1.00;0.00;0.00;0.07552;-0.07556;0.0001453;-0.000261;89.94;-0.10;100.05;0.35;100.05;0.07552;0.07556;-3.625E-05;-11.219;-11.217;-99.990;0.00;-60.90;
2025-10-30 18:55:09.78;0.00:00:41:648;-1.00;0.00;0.00;0.07552;-0.07556;0.00014;-0.0002513;89.95;-0.10;100.05;0.33;100.05;0.07552;0.07556;-3.504E-05;-11.219;-11.217;-99.990;0.00;-60.88;
2025-10-30 18:55:09.83;0.00:00:41:695;-1.00;0.00;0.00;0.07553;-0.07557;0.0001451;-0.000257;89.94;-0.10;100.05;0.34;100.05;0.07553;0.07557;-3.535E-05;-11.219;-11.216;-99.990;0.00;-60.54;
2025-10-30 18:55:09.88;0.00:00:41:741;-1.00;0.00;0.00;0.07553;-0.07557;0.0001512;-0.0002566;89.94;-0.10;100.05;0.34;100.05;0.07553;0.07557;-3.565E-05;-11.219;-11.217;-99.990;0.00;-59.50;
2025-10-30 18:55:09.93;0.00:00:41:790;-1.00;0.00;0.00;0.07556;-0.0756;0.0001396;-0.0002582;89.95;-0.10;100.05;0.34;100.05;0.07556;0.0756;-3.74E-05;-11.217;-11.215;-99.990;0.00;-61.60;
2025-10-30 18:55:09.97;0.00:00:41:836;-1.00;0.00;0.00;0.07561;-0.07564;0.0001332;-0.0002593;89.95;-0.10;100.04;0.34;100.04;0.07561;0.07565;-3.403E-05;-11.214;-11.212;-99.990;0.00;-62.81;
2025-10-30 18:55:10.02;0.00:00:41:883;-1.00;0.00;0.00;0.07562;-0.07565;0.0001341;-0.0002644;89.95;-0.10;100.05;0.35;100.05;0.07562;0.07565;-3.736E-05;-11.214;-11.212;-99.990;0.00;-63.10;
2025-10-30 18:55:10.07;0.00:00:41:931;-1.00;0.00;0.00;0.07562;-0.07566;0.0001439;-0.0002596;89.95;-0.10;100.05;0.34;100.05;0.07562;0.07566;-3.796E-05;-11.214;-11.212;-99.990;0.00;-60.99;
