Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-30 18:47:15.36;0.00:00:21:027;-1.00;0.00;0.00;0.0758;-0.07584;-0.0001467;0.0002367;-89.94;0.09;100.05;0.31;100.05;0.0758;0.07584;-3.479E-05;-11.203;-11.201;-99.990;0.00;121.80;
2025-10-30 18:47:15.40;0.00:00:21:074;-1.00;0.00;0.00;0.07582;-0.07586;-0.0001501;0.0002333;-89.94;0.09;100.04;0.31;100.04;0.07582;0.07586;-3.336E-05;-11.202;-11.200;-99.990;0.00;122.75;
2025-10-30 18:47:15.45;0.00:00:21:120;-1.00;0.00;0.00;0.07584;-0.07587;-0.0001585;0.0002356;-89.94;0.09;100.04;0.31;100.04;0.07584;0.07587;-3.382E-05;-11.201;-11.199;-99.990;0.00;123.93;
2025-10-30 18:47:15.50;0.00:00:21:166;-1.00;0.00;0.00;0.07581;-0.07585;-0.0001551;0.0002347;-89.94;0.09;100.05;0.31;100.05;0.07581;0.07585;-3.556E-05;-11.203;-11.201;-99.990;0.00;123.45;
2025-10-30 18:47:15.54;0.00:00:21:214;-1.00;0.00;0.00;0.07581;-0.07585;-0.0001607;0.000237;-89.94;0.09;100.05;0.31;100.05;0.07581;0.07585;-3.594E-05;-11.203;-11.200;-99.990;0.00;124.14;
2025-10-30 18:47:15.59;0.00:00:21:261;-1.00;0.00;0.00;0.0758;-0.07583;-0.0001409;0.0002269;-89.95;0.09;100.04;0.30;100.04;0.0758;0.07583;-3.176E-05;-11.204;-11.202;-99.990;0.00;121.85;
2025-10-30 18:47:15.64;0.00:00:21:309;-1.00;0.00;0.00;0.07578;-0.07582;-0.0001391;0.0002287;-89.95;0.09;100.05;0.30;100.05;0.07578;0.07582;-3.471E-05;-11.204;-11.202;-99.990;0.00;121.31;
2025-10-30 18:47:15.69;0.00:00:21:355;-1.00;0.00;0.00;0.07577;-0.0758;-0.0001374;0.0002339;-89.95;0.09;100.04;0.31;100.04;0.07577;0.0758;-3.341E-05;-11.205;-11.203;-99.990;0.00;120.43;
2025-10-30 18:47:15.73;0.00:00:21:403;-1.00;0.00;0.00;0.07579;-0.07582;-0.0001438;0.0002333;-89.95;0.09;100.04;0.31;100.04;0.07579;0.07582;-3.062E-05;-11.204;-11.202;-99.990;0.00;121.65;
2025-10-30 18:47:15.78;0.00:00:21:450;-1.00;0.00;0.00;0.07579;-0.07583;-0.0001462;0.00024;-89.94;0.09;100.05;0.32;100.05;0.07579;0.07583;-3.539E-05;-11.204;-11.202;-99.990;0.00;121.36;
2025-10-30 18:47:15.83;0.00:00:21:497;-1.00;0.00;0.00;0.07579;-0.07582;-0.0001584;0.0002312;-89.94;0.09;100.05;0.31;100.05;0.07579;0.07582;-3.547E-05;-11.204;-11.202;-99.990;0.00;124.41;
2025-10-30 18:47:15.87;0.00:00:21:543;-1.00;0.00;0.00;0.07578;-0.07581;-0.0001611;0.0002257;-89.94;0.09;100.05;0.30;100.05;0.07578;0.07581;-3.478E-05;-11.205;-11.203;-99.990;0.00;125.51;
2025-10-30 18:47:15.92;0.00:00:21:590;-1.00;0.00;0.00;0.07578;-0.07582;-0.0001436;0.0002342;-89.95;0.09;100.05;0.31;100.05;0.07578;0.07582;-3.653E-05;-11.204;-11.202;-99.990;0.00;121.52;
2025-10-30 18:47:15.97;0.00:00:21:638;-1.00;0.00;0.00;0.07579;-0.07582;-0.0001368;0.0002284;-89.95;0.09;100.04;0.30;100.04;0.07579;0.07583;-3.358E-05;-11.204;-11.202;-99.990;0.00;120.93;
2025-10-30 18:47:16.02;0.00:00:21:685;-1.00;0.00;0.00;0.07581;-0.07584;-0.0001466;0.0002315;-89.94;0.09;100.05;0.31;100.05;0.07581;0.07584;-3.472E-05;-11.203;-11.201;-99.990;0.00;122.35;
2025-10-30 18:47:16.06;0.00:00:21:732;-1.00;0.00;0.00;0.0758;-0.07584;-0.0001481;0.0002361;-89.94;0.09;100.04;0.31;100.04;0.0758;0.07584;-3.199E-05;-11.203;-11.201;-99.990;0.00;122.09;
2025-10-30 18:47:16.11;0.00:00:21:778;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001398;0.0002332;-89.95;0.09;100.05;0.31;100.04;0.07576;0.07579;-3.417E-05;-11.206;-11.204;-99.990;0.00;120.95;
2025-10-30 18:47:16.16;0.00:00:21:827;-1.00;0.00;0.00;0.07576;-0.0758;-0.0001617;0.0002293;-89.94;0.09;100.05;0.30;100.05;0.07576;0.0758;-3.455E-05;-11.205;-11.203;-99.990;0.00;125.18;
2025-10-30 18:47:16.20;0.00:00:21:873;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001495;0.0002347;-89.94;0.09;100.04;0.31;100.04;0.07574;0.07578;-3.151E-05;-11.207;-11.205;-99.990;0.00;122.50;
2025-10-30 18:47:16.25;0.00:00:21:918;-1.00;0.00;0.00;0.0758;-0.07583;-0.0001488;0.0002308;-89.94;0.09;100.04;0.30;100.04;0.0758;0.07583;-3.062E-05;-11.203;-11.202;-99.990;0.00;122.81;
2025-10-30 18:47:16.30;0.00:00:21:966;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001452;0.0002288;-89.95;0.09;100.04;0.30;100.04;0.07574;0.07578;-3.401E-05;-11.207;-11.205;-99.990;0.00;122.41;
2025-10-30 18:47:16.34;0.00:00:22:013;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001558;0.0002333;-89.94;0.09;100.04;0.31;100.04;0.07573;0.07576;-3.37E-05;-11.207;-11.205;-99.990;0.00;123.74;
2025-10-30 18:47:16.39;0.00:00:22:060;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001433;0.000235;-89.95;0.09;100.04;0.31;100.04;0.07574;0.07577;-3.332E-05;-11.207;-11.205;-99.990;0.00;121.37;
2025-10-30 18:47:16.44;0.00:00:22:107;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001558;0.0002375;-89.94;0.09;100.04;0.31;100.04;0.07573;0.07576;-3.34E-05;-11.207;-11.205;-99.990;0.00;123.27;
2025-10-30 18:47:16.48;0.00:00:22:153;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001422;0.0002377;-89.95;0.09;100.04;0.31;100.04;0.07576;0.07579;-3.402E-05;-11.206;-11.204;-99.990;0.00;120.90;
2025-10-30 18:47:16.53;0.00:00:22:201;-1.00;0.00;0.00;0.07576;-0.0758;-0.0001624;0.0002393;-89.94;0.09;100.04;0.32;100.04;0.07576;0.0758;-3.235E-05;-11.205;-11.203;-99.990;0.00;124.16;
2025-10-30 18:47:16.58;0.00:00:22:249;-1.00;0.00;0.00;0.07572;-0.07576;-0.0001476;0.0002271;-89.94;0.09;100.04;0.30;100.04;0.07572;0.07576;-3.332E-05;-11.208;-11.206;-99.990;0.00;123.02;
2025-10-30 18:47:16.63;0.00:00:22:296;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001446;0.0002326;-89.95;0.09;100.04;0.31;100.04;0.07574;0.07578;-3.265E-05;-11.207;-11.205;-99.990;0.00;121.87;
2025-10-30 18:47:16.67;0.00:00:22:342;-1.00;0.00;0.00;0.07577;-0.0758;-0.0001479;0.0002412;-89.94;0.09;100.04;0.32;100.04;0.07577;0.0758;-3.16E-05;-11.205;-11.203;-99.990;0.00;121.51;
2025-10-30 18:47:16.72;0.00:00:22:388;-1.00;0.00;0.00;0.07579;-0.07582;-0.0001546;0.0002323;-89.94;0.09;100.04;0.31;100.04;0.07579;0.07582;-3.395E-05;-11.204;-11.202;-99.990;0.00;123.64;
2025-10-30 18:47:16.77;0.00:00:22:435;-1.00;0.00;0.00;0.07577;-0.07581;-0.0001412;0.0002342;-89.95;0.09;100.04;0.31;100.04;0.07577;0.07581;-3.387E-05;-11.205;-11.203;-99.990;0.00;121.08;
2025-10-30 18:47:16.81;0.00:00:22:482;-1.00;0.00;0.00;0.07576;-0.07579;-0.000155;0.0002373;-89.94;0.09;100.04;0.31;100.04;0.07576;0.07579;-3.242E-05;-11.206;-11.204;-99.990;0.00;123.14;
2025-10-30 18:47:16.86;0.00:00:22:527;-1.00;0.00;0.00;0.07573;-0.07577;-0.000156;0.000236;-89.94;0.09;100.04;0.31;100.04;0.07573;0.07577;-3.06E-05;-11.207;-11.205;-99.990;0.00;123.46;
2025-10-30 18:47:16.90;0.00:00:22:573;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001408;0.0002343;-89.95;0.09;100.04;0.31;100.04;0.07574;0.07577;-3.37E-05;-11.207;-11.205;-99.990;0.00;121.01;
2025-10-30 18:47:16.95;0.00:00:22:623;-1.00;0.00;0.00;0.07576;-0.0758;-0.000148;0.0002341;-89.94;0.09;100.05;0.31;100.05;0.07576;0.0758;-3.622E-05;-11.205;-11.203;-99.990;0.00;122.31;
2025-10-30 18:47:17.01;0.00:00:22:684;-1.00;0.00;0.00;0.07577;-0.0758;-0.0001465;0.0002352;-89.94;0.09;100.04;0.31;100.04;0.07577;0.0758;-3.326E-05;-11.205;-11.203;-99.990;0.00;121.92;
2025-10-30 18:47:17.06;0.00:00:22:732;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001484;0.0002356;-89.94;0.09;100.04;0.31;100.04;0.07574;0.07577;-3.401E-05;-11.207;-11.205;-99.990;0.00;122.21;
2025-10-30 18:47:17.11;0.00:00:22:777;-1.00;0.00;0.00;0.07572;-0.07576;-0.0001422;0.0002308;-89.95;0.09;100.05;0.30;100.05;0.07572;0.07576;-3.589E-05;-11.208;-11.206;-99.990;0.00;121.64;
2025-10-30 18:47:17.16;0.00:00:22:827;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001649;0.0002289;-89.94;0.09;100.04;0.30;100.04;0.07571;0.07574;-3.165E-05;-11.208;-11.207;-99.990;0.00;125.77;
2025-10-30 18:47:17.20;0.00:00:22:874;-1.00;0.00;0.00;0.07571;-0.07575;-0.0001422;0.0002403;-89.95;0.09;100.05;0.32;100.05;0.07571;0.07575;-3.536E-05;-11.208;-11.206;-99.990;0.00;120.61;
2025-10-30 18:47:17.25;0.00:00:22:920;-1.00;0.00;0.00;0.07571;-0.07575;-0.0001426;0.0002409;-89.95;0.09;100.05;0.32;100.05;0.07571;0.07575;-3.596E-05;-11.208;-11.206;-99.990;0.00;120.62;
2025-10-30 18:47:17.30;0.00:00:22:967;-1.00;0.00;0.00;0.07574;-0.07578;-0.0001396;0.0002381;-89.95;0.09;100.05;0.31;100.05;0.07574;0.07578;-3.454E-05;-11.207;-11.205;-99.990;0.00;120.39;
2025-10-30 18:47:17.34;0.00:00:23:013;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001472;0.0002404;-89.94;0.09;100.05;0.32;100.04;0.07572;0.07575;-3.43E-05;-11.208;-11.206;-99.990;0.00;121.47;
2025-10-30 18:47:17.39;0.00:00:23:061;-1.00;0.00;0.00;0.07572;-0.07576;-0.0001517;0.0002335;-89.94;0.09;100.05;0.31;100.05;0.07572;0.07576;-3.642E-05;-11.208;-11.206;-99.990;0.00;123.02;
2025-10-30 18:47:17.44;0.00:00:23:108;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001587;0.0002374;-89.94;0.09;100.04;0.31;100.04;0.07572;0.07575;-2.991E-05;-11.208;-11.206;-99.990;0.00;123.75;
2025-10-30 18:47:17.50;0.00:00:23:169;-1.00;0.00;0.00;0.07565;-0.07569;-0.0001473;0.0002334;-89.94;0.09;100.04;0.31;100.04;0.07565;0.07569;-3.336E-05;-11.212;-11.210;-99.990;0.00;122.26;
2025-10-30 18:47:17.55;0.00:00:23:215;-1.00;0.00;0.00;0.07565;-0.07568;-0.0001454;0.0002338;-89.94;0.09;100.04;0.31;100.04;0.07565;0.07568;-3.298E-05;-11.212;-11.210;-99.990;0.00;121.87;
2025-10-30 18:47:17.59;0.00:00:23:264;-1.00;0.00;0.00;0.07567;-0.0757;-0.0001487;0.0002359;-89.94;0.09;100.04;0.31;100.04;0.07567;0.07571;-3.337E-05;-11.211;-11.209;-99.990;0.00;122.23;
2025-10-30 18:47:17.64;0.00:00:23:311;-1.00;0.00;0.00;0.07567;-0.0757;-0.000148;0.0002255;-89.94;0.09;100.04;0.30;100.04;0.07567;0.0757;-3.17E-05;-11.211;-11.209;-99.990;0.00;123.28;
2025-10-30 18:47:17.70;0.00:00:23:372;-1.00;0.00;0.00;0.07566;-0.07569;-0.0001526;0.000233;-89.94;0.09;100.04;0.31;100.04;0.07566;0.07569;-3.367E-05;-11.211;-11.210;-99.990;0.00;123.23;
2025-10-30 18:47:17.75;0.00:00:23:419;-1.00;0.00;0.00;0.07568;-0.07571;-0.0001445;0.0002312;-89.95;0.09;100.04;0.31;100.04;0.07568;0.07571;-3.284E-05;-11.210;-11.208;-99.990;0.00;122.01;
2025-10-30 18:47:17.80;0.00:00:23:467;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001578;0.0002332;-89.94;0.09;100.04;0.31;100.04;0.07575;0.07578;-3.174E-05;-11.206;-11.204;-99.990;0.00;124.09;
2025-10-30 18:47:17.84;0.00:00:23:514;-1.00;0.00;0.00;0.07569;-0.07572;-0.0001528;0.000236;-89.94;0.09;100.04;0.31;100.04;0.07569;0.07572;-3.141E-05;-11.210;-11.208;-99.990;0.00;122.93;
2025-10-30 18:47:17.89;0.00:00:23:560;-1.00;0.00;0.00;0.07566;-0.07569;-0.0001464;0.0002395;-89.94;0.09;100.04;0.32;100.04;0.07566;0.0757;-3.178E-05;-11.211;-11.209;-99.990;0.00;121.44;
2025-10-30 18:47:17.94;0.00:00:23:607;-1.00;0.00;0.00;0.0757;-0.07573;-0.0001429;0.0002309;-89.95;0.09;100.04;0.31;100.04;0.0757;0.07573;-3.368E-05;-11.209;-11.207;-99.990;0.00;121.75;
2025-10-30 18:47:17.98;0.00:00:23:654;-1.00;0.00;0.00;0.07573;-0.07577;-0.0001437;0.0002299;-89.95;0.09;100.05;0.30;100.05;0.07573;0.07577;-3.567E-05;-11.207;-11.205;-99.990;0.00;122.01;
2025-10-30 18:47:18.03;0.00:00:23:700;-1.00;0.00;0.00;0.07574;-0.07578;-0.0001498;0.0002402;-89.94;0.09;100.04;0.32;100.04;0.07574;0.07578;-3.363E-05;-11.207;-11.205;-99.990;0.00;121.95;
2025-10-30 18:47:18.08;0.00:00:23:748;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001437;0.0002307;-89.95;0.09;100.04;0.30;100.04;0.07571;0.07574;-3.331E-05;-11.209;-11.207;-99.990;0.00;121.91;
2025-10-30 18:47:18.13;0.00:00:23:795;-1.00;0.00;0.00;0.07571;-0.07574;-0.000147;0.0002315;-89.94;0.09;100.05;0.31;100.05;0.07571;0.07574;-3.581E-05;-11.209;-11.207;-99.990;0.00;122.41;
2025-10-30 18:47:18.17;0.00:00:23:843;-1.00;0.00;0.00;0.0757;-0.07573;-0.000142;0.0002343;-89.95;0.09;100.04;0.31;100.04;0.0757;0.07573;-3.323E-05;-11.209;-11.207;-99.990;0.00;121.21;
2025-10-30 18:47:18.22;0.00:00:23:891;-1.00;0.00;0.00;0.07569;-0.07572;-0.0001483;0.0002288;-89.94;0.09;100.04;0.30;100.04;0.07569;0.07572;-3.232E-05;-11.210;-11.208;-99.990;0.00;122.95;
2025-10-30 18:47:18.27;0.00:00:23:937;-1.00;0.00;0.00;0.0757;-0.07573;-0.0001417;0.000229;-89.95;0.09;100.04;0.30;100.04;0.0757;0.07573;-3.278E-05;-11.209;-11.207;-99.990;0.00;121.75;
2025-10-30 18:47:18.32;0.00:00:23:985;-1.00;0.00;0.00;0.0758;-0.07584;-0.0001525;0.0002371;-89.94;0.09;100.04;0.31;100.04;0.0758;0.07584;-3.07E-05;-11.203;-11.201;-99.990;0.00;122.75;
2025-10-30 18:47:18.36;0.00:00:24:034;-1.00;0.00;0.00;0.0758;-0.07583;-0.0001491;0.0002327;-89.94;0.09;100.04;0.31;100.04;0.0758;0.07583;-3.358E-05;-11.204;-11.202;-99.990;0.00;122.66;
2025-10-30 18:47:18.41;0.00:00:24:080;-1.00;0.00;0.00;0.07585;-0.07589;-0.0001417;0.0002374;-89.95;0.09;100.04;0.31;100.04;0.07585;0.07589;-3.322E-05;-11.200;-11.198;-99.990;0.00;120.83;
2025-10-30 18:47:18.46;0.00:00:24:128;-1.00;0.00;0.00;0.07585;-0.07588;-0.00014;0.0002365;-89.95;0.09;100.05;0.31;100.05;0.07585;0.07588;-3.534E-05;-11.201;-11.199;-99.990;0.00;120.62;
2025-10-30 18:47:18.51;0.00:00:24:176;-1.00;0.00;0.00;0.07587;-0.07591;-0.0001408;0.0002325;-89.95;0.09;100.04;0.31;100.04;0.07587;0.07591;-3.3E-05;-11.199;-11.197;-99.990;0.00;121.20;
2025-10-30 18:47:18.55;0.00:00:24:223;-1.00;0.00;0.00;0.07586;-0.07589;-0.0001618;0.0002355;-89.94;0.09;100.04;0.31;100.04;0.07586;0.07589;-3.095E-05;-11.200;-11.198;-99.990;0.00;124.50;
2025-10-30 18:47:18.60;0.00:00:24:270;-1.00;0.00;0.00;0.07585;-0.07588;-0.000145;0.000239;-89.95;0.09;100.04;0.32;100.04;0.07585;0.07588;-3.201E-05;-11.201;-11.199;-99.990;0.00;121.24;
2025-10-30 18:47:18.65;0.00:00:24:317;-1.00;0.00;0.00;0.07587;-0.0759;-0.0001479;0.0002352;-89.94;0.09;100.04;0.31;100.04;0.07587;0.0759;-3.384E-05;-11.199;-11.197;-99.990;0.00;122.16;
2025-10-30 18:47:18.69;0.00:00:24:364;-1.00;0.00;0.00;0.07587;-0.0759;-0.0001455;0.0002355;-89.95;0.09;100.04;0.31;100.04;0.07587;0.0759;-3.156E-05;-11.199;-11.197;-99.990;0.00;121.70;
2025-10-30 18:47:18.74;0.00:00:24:410;-1.00;0.00;0.00;0.07587;-0.0759;-0.000142;0.0002354;-89.95;0.09;100.05;0.31;100.05;0.07587;0.0759;-3.543E-05;-11.199;-11.197;-99.990;0.00;121.09;
2025-10-30 18:47:18.79;0.00:00:24:458;-1.00;0.00;0.00;0.07587;-0.0759;-0.0001512;0.0002408;-89.94;0.09;100.04;0.32;100.04;0.07587;0.0759;-3.202E-05;-11.199;-11.198;-99.990;0.00;122.14;
2025-10-30 18:47:18.84;0.00:00:24:506;-1.00;0.00;0.00;0.07585;-0.07588;-0.0001451;0.0002309;-89.95;0.09;100.04;0.30;100.04;0.07585;0.07588;-3.148E-05;-11.200;-11.198;-99.990;0.00;122.15;
2025-10-30 18:47:18.88;0.00:00:24:552;-1.00;0.00;0.00;0.07585;-0.07589;-0.00015;0.0002336;-89.94;0.09;100.04;0.31;100.04;0.07585;0.07589;-3.186E-05;-11.200;-11.198;-99.990;0.00;122.71;
2025-10-30 18:47:18.93;0.00:00:24:600;-1.00;0.00;0.00;0.07585;-0.07588;-0.0001518;0.0002343;-89.94;0.09;100.04;0.31;100.04;0.07585;0.07588;-3.269E-05;-11.201;-11.199;-99.990;0.00;122.94;
2025-10-30 18:47:18.98;0.00:00:24:647;-1.00;0.00;0.00;0.07583;-0.07586;-0.0001537;0.0002363;-89.94;0.09;100.04;0.31;100.04;0.07583;0.07586;-2.973E-05;-11.202;-11.200;-99.990;0.00;123.05;
2025-10-30 18:47:19.02;0.00:00:24:694;-1.00;0.00;0.00;0.07581;-0.07584;-0.0001431;0.0002299;-89.95;0.09;100.04;0.30;100.04;0.07581;0.07585;-3.245E-05;-11.203;-11.201;-99.990;0.00;121.90;
2025-10-30 18:47:19.07;0.00:00:24:740;-1.00;0.00;0.00;0.07582;-0.07585;-0.0001404;0.0002367;-89.95;0.09;100.04;0.31;100.04;0.07582;0.07585;-3.2E-05;-11.202;-11.200;-99.990;0.00;120.67;
2025-10-30 18:47:19.12;0.00:00:24:788;-1.00;0.00;0.00;0.07582;-0.07585;-0.0001463;0.0002404;-89.94;0.09;100.04;0.32;100.04;0.07582;0.07585;-3.245E-05;-11.202;-11.200;-99.990;0.00;121.33;
2025-10-30 18:47:19.17;0.00:00:24:835;-1.00;0.00;0.00;0.07581;-0.07584;-0.0001526;0.0002318;-89.94;0.09;100.04;0.31;100.04;0.07581;0.07584;-3.389E-05;-11.203;-11.201;-99.990;0.00;123.36;
2025-10-30 18:47:19.21;0.00:00:24:882;-1.00;0.00;0.00;0.0758;-0.07583;-0.0001519;0.0002386;-89.94;0.09;100.04;0.31;100.04;0.0758;0.07584;-3.222E-05;-11.203;-11.201;-99.990;0.00;122.47;
2025-10-30 18:47:19.26;0.00:00:24:928;-1.00;0.00;0.00;0.07579;-0.07583;-0.0001608;0.0002332;-89.94;0.09;100.05;0.31;100.05;0.07579;0.07583;-3.494E-05;-11.204;-11.202;-99.990;0.00;124.59;
2025-10-30 18:47:19.31;0.00:00:24:975;-1.00;0.00;0.00;0.07578;-0.07581;-0.0001405;0.0002347;-89.95;0.09;100.04;0.31;100.04;0.07578;0.07581;-3.206E-05;-11.204;-11.202;-99.990;0.00;120.90;
2025-10-30 18:47:19.35;0.00:00:25:022;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001536;0.000233;-89.94;0.09;100.04;0.31;100.04;0.07576;0.07579;-2.94E-05;-11.206;-11.204;-99.990;0.00;123.40;
2025-10-30 18:47:19.40;0.00:00:25:069;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001488;0.0002339;-89.94;0.09;100.04;0.31;100.04;0.07571;0.07574;-3.316E-05;-11.209;-11.207;-99.990;0.00;122.47;
2025-10-30 18:47:19.45;0.00:00:25:115;-1.00;0.00;0.00;0.07574;-0.07577;-0.000146;0.0002414;-89.94;0.09;100.04;0.32;100.04;0.07574;0.07577;-3.37E-05;-11.207;-11.205;-99.990;0.00;121.17;
2025-10-30 18:47:19.49;0.00:00:25:162;-1.00;0.00;0.00;0.07572;-0.07576;-0.0001517;0.0002292;-89.94;0.09;100.05;0.30;100.04;0.07572;0.07576;-3.415E-05;-11.208;-11.206;-99.990;0.00;123.51;
2025-10-30 18:47:19.54;0.00:00:25:208;-1.00;0.00;0.00;0.07572;-0.07576;-0.0001482;0.0002355;-89.94;0.09;100.05;0.31;100.05;0.07572;0.07576;-3.453E-05;-11.208;-11.206;-99.990;0.00;122.19;
2025-10-30 18:47:19.59;0.00:00:25:255;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001463;0.0002347;-89.94;0.09;100.05;0.31;100.05;0.07574;0.07577;-3.507E-05;-11.207;-11.205;-99.990;0.00;121.93;
2025-10-30 18:47:19.63;0.00:00:25:300;-1.00;0.00;0.00;0.07575;-0.07578;-0.000138;0.0002379;-89.95;0.09;100.04;0.31;100.04;0.07575;0.07578;-3.212E-05;-11.206;-11.204;-99.990;0.00;120.11;
2025-10-30 18:47:19.68;0.00:00:25:349;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001483;0.0002337;-89.94;0.09;100.04;0.31;100.04;0.07575;0.07578;-3.356E-05;-11.206;-11.204;-99.990;0.00;122.40;
2025-10-30 18:47:19.72;0.00:00:25:394;-1.00;0.00;0.00;0.07575;-0.07579;-0.0001478;0.0002346;-89.94;0.09;100.05;0.31;100.05;0.07575;0.07579;-3.704E-05;-11.206;-11.204;-99.990;0.00;122.22;
2025-10-30 18:47:19.77;0.00:00:25:442;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001531;0.0002376;-89.94;0.09;100.04;0.31;100.04;0.07575;0.07578;-3.181E-05;-11.206;-11.205;-99.990;0.00;122.80;
2025-10-30 18:47:19.82;0.00:00:25:487;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001419;0.0002367;-89.95;0.09;100.04;0.31;100.04;0.07575;0.07578;-3.356E-05;-11.206;-11.204;-99.990;0.00;120.94;
2025-10-30 18:47:19.87;0.00:00:25:535;-1.00;0.00;0.00;0.07581;-0.07584;-0.0001431;0.0002292;-89.95;0.09;100.04;0.30;100.04;0.07581;0.07584;-3.328E-05;-11.203;-11.201;-99.990;0.00;121.98;
2025-10-30 18:47:19.91;0.00:00:25:584;-1.00;0.00;0.00;0.07582;-0.07585;-0.0001484;0.0002298;-89.94;0.09;100.05;0.30;100.05;0.07582;0.07585;-3.51E-05;-11.202;-11.200;-99.990;0.00;122.86;
2025-10-30 18:47:19.96;0.00:00:25:631;-1.00;0.00;0.00;0.0758;-0.07584;-0.0001449;0.0002351;-89.95;0.09;100.05;0.31;100.05;0.0758;0.07584;-3.57E-05;-11.203;-11.201;-99.990;0.00;121.65;
2025-10-30 18:47:20.01;0.00:00:25:678;-1.00;0.00;0.00;0.07575;-0.07579;-0.0001474;0.0002305;-89.94;0.09;100.04;0.30;100.04;0.07575;0.07579;-3.326E-05;-11.206;-11.204;-99.990;0.00;122.60;
2025-10-30 18:47:20.06;0.00:00:25:725;-1.00;0.00;0.00;0.07579;-0.07582;-0.0001509;0.000229;-89.94;0.09;100.04;0.30;100.04;0.07579;0.07582;-3.259E-05;-11.204;-11.202;-99.990;0.00;123.39;
2025-10-30 18:47:20.10;0.00:00:25:774;-1.00;0.00;0.00;0.07581;-0.07585;-0.0001385;0.0002371;-89.95;0.09;100.05;0.31;100.05;0.07581;0.07585;-3.525E-05;-11.203;-11.201;-99.990;0.00;120.29;
2025-10-30 18:47:20.15;0.00:00:25:819;-1.00;0.00;0.00;0.07577;-0.07581;-0.0001482;0.0002367;-89.94;0.09;100.05;0.31;100.05;0.07577;0.07581;-3.667E-05;-11.205;-11.203;-99.990;0.00;122.05;
2025-10-30 18:47:20.20;0.00:00:25:865;-1.00;0.00;0.00;0.07576;-0.0758;-0.0001491;0.0002346;-89.94;0.09;100.04;0.31;100.04;0.07576;0.0758;-3.243E-05;-11.205;-11.204;-99.990;0.00;122.43;
2025-10-30 18:47:20.24;0.00:00:25:913;-1.00;0.00;0.00;0.07577;-0.07581;-0.0001451;0.00023;-89.95;0.09;100.04;0.30;100.04;0.07577;0.07581;-3.137E-05;-11.205;-11.203;-99.990;0.00;122.25;
2025-10-30 18:47:20.29;0.00:00:25:959;-1.00;0.00;0.00;0.07578;-0.07582;-0.0001415;0.0002368;-89.95;0.09;100.04;0.31;100.04;0.07578;0.07582;-3.403E-05;-11.204;-11.202;-99.990;0.00;120.86;
2025-10-30 18:47:20.34;0.00:00:26:007;-1.00;0.00;0.00;0.0758;-0.07583;-0.0001547;0.0002345;-89.94;0.09;100.04;0.31;100.04;0.0758;0.07583;-3.335E-05;-11.203;-11.201;-99.990;0.00;123.43;
2025-10-30 18:47:20.39;0.00:00:26:055;-1.00;0.00;0.00;0.07584;-0.07588;-0.000155;0.0002398;-89.94;0.09;100.05;0.32;100.05;0.07584;0.07588;-3.496E-05;-11.201;-11.199;-99.990;0.00;122.88;
2025-10-30 18:47:20.43;0.00:00:26:101;-1.00;0.00;0.00;0.07586;-0.07589;-0.000148;0.000233;-89.94;0.09;100.04;0.31;100.04;0.07586;0.07589;-3.285E-05;-11.200;-11.198;-99.990;0.00;122.43;
2025-10-30 18:47:20.48;0.00:00:26:150;-1.00;0.00;0.00;0.07586;-0.0759;-0.0001524;0.0002342;-89.94;0.09;100.05;0.31;100.05;0.07586;0.0759;-3.535E-05;-11.200;-11.198;-99.990;0.00;123.06;
2025-10-30 18:47:20.53;0.00:00:26:196;-1.00;0.00;0.00;0.07587;-0.0759;-0.0001443;0.0002359;-89.95;0.09;100.05;0.31;100.05;0.07587;0.0759;-3.452E-05;-11.199;-11.197;-99.990;0.00;121.45;
