Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-30 18:53:27.32;0.00:00:36:832;1.00;0.00;0.00;0.09656;0.09552;-0.0003241;0.0003717;-0.10;0.11;98.93;0.38;98.92;0.09656;0.09552;0.001038;-10.152;-10.199;-29.839;1.00;131.09;
2025-10-30 18:53:27.37;0.00:00:36:882;1.00;0.00;0.00;0.09659;0.09557;-0.0003356;0.000373;-0.10;0.11;98.95;0.39;98.95;0.09659;0.09557;0.001016;-10.151;-10.197;-29.931;1.00;131.97;
2025-10-30 18:53:27.42;0.00:00:36:929;1.00;0.00;0.00;0.09656;0.09553;-0.0003293;0.0003771;-0.10;0.11;98.94;0.39;98.94;0.09656;0.09554;0.001025;-10.152;-10.198;-29.893;1.00;131.13;
2025-10-30 18:53:27.46;0.00:00:36:974;1.00;0.00;0.00;0.09657;0.09556;-0.0003423;0.0003815;-0.10;0.11;98.95;0.40;98.95;0.09657;0.09556;0.001009;-10.152;-10.197;-29.960;1.00;131.90;
2025-10-30 18:53:27.51;0.00:00:37:020;1.00;0.00;0.00;0.0965;0.0955;-0.0003304;0.0003658;-0.10;0.11;98.97;0.38;98.96;0.0965;0.09551;0.0009984;-10.155;-10.200;-30.007;1.00;132.09;
2025-10-30 18:53:27.56;0.00:00:37:068;1.00;0.00;0.00;0.09654;0.09554;-0.0003197;0.0003784;-0.10;0.11;98.96;0.39;98.96;0.09654;0.09554;0.001007;-10.153;-10.198;-29.968;1.00;130.19;
2025-10-30 18:53:27.60;0.00:00:37:116;1.00;0.00;0.00;0.09653;0.09552;-0.000337;0.0003784;-0.10;0.11;98.95;0.39;98.95;0.09653;0.09552;0.001012;-10.153;-10.199;-29.950;1.00;131.69;
2025-10-30 18:53:27.65;0.00:00:37:161;1.00;0.00;0.00;0.0965;0.09549;-0.0003186;0.00037;-0.10;0.11;98.96;0.38;98.96;0.0965;0.0955;0.000999;-10.155;-10.200;-30.004;1.00;130.73;
2025-10-30 18:53:27.70;0.00:00:37:206;1.00;0.00;0.00;0.09654;0.09552;-0.0003238;0.0003898;-0.10;0.12;98.94;0.40;98.94;0.09654;0.09552;0.001022;-10.153;-10.199;-29.905;1.00;129.71;
2025-10-30 18:53:27.74;0.00:00:37:254;1.00;0.00;0.00;0.09653;0.09551;-0.0003395;0.0003691;-0.10;0.11;98.94;0.38;98.94;0.09653;0.09551;0.001019;-10.153;-10.200;-29.920;1.00;132.61;
2025-10-30 18:53:27.79;0.00:00:37:302;1.00;0.00;0.00;0.09652;0.09549;-0.0003607;0.0003666;-0.11;0.11;98.93;0.38;98.93;0.09652;0.09549;0.001032;-10.154;-10.201;-29.863;1.00;134.54;
2025-10-30 18:53:27.84;0.00:00:37:349;1.00;0.00;0.00;0.0965;0.09549;-0.0003347;0.0003664;-0.10;0.11;98.96;0.38;98.96;0.0965;0.09549;0.001006;-10.155;-10.200;-29.972;1.00;132.41;
2025-10-30 18:53:27.88;0.00:00:37:395;1.00;0.00;0.00;0.09644;0.09546;-0.0003256;0.000384;-0.10;0.12;98.98;0.40;98.98;0.09644;0.09546;0.0009808;-10.157;-10.202;-30.084;1.00;130.29;
2025-10-30 18:53:27.95;0.00:00:37:457;1.00;0.00;0.00;0.09642;0.09541;-0.0002911;0.000379;-0.09;0.11;98.95;0.39;98.95;0.09642;0.09541;0.001012;-10.158;-10.204;-29.946;1.00;127.53;
2025-10-30 18:53:28.00;0.00:00:37:506;1.00;0.00;0.00;0.09644;0.09543;-0.000343;0.0003897;-0.10;0.12;98.95;0.40;98.95;0.09644;0.09543;0.00101;-10.157;-10.203;-29.955;1.00;131.35;
2025-10-30 18:53:28.04;0.00:00:37:555;1.00;0.00;0.00;0.09638;0.09538;-0.0003156;0.0003653;-0.09;0.11;98.96;0.38;98.96;0.09638;0.09538;0.0009991;-10.160;-10.205;-30.004;1.00;130.83;
2025-10-30 18:53:28.11;0.00:00:37:619;1.00;0.00;0.00;0.09637;0.09538;-0.0003086;0.0003778;-0.09;0.11;98.98;0.39;98.98;0.09637;0.09538;0.0009852;-10.161;-10.205;-30.065;1.00;129.24;
2025-10-30 18:53:28.16;0.00:00:37:671;1.00;0.00;0.00;0.09638;0.09538;-0.0003363;0.0003822;-0.10;0.11;98.97;0.40;98.97;0.09638;0.09538;0.0009925;-10.160;-10.205;-30.033;1.00;131.34;
2025-10-30 18:53:28.21;0.00:00:37:724;1.00;0.00;0.00;0.09641;0.09539;-0.0003093;0.0003895;-0.09;0.12;98.94;0.40;98.94;0.09641;0.09539;0.00102;-10.159;-10.205;-29.915;1.00;128.45;
2025-10-30 18:53:28.26;0.00:00:37:776;1.00;0.00;0.00;0.09641;0.09539;-0.0003242;0.0003718;-0.10;0.11;98.94;0.39;98.94;0.09641;0.09539;0.001024;-10.159;-10.205;-29.896;1.00;131.08;
2025-10-30 18:53:28.32;0.00:00:37:827;1.00;0.00;0.00;0.09641;0.09535;-0.0003308;0.0003756;-0.10;0.11;98.91;0.39;98.91;0.09641;0.09535;0.001052;-10.159;-10.207;-29.781;1.00;131.37;
2025-10-30 18:53:28.37;0.00:00:37:877;1.00;0.00;0.00;0.09645;0.09545;-0.0002946;0.0003778;-0.09;0.11;98.97;0.39;98.97;0.09645;0.09545;0.0009956;-10.157;-10.202;-30.019;1.00;127.94;
2025-10-30 18:53:28.42;0.00:00:37:929;1.00;0.00;0.00;0.09649;0.0955;-0.0003348;0.0003764;-0.10;0.11;98.97;0.39;98.97;0.09649;0.0955;0.0009894;-10.155;-10.200;-30.046;1.00;131.65;
2025-10-30 18:53:28.47;0.00:00:37:980;1.00;0.00;0.00;0.09649;0.09548;-0.0003191;0.0003761;-0.10;0.11;98.95;0.39;98.95;0.09649;0.09549;0.001009;-10.155;-10.201;-29.959;1.00;130.32;
2025-10-30 18:53:28.52;0.00:00:38:033;1.00;0.00;0.00;0.09652;0.09551;-0.0003334;0.0003908;-0.10;0.12;98.96;0.40;98.96;0.09652;0.09551;0.001006;-10.154;-10.199;-29.973;1.00;130.47;
2025-10-30 18:53:28.58;0.00:00:38:094;1.00;0.00;0.00;0.09648;0.09545;-0.000337;0.0003754;-0.10;0.11;98.94;0.39;98.93;0.09648;0.09546;0.001028;-10.156;-10.202;-29.882;1.00;131.91;
2025-10-30 18:53:28.64;0.00:00:38:151;1.00;0.00;0.00;0.09645;0.09543;-0.0003265;0.0003679;-0.10;0.11;98.95;0.38;98.95;0.09645;0.09543;0.001015;-10.157;-10.203;-29.936;1.00;131.58;
2025-10-30 18:53:28.70;0.00:00:38:213;1.00;0.00;0.00;0.09648;0.09548;-0.0003504;0.0003842;-0.11;0.12;98.96;0.40;98.96;0.09648;0.09548;0.001001;-10.156;-10.201;-29.997;1.00;132.37;
2025-10-30 18:53:28.76;0.00:00:38:268;1.00;0.00;0.00;0.09643;0.09542;-0.0003204;0.0003767;-0.10;0.11;98.95;0.39;98.95;0.09643;0.09542;0.001014;-10.158;-10.204;-29.941;1.00;130.38;
2025-10-30 18:53:28.81;0.00:00:38:317;1.00;0.00;0.00;0.09641;0.09542;-0.0003352;0.0003657;-0.10;0.11;98.97;0.38;98.97;0.09641;0.09542;0.0009942;-10.159;-10.204;-30.025;1.00;132.51;
2025-10-30 18:53:28.86;0.00:00:38:371;1.00;0.00;0.00;0.0964;0.09538;-0.0003231;0.0003927;-0.10;0.12;98.95;0.41;98.95;0.0964;0.09538;0.001014;-10.159;-10.205;-29.939;1.00;129.44;
2025-10-30 18:53:28.91;0.00:00:38:421;1.00;0.00;0.00;0.09644;0.09542;-0.0003193;0.0003805;-0.10;0.11;98.94;0.39;98.94;0.09644;0.09542;0.00102;-10.158;-10.204;-29.914;1.00;130.00;
2025-10-30 18:53:28.96;0.00:00:38:470;1.00;0.00;0.00;0.0965;0.09549;-0.0003328;0.0003923;-0.10;0.12;98.95;0.41;98.95;0.0965;0.09549;0.001011;-10.155;-10.201;-29.952;1.00;130.31;
2025-10-30 18:53:29.02;0.00:00:38:534;1.00;0.00;0.00;0.0965;0.09551;-0.000313;0.0003806;-0.09;0.11;98.97;0.39;98.97;0.0965;0.09551;0.0009949;-10.155;-10.200;-30.022;1.00;129.44;
2025-10-30 18:53:29.07;0.00:00:38:585;1.00;0.00;0.00;0.09649;0.09548;-0.0003334;0.0003768;-0.10;0.11;98.95;0.39;98.95;0.09649;0.09548;0.001009;-10.155;-10.201;-29.960;1.00;131.51;
2025-10-30 18:53:29.13;0.00:00:38:644;1.00;0.00;0.00;0.09651;0.09549;-0.000332;0.0003756;-0.10;0.11;98.95;0.39;98.95;0.09651;0.09549;0.001013;-10.154;-10.200;-29.942;1.00;131.47;
2025-10-30 18:53:29.19;0.00:00:38:702;1.00;0.00;0.00;0.09648;0.09545;-0.000337;0.0003821;-0.10;0.11;98.94;0.40;98.93;0.09648;0.09545;0.001027;-10.156;-10.202;-29.883;1.00;131.41;
2025-10-30 18:53:29.24;0.00:00:38:754;1.00;0.00;0.00;0.09644;0.09543;-0.0002948;0.000381;-0.09;0.11;98.96;0.40;98.96;0.09644;0.09543;0.001006;-10.158;-10.203;-29.975;1.00;127.73;
2025-10-30 18:53:29.29;0.00:00:38:800;1.00;0.00;0.00;0.09649;0.09547;-0.0003236;0.0003789;-0.10;0.11;98.95;0.39;98.95;0.09649;0.09547;0.001014;-10.155;-10.201;-29.941;1.00;130.50;
2025-10-30 18:53:29.34;0.00:00:38:850;1.00;0.00;0.00;0.09652;0.0955;-0.0003335;0.0003903;-0.10;0.12;98.94;0.40;98.94;0.09652;0.0955;0.001022;-10.154;-10.200;-29.907;1.00;130.52;
2025-10-30 18:53:29.39;0.00:00:38:900;1.00;0.00;0.00;0.0965;0.0955;-0.0003024;0.0003716;-0.09;0.11;98.97;0.39;98.97;0.0965;0.09551;0.0009912;-10.155;-10.200;-30.038;1.00;129.14;
2025-10-30 18:53:29.44;0.00:00:38:954;1.00;0.00;0.00;0.09639;0.09541;-0.000337;0.0003804;-0.10;0.11;98.99;0.39;98.99;0.09639;0.09542;0.0009763;-10.160;-10.204;-30.104;1.00;131.53;
2025-10-30 18:53:29.49;0.00:00:39:005;1.00;0.00;0.00;0.09642;0.0954;-0.0003096;0.0003929;-0.09;0.12;98.95;0.41;98.95;0.09642;0.09541;0.001012;-10.158;-10.204;-29.946;1.00;128.24;
2025-10-30 18:53:29.55;0.00:00:39:065;1.00;0.00;0.00;0.09654;0.09555;-0.0003037;0.0003785;-0.09;0.11;98.97;0.39;98.97;0.09654;0.09555;0.0009972;-10.153;-10.198;-30.012;1.00;128.75;
2025-10-30 18:53:29.60;0.00:00:39:115;1.00;0.00;0.00;0.09645;0.0954;-0.0002968;0.0003611;-0.09;0.11;98.92;0.37;98.92;0.09645;0.09541;0.00104;-10.157;-10.204;-29.828;1.00;129.41;
2025-10-30 18:53:29.65;0.00:00:39:165;1.00;0.00;0.00;0.09647;0.09545;-0.0003244;0.0003667;-0.10;0.11;98.95;0.38;98.95;0.09647;0.09545;0.001014;-10.156;-10.202;-29.940;1.00;131.49;
2025-10-30 18:53:29.71;0.00:00:39:216;1.00;0.00;0.00;0.09645;0.09547;-0.0003176;0.0003844;-0.10;0.12;98.99;0.40;98.98;0.09645;0.09548;0.0009784;-10.157;-10.201;-30.095;1.00;129.56;
2025-10-30 18:53:29.76;0.00:00:39:267;1.00;0.00;0.00;0.09645;0.09541;-0.0003307;0.0003779;-0.10;0.11;98.93;0.39;98.93;0.09645;0.09541;0.001035;-10.157;-10.204;-29.850;1.00;131.19;
2025-10-30 18:53:29.81;0.00:00:39:319;1.00;0.00;0.00;0.09642;0.0954;-0.0003184;0.0003767;-0.10;0.11;98.95;0.39;98.95;0.09642;0.0954;0.001015;-10.158;-10.204;-29.935;1.00;130.21;
2025-10-30 18:53:29.86;0.00:00:39:370;1.00;0.00;0.00;0.09642;0.09542;-0.0003209;0.000365;-0.10;0.11;98.96;0.38;98.96;0.09642;0.09542;0.0009987;-10.158;-10.204;-30.006;1.00;131.32;
2025-10-30 18:53:29.91;0.00:00:39:424;1.00;0.00;0.00;0.09636;0.09535;-0.0003526;0.0003723;-0.11;0.11;98.95;0.39;98.95;0.09636;0.09535;0.001011;-10.161;-10.207;-29.952;1.00;133.45;
2025-10-30 18:53:29.96;0.00:00:39:474;1.00;0.00;0.00;0.09636;0.09535;-0.0003092;0.0003821;-0.09;0.11;98.95;0.40;98.95;0.09636;0.09535;0.00101;-10.161;-10.207;-29.957;1.00;128.98;
2025-10-30 18:53:30.01;0.00:00:39:525;1.00;0.00;0.00;0.09635;0.09533;-0.0003446;0.000364;-0.10;0.11;98.94;0.38;98.94;0.09635;0.09534;0.001017;-10.161;-10.207;-29.926;1.00;133.43;
2025-10-30 18:53:30.06;0.00:00:39:575;1.00;0.00;0.00;0.09634;0.09532;-0.0003198;0.0003801;-0.10;0.11;98.95;0.39;98.95;0.09634;0.09532;0.001014;-10.162;-10.208;-29.938;1.00;130.08;
2025-10-30 18:53:30.12;0.00:00:39:630;1.00;0.00;0.00;0.09629;0.09524;-0.0003483;0.0003633;-0.10;0.11;98.92;0.38;98.92;0.09629;0.09525;0.001043;-10.164;-10.212;-29.818;1.00;133.79;
2025-10-30 18:53:30.17;0.00:00:39:681;1.00;0.00;0.00;0.09629;0.09529;-0.0003249;0.0003719;-0.10;0.11;98.96;0.39;98.95;0.09629;0.09529;0.001006;-10.164;-10.210;-29.975;1.00;131.14;
2025-10-30 18:53:30.23;0.00:00:39:745;1.00;0.00;0.00;0.09633;0.0953;-0.0003061;0.0003725;-0.09;0.11;98.93;0.39;98.92;0.09633;0.0953;0.001035;-10.162;-10.209;-29.851;1.00;129.42;
2025-10-30 18:53:30.28;0.00:00:39:794;1.00;0.00;0.00;0.09628;0.09529;-0.0003319;0.0003753;-0.10;0.11;98.97;0.39;98.97;0.09628;0.09529;0.0009896;-10.165;-10.209;-30.046;1.00;131.49;
2025-10-30 18:53:30.33;0.00:00:39:846;1.00;0.00;0.00;0.09635;0.09536;-0.0003137;0.000377;-0.09;0.11;98.97;0.39;98.97;0.09635;0.09536;0.0009963;-10.161;-10.206;-30.016;1.00;129.76;
2025-10-30 18:53:30.38;0.00:00:39:896;1.00;0.00;0.00;0.09648;0.09546;-0.0002914;0.0003832;-0.09;0.11;98.94;0.40;98.94;0.09648;0.09546;0.001021;-10.156;-10.202;-29.911;1.00;127.25;
2025-10-30 18:53:30.44;0.00:00:39:950;1.00;0.00;0.00;0.09651;0.0955;-0.0003316;0.0003726;-0.10;0.11;98.95;0.39;98.95;0.09651;0.0955;0.00101;-10.154;-10.200;-29.958;1.00;131.66;
2025-10-30 18:53:30.48;0.00:00:39:994;1.00;0.00;0.00;0.09649;0.09544;-0.0003169;0.0003758;-0.10;0.11;98.91;0.39;98.91;0.09649;0.09544;0.001049;-10.155;-10.203;-29.793;1.00;130.14;
2025-10-30 18:53:30.55;0.00:00:40:056;1.00;0.00;0.00;0.09645;0.09544;-0.0003825;0.0003737;-0.11;0.11;98.95;0.39;98.95;0.09645;0.09544;0.001013;-10.157;-10.203;-29.942;1.00;135.67;
2025-10-30 18:53:30.60;0.00:00:40:114;1.00;0.00;0.00;0.0964;0.09544;-0.000318;0.000366;-0.10;0.11;99.00;0.38;99.00;0.0964;0.09544;0.0009596;-10.159;-10.203;-30.179;1.00;130.99;
2025-10-30 18:53:30.65;0.00:00:40:160;1.00;0.00;0.00;0.09639;0.0954;-0.000344;0.0003692;-0.10;0.11;98.97;0.38;98.97;0.09639;0.0954;0.0009912;-10.160;-10.204;-30.038;1.00;132.98;
2025-10-30 18:53:30.70;0.00:00:40:211;1.00;0.00;0.00;0.0964;0.09536;-0.0003381;0.0003921;-0.10;0.12;98.93;0.41;98.93;0.0964;0.09536;0.001035;-10.159;-10.206;-29.850;1.00;130.77;
2025-10-30 18:53:30.76;0.00:00:40:267;1.00;0.00;0.00;0.09634;0.09533;-0.000328;0.0003617;-0.10;0.11;98.95;0.38;98.95;0.09634;0.09533;0.001009;-10.162;-10.208;-29.963;1.00;132.21;
2025-10-30 18:53:30.80;0.00:00:40:313;1.00;0.00;0.00;0.09634;0.09534;-0.0003477;0.0003781;-0.10;0.11;98.97;0.39;98.97;0.09634;0.09534;0.0009957;-10.162;-10.207;-30.019;1.00;132.60;
2025-10-30 18:53:30.85;0.00:00:40:363;1.00;0.00;0.00;0.09633;0.09532;-0.0003125;0.0003776;-0.09;0.11;98.96;0.39;98.96;0.09633;0.09532;0.001003;-10.163;-10.208;-29.988;1.00;129.61;
2025-10-30 18:53:30.90;0.00:00:40:416;1.00;0.00;0.00;0.09632;0.09534;-0.0003417;0.0003755;-0.10;0.11;98.98;0.39;98.98;0.09632;0.09534;0.0009838;-10.163;-10.207;-30.071;1.00;132.30;
2025-10-30 18:53:30.96;0.00:00:40:467;1.00;0.00;0.00;0.09629;0.09532;-0.0003079;0.000375;-0.09;0.11;99.00;0.39;99.00;0.09629;0.09533;0.0009655;-10.164;-10.208;-30.153;1.00;129.38;
2025-10-30 18:53:31.01;0.00:00:40:518;1.00;0.00;0.00;0.09635;0.09534;-0.0003143;0.000376;-0.09;0.11;98.96;0.39;98.96;0.09635;0.09534;0.001005;-10.162;-10.207;-29.979;1.00;129.89;
2025-10-30 18:53:31.06;0.00:00:40:569;1.00;0.00;0.00;0.09634;0.09531;-0.0003144;0.0003776;-0.09;0.11;98.93;0.39;98.93;0.09634;0.09531;0.001031;-10.162;-10.208;-29.866;1.00;129.78;
2025-10-30 18:53:31.10;0.00:00:40:614;1.00;0.00;0.00;0.09636;0.09534;-0.0003329;0.0003739;-0.10;0.11;98.94;0.39;98.94;0.09636;0.09534;0.001022;-10.161;-10.207;-29.904;1.00;131.67;
2025-10-30 18:53:31.16;0.00:00:40:670;1.00;0.00;0.00;0.09629;0.09533;-0.0003425;0.0003667;-0.10;0.11;99.00;0.38;99.00;0.09629;0.09533;0.0009654;-10.164;-10.208;-30.153;1.00;133.05;
2025-10-30 18:53:31.21;0.00:00:40:716;1.00;0.00;0.00;0.09631;0.09531;-0.0002973;0.0003674;-0.09;0.11;98.96;0.38;98.96;0.09631;0.09532;0.0009971;-10.163;-10.208;-30.013;1.00;128.98;
2025-10-30 18:53:31.25;0.00:00:40:765;1.00;0.00;0.00;0.09632;0.09533;-0.0003417;0.0003745;-0.10;0.11;98.97;0.39;98.97;0.09632;0.09533;0.0009901;-10.163;-10.208;-30.043;1.00;132.38;
2025-10-30 18:53:31.30;0.00:00:40:815;1.00;0.00;0.00;0.09634;0.09532;-0.0003053;0.0003717;-0.09;0.11;98.94;0.39;98.94;0.09634;0.09533;0.001017;-10.162;-10.208;-29.925;1.00;129.40;
2025-10-30 18:53:31.36;0.00:00:40:869;1.00;0.00;0.00;0.09635;0.09534;-0.0003099;0.0003687;-0.09;0.11;98.95;0.38;98.95;0.09635;0.09534;0.00101;-10.161;-10.207;-29.955;1.00;130.05;
2025-10-30 18:53:31.41;0.00:00:40:923;1.00;0.00;0.00;0.09638;0.09537;-0.0003156;0.0003853;-0.09;0.12;98.95;0.40;98.95;0.09638;0.09537;0.001008;-10.160;-10.206;-29.966;1.00;129.32;
2025-10-30 18:53:31.47;0.00:00:40:984;1.00;0.00;0.00;0.09641;0.09535;-0.0003168;0.0003697;-0.10;0.11;98.90;0.38;98.90;0.09641;0.09535;0.001059;-10.159;-10.207;-29.753;1.00;130.59;
2025-10-30 18:53:31.53;0.00:00:41:037;1.00;0.00;0.00;0.09644;0.09545;-0.0003494;0.0003779;-0.10;0.11;98.97;0.39;98.97;0.09644;0.09545;0.0009893;-10.157;-10.202;-30.047;1.00;132.75;
2025-10-30 18:53:31.58;0.00:00:41:090;1.00;0.00;0.00;0.09646;0.09547;-0.0003259;0.0003724;-0.10;0.11;98.97;0.39;98.97;0.09646;0.09547;0.0009926;-10.156;-10.201;-30.032;1.00;131.19;
2025-10-30 18:53:31.63;0.00:00:41:141;1.00;0.00;0.00;0.09647;0.09545;-0.0002926;0.0003687;-0.09;0.11;98.94;0.38;98.94;0.09647;0.09545;0.001019;-10.156;-10.202;-29.919;1.00;128.44;
2025-10-30 18:53:31.69;0.00:00:41:202;1.00;0.00;0.00;0.0965;0.09547;-0.000348;0.0003715;-0.10;0.11;98.93;0.38;98.93;0.0965;0.09547;0.001028;-10.155;-10.201;-29.881;1.00;133.13;
2025-10-30 18:53:31.74;0.00:00:41:253;1.00;0.00;0.00;0.09647;0.09547;-0.0003339;0.0003566;-0.10;0.11;98.96;0.37;98.96;0.09647;0.09547;0.001001;-10.156;-10.201;-29.997;1.00;133.11;
2025-10-30 18:53:31.79;0.00:00:41:300;1.00;0.00;0.00;0.09651;0.09549;-0.0003276;0.0003814;-0.10;0.11;98.94;0.40;98.94;0.09651;0.09549;0.001019;-10.154;-10.200;-29.917;1.00;130.66;
2025-10-30 18:53:31.84;0.00:00:41:353;1.00;0.00;0.00;0.09651;0.09549;-0.0002978;0.0003737;-0.09;0.11;98.94;0.39;98.94;0.09651;0.09549;0.001022;-10.154;-10.200;-29.904;1.00;128.55;
2025-10-30 18:53:31.89;0.00:00:41:403;1.00;0.00;0.00;0.09651;0.09548;-0.000332;0.0003845;-0.10;0.12;98.93;0.40;98.93;0.09651;0.09548;0.001036;-10.154;-10.201;-29.845;1.00;130.81;
2025-10-30 18:53:31.95;0.00:00:41:463;1.00;0.00;0.00;0.09643;0.0954;-0.0003284;0.0003684;-0.10;0.11;98.94;0.38;98.94;0.09643;0.0954;0.001026;-10.158;-10.204;-29.890;1.00;131.72;
2025-10-30 18:53:32.00;0.00:00:41:515;1.00;0.00;0.00;0.09635;0.09531;-0.0003343;0.0003668;-0.10;0.11;98.92;0.38;98.92;0.09635;0.09531;0.001036;-10.162;-10.209;-29.847;1.00;132.34;
2025-10-30 18:53:32.06;0.00:00:41:571;1.00;0.00;0.00;0.09637;0.09534;-0.0002953;0.0003809;-0.09;0.11;98.93;0.40;98.93;0.09637;0.09534;0.001029;-10.161;-10.207;-29.878;1.00;127.79;
2025-10-30 18:53:32.11;0.00:00:41:618;1.00;0.00;0.00;0.09631;0.0953;-0.0003196;0.0003535;-0.10;0.11;98.95;0.37;98.95;0.09631;0.0953;0.001015;-10.163;-10.209;-29.937;1.00;132.12;
2025-10-30 18:53:32.15;0.00:00:41:665;1.00;0.00;0.00;0.09633;0.0953;-0.0003306;0.0003758;-0.10;0.11;98.94;0.39;98.94;0.09633;0.0953;0.001023;-10.163;-10.209;-29.902;1.00;131.34;
2025-10-30 18:53:32.20;0.00:00:41:713;1.00;0.00;0.00;0.0964;0.09538;-0.0003257;0.0003708;-0.10;0.11;98.95;0.38;98.95;0.0964;0.09539;0.001015;-10.159;-10.205;-29.937;1.00;131.30;
2025-10-30 18:53:32.25;0.00:00:41:759;1.00;0.00;0.00;0.09636;0.09534;-0.0003382;0.0003646;-0.10;0.11;98.94;0.38;98.94;0.09636;0.09534;0.001022;-10.161;-10.207;-29.906;1.00;132.85;
2025-10-30 18:53:32.30;0.00:00:41:806;1.00;0.00;0.00;0.09639;0.09537;-0.0003396;0.0003737;-0.10;0.11;98.95;0.39;98.95;0.09639;0.09537;0.001015;-10.160;-10.206;-29.937;1.00;132.26;
2025-10-30 18:53:32.34;0.00:00:41:854;1.00;0.00;0.00;0.09639;0.0954;-0.0003259;0.0003777;-0.10;0.11;98.97;0.39;98.97;0.09639;0.0954;0.0009909;-10.160;-10.205;-30.040;1.00;130.79;
2025-10-30 18:53:32.39;0.00:00:41:901;1.00;0.00;0.00;0.09636;0.09534;-0.0003316;0.000386;-0.10;0.12;98.95;0.40;98.95;0.09636;0.09534;0.001013;-10.161;-10.207;-29.945;1.00;130.67;
2025-10-30 18:53:32.44;0.00:00:41:948;1.00;0.00;0.00;0.09628;0.09527;-0.0003371;0.0003785;-0.10;0.11;98.95;0.39;98.95;0.09628;0.09527;0.001012;-10.165;-10.211;-29.948;1.00;131.69;
2025-10-30 18:53:32.48;0.00:00:41:996;1.00;0.00;0.00;0.09635;0.09534;-0.0003247;0.0003755;-0.10;0.11;98.95;0.39;98.95;0.09635;0.09534;0.001009;-10.161;-10.207;-29.960;1.00;130.84;
2025-10-30 18:53:32.53;0.00:00:42:043;1.00;0.00;0.00;0.09639;0.09535;-0.000331;0.0003741;-0.10;0.11;98.92;0.39;98.92;0.09639;0.09535;0.00104;-10.159;-10.207;-29.831;1.00;131.50;
2025-10-30 18:53:32.58;0.00:00:42:089;1.00;0.00;0.00;0.0964;0.09536;-0.0003237;0.0003775;-0.10;0.11;98.93;0.39;98.93;0.0964;0.09536;0.001032;-10.159;-10.206;-29.863;1.00;130.61;
2025-10-30 18:53:32.63;0.00:00:42:137;1.00;0.00;0.00;0.09642;0.09541;-0.0002972;0.000376;-0.09;0.11;98.95;0.39;98.95;0.09642;0.09541;0.001009;-10.158;-10.204;-29.960;1.00;128.33;
2025-10-30 18:53:32.67;0.00:00:42:186;1.00;0.00;0.00;0.09654;0.09552;-0.0003138;0.0003743;-0.09;0.11;98.94;0.39;98.94;0.09654;0.09552;0.001024;-10.153;-10.199;-29.896;1.00;129.97;
