Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-20 18:00:41.72;0.00:00:18:071;1.00;0.00;0.00;0.07296;0.0724;-8.584E-05;0.0001159;-0.03;0.05;99.24;0.16;99.24;0.07296;0.0724;0.0005551;-11.369;-11.403;-32.556;1.00;126.53;
2025-11-20 18:00:41.76;0.00:00:18:117;1.00;0.00;0.00;0.07264;0.07206;-0.0001056;0.0001204;-0.04;0.05;99.20;0.17;99.20;0.07264;0.07206;0.0005806;-11.388;-11.423;-32.361;1.00;131.26;
2025-11-20 18:00:41.81;0.00:00:18:169;1.00;0.00;0.00;0.07275;0.0722;-6.272E-05;0.0001234;-0.02;0.05;99.24;0.17;99.24;0.07275;0.0722;0.0005556;-11.382;-11.415;-32.552;1.00;116.95;
2025-11-20 18:00:41.87;0.00:00:18:227;1.00;0.00;0.00;0.07286;0.0723;-0.0001101;0.0001269;-0.04;0.05;99.22;0.17;99.22;0.07286;0.0723;0.0005658;-11.375;-11.409;-32.474;1.00;130.94;
2025-11-20 18:00:41.92;0.00:00:18:273;1.00;0.00;0.00;0.07272;0.07216;-0.0001211;0.0001165;-0.05;0.05;99.22;0.16;99.22;0.07272;0.07216;0.0005683;-11.383;-11.417;-32.454;1.00;136.12;
2025-11-20 18:00:41.97;0.00:00:18:320;1.00;0.00;0.00;0.07286;0.07225;1.273E-05;0.000102;0.01;0.04;99.16;0.14;99.16;0.07286;0.07225;0.0006098;-11.375;-11.412;-32.148;1.00;82.89;
2025-11-20 18:00:42.01;0.00:00:18:367;1.00;0.00;0.00;0.07309;0.07253;-0.000131;0.0001249;-0.05;0.05;99.23;0.17;99.23;0.07309;0.07253;0.0005594;-11.362;-11.395;-32.523;1.00;136.36;
2025-11-20 18:00:42.06;0.00:00:18:416;1.00;0.00;0.00;0.07285;0.07227;-0.0001258;0.0001135;-0.05;0.05;99.22;0.16;99.22;0.07285;0.07228;0.0005701;-11.376;-11.410;-32.440;1.00;137.93;
2025-11-20 18:00:42.11;0.00:00:18:462;1.00;0.00;0.00;0.0729;0.07231;-7.203E-05;0.0001065;-0.03;0.04;99.18;0.15;99.18;0.0729;0.07231;0.0005942;-11.373;-11.408;-32.261;1.00;124.07;
2025-11-20 18:00:42.17;0.00:00:18:522;1.00;0.00;0.00;0.07268;0.07215;-0.0001944;0.0001193;-0.08;0.05;99.27;0.16;99.27;0.07268;0.07215;0.0005286;-11.386;-11.418;-32.768;1.00;148.47;
2025-11-20 18:00:42.21;0.00:00:18:569;1.00;0.00;0.00;0.07255;0.07198;-0.0001103;0.000114;-0.04;0.05;99.22;0.16;99.22;0.07255;0.07198;0.0005623;-11.394;-11.428;-32.501;1.00;134.05;
2025-11-20 18:00:42.26;0.00:00:18:616;1.00;0.00;0.00;0.07266;0.0721;-9.804E-05;0.0001218;-0.04;0.05;99.24;0.17;99.24;0.07266;0.0721;0.0005557;-11.387;-11.421;-32.552;1.00;128.84;
2025-11-20 18:00:42.31;0.00:00:18:662;1.00;0.00;0.00;0.07267;0.07208;-7.495E-05;0.0001161;-0.03;0.05;99.18;0.16;99.18;0.07267;0.07208;0.0005933;-11.386;-11.422;-32.267;1.00;122.85;
2025-11-20 18:00:42.35;0.00:00:18:709;1.00;0.00;0.00;0.07282;0.07224;-0.0001106;0.0001307;-0.04;0.05;99.21;0.18;99.21;0.07282;0.07224;0.000576;-11.378;-11.412;-32.396;1.00;130.24;
2025-11-20 18:00:42.40;0.00:00:18:756;1.00;0.00;0.00;0.07292;0.07234;-6.901E-05;0.0001284;-0.03;0.05;99.21;0.18;99.21;0.07292;0.07235;0.0005794;-11.371;-11.406;-32.371;1.00;118.26;
2025-11-20 18:00:42.45;0.00:00:18:806;1.00;0.00;0.00;0.07284;0.07228;-8.811E-05;0.0001083;-0.03;0.04;99.22;0.15;99.22;0.07284;0.07228;0.0005667;-11.376;-11.410;-32.467;1.00;129.12;
2025-11-20 18:00:42.51;0.00:00:18:865;1.00;0.00;0.00;0.07289;0.07234;-0.0001048;0.0001112;-0.04;0.04;99.25;0.15;99.25;0.07289;0.07234;0.000549;-11.373;-11.406;-32.604;1.00;133.31;
2025-11-20 18:00:42.56;0.00:00:18:912;1.00;0.00;0.00;0.07298;0.07238;-7.543E-05;0.0001076;-0.03;0.04;99.19;0.15;99.19;0.07298;0.07238;0.0005927;-11.368;-11.404;-32.272;1.00;125.04;
2025-11-20 18:00:42.60;0.00:00:18:960;1.00;0.00;0.00;0.07309;0.07255;-0.0001396;0.0001302;-0.06;0.05;99.26;0.18;99.26;0.07309;0.07255;0.0005421;-11.361;-11.394;-32.659;1.00;137.01;
2025-11-20 18:00:42.65;0.00:00:19:007;1.00;0.00;0.00;0.07284;0.07231;-0.0001503;0.0001312;-0.06;0.05;99.28;0.18;99.28;0.07284;0.07231;0.0005234;-11.377;-11.408;-32.811;1.00;138.88;
2025-11-20 18:00:42.70;0.00:00:19:053;1.00;0.00;0.00;0.07259;0.07206;-0.0001338;0.0001204;-0.05;0.05;99.27;0.17;99.27;0.07259;0.07206;0.0005287;-11.391;-11.423;-32.768;1.00;138.02;
2025-11-20 18:00:42.74;0.00:00:19:100;1.00;0.00;0.00;0.0725;0.07191;-6.539E-05;9.305E-05;-0.03;0.04;99.19;0.13;99.19;0.0725;0.07191;0.000589;-11.397;-11.432;-32.299;1.00;125.10;
2025-11-20 18:00:42.79;0.00:00:19:146;1.00;0.00;0.00;0.07275;0.07217;-5.649E-05;0.0001099;-0.02;0.04;99.21;0.15;99.21;0.07275;0.07217;0.0005769;-11.382;-11.416;-32.389;1.00;117.20;
2025-11-20 18:00:42.84;0.00:00:19:193;1.00;0.00;0.00;0.07307;0.07245;-4.747E-05;0.0001071;-0.02;0.04;99.16;0.15;99.16;0.07307;0.07245;0.0006119;-11.363;-11.399;-32.133;1.00;113.91;
2025-11-20 18:00:42.90;0.00:00:19:254;1.00;0.00;0.00;0.07276;0.07221;-0.000148;0.0001149;-0.06;0.05;99.25;0.16;99.25;0.07276;0.07221;0.0005476;-11.381;-11.414;-32.616;1.00;142.19;
2025-11-20 18:00:42.95;0.00:00:19:302;1.00;0.00;0.00;0.07277;0.07219;-0.0001104;0.0001122;-0.04;0.04;99.21;0.15;99.21;0.07277;0.07219;0.000573;-11.381;-11.415;-32.418;1.00;134.52;
2025-11-20 18:00:43.00;0.00:00:19:350;1.00;0.00;0.00;0.07282;0.07224;-9.578E-05;0.0001227;-0.04;0.05;99.21;0.17;99.21;0.07282;0.07224;0.0005738;-11.378;-11.412;-32.413;1.00;127.97;
2025-11-20 18:00:43.04;0.00:00:19:397;1.00;0.00;0.00;0.07259;0.07207;-0.000171;0.0001107;-0.07;0.04;99.28;0.15;99.28;0.07259;0.07207;0.0005238;-11.391;-11.422;-32.809;1.00;147.10;
2025-11-20 18:00:43.09;0.00:00:19:444;1.00;0.00;0.00;0.0726;0.07208;-0.0001743;0.0001235;-0.07;0.05;99.29;0.17;99.29;0.0726;0.07208;0.000519;-11.390;-11.422;-32.848;1.00;144.67;
2025-11-20 18:00:43.15;0.00:00:19:504;1.00;0.00;0.00;0.07253;0.07193;-8.879E-05;0.0001154;-0.04;0.05;99.18;0.16;99.18;0.07253;0.07193;0.0005912;-11.395;-11.431;-32.283;1.00;127.57;
2025-11-20 18:00:43.20;0.00:00:19:552;1.00;0.00;0.00;0.07257;0.07202;-0.0001343;0.0001274;-0.05;0.05;99.24;0.18;99.24;0.07257;0.07202;0.0005525;-11.392;-11.426;-32.577;1.00;136.51;
2025-11-20 18:00:43.25;0.00:00:19:600;1.00;0.00;0.00;0.0725;0.07192;-0.0001187;0.0001045;-0.05;0.04;99.19;0.14;99.19;0.0725;0.07192;0.0005863;-11.396;-11.432;-32.319;1.00;138.65;
2025-11-20 18:00:43.29;0.00:00:19:646;1.00;0.00;0.00;0.07273;0.07215;-8.591E-05;0.0001175;-0.03;0.05;99.20;0.16;99.20;0.07273;0.07215;0.0005848;-11.383;-11.418;-32.330;1.00;126.17;
2025-11-20 18:00:43.34;0.00:00:19:693;1.00;0.00;0.00;0.07275;0.0722;-0.0001278;0.0001283;-0.05;0.05;99.24;0.18;99.24;0.07275;0.0722;0.0005514;-11.382;-11.415;-32.585;1.00;134.87;
2025-11-20 18:00:43.38;0.00:00:19:740;1.00;0.00;0.00;0.07283;0.07224;-8.897E-05;0.0001118;-0.04;0.04;99.19;0.15;99.19;0.07283;0.07224;0.0005882;-11.377;-11.412;-32.305;1.00;128.52;
2025-11-20 18:00:43.43;0.00:00:19:786;1.00;0.00;0.00;0.07302;0.07242;-7.799E-05;0.0001137;-0.03;0.04;99.19;0.16;99.19;0.07302;0.07242;0.0005945;-11.366;-11.401;-32.259;1.00;124.46;
2025-11-20 18:00:43.48;0.00:00:19:836;1.00;0.00;0.00;0.07308;0.0725;-0.0001074;0.0001083;-0.04;0.04;99.21;0.15;99.21;0.07308;0.0725;0.0005797;-11.362;-11.397;-32.368;1.00;134.75;
2025-11-20 18:00:43.54;0.00:00:19:895;1.00;0.00;0.00;0.07309;0.07254;-0.0001191;0.0001371;-0.05;0.05;99.24;0.19;99.24;0.07309;0.07254;0.0005589;-11.361;-11.394;-32.527;1.00;130.98;
2025-11-20 18:00:43.59;0.00:00:19:943;1.00;0.00;0.00;0.07299;0.07242;-0.0001207;0.0001321;-0.05;0.05;99.22;0.18;99.22;0.07299;0.07242;0.0005697;-11.368;-11.402;-32.444;1.00;132.42;
2025-11-20 18:00:43.64;0.00:00:19:994;1.00;0.00;0.00;0.07294;0.07238;-9.725E-05;0.0001098;-0.04;0.04;99.24;0.15;99.24;0.07294;0.07238;0.0005564;-11.370;-11.404;-32.546;1.00;131.54;
2025-11-20 18:00:43.70;0.00:00:20:053;1.00;0.00;0.00;0.07284;0.07226;-8.37E-05;0.0001133;-0.03;0.04;99.21;0.16;99.21;0.07284;0.07226;0.0005724;-11.377;-11.411;-32.423;1.00;126.45;
2025-11-20 18:00:43.74;0.00:00:20:099;1.00;0.00;0.00;0.073;0.0724;-5.774E-05;0.0001081;-0.02;0.04;99.18;0.15;99.18;0.073;0.0724;0.0005994;-11.367;-11.403;-32.223;1.00;118.11;
2025-11-20 18:00:43.79;0.00:00:20:146;1.00;0.00;0.00;0.07248;0.07196;-0.0001747;0.0001163;-0.07;0.05;99.28;0.16;99.28;0.07248;0.07196;0.0005238;-11.398;-11.429;-32.808;1.00;146.34;
2025-11-20 18:00:43.84;0.00:00:20:193;1.00;0.00;0.00;0.07263;0.07203;-4.463E-05;0.0001029;-0.02;0.04;99.17;0.14;99.17;0.07263;0.07203;0.0006055;-11.389;-11.425;-32.179;1.00;113.45;
2025-11-20 18:00:43.89;0.00:00:20:240;1.00;0.00;0.00;0.07286;0.07227;-7.444E-05;0.0001151;-0.03;0.05;99.19;0.16;99.19;0.07286;0.07227;0.0005891;-11.375;-11.410;-32.298;1.00;122.90;
2025-11-20 18:00:43.93;0.00:00:20:288;1.00;0.00;0.00;0.07275;0.07223;-0.0001239;0.0001271;-0.05;0.05;99.28;0.17;99.28;0.07275;0.07223;0.0005244;-11.382;-11.413;-32.804;1.00;134.28;
2025-11-20 18:00:43.98;0.00:00:20:334;1.00;0.00;0.00;0.07263;0.07209;-0.0001145;0.000125;-0.05;0.05;99.26;0.17;99.26;0.07263;0.07209;0.0005392;-11.389;-11.421;-32.682;1.00;132.48;
2025-11-20 18:00:44.03;0.00:00:20:383;1.00;0.00;0.00;0.07266;0.07205;-7.206E-05;0.0001032;-0.03;0.04;99.16;0.14;99.16;0.07266;0.07205;0.0006123;-11.387;-11.424;-32.131;1.00;124.92;
2025-11-20 18:00:44.07;0.00:00:20:429;1.00;0.00;0.00;0.07274;0.0722;-0.0001039;0.0001123;-0.04;0.04;99.25;0.15;99.25;0.07274;0.0722;0.0005433;-11.382;-11.415;-32.650;1.00;132.77;
2025-11-20 18:00:44.12;0.00:00:20:477;1.00;0.00;0.00;0.07275;0.07221;-8.834E-05;0.0001107;-0.04;0.04;99.25;0.15;99.25;0.07275;0.07221;0.0005434;-11.381;-11.414;-32.649;1.00;128.58;
2025-11-20 18:00:44.18;0.00:00:20:538;1.00;0.00;0.00;0.07283;0.07229;-0.0001148;0.0001215;-0.05;0.05;99.26;0.17;99.26;0.07283;0.07229;0.0005359;-11.377;-11.409;-32.710;1.00;133.38;
2025-11-20 18:00:44.23;0.00:00:20:585;1.00;0.00;0.00;0.07271;0.07222;-0.0001709;0.0001286;-0.07;0.05;99.33;0.18;99.33;0.07271;0.07222;0.0004898;-11.384;-11.413;-33.099;1.00;143.04;
2025-11-20 18:00:44.28;0.00:00:20:632;1.00;0.00;0.00;0.07245;0.07186;-9.144E-05;0.0001189;-0.04;0.05;99.18;0.16;99.18;0.07245;0.07186;0.0005962;-11.399;-11.435;-32.246;1.00;127.57;
2025-11-20 18:00:44.32;0.00:00:20:679;1.00;0.00;0.00;0.0726;0.07203;-5.805E-05;0.0001135;-0.02;0.05;99.22;0.16;99.22;0.0726;0.07203;0.0005675;-11.391;-11.425;-32.460;1.00;117.08;
2025-11-20 18:00:44.37;0.00:00:20:726;1.00;0.00;0.00;0.07269;0.07211;-0.0001286;0.0001193;-0.05;0.05;99.19;0.16;99.19;0.07269;0.07211;0.0005856;-11.385;-11.420;-32.324;1.00;137.16;
2025-11-20 18:00:44.43;0.00:00:20:780;1.00;0.00;0.00;0.07278;0.07217;-4.856E-05;0.0001031;-0.02;0.04;99.17;0.14;99.17;0.07278;0.07217;0.0006066;-11.380;-11.416;-32.171;1.00;115.21;
2025-11-20 18:00:44.48;0.00:00:20:836;1.00;0.00;0.00;0.07288;0.07232;-0.0001296;0.0001242;-0.05;0.05;99.22;0.17;99.22;0.07288;0.07232;0.0005674;-11.374;-11.408;-32.461;1.00;136.23;
2025-11-20 18:00:44.53;0.00:00:20:884;1.00;0.00;0.00;0.07285;0.07227;-8.296E-05;0.0001018;-0.03;0.04;99.20;0.14;99.20;0.07285;0.07227;0.0005795;-11.376;-11.411;-32.370;1.00;129.19;
2025-11-20 18:00:44.58;0.00:00:20:930;1.00;0.00;0.00;0.07331;0.07277;-0.0001308;0.0001336;-0.05;0.05;99.26;0.18;99.26;0.07331;0.07277;0.0005397;-11.348;-11.381;-32.678;1.00;134.39;
2025-11-20 18:00:44.62;0.00:00:20:977;1.00;0.00;0.00;0.07297;0.07243;-0.0001607;0.0001306;-0.06;0.05;99.26;0.18;99.26;0.07297;0.07243;0.0005407;-11.369;-11.401;-32.670;1.00;140.89;
2025-11-20 18:00:44.67;0.00:00:21:024;1.00;0.00;0.00;0.0728;0.07222;-0.0001305;0.0001187;-0.05;0.05;99.20;0.16;99.20;0.0728;0.07222;0.0005793;-11.379;-11.414;-32.371;1.00;137.71;
2025-11-20 18:00:44.72;0.00:00:21:071;1.00;0.00;0.00;0.07278;0.07217;-7.872E-05;0.0001103;-0.03;0.04;99.16;0.15;99.16;0.07278;0.07217;0.0006135;-11.380;-11.416;-32.122;1.00;125.51;
2025-11-20 18:00:44.76;0.00:00:21:118;1.00;0.00;0.00;0.07291;0.07232;-8.976E-05;0.0001072;-0.04;0.04;99.18;0.15;99.18;0.07291;0.07232;0.0005955;-11.372;-11.408;-32.251;1.00;129.94;
2025-11-20 18:00:44.81;0.00:00:21:165;1.00;0.00;0.00;0.073;0.07246;-0.0001669;0.0001328;-0.07;0.05;99.25;0.18;99.25;0.073;0.07246;0.0005469;-11.366;-11.399;-32.621;1.00;141.50;
2025-11-20 18:00:44.86;0.00:00:21:218;1.00;0.00;0.00;0.07262;0.07209;-0.0001671;0.0001229;-0.07;0.05;99.27;0.17;99.27;0.07262;0.07209;0.0005319;-11.389;-11.421;-32.742;1.00;143.66;
2025-11-20 18:00:44.92;0.00:00:21:274;1.00;0.00;0.00;0.07241;0.07185;-8.396E-05;0.0001053;-0.03;0.04;99.23;0.15;99.22;0.07241;0.07185;0.0005611;-11.402;-11.436;-32.509;1.00;128.58;
2025-11-20 18:00:44.97;0.00:00:21:320;1.00;0.00;0.00;0.07251;0.07193;-9.186E-05;0.0001011;-0.04;0.04;99.20;0.14;99.20;0.07251;0.07193;0.0005793;-11.396;-11.431;-32.371;1.00;132.26;
2025-11-20 18:00:45.01;0.00:00:21:368;1.00;0.00;0.00;0.07301;0.07241;-1.758E-05;0.0001174;-0.01;0.05;99.17;0.16;99.17;0.07301;0.07241;0.0006076;-11.366;-11.402;-32.164;1.00;98.52;
2025-11-20 18:00:45.06;0.00:00:21:414;1.00;0.00;0.00;0.07314;0.07257;-0.0001113;0.0001298;-0.04;0.05;99.22;0.18;99.22;0.07314;0.07257;0.0005703;-11.358;-11.392;-32.439;1.00;130.63;
2025-11-20 18:00:45.12;0.00:00:21:476;1.00;0.00;0.00;0.07299;0.07244;-0.0001409;0.0001207;-0.06;0.05;99.25;0.17;99.25;0.07299;0.07244;0.0005493;-11.367;-11.400;-32.602;1.00;139.42;
2025-11-20 18:00:45.17;0.00:00:21:522;1.00;0.00;0.00;0.07276;0.0722;-0.0001293;0.0001188;-0.05;0.05;99.24;0.16;99.24;0.07276;0.0722;0.0005563;-11.381;-11.414;-32.547;1.00;137.42;
2025-11-20 18:00:45.21;0.00:00:21:569;1.00;0.00;0.00;0.07285;0.07223;-7.138E-05;0.0001055;-0.03;0.04;99.14;0.14;99.14;0.07285;0.07223;0.0006234;-11.376;-11.413;-32.053;1.00;124.09;
2025-11-20 18:00:45.26;0.00:00:21:616;1.00;0.00;0.00;0.07323;0.07267;-0.0001181;0.0001308;-0.05;0.05;99.24;0.18;99.24;0.07323;0.07267;0.0005584;-11.353;-11.386;-32.530;1.00;132.08;
2025-11-20 18:00:45.31;0.00:00:21:663;1.00;0.00;0.00;0.07322;0.07266;-0.0001283;0.0001399;-0.05;0.06;99.23;0.19;99.23;0.07322;0.07266;0.0005609;-11.353;-11.387;-32.511;1.00;132.53;
2025-11-20 18:00:45.36;0.00:00:21:711;1.00;0.00;0.00;0.07262;0.07206;-0.0001099;0.0001258;-0.04;0.05;99.23;0.17;99.23;0.07262;0.07206;0.0005589;-11.389;-11.423;-32.526;1.00;131.14;
2025-11-20 18:00:45.42;0.00:00:21:772;1.00;0.00;0.00;0.07252;0.07198;-0.0001442;0.000124;-0.06;0.05;99.26;0.17;99.26;0.07252;0.07198;0.0005373;-11.395;-11.428;-32.697;1.00;139.30;
2025-11-20 18:00:45.46;0.00:00:21:818;1.00;0.00;0.00;0.07261;0.07204;-7.251E-05;0.0001087;-0.03;0.04;99.21;0.15;99.21;0.07261;0.07204;0.000573;-11.390;-11.424;-32.418;1.00;123.71;
2025-11-20 18:00:45.51;0.00:00:21:863;1.00;0.00;0.00;0.07278;0.07221;-0.0001033;0.0001209;-0.04;0.05;99.21;0.17;99.21;0.07278;0.07221;0.0005753;-11.380;-11.414;-32.401;1.00;130.50;
2025-11-20 18:00:45.56;0.00:00:21:914;1.00;0.00;0.00;0.07257;0.07201;-7.917E-05;0.0001051;-0.03;0.04;99.23;0.14;99.23;0.07257;0.07201;0.0005597;-11.392;-11.426;-32.521;1.00;127.00;
2025-11-20 18:00:45.62;0.00:00:21:975;1.00;0.00;0.00;0.07265;0.07211;-0.0001193;0.0001149;-0.05;0.05;99.25;0.16;99.25;0.07265;0.07211;0.0005457;-11.388;-11.420;-32.630;1.00;136.08;
2025-11-20 18:00:45.67;0.00:00:22:028;1.00;0.00;0.00;0.07263;0.07207;-0.0001215;0.0001193;-0.05;0.05;99.23;0.16;99.23;0.07263;0.07207;0.0005626;-11.389;-11.423;-32.498;1.00;135.52;
2025-11-20 18:00:45.73;0.00:00:22:080;1.00;0.00;0.00;0.07257;0.07201;-0.0001019;0.0001095;-0.04;0.04;99.23;0.15;99.23;0.07257;0.07201;0.0005609;-11.392;-11.426;-32.511;1.00;132.94;
2025-11-20 18:00:45.78;0.00:00:22:133;1.00;0.00;0.00;0.07265;0.07208;-0.0001271;0.0001043;-0.05;0.04;99.22;0.14;99.22;0.07265;0.07208;0.0005688;-11.388;-11.422;-32.451;1.00;140.64;
2025-11-20 18:00:45.83;0.00:00:22:183;1.00;0.00;0.00;0.07271;0.07214;-0.0001057;0.0001247;-0.04;0.05;99.22;0.17;99.22;0.07271;0.07214;0.0005681;-11.384;-11.418;-32.456;1.00;130.27;
2025-11-20 18:00:45.88;0.00:00:22:232;1.00;0.00;0.00;0.07273;0.07217;-0.000101;0.0001154;-0.04;0.05;99.23;0.16;99.23;0.07273;0.07217;0.0005607;-11.383;-11.417;-32.513;1.00;131.21;
2025-11-20 18:00:45.94;0.00:00:22:293;1.00;0.00;0.00;0.07272;0.07214;-7.716E-05;0.0001207;-0.03;0.05;99.20;0.17;99.20;0.07272;0.07214;0.0005832;-11.383;-11.418;-32.342;1.00;122.60;
2025-11-20 18:00:45.99;0.00:00:22:340;1.00;0.00;0.00;0.0728;0.07223;-0.0001167;0.0001199;-0.05;0.05;99.21;0.16;99.21;0.0728;0.07223;0.0005744;-11.379;-11.413;-32.408;1.00;134.23;
2025-11-20 18:00:46.03;0.00:00:22:389;1.00;0.00;0.00;0.0727;0.07211;-9.31E-05;0.0001112;-0.04;0.04;99.19;0.15;99.19;0.0727;0.07211;0.0005866;-11.385;-11.420;-32.317;1.00;129.93;
2025-11-20 18:00:46.08;0.00:00:22:436;1.00;0.00;0.00;0.07274;0.07219;-9.513E-05;0.0001212;-0.04;0.05;99.24;0.17;99.24;0.07274;0.07219;0.0005494;-11.382;-11.415;-32.601;1.00;128.13;
2025-11-20 18:00:46.14;0.00:00:22:490;1.00;0.00;0.00;0.07273;0.07214;-0.0001015;0.0001144;-0.04;0.05;99.19;0.16;99.19;0.07273;0.07214;0.0005872;-11.383;-11.418;-32.312;1.00;131.56;
2025-11-20 18:00:46.20;0.00:00:22:551;1.00;0.00;0.00;0.07277;0.07219;-9.423E-05;0.0001192;-0.04;0.05;99.19;0.16;99.19;0.07277;0.07219;0.0005875;-11.380;-11.416;-32.310;1.00;128.32;
2025-11-20 18:00:46.25;0.00:00:22:602;1.00;0.00;0.00;0.07258;0.07206;-0.0001563;0.0001214;-0.06;0.05;99.29;0.17;99.29;0.07258;0.07206;0.0005171;-11.392;-11.423;-32.864;1.00;142.16;
2025-11-20 18:00:46.31;0.00:00:22:662;1.00;0.00;0.00;0.07249;0.07194;-9.92E-05;0.0001154;-0.04;0.05;99.24;0.16;99.24;0.07249;0.07194;0.0005528;-11.397;-11.431;-32.575;1.00;130.68;
2025-11-20 18:00:46.36;0.00:00:22:714;1.00;0.00;0.00;0.07232;0.07181;-0.0001582;0.0001215;-0.06;0.05;99.28;0.17;99.28;0.07232;0.07181;0.0005187;-11.407;-11.438;-32.851;1.00;142.46;
2025-11-20 18:00:46.41;0.00:00:22:764;1.00;0.00;0.00;0.07227;0.07173;-0.0001036;0.000124;-0.04;0.05;99.26;0.17;99.26;0.07227;0.07173;0.0005373;-11.410;-11.443;-32.698;1.00;129.88;
2025-11-20 18:00:46.46;0.00:00:22:816;1.00;0.00;0.00;0.07237;0.07179;-5.849E-05;0.0001162;-0.02;0.05;99.21;0.16;99.21;0.07237;0.07179;0.000575;-11.405;-11.439;-32.404;1.00;116.71;
2025-11-20 18:00:46.51;0.00:00:22:866;1.00;0.00;0.00;0.07243;0.07186;-8.381E-05;0.0001219;-0.03;0.05;99.21;0.17;99.21;0.07243;0.07186;0.0005699;-11.401;-11.435;-32.442;1.00;124.52;
2025-11-20 18:00:46.56;0.00:00:22:917;1.00;0.00;0.00;0.0725;0.07191;-0.0001079;0.0001101;-0.04;0.04;99.18;0.15;99.18;0.0725;0.07191;0.0005947;-11.397;-11.432;-32.257;1.00;134.42;
2025-11-20 18:00:46.61;0.00:00:22:968;1.00;0.00;0.00;0.07255;0.07197;-7.227E-05;0.0001125;-0.03;0.04;99.19;0.16;99.19;0.07255;0.07197;0.0005855;-11.394;-11.429;-32.325;1.00;122.71;
2025-11-20 18:00:46.67;0.00:00:23:029;1.00;0.00;0.00;0.07272;0.07213;-7.598E-05;0.0001173;-0.03;0.05;99.19;0.16;99.19;0.07272;0.07213;0.0005882;-11.383;-11.419;-32.305;1.00;122.92;
2025-11-20 18:00:46.73;0.00:00:23:087;1.00;0.00;0.00;0.07274;0.07219;-0.0001097;0.0001144;-0.04;0.05;99.24;0.16;99.24;0.07274;0.07219;0.0005514;-11.382;-11.415;-32.585;1.00;133.81;
2025-11-20 18:00:46.79;0.00:00:23:141;1.00;0.00;0.00;0.07272;0.07217;-0.0001115;0.0001155;-0.04;0.05;99.25;0.16;99.24;0.07272;0.07217;0.0005489;-11.384;-11.417;-32.605;1.00;134.01;
2025-11-20 18:00:46.84;0.00:00:23:191;1.00;0.00;0.00;0.0727;0.07213;-0.000119;0.0001134;-0.05;0.05;99.23;0.16;99.23;0.0727;0.07213;0.0005629;-11.385;-11.419;-32.496;1.00;136.39;
2025-11-20 18:00:46.89;0.00:00:23:242;1.00;0.00;0.00;0.07267;0.07212;-0.0001068;0.0001142;-0.04;0.05;99.23;0.16;99.23;0.07267;0.07212;0.0005563;-11.386;-11.420;-32.547;1.00;133.09;
2025-11-20 18:00:46.94;0.00:00:23:293;1.00;0.00;0.00;0.07266;0.07208;-0.0001175;0.000111;-0.05;0.04;99.20;0.15;99.20;0.07266;0.07208;0.0005797;-11.387;-11.422;-32.368;1.00;136.62;
2025-11-20 18:00:46.99;0.00:00:23:345;1.00;0.00;0.00;0.07289;0.0723;-3.673E-05;0.0001107;-0.01;0.04;99.19;0.15;99.19;0.07289;0.0723;0.0005897;-11.374;-11.409;-32.294;1.00;108.36;
2025-11-20 18:00:47.04;0.00:00:23:396;1.00;0.00;0.00;0.07279;0.07228;-0.0001949;0.0001373;-0.08;0.05;99.29;0.19;99.29;0.07279;0.07228;0.0005168;-11.379;-11.410;-32.867;1.00;144.83;
2025-11-20 18:00:47.10;0.00:00:23:458;1.00;0.00;0.00;0.0725;0.07192;-8.836E-05;0.0001129;-0.04;0.04;99.20;0.16;99.20;0.0725;0.07192;0.0005782;-11.397;-11.431;-32.379;1.00;128.05;
2025-11-20 18:00:47.15;0.00:00:23:509;1.00;0.00;0.00;0.07266;0.07212;-0.0001105;0.0001249;-0.04;0.05;99.26;0.17;99.26;0.07266;0.07212;0.0005364;-11.387;-11.419;-32.705;1.00;131.50;
2025-11-20 18:00:47.21;0.00:00:23:562;1.00;0.00;0.00;0.0725;0.07196;-0.0001503;0.000124;-0.06;0.05;99.25;0.17;99.25;0.0725;0.07196;0.0005402;-11.396;-11.429;-32.675;1.00;140.48;
2025-11-20 18:00:47.26;0.00:00:23:612;1.00;0.00;0.00;0.07258;0.072;-5.68E-05;0.0001133;-0.02;0.05;99.19;0.16;99.19;0.07258;0.072;0.0005877;-11.392;-11.427;-32.308;1.00;116.63;
2025-11-20 18:00:47.31;0.00:00:23:662;1.00;0.00;0.00;0.07265;0.0721;-0.0001179;0.0001221;-0.05;0.05;99.24;0.17;99.24;0.07265;0.0721;0.000554;-11.387;-11.421;-32.565;1.00;134.01;
