Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-20 17:59:18.59;0.00:00:36:842;-1.00;0.00;0.00;0.05542;-0.05544;-0.0002718;-0.0001071;-89.86;-0.06;100.04;0.19;100.04;0.05542;0.05544;-1.973E-05;-12.563;-12.562;-99.990;0.00;-158.49;
2025-11-20 17:59:18.65;0.00:00:36:903;-1.00;0.00;0.00;0.05509;-0.05512;-0.0002307;-0.0001257;-89.88;-0.07;100.05;0.23;100.05;0.05509;0.05512;-2.92E-05;-12.589;-12.587;-99.990;0.00;-151.41;
2025-11-20 17:59:18.70;0.00:00:36:956;-1.00;0.00;0.00;0.05534;-0.05537;-0.0002289;-0.0001218;-89.88;-0.06;100.05;0.22;100.05;0.05534;0.05537;-2.839E-05;-12.570;-12.567;-99.990;0.00;-151.98;
2025-11-20 17:59:18.75;0.00:00:37:007;-1.00;0.00;0.00;0.05546;-0.05548;-0.0002569;-0.0001072;-89.87;-0.06;100.04;0.19;100.04;0.05546;0.05548;-2.396E-05;-12.560;-12.558;-99.990;0.00;-157.35;
2025-11-20 17:59:18.80;0.00:00:37:058;-1.00;0.00;0.00;0.05533;-0.05536;-0.0002618;-0.0001196;-89.86;-0.06;100.04;0.22;100.04;0.05533;0.05536;-2.49E-05;-12.570;-12.568;-99.990;0.00;-155.44;
2025-11-20 17:59:18.86;0.00:00:37:117;-1.00;0.00;0.00;0.05545;-0.05547;-0.0002471;-0.0001145;-89.87;-0.06;100.05;0.21;100.05;0.05545;0.05547;-2.512E-05;-12.561;-12.559;-99.990;0.00;-155.14;
2025-11-20 17:59:18.91;0.00:00:37:167;-1.00;0.00;0.00;0.05558;-0.0556;-0.0002596;-0.0001102;-89.87;-0.06;100.04;0.20;100.04;0.05558;0.0556;-2.179E-05;-12.551;-12.549;-99.990;0.00;-157.00;
2025-11-20 17:59:18.97;0.00:00:37:220;-1.00;0.00;0.00;0.05549;-0.05552;-0.0002551;-0.0001175;-89.87;-0.06;100.04;0.21;100.04;0.05549;0.05552;-2.453E-05;-12.558;-12.556;-99.990;0.00;-155.26;
2025-11-20 17:59:19.02;0.00:00:37:270;-1.00;0.00;0.00;0.05543;-0.05546;-0.0002435;-0.0001181;-89.87;-0.06;100.05;0.21;100.05;0.05543;0.05546;-2.556E-05;-12.562;-12.560;-99.990;0.00;-154.12;
2025-11-20 17:59:19.07;0.00:00:37:322;-1.00;0.00;0.00;0.05546;-0.05548;-0.0002528;-0.0001124;-89.87;-0.06;100.05;0.20;100.05;0.05546;0.05548;-2.723E-05;-12.560;-12.558;-99.990;0.00;-156.04;
2025-11-20 17:59:19.13;0.00:00:37:383;-1.00;0.00;0.00;0.05525;-0.05527;-0.0002588;-0.0001103;-89.87;-0.06;100.04;0.20;100.04;0.05525;0.05527;-2.276E-05;-12.577;-12.575;-99.990;0.00;-156.92;
2025-11-20 17:59:19.18;0.00:00:37:432;-1.00;0.00;0.00;0.05531;-0.05534;-0.0002409;-0.0001197;-89.88;-0.06;100.05;0.22;100.05;0.05531;0.05534;-2.622E-05;-12.572;-12.570;-99.990;0.00;-153.57;
2025-11-20 17:59:19.23;0.00:00:37:488;-1.00;0.00;0.00;0.05531;-0.05533;-0.0002618;-0.0001133;-89.86;-0.06;100.04;0.20;100.04;0.05531;0.05533;-2.4E-05;-12.572;-12.570;-99.990;0.00;-156.59;
2025-11-20 17:59:19.28;0.00:00:37:533;-1.00;0.00;0.00;0.05513;-0.05515;-0.0002586;-0.0001111;-89.87;-0.06;100.04;0.20;100.04;0.05513;0.05515;-2.183E-05;-12.586;-12.584;-99.990;0.00;-156.74;
2025-11-20 17:59:19.33;0.00:00:37:582;-1.00;0.00;0.00;0.05508;-0.05511;-0.0002422;-0.0001208;-89.87;-0.06;100.04;0.22;100.04;0.05508;0.05511;-2.341E-05;-12.590;-12.588;-99.990;0.00;-153.49;
2025-11-20 17:59:19.38;0.00:00:37:632;-1.00;0.00;0.00;0.05526;-0.05528;-0.0002508;-0.0001141;-89.87;-0.06;100.04;0.21;100.04;0.05526;0.05528;-2.249E-05;-12.576;-12.574;-99.990;0.00;-155.54;
2025-11-20 17:59:19.43;0.00:00:37:682;-1.00;0.00;0.00;0.0552;-0.05522;-0.0002558;-0.0001134;-89.87;-0.06;100.05;0.21;100.05;0.0552;0.05522;-2.511E-05;-12.581;-12.579;-99.990;0.00;-156.09;
2025-11-20 17:59:19.47;0.00:00:37:725;-1.00;0.00;0.00;0.05515;-0.05517;-0.0002543;-0.0001093;-89.87;-0.06;100.04;0.20;100.04;0.05515;0.05517;-2.272E-05;-12.584;-12.583;-99.990;0.00;-156.73;
2025-11-20 17:59:19.52;0.00:00:37:773;-1.00;0.00;0.00;0.05512;-0.05514;-0.0002568;-0.0001164;-89.87;-0.06;100.04;0.21;100.04;0.05512;0.05514;-2.315E-05;-12.587;-12.585;-99.990;0.00;-155.61;
2025-11-20 17:59:19.58;0.00:00:37:829;-1.00;0.00;0.00;0.05507;-0.0551;-0.0002537;-0.000125;-89.87;-0.07;100.04;0.23;100.04;0.05507;0.0551;-2.467E-05;-12.591;-12.589;-99.990;0.00;-153.76;
2025-11-20 17:59:19.63;0.00:00:37:882;-1.00;0.00;0.00;0.05519;-0.05522;-0.0002451;-0.0001192;-89.87;-0.06;100.05;0.22;100.05;0.05519;0.05522;-2.594E-05;-12.581;-12.579;-99.990;0.00;-154.06;
2025-11-20 17:59:19.67;0.00:00:37:929;-1.00;0.00;0.00;0.05532;-0.05534;-0.0002514;-0.0001193;-89.87;-0.06;100.04;0.22;100.04;0.05532;0.05535;-2.484E-05;-12.571;-12.569;-99.990;0.00;-154.62;
2025-11-20 17:59:19.73;0.00:00:37:981;-1.00;0.00;0.00;0.05527;-0.05529;-0.0002654;-0.0001062;-89.86;-0.06;100.04;0.19;100.04;0.05527;0.05529;-2.106E-05;-12.575;-12.573;-99.990;0.00;-158.20;
2025-11-20 17:59:19.79;0.00:00:38:040;-1.00;0.00;0.00;0.05516;-0.05518;-0.0002505;-0.0001138;-89.87;-0.06;100.05;0.21;100.05;0.05516;0.05518;-2.559E-05;-12.584;-12.582;-99.990;0.00;-155.56;
2025-11-20 17:59:19.83;0.00:00:38:086;-1.00;0.00;0.00;0.05516;-0.05519;-0.0002519;-0.000119;-89.87;-0.06;100.05;0.22;100.05;0.05516;0.05519;-2.598E-05;-12.583;-12.581;-99.990;0.00;-154.72;
2025-11-20 17:59:19.89;0.00:00:38:148;-1.00;0.00;0.00;0.05562;-0.05564;-0.0002336;-0.0001197;-89.88;-0.06;100.05;0.22;100.05;0.05562;0.05564;-2.975E-05;-12.548;-12.546;-99.990;0.00;-152.87;
2025-11-20 17:59:19.94;0.00:00:38:195;-1.00;0.00;0.00;0.05557;-0.0556;-0.0002384;-0.0001218;-89.88;-0.06;100.05;0.22;100.05;0.05557;0.0556;-2.712E-05;-12.552;-12.549;-99.990;0.00;-152.94;
2025-11-20 17:59:19.99;0.00:00:38:241;-1.00;0.00;0.00;0.0557;-0.05572;-0.000255;-0.000104;-89.87;-0.05;100.04;0.19;100.04;0.0557;0.05572;-2.334E-05;-12.542;-12.540;-99.990;0.00;-157.82;
2025-11-20 17:59:20.04;0.00:00:38:295;-1.00;0.00;0.00;0.05551;-0.05553;-0.000243;-0.0001139;-89.87;-0.06;100.04;0.21;100.04;0.05551;0.05553;-2.32E-05;-12.556;-12.555;-99.990;0.00;-154.89;
2025-11-20 17:59:20.10;0.00:00:38:351;-1.00;0.00;0.00;0.05551;-0.05553;-0.0002529;-0.0001061;-89.87;-0.05;100.04;0.19;100.04;0.05551;0.05553;-2.392E-05;-12.557;-12.555;-99.990;0.00;-157.24;
2025-11-20 17:59:20.15;0.00:00:38:399;-1.00;0.00;0.00;0.05518;-0.05521;-0.0002445;-0.0001209;-89.87;-0.06;100.05;0.22;100.05;0.05518;0.05521;-2.627E-05;-12.582;-12.580;-99.990;0.00;-153.68;
2025-11-20 17:59:20.20;0.00:00:38:449;-1.00;0.00;0.00;0.05524;-0.05526;-0.000251;-0.0001128;-89.87;-0.06;100.04;0.20;100.04;0.05524;0.05526;-2.458E-05;-12.578;-12.576;-99.990;0.00;-155.80;
2025-11-20 17:59:20.26;0.00:00:38:509;-1.00;0.00;0.00;0.05524;-0.05526;-0.000261;-0.0001134;-89.86;-0.06;100.04;0.21;100.04;0.05524;0.05526;-2.171E-05;-12.578;-12.576;-99.990;0.00;-156.51;
2025-11-20 17:59:20.30;0.00:00:38:555;-1.00;0.00;0.00;0.05518;-0.0552;-0.0002513;-0.0001107;-89.87;-0.06;100.04;0.20;100.04;0.05518;0.0552;-2.406E-05;-12.583;-12.581;-99.990;0.00;-156.23;
2025-11-20 17:59:20.35;0.00:00:38:601;-1.00;0.00;0.00;0.05527;-0.05529;-0.0002417;-0.0001181;-89.87;-0.06;100.05;0.21;100.05;0.05527;0.05529;-2.564E-05;-12.575;-12.573;-99.990;0.00;-153.96;
2025-11-20 17:59:20.39;0.00:00:38:648;-1.00;0.00;0.00;0.05539;-0.05542;-0.0002383;-0.0001189;-89.88;-0.06;100.05;0.21;100.05;0.05539;0.05542;-2.592E-05;-12.565;-12.563;-99.990;0.00;-153.48;
2025-11-20 17:59:20.44;0.00:00:38:695;-1.00;0.00;0.00;0.05543;-0.05546;-0.0002486;-0.0001217;-89.87;-0.06;100.04;0.22;100.04;0.05543;0.05546;-2.478E-05;-12.562;-12.560;-99.990;0.00;-153.92;
2025-11-20 17:59:20.49;0.00:00:38:740;-1.00;0.00;0.00;0.05543;-0.05546;-0.000266;-0.0001169;-89.86;-0.06;100.04;0.21;100.04;0.05543;0.05546;-2.3E-05;-12.562;-12.561;-99.990;0.00;-156.28;
2025-11-20 17:59:20.53;0.00:00:38:788;-1.00;0.00;0.00;0.05539;-0.05541;-0.0002417;-0.0001214;-89.88;-0.06;100.05;0.22;100.05;0.05539;0.05541;-2.697E-05;-12.566;-12.564;-99.990;0.00;-153.33;
2025-11-20 17:59:20.58;0.00:00:38:834;-1.00;0.00;0.00;0.05564;-0.05566;-0.0002609;-0.0001113;-89.87;-0.06;100.04;0.20;100.04;0.05564;0.05566;-2.309E-05;-12.546;-12.544;-99.990;0.00;-156.89;
2025-11-20 17:59:20.63;0.00:00:38:882;-1.00;0.00;0.00;0.05551;-0.05553;-0.0002568;-0.0001082;-89.87;-0.06;100.04;0.19;100.04;0.05551;0.05553;-2.343E-05;-12.556;-12.554;-99.990;0.00;-157.16;
2025-11-20 17:59:20.68;0.00:00:38:929;-1.00;0.00;0.00;0.05547;-0.05549;-0.000252;-0.0001173;-89.87;-0.06;100.04;0.21;100.04;0.05547;0.0555;-2.496E-05;-12.559;-12.557;-99.990;0.00;-155.04;
2025-11-20 17:59:20.72;0.00:00:38:977;-1.00;0.00;0.00;0.05538;-0.05541;-0.0002434;-0.0001168;-89.87;-0.06;100.04;0.21;100.04;0.05538;0.05541;-2.492E-05;-12.566;-12.564;-99.990;0.00;-154.36;
2025-11-20 17:59:20.77;0.00:00:39:024;-1.00;0.00;0.00;0.05562;-0.05565;-0.0002379;-0.0001203;-89.88;-0.06;100.05;0.22;100.05;0.05562;0.05565;-2.937E-05;-12.548;-12.546;-99.990;0.00;-153.18;
2025-11-20 17:59:20.82;0.00:00:39:071;-1.00;0.00;0.00;0.05543;-0.05545;-0.0002618;-0.0001078;-89.86;-0.06;100.04;0.19;100.04;0.05543;0.05545;-2.217E-05;-12.563;-12.561;-99.990;0.00;-157.62;
2025-11-20 17:59:20.86;0.00:00:39:117;-1.00;0.00;0.00;0.05534;-0.05536;-0.0002523;-0.000118;-89.87;-0.06;100.04;0.21;100.04;0.05534;0.05536;-2.474E-05;-12.570;-12.568;-99.990;0.00;-154.92;
2025-11-20 17:59:20.91;0.00:00:39:166;-1.00;0.00;0.00;0.05517;-0.0552;-0.0002495;-0.0001108;-89.87;-0.06;100.05;0.20;100.05;0.05517;0.0552;-2.67E-05;-12.583;-12.581;-99.990;0.00;-156.06;
2025-11-20 17:59:20.97;0.00:00:39:228;-1.00;0.00;0.00;0.05534;-0.05537;-0.0002463;-0.0001212;-89.87;-0.06;100.04;0.22;100.04;0.05534;0.05537;-2.347E-05;-12.569;-12.567;-99.990;0.00;-153.79;
2025-11-20 17:59:21.02;0.00:00:39:276;-1.00;0.00;0.00;0.05536;-0.05538;-0.0002472;-0.0001188;-89.87;-0.06;100.04;0.21;100.04;0.05536;0.05538;-2.475E-05;-12.568;-12.566;-99.990;0.00;-154.33;
2025-11-20 17:59:21.07;0.00:00:39:322;-1.00;0.00;0.00;0.05547;-0.0555;-0.0002448;-0.0001193;-89.87;-0.06;100.05;0.22;100.05;0.05547;0.0555;-2.635E-05;-12.559;-12.557;-99.990;0.00;-154.02;
2025-11-20 17:59:21.12;0.00:00:39:370;-1.00;0.00;0.00;0.05561;-0.05563;-0.0002668;-0.0001163;-89.86;-0.06;100.04;0.21;100.04;0.05561;0.05563;-2.108E-05;-12.549;-12.547;-99.990;0.00;-156.45;
2025-11-20 17:59:21.16;0.00:00:39:416;-1.00;0.00;0.00;0.05549;-0.05551;-0.0002569;-0.0001113;-89.87;-0.06;100.04;0.20;100.04;0.05549;0.05551;-2.192E-05;-12.558;-12.556;-99.990;0.00;-156.57;
2025-11-20 17:59:21.21;0.00:00:39:463;-1.00;0.00;0.00;0.05539;-0.05542;-0.0002525;-0.0001182;-89.87;-0.06;100.05;0.21;100.05;0.05539;0.05542;-2.543E-05;-12.565;-12.563;-99.990;0.00;-154.92;
2025-11-20 17:59:21.26;0.00:00:39:514;-1.00;0.00;0.00;0.05541;-0.05544;-0.0002481;-0.0001194;-89.87;-0.06;100.04;0.22;100.04;0.05541;0.05544;-2.305E-05;-12.564;-12.562;-99.990;0.00;-154.30;
2025-11-20 17:59:21.31;0.00:00:39:560;-1.00;0.00;0.00;0.05539;-0.05541;-0.0002514;-0.0001123;-89.87;-0.06;100.04;0.20;100.04;0.05539;0.05541;-2.459E-05;-12.566;-12.564;-99.990;0.00;-155.93;
2025-11-20 17:59:21.35;0.00:00:39:606;-1.00;0.00;0.00;0.05527;-0.05529;-0.0002485;-0.0001096;-89.87;-0.06;100.04;0.20;100.04;0.05527;0.05529;-2.017E-05;-12.575;-12.574;-99.990;0.00;-156.20;
2025-11-20 17:59:21.40;0.00:00:39:656;-1.00;0.00;0.00;0.05524;-0.05526;-0.0002494;-0.0001127;-89.87;-0.06;100.04;0.20;100.04;0.05524;0.05526;-2.215E-05;-12.578;-12.576;-99.990;0.00;-155.67;
2025-11-20 17:59:21.46;0.00:00:39:716;-1.00;0.00;0.00;0.05536;-0.05539;-0.0002381;-0.0001244;-89.88;-0.06;100.04;0.22;100.04;0.05536;0.05539;-2.441E-05;-12.568;-12.566;-99.990;0.00;-152.42;
2025-11-20 17:59:21.51;0.00:00:39:762;-1.00;0.00;0.00;0.05544;-0.05546;-0.0002591;-0.0001177;-89.87;-0.06;100.04;0.21;100.04;0.05544;0.05546;-2.267E-05;-12.562;-12.560;-99.990;0.00;-155.57;
2025-11-20 17:59:21.56;0.00:00:39:810;-1.00;0.00;0.00;0.05539;-0.05541;-0.0002486;-0.0001077;-89.87;-0.06;100.04;0.19;100.04;0.05539;0.05541;-2.37E-05;-12.566;-12.564;-99.990;0.00;-156.59;
2025-11-20 17:59:21.60;0.00:00:39:855;-1.00;0.00;0.00;0.05542;-0.05544;-0.0002367;-0.0001165;-89.88;-0.06;100.05;0.21;100.05;0.05542;0.05544;-2.588E-05;-12.564;-12.562;-99.990;0.00;-153.79;
2025-11-20 17:59:21.65;0.00:00:39:904;-1.00;0.00;0.00;0.05536;-0.05539;-0.0002513;-0.0001249;-89.87;-0.06;100.04;0.23;100.04;0.05536;0.05539;-2.419E-05;-12.568;-12.566;-99.990;0.00;-153.57;
2025-11-20 17:59:21.70;0.00:00:39:949;-1.00;0.00;0.00;0.0555;-0.05552;-0.0002568;-0.0001073;-89.87;-0.06;100.04;0.19;100.04;0.0555;0.05552;-2.248E-05;-12.557;-12.555;-99.990;0.00;-157.32;
2025-11-20 17:59:21.74;0.00:00:39:995;-1.00;0.00;0.00;0.05541;-0.05543;-0.0002449;-0.0001191;-89.87;-0.06;100.05;0.22;100.05;0.05541;0.05543;-2.527E-05;-12.564;-12.562;-99.990;0.00;-154.06;
2025-11-20 17:59:21.79;0.00:00:40:042;-1.00;0.00;0.00;0.05529;-0.05532;-0.0002629;-0.0001073;-89.86;-0.06;100.04;0.19;100.04;0.05529;0.05532;-2.295E-05;-12.573;-12.571;-99.990;0.00;-157.79;
2025-11-20 17:59:21.83;0.00:00:40:089;-1.00;0.00;0.00;0.05522;-0.05524;-0.0002508;-0.0001165;-89.87;-0.06;100.04;0.21;100.04;0.05522;0.05524;-2.33E-05;-12.579;-12.577;-99.990;0.00;-155.09;
2025-11-20 17:59:21.88;0.00:00:40:136;-1.00;0.00;0.00;0.05522;-0.05525;-0.0002395;-0.0001204;-89.88;-0.06;100.05;0.22;100.05;0.05522;0.05525;-2.706E-05;-12.579;-12.577;-99.990;0.00;-153.31;
2025-11-20 17:59:21.93;0.00:00:40:182;-1.00;0.00;0.00;0.05517;-0.05519;-0.0002688;-9.543E-05;-89.86;-0.05;100.04;0.17;100.04;0.05517;0.05519;-2.019E-05;-12.583;-12.581;-99.990;0.00;-160.45;
2025-11-20 17:59:21.98;0.00:00:40:230;-1.00;0.00;0.00;0.05504;-0.05507;-0.0002349;-0.0001224;-89.88;-0.06;100.05;0.22;100.05;0.05504;0.05507;-2.868E-05;-12.593;-12.591;-99.990;0.00;-152.47;
2025-11-20 17:59:22.02;0.00:00:40:275;-1.00;0.00;0.00;0.0551;-0.05512;-0.0002488;-0.000109;-89.87;-0.06;100.04;0.20;100.04;0.0551;0.05512;-2.369E-05;-12.589;-12.587;-99.990;0.00;-156.35;
2025-11-20 17:59:22.07;0.00:00:40:322;-1.00;0.00;0.00;0.05509;-0.05512;-0.0002432;-0.0001239;-89.87;-0.06;100.05;0.22;100.05;0.05509;0.05512;-2.644E-05;-12.589;-12.587;-99.990;0.00;-153.01;
2025-11-20 17:59:22.12;0.00:00:40:370;-1.00;0.00;0.00;0.05502;-0.05504;-0.0002633;-0.0001103;-89.86;-0.06;100.04;0.20;100.04;0.05502;0.05505;-2.058E-05;-12.594;-12.593;-99.990;0.00;-157.27;
2025-11-20 17:59:22.17;0.00:00:40:421;-1.00;0.00;0.00;0.05502;-0.05505;-0.0002376;-0.0001201;-89.88;-0.06;100.05;0.22;100.05;0.05502;0.05505;-2.784E-05;-12.595;-12.593;-99.990;0.00;-153.18;
2025-11-20 17:59:22.23;0.00:00:40:481;-1.00;0.00;0.00;0.05524;-0.05527;-0.0002327;-0.0001161;-89.88;-0.06;100.05;0.21;100.05;0.05524;0.05527;-2.762E-05;-12.577;-12.575;-99.990;0.00;-153.48;
2025-11-20 17:59:22.28;0.00:00:40:530;-1.00;0.00;0.00;0.0552;-0.05522;-0.0002528;-0.000108;-89.87;-0.06;100.04;0.20;100.04;0.0552;0.05522;-2.451E-05;-12.581;-12.579;-99.990;0.00;-156.87;
2025-11-20 17:59:22.34;0.00:00:40:593;-1.00;0.00;0.00;0.05513;-0.05515;-0.0002574;-0.0001155;-89.87;-0.06;100.04;0.21;100.04;0.05513;0.05515;-2.106E-05;-12.586;-12.584;-99.990;0.00;-155.83;
2025-11-20 17:59:22.39;0.00:00:40:641;-1.00;0.00;0.00;0.05519;-0.05521;-0.00024;-0.0001124;-89.88;-0.06;100.04;0.20;100.04;0.05519;0.05522;-2.434E-05;-12.581;-12.579;-99.990;0.00;-154.90;
2025-11-20 17:59:22.44;0.00:00:40:694;-1.00;0.00;0.00;0.05526;-0.05528;-0.0002487;-0.0001152;-89.87;-0.06;100.04;0.21;100.04;0.05526;0.05529;-2.459E-05;-12.576;-12.574;-99.990;0.00;-155.15;
2025-11-20 17:59:22.50;0.00:00:40:753;-1.00;0.00;0.00;0.05532;-0.05534;-0.0002566;-0.0001067;-89.87;-0.06;100.04;0.19;100.04;0.05532;0.05534;-2.18E-05;-12.571;-12.569;-99.990;0.00;-157.42;
2025-11-20 17:59:22.55;0.00:00:40:800;-1.00;0.00;0.00;0.05515;-0.05517;-0.0002405;-0.0001155;-89.88;-0.06;100.05;0.21;100.05;0.05515;0.05517;-2.597E-05;-12.585;-12.583;-99.990;0.00;-154.34;
2025-11-20 17:59:22.60;0.00:00:40:851;-1.00;0.00;0.00;0.0552;-0.05523;-0.0002371;-0.0001107;-89.88;-0.06;100.05;0.20;100.05;0.0552;0.05523;-2.71E-05;-12.581;-12.578;-99.990;0.00;-154.98;
2025-11-20 17:59:22.64;0.00:00:40:897;-1.00;0.00;0.00;0.05558;-0.05561;-0.0002276;-0.0001217;-89.88;-0.06;100.05;0.22;100.05;0.05558;0.05561;-2.874E-05;-12.551;-12.548;-99.990;0.00;-151.86;
2025-11-20 17:59:22.69;0.00:00:40:944;-1.00;0.00;0.00;0.05574;-0.05577;-0.000252;-0.0001168;-89.87;-0.06;100.05;0.21;100.04;0.05574;0.05577;-2.514E-05;-12.538;-12.536;-99.990;0.00;-155.13;
2025-11-20 17:59:22.74;0.00:00:40:994;-1.00;0.00;0.00;0.05584;-0.05586;-0.0002513;-0.0001132;-89.87;-0.06;100.05;0.20;100.05;0.05584;0.05586;-2.68E-05;-12.531;-12.529;-99.990;0.00;-155.75;
2025-11-20 17:59:22.80;0.00:00:41:053;-1.00;0.00;0.00;0.05549;-0.05551;-0.0002616;-0.0001143;-89.86;-0.06;100.04;0.21;100.04;0.05549;0.05551;-2.125E-05;-12.558;-12.556;-99.990;0.00;-156.39;
2025-11-20 17:59:22.85;0.00:00:41:101;-1.00;0.00;0.00;0.05543;-0.05545;-0.0002693;-0.0001044;-89.86;-0.05;100.03;0.19;100.03;0.05543;0.05545;-1.879E-05;-12.562;-12.561;-99.990;0.00;-158.81;
2025-11-20 17:59:22.90;0.00:00:41:154;-1.00;0.00;0.00;0.05519;-0.05521;-0.000271;-0.0001077;-89.86;-0.06;100.04;0.20;100.04;0.05519;0.05521;-2.202E-05;-12.581;-12.580;-99.990;0.00;-158.32;
2025-11-20 17:59:22.96;0.00:00:41:211;-1.00;0.00;0.00;0.05522;-0.05524;-0.0002498;-0.0001105;-89.87;-0.06;100.04;0.20;100.04;0.05522;0.05524;-2.435E-05;-12.579;-12.577;-99.990;0.00;-156.14;
2025-11-20 17:59:23.00;0.00:00:41:256;-1.00;0.00;0.00;0.05531;-0.05534;-0.0002317;-0.0001242;-89.88;-0.06;100.05;0.22;100.05;0.05531;0.05534;-2.815E-05;-12.572;-12.569;-99.990;0.00;-151.81;
2025-11-20 17:59:23.05;0.00:00:41:304;-1.00;0.00;0.00;0.05547;-0.05549;-0.0002565;-0.000119;-89.87;-0.06;100.04;0.21;100.04;0.05547;0.05549;-2.341E-05;-12.560;-12.558;-99.990;0.00;-155.11;
2025-11-20 17:59:23.10;0.00:00:41:351;-1.00;0.00;0.00;0.05543;-0.05546;-0.000253;-0.0001186;-89.87;-0.06;100.04;0.21;100.04;0.05543;0.05546;-2.289E-05;-12.562;-12.560;-99.990;0.00;-154.88;
2025-11-20 17:59:23.14;0.00:00:41:399;-1.00;0.00;0.00;0.05562;-0.05564;-0.0002427;-0.0001213;-89.88;-0.06;100.05;0.22;100.05;0.05562;0.05564;-2.72E-05;-12.548;-12.546;-99.990;0.00;-153.44;
2025-11-20 17:59:23.19;0.00:00:41:446;-1.00;0.00;0.00;0.05565;-0.05568;-0.0002537;-0.0001099;-89.87;-0.06;100.04;0.20;100.04;0.05565;0.05568;-2.298E-05;-12.545;-12.543;-99.990;0.00;-156.58;
2025-11-20 17:59:23.24;0.00:00:41:493;-1.00;0.00;0.00;0.05555;-0.05557;-0.0002672;-0.0001055;-89.86;-0.05;100.04;0.19;100.04;0.05555;0.05557;-2.211E-05;-12.554;-12.552;-99.990;0.00;-158.46;
2025-11-20 17:59:23.29;0.00:00:41:540;-1.00;0.00;0.00;0.05522;-0.05525;-0.0002529;-0.0001185;-89.87;-0.06;100.05;0.21;100.05;0.05522;0.05525;-2.502E-05;-12.579;-12.577;-99.990;0.00;-154.90;
2025-11-20 17:59:23.33;0.00:00:41:587;-1.00;0.00;0.00;0.05526;-0.05528;-0.0002582;-0.0001035;-89.87;-0.05;100.04;0.19;100.04;0.05526;0.05528;-2.304E-05;-12.576;-12.574;-99.990;0.00;-158.17;
2025-11-20 17:59:23.38;0.00:00:41:635;-1.00;0.00;0.00;0.05516;-0.05518;-0.0002363;-0.0001248;-89.88;-0.06;100.05;0.23;100.05;0.05516;0.05518;-2.802E-05;-12.584;-12.582;-99.990;0.00;-152.17;
2025-11-20 17:59:23.43;0.00:00:41:681;-1.00;0.00;0.00;0.05545;-0.05547;-0.0002244;-0.0001223;-89.88;-0.06;100.05;0.22;100.05;0.05545;0.05547;-2.595E-05;-12.561;-12.559;-99.990;0.00;-151.41;
2025-11-20 17:59:23.48;0.00:00:41:730;-1.00;0.00;0.00;0.05546;-0.05548;-0.0002769;-0.0001043;-89.86;-0.05;100.04;0.19;100.04;0.05546;0.05548;-1.952E-05;-12.560;-12.558;-99.990;0.00;-159.35;
2025-11-20 17:59:23.52;0.00:00:41:776;-1.00;0.00;0.00;0.05516;-0.05518;-0.0002511;-0.0001099;-89.87;-0.06;100.04;0.20;100.04;0.05516;0.05518;-2.455E-05;-12.584;-12.582;-99.990;0.00;-156.36;
2025-11-20 17:59:23.57;0.00:00:41:823;-1.00;0.00;0.00;0.05525;-0.05528;-0.0002288;-0.0001123;-89.88;-0.06;100.05;0.20;100.05;0.05525;0.05528;-2.608E-05;-12.576;-12.574;-99.990;0.00;-153.86;
2025-11-20 17:59:23.62;0.00:00:41:871;-1.00;0.00;0.00;0.05525;-0.05527;-0.000234;-0.000117;-89.88;-0.06;100.04;0.21;100.04;0.05525;0.05527;-2.332E-05;-12.577;-12.575;-99.990;0.00;-153.42;
2025-11-20 17:59:23.67;0.00:00:41:922;-1.00;0.00;0.00;0.05535;-0.05537;-0.0002483;-0.0001073;-89.87;-0.06;100.04;0.19;100.04;0.05535;0.05537;-2.325E-05;-12.569;-12.567;-99.990;0.00;-156.63;
2025-11-20 17:59:23.73;0.00:00:41:980;-1.00;0.00;0.00;0.05559;-0.05561;-0.0002409;-0.0001117;-89.88;-0.06;100.05;0.20;100.05;0.05559;0.05561;-2.563E-05;-12.550;-12.548;-99.990;0.00;-155.13;
2025-11-20 17:59:23.77;0.00:00:42:027;-1.00;0.00;0.00;0.05543;-0.05545;-0.0002744;-0.0001042;-89.86;-0.05;100.04;0.19;100.04;0.05543;0.05545;-2.029E-05;-12.563;-12.561;-99.990;0.00;-159.21;
2025-11-20 17:59:23.82;0.00:00:42:074;-1.00;0.00;0.00;0.0551;-0.05512;-0.0002539;-0.0001069;-89.87;-0.06;100.04;0.19;100.04;0.0551;0.05512;-1.995E-05;-12.588;-12.587;-99.990;0.00;-157.17;
