Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:41:24.68;0.00:00:20:091;-1.00;0.00;0.00;0.0476;-0.04774;-2.323E-06;-2.268E-05;-90.00;-0.01;100.28;0.05;100.28;0.0476;0.04774;-0.0001339;-13.224;-13.211;-99.990;0.00;-95.86;
2025-11-24 16:41:24.73;0.00:00:20:143;-1.00;0.00;0.00;0.04762;-0.04778;4.723E-05;-3.292E-05;89.97;-0.02;100.34;0.07;100.34;0.04762;0.04778;-0.0001605;-13.222;-13.208;-99.990;0.00;-34.87;
2025-11-24 16:41:24.78;0.00:00:20:194;-1.00;0.00;0.00;0.04756;-0.04769;3.227E-05;-3.661E-05;89.98;-0.02;100.29;0.08;100.29;0.04756;0.04769;-0.0001378;-13.228;-13.215;-99.990;0.00;-48.60;
2025-11-24 16:41:24.84;0.00:00:20:245;-1.00;0.00;0.00;0.04753;-0.04768;7.412E-05;-3.147E-05;89.96;-0.02;100.32;0.07;100.32;0.04753;0.04768;-0.0001506;-13.231;-13.217;-99.990;0.00;-23.00;
2025-11-24 16:41:24.89;0.00:00:20:295;-1.00;0.00;0.00;0.04753;-0.04768;5.248E-05;-2.974E-05;89.97;-0.02;100.32;0.06;100.32;0.04753;0.04768;-0.000151;-13.230;-13.217;-99.990;0.00;-29.54;
2025-11-24 16:41:24.94;0.00:00:20:347;-1.00;0.00;0.00;0.04754;-0.04768;7.117E-05;-1.43E-05;89.96;-0.01;100.29;0.03;100.29;0.04754;0.04768;-0.0001396;-13.229;-13.216;-99.990;0.00;-11.36;
2025-11-24 16:41:24.99;0.00:00:20:399;-1.00;0.00;0.00;0.04753;-0.04768;4.914E-05;-2.706E-05;89.97;-0.02;100.32;0.06;100.32;0.04753;0.04768;-0.0001526;-13.231;-13.217;-99.990;0.00;-28.84;
2025-11-24 16:41:25.04;0.00:00:20:450;-1.00;0.00;0.00;0.04747;-0.04761;6.354E-05;-3.183E-05;89.96;-0.02;100.28;0.07;100.28;0.04747;0.04761;-0.0001343;-13.235;-13.223;-99.990;0.00;-26.61;
2025-11-24 16:41:25.10;0.00:00:20:511;-1.00;0.00;0.00;0.04748;-0.04763;1.442E-05;-2.354E-05;89.99;-0.01;100.32;0.05;100.32;0.04748;0.04763;-0.000152;-13.235;-13.221;-99.990;0.00;-58.53;
2025-11-24 16:41:25.15;0.00:00:20:562;-1.00;0.00;0.00;0.04752;-0.04768;6.02E-05;-2.956E-05;89.96;-0.02;100.33;0.06;100.33;0.04752;0.04768;-0.0001558;-13.231;-13.217;-99.990;0.00;-26.15;
2025-11-24 16:41:25.20;0.00:00:20:608;-1.00;0.00;0.00;0.04753;-0.04767;7.659E-05;-2.434E-05;89.95;-0.01;100.30;0.05;100.30;0.04753;0.04767;-0.0001412;-13.230;-13.217;-99.990;0.00;-17.63;
2025-11-24 16:41:25.25;0.00:00:20:654;-1.00;0.00;0.00;0.04748;-0.0476;5.401E-05;-3.155E-05;89.97;-0.02;100.24;0.07;100.24;0.04748;0.0476;-0.0001154;-13.235;-13.224;-99.990;0.00;-30.29;
2025-11-24 16:41:25.30;0.00:00:20:706;-1.00;0.00;0.00;0.04752;-0.04767;8.803E-06;-3.364E-05;89.99;-0.02;100.33;0.07;100.33;0.04752;0.04767;-0.0001576;-13.232;-13.217;-99.990;0.00;-75.34;
2025-11-24 16:41:25.35;0.00:00:20:758;-1.00;0.00;0.00;0.04745;-0.04758;-1.326E-05;-2.875E-05;-89.99;-0.02;100.27;0.06;100.27;0.04745;0.04758;-0.0001267;-13.238;-13.226;-99.990;0.00;-114.75;
2025-11-24 16:41:25.40;0.00:00:20:809;-1.00;0.00;0.00;0.04745;-0.04758;6.218E-05;-2.436E-05;89.96;-0.01;100.29;0.05;100.29;0.04745;0.04758;-0.0001382;-13.238;-13.225;-99.990;0.00;-21.39;
2025-11-24 16:41:25.45;0.00:00:20:860;-1.00;0.00;0.00;0.04746;-0.04758;6.359E-05;-3.26E-05;89.96;-0.02;100.25;0.07;100.25;0.04746;0.04758;-0.00012;-13.237;-13.226;-99.990;0.00;-27.14;
2025-11-24 16:41:25.50;0.00:00:20:906;-1.00;0.00;0.00;0.04744;-0.04757;2.667E-05;-2.715E-05;89.98;-0.02;100.28;0.06;100.28;0.04744;0.04757;-0.0001324;-13.239;-13.226;-99.990;0.00;-45.51;
2025-11-24 16:41:25.54;0.00:00:20:952;-1.00;0.00;0.00;0.0475;-0.04763;-1.108E-05;-2.78E-05;-89.99;-0.02;100.28;0.06;100.28;0.0475;0.04763;-0.0001329;-13.233;-13.221;-99.990;0.00;-111.74;
2025-11-24 16:41:25.59;0.00:00:21:004;-1.00;0.00;0.00;0.04743;-0.04756;2.048E-05;-3.147E-05;89.99;-0.02;100.27;0.07;100.27;0.04743;0.04756;-0.0001303;-13.239;-13.227;-99.990;0.00;-56.95;
2025-11-24 16:41:25.64;0.00:00:21:051;-1.00;0.00;0.00;0.04741;-0.04756;5.102E-05;-1.66E-05;89.97;-0.01;100.32;0.04;100.32;0.04741;0.04756;-0.000152;-13.242;-13.228;-99.990;0.00;-18.02;
2025-11-24 16:41:25.70;0.00:00:21:107;-1.00;0.00;0.00;0.0474;-0.04753;5.497E-05;-1.837E-05;89.97;-0.01;100.28;0.04;100.28;0.0474;0.04753;-0.0001311;-13.243;-13.231;-99.990;0.00;-18.48;
2025-11-24 16:41:25.75;0.00:00:21:158;-1.00;0.00;0.00;0.04747;-0.04761;4.183E-05;-1.05E-05;89.97;-0.01;100.29;0.02;100.29;0.04747;0.04761;-0.0001384;-13.236;-13.223;-99.990;0.00;-14.09;
2025-11-24 16:41:25.80;0.00:00:21:210;-1.00;0.00;0.00;0.04749;-0.04763;2.537E-05;-2.851E-05;89.98;-0.02;100.29;0.06;100.29;0.04749;0.04763;-0.0001373;-13.234;-13.222;-99.990;0.00;-48.34;
2025-11-24 16:41:25.85;0.00:00:21:261;-1.00;0.00;0.00;0.04744;-0.04758;7.854E-05;-1.803E-05;89.95;-0.01;100.30;0.04;100.30;0.04744;0.04758;-0.00014;-13.239;-13.226;-99.990;0.00;-12.93;
2025-11-24 16:41:25.90;0.00:00:21:312;-1.00;0.00;0.00;0.04743;-0.04758;-4.884E-06;-1.704E-05;-90.00;-0.01;100.32;0.04;100.32;0.04743;0.04758;-0.0001514;-13.239;-13.226;-99.990;0.00;-105.98;
2025-11-24 16:41:25.95;0.00:00:21:363;-1.00;0.00;0.00;0.04743;-0.04756;2.048E-05;-1.305E-05;89.99;-0.01;100.26;0.03;100.26;0.04743;0.04756;-0.0001227;-13.239;-13.228;-99.990;0.00;-32.50;
2025-11-24 16:41:26.00;0.00:00:21:410;-1.00;0.00;0.00;0.04747;-0.0476;4.383E-05;-3.136E-05;89.97;-0.02;100.28;0.07;100.28;0.04747;0.0476;-0.0001321;-13.236;-13.224;-99.990;0.00;-35.58;
2025-11-24 16:41:26.05;0.00:00:21:458;-1.00;0.00;0.00;0.04745;-0.0476;3.269E-05;-3.828E-05;89.98;-0.02;100.33;0.08;100.33;0.04745;0.0476;-0.0001572;-13.238;-13.224;-99.990;0.00;-49.51;
2025-11-24 16:41:26.10;0.00:00:21:505;-1.00;0.00;0.00;0.04743;-0.04758;6.265E-05;-1.404E-05;89.96;-0.01;100.31;0.03;100.31;0.04743;0.04758;-0.0001451;-13.239;-13.226;-99.990;0.00;-12.63;
2025-11-24 16:41:26.15;0.00:00:21:557;-1.00;0.00;0.00;0.04747;-0.04759;1.383E-05;-2E-05;89.99;-0.01;100.26;0.04;100.26;0.04747;0.04759;-0.0001225;-13.236;-13.225;-99.990;0.00;-55.34;
2025-11-24 16:41:26.20;0.00:00:21:609;-1.00;0.00;0.00;0.04749;-0.0476;6.715E-05;-1.904E-05;89.96;-0.01;100.25;0.04;100.25;0.04749;0.0476;-0.0001177;-13.234;-13.224;-99.990;0.00;-15.83;
2025-11-24 16:41:26.25;0.00:00:21:659;-1.00;0.00;0.00;0.04747;-0.04764;2.499E-05;-3.447E-05;89.98;-0.02;100.35;0.07;100.35;0.04747;0.04764;-0.0001677;-13.236;-13.220;-99.990;0.00;-54.05;
2025-11-24 16:41:26.30;0.00:00:21:710;-1.00;0.00;0.00;0.04742;-0.04755;2.381E-05;-2.065E-05;89.99;-0.01;100.27;0.04;100.27;0.04742;0.04755;-0.0001304;-13.240;-13.228;-99.990;0.00;-40.94;
2025-11-24 16:41:26.35;0.00:00:21:762;-1.00;0.00;0.00;0.04746;-0.04761;4.964E-05;-3.193E-05;89.97;-0.02;100.31;0.07;100.31;0.04746;0.04761;-0.000149;-13.237;-13.223;-99.990;0.00;-32.75;
2025-11-24 16:41:26.40;0.00:00:21:813;-1.00;0.00;0.00;0.04745;-0.04758;6.027E-06;-3.608E-05;90.00;-0.02;100.28;0.08;100.28;0.04745;0.04758;-0.0001309;-13.237;-13.225;-99.990;0.00;-80.51;
2025-11-24 16:41:26.46;0.00:00:21:864;-1.00;0.00;0.00;0.0475;-0.04763;-4.318E-06;-2.118E-05;-90.00;-0.01;100.28;0.04;100.28;0.0475;0.04763;-0.0001327;-13.233;-13.221;-99.990;0.00;-101.51;
2025-11-24 16:41:26.51;0.00:00:21:915;-1.00;0.00;0.00;0.04751;-0.04765;5.13E-05;-1.237E-05;89.97;-0.01;100.30;0.03;100.30;0.04751;0.04765;-0.0001415;-13.232;-13.219;-99.990;0.00;-13.56;
2025-11-24 16:41:26.56;0.00:00:21:966;-1.00;0.00;0.00;0.04746;-0.04761;4.107E-05;-2.493E-05;89.98;-0.01;100.30;0.05;100.30;0.04746;0.04761;-0.000143;-13.236;-13.223;-99.990;0.00;-31.26;
2025-11-24 16:41:26.61;0.00:00:22:018;-1.00;0.00;0.00;0.04748;-0.04762;1.432E-05;-1.891E-05;89.99;-0.01;100.29;0.04;100.29;0.04748;0.04762;-0.0001381;-13.235;-13.222;-99.990;0.00;-52.87;
2025-11-24 16:41:26.67;0.00:00:22:074;-1.00;0.00;0.00;0.04754;-0.04767;5.914E-05;-3.674E-05;89.96;-0.02;100.28;0.08;100.28;0.04754;0.04767;-0.0001339;-13.230;-13.218;-99.990;0.00;-31.85;
2025-11-24 16:41:26.71;0.00:00:22:120;-1.00;0.00;0.00;0.04754;-0.04768;2.711E-05;-1.95E-05;89.98;-0.01;100.29;0.04;100.29;0.04754;0.04768;-0.0001388;-13.229;-13.216;-99.990;0.00;-35.73;
2025-11-24 16:41:26.76;0.00:00:22:167;-1.00;0.00;0.00;0.04747;-0.04762;3.165E-05;-3.308E-05;89.98;-0.02;100.30;0.07;100.30;0.04747;0.04762;-0.0001419;-13.235;-13.222;-99.990;0.00;-46.26;
2025-11-24 16:41:26.80;0.00:00:22:214;-1.00;0.00;0.00;0.04745;-0.0476;3.602E-05;-1.093E-05;89.98;-0.01;100.31;0.02;100.31;0.04745;0.0476;-0.0001485;-13.237;-13.224;-99.990;0.00;-16.88;
2025-11-24 16:41:26.85;0.00:00:22:261;-1.00;0.00;0.00;0.04745;-0.04759;6.628E-05;-2.735E-05;89.96;-0.02;100.30;0.06;100.30;0.04745;0.04759;-0.0001418;-13.238;-13.225;-99.990;0.00;-22.43;
2025-11-24 16:41:26.90;0.00:00:22:309;-1.00;0.00;0.00;0.04745;-0.04758;2.03E-05;-1.202E-05;89.99;-0.01;100.28;0.03;100.28;0.04745;0.04758;-0.0001339;-13.238;-13.225;-99.990;0.00;-30.63;
2025-11-24 16:41:26.96;0.00:00:22:369;-1.00;0.00;0.00;0.04744;-0.04757;6.971E-07;-2.971E-05;90.00;-0.02;100.28;0.06;100.28;0.04744;0.04757;-0.0001331;-13.239;-13.227;-99.990;0.00;-88.66;
2025-11-24 16:41:27.01;0.00:00:22:416;-1.00;0.00;0.00;0.04746;-0.04759;2.564E-05;-3.305E-05;89.98;-0.02;100.29;0.07;100.29;0.04746;0.04759;-0.0001355;-13.237;-13.224;-99.990;0.00;-52.19;
2025-11-24 16:41:27.05;0.00:00:22:463;-1.00;0.00;0.00;0.04744;-0.04759;2.991E-05;-2.213E-05;89.98;-0.01;100.31;0.05;100.31;0.04744;0.04759;-0.0001465;-13.239;-13.225;-99.990;0.00;-36.48;
2025-11-24 16:41:27.10;0.00:00:22:509;-1.00;0.00;0.00;0.04739;-0.04753;8.159E-05;-2.889E-05;89.95;-0.02;100.30;0.06;100.30;0.04739;0.04753;-0.0001432;-13.243;-13.230;-99.990;0.00;-19.50;
2025-11-24 16:41:27.15;0.00:00:22:555;-1.00;0.00;0.00;0.04742;-0.04758;3.914E-05;-2.862E-05;89.98;-0.02;100.34;0.06;100.34;0.04742;0.04758;-0.000161;-13.240;-13.225;-99.990;0.00;-36.18;
2025-11-24 16:41:27.19;0.00:00:22:602;-1.00;0.00;0.00;0.04742;-0.04755;6.452E-05;-4.355E-05;89.96;-0.03;100.29;0.09;100.29;0.04742;0.04756;-0.000138;-13.241;-13.228;-99.990;0.00;-34.02;
2025-11-24 16:41:27.24;0.00:00:22:649;-1.00;0.00;0.00;0.04749;-0.04762;5.48E-05;-1.407E-05;89.97;-0.01;100.27;0.03;100.27;0.04749;0.04762;-0.0001284;-13.234;-13.222;-99.990;0.00;-14.40;
2025-11-24 16:41:27.29;0.00:00:22:696;-1.00;0.00;0.00;0.04746;-0.04761;3.574E-05;-2.181E-05;89.98;-0.01;100.31;0.05;100.31;0.04746;0.04761;-0.000146;-13.236;-13.223;-99.990;0.00;-31.39;
2025-11-24 16:41:27.34;0.00:00:22:746;-1.00;0.00;0.00;0.04741;-0.04755;7.268E-05;-2.453E-05;89.96;-0.01;100.29;0.05;100.29;0.04741;0.04755;-0.0001353;-13.241;-13.229;-99.990;0.00;-18.65;
2025-11-24 16:41:27.40;0.00:00:22:806;-1.00;0.00;0.00;0.04741;-0.04752;5.041E-05;-3.196E-05;89.97;-0.02;100.23;0.07;100.23;0.04741;0.04752;-0.0001109;-13.241;-13.231;-99.990;0.00;-32.38;
2025-11-24 16:41:27.44;0.00:00:22:852;-1.00;0.00;0.00;0.04742;-0.04754;4.88E-05;-3.986E-05;89.97;-0.02;100.25;0.08;100.25;0.04742;0.04754;-0.000119;-13.241;-13.230;-99.990;0.00;-39.24;
2025-11-24 16:41:27.49;0.00:00:22:898;-1.00;0.00;0.00;0.04743;-0.04757;3.59E-05;-1.855E-05;89.98;-0.01;100.28;0.04;100.28;0.04743;0.04757;-0.0001343;-13.239;-13.227;-99.990;0.00;-27.32;
2025-11-24 16:41:27.54;0.00:00:22:946;-1.00;0.00;0.00;0.04747;-0.0476;4.802E-05;-2.794E-05;89.97;-0.02;100.29;0.06;100.29;0.04747;0.0476;-0.0001355;-13.236;-13.224;-99.990;0.00;-30.20;
2025-11-24 16:41:27.58;0.00:00:22:993;-1.00;0.00;0.00;0.04741;-0.04754;1.134E-05;-8.909E-06;89.99;-0.01;100.27;0.02;100.27;0.04741;0.04754;-0.0001292;-13.242;-13.230;-99.990;0.00;-38.15;
2025-11-24 16:41:27.63;0.00:00:23:038;-1.00;0.00;0.00;0.04734;-0.04749;4.476E-05;-2.946E-05;89.97;-0.02;100.31;0.06;100.31;0.04734;0.04749;-0.0001471;-13.248;-13.234;-99.990;0.00;-33.35;
2025-11-24 16:41:27.68;0.00:00:23:086;-1.00;0.00;0.00;0.04733;-0.04748;2.529E-05;-3.228E-05;89.98;-0.02;100.33;0.07;100.33;0.04733;0.04748;-0.0001545;-13.249;-13.235;-99.990;0.00;-51.92;
2025-11-24 16:41:27.72;0.00:00:23:131;-1.00;0.00;0.00;0.04744;-0.04757;5.151E-05;-4.583E-05;89.97;-0.03;100.28;0.10;100.28;0.04744;0.04757;-0.0001316;-13.238;-13.226;-99.990;0.00;-41.67;
2025-11-24 16:41:27.77;0.00:00:23:179;-1.00;0.00;0.00;0.04747;-0.04761;3.64E-05;-1.989E-05;89.98;-0.01;100.29;0.04;100.29;0.04747;0.04761;-0.0001365;-13.236;-13.223;-99.990;0.00;-28.65;
2025-11-24 16:41:27.82;0.00:00:23:226;-1.00;0.00;0.00;0.04748;-0.04762;1.27E-05;-2.654E-05;89.99;-0.02;100.31;0.06;100.31;0.04748;0.04762;-0.0001479;-13.235;-13.222;-99.990;0.00;-64.44;
2025-11-24 16:41:27.86;0.00:00:23:272;-1.00;0.00;0.00;0.04739;-0.04756;1.116E-05;-1.558E-05;89.99;-0.01;100.36;0.03;100.36;0.04739;0.04756;-0.0001716;-13.243;-13.227;-99.990;0.00;-54.38;
2025-11-24 16:41:27.91;0.00:00:23:318;-1.00;0.00;0.00;0.04742;-0.04757;9.023E-05;-2.74E-05;89.95;-0.02;100.32;0.06;100.32;0.04742;0.04757;-0.0001498;-13.240;-13.226;-99.990;0.00;-16.89;
2025-11-24 16:41:27.96;0.00:00:23:366;-1.00;0.00;0.00;0.04745;-0.0476;2.202E-05;-4.61E-06;89.99;0.00;100.31;0.01;100.31;0.04745;0.0476;-0.0001467;-13.238;-13.224;-99.990;0.00;-11.83;
2025-11-24 16:41:28.02;0.00:00:23:431;-1.00;0.00;0.00;0.04734;-0.0475;5.561E-05;-1.091E-05;89.97;-0.01;100.33;0.02;100.33;0.04734;0.0475;-0.0001562;-13.247;-13.233;-99.990;0.00;-11.10;
2025-11-24 16:41:28.08;0.00:00:23:494;-1.00;0.00;0.00;0.04725;-0.04741;6.498E-05;-2.619E-05;89.96;-0.02;100.32;0.06;100.32;0.04725;0.04741;-0.0001534;-13.256;-13.242;-99.990;0.00;-21.95;
2025-11-24 16:41:28.14;0.00:00:23:552;-1.00;0.00;0.00;0.04739;-0.04752;-1.039E-05;-4.044E-05;-89.99;-0.02;100.28;0.09;100.28;0.04739;0.04752;-0.0001346;-13.244;-13.231;-99.990;0.00;-104.41;
2025-11-24 16:41:28.19;0.00:00:23:599;-1.00;0.00;0.00;0.04736;-0.0475;2.055E-05;-1.395E-06;89.99;0.00;100.29;0.00;100.29;0.04736;0.0475;-0.0001393;-13.245;-13.233;-99.990;0.00;-3.88;
2025-11-24 16:41:28.24;0.00:00:23:649;-1.00;0.00;0.00;0.04732;-0.04745;5.82E-05;-3.869E-05;89.96;-0.02;100.28;0.08;100.28;0.04732;0.04745;-0.0001313;-13.250;-13.238;-99.990;0.00;-33.61;
2025-11-24 16:41:28.30;0.00:00:23:707;-1.00;0.00;0.00;0.04731;-0.04741;7.333E-06;-1.135E-05;90.00;-0.01;100.22;0.02;100.22;0.04731;0.04741;-0.0001035;-13.251;-13.241;-99.990;0.00;-57.12;
2025-11-24 16:41:28.34;0.00:00:23:754;-1.00;0.00;0.00;0.04729;-0.04744;3.153E-05;-1.781E-05;89.98;-0.01;100.30;0.04;100.30;0.04729;0.04744;-0.0001437;-13.252;-13.239;-99.990;0.00;-29.46;
2025-11-24 16:41:28.39;0.00:00:23:800;-1.00;0.00;0.00;0.04721;-0.04736;7.524E-05;-2.615E-05;89.95;-0.02;100.31;0.06;100.31;0.04721;0.04736;-0.0001485;-13.259;-13.246;-99.990;0.00;-19.16;
2025-11-24 16:41:28.44;0.00:00:23:847;-1.00;0.00;0.00;0.04721;-0.04735;2.721E-05;-5.969E-06;89.98;0.00;100.31;0.01;100.31;0.04721;0.04735;-0.000146;-13.260;-13.246;-99.990;0.00;-12.37;
2025-11-24 16:41:28.48;0.00:00:23:894;-1.00;0.00;0.00;0.04722;-0.04735;2.854E-05;-2.41E-05;89.98;-0.01;100.29;0.05;100.29;0.04722;0.04735;-0.0001347;-13.259;-13.247;-99.990;0.00;-40.18;
2025-11-24 16:41:28.53;0.00:00:23:940;-1.00;0.00;0.00;0.04721;-0.04737;2.599E-05;-4.357E-05;89.98;-0.03;100.34;0.09;100.34;0.04721;0.04737;-0.0001624;-13.260;-13.245;-99.990;0.00;-59.19;
2025-11-24 16:41:28.58;0.00:00:23:987;-1.00;0.00;0.00;0.04731;-0.04745;4.71E-05;-2.857E-05;89.97;-0.02;100.29;0.06;100.29;0.04731;0.04745;-0.0001386;-13.250;-13.238;-99.990;0.00;-31.25;
2025-11-24 16:41:28.62;0.00:00:24:034;-1.00;0.00;0.00;0.0474;-0.04754;1.886E-05;-1.286E-05;89.99;-0.01;100.29;0.03;100.29;0.0474;0.04754;-0.0001397;-13.242;-13.229;-99.990;0.00;-34.30;
2025-11-24 16:41:28.68;0.00:00:24:088;-1.00;0.00;0.00;0.04745;-0.0476;3.116E-05;-1.172E-05;89.98;-0.01;100.31;0.02;100.31;0.04745;0.0476;-0.0001465;-13.237;-13.224;-99.990;0.00;-20.61;
2025-11-24 16:41:28.74;0.00:00:24:145;-1.00;0.00;0.00;0.04745;-0.04758;6.731E-05;-1.865E-05;89.96;-0.01;100.28;0.04;100.28;0.04745;0.04758;-0.0001344;-13.238;-13.225;-99.990;0.00;-15.49;
2025-11-24 16:41:28.78;0.00:00:24:192;-1.00;0.00;0.00;0.04745;-0.04758;5.265E-06;-2.772E-05;90.00;-0.02;100.27;0.06;100.27;0.04745;0.04758;-0.000129;-13.237;-13.226;-99.990;0.00;-79.26;
2025-11-24 16:41:28.83;0.00:00:24:239;-1.00;0.00;0.00;0.0474;-0.04754;2.922E-05;-2.996E-05;89.98;-0.02;100.29;0.06;100.29;0.0474;0.04754;-0.0001397;-13.242;-13.230;-99.990;0.00;-45.72;
2025-11-24 16:41:28.88;0.00:00:24:286;-1.00;0.00;0.00;0.04747;-0.04761;6.383E-05;-3.996E-05;89.96;-0.02;100.31;0.08;100.31;0.04747;0.04761;-0.0001458;-13.236;-13.223;-99.990;0.00;-32.05;
2025-11-24 16:41:28.92;0.00:00:24:333;-1.00;0.00;0.00;0.04755;-0.0477;4.134E-05;-2.06E-05;89.98;-0.01;100.30;0.04;100.30;0.04755;0.0477;-0.0001407;-13.228;-13.215;-99.990;0.00;-26.49;
2025-11-24 16:41:28.97;0.00:00:24:382;-1.00;0.00;0.00;0.04762;-0.04776;9.296E-06;-3.264E-05;89.99;-0.02;100.30;0.07;100.30;0.04762;0.04776;-0.0001415;-13.222;-13.210;-99.990;0.00;-74.10;
2025-11-24 16:41:29.03;0.00:00:24:443;-1.00;0.00;0.00;0.04742;-0.04756;9.296E-05;-4.185E-05;89.94;-0.03;100.30;0.09;100.30;0.04742;0.04756;-0.0001428;-13.241;-13.228;-99.990;0.00;-24.23;
2025-11-24 16:41:29.08;0.00:00:24:490;-1.00;0.00;0.00;0.04749;-0.04764;2.585E-05;-3.763E-05;89.98;-0.02;100.31;0.08;100.30;0.04749;0.04764;-0.0001448;-13.234;-13.221;-99.990;0.00;-55.51;
2025-11-24 16:41:29.13;0.00:00:24:536;-1.00;0.00;0.00;0.04755;-0.0477;2.378E-05;-2.495E-05;89.99;-0.01;100.31;0.05;100.31;0.04755;0.0477;-0.0001475;-13.229;-13.215;-99.990;0.00;-46.38;
2025-11-24 16:41:29.17;0.00:00:24:584;-1.00;0.00;0.00;0.04752;-0.04764;3.319E-05;-3.17E-05;89.98;-0.02;100.25;0.07;100.25;0.04752;0.04764;-0.0001195;-13.231;-13.220;-99.990;0.00;-43.69;
2025-11-24 16:41:29.22;0.00:00:24:631;-1.00;0.00;0.00;0.0475;-0.04766;3.93E-05;-3.31E-05;89.98;-0.02;100.32;0.07;100.32;0.0475;0.04766;-0.0001531;-13.233;-13.219;-99.990;0.00;-40.10;
2025-11-24 16:41:29.27;0.00:00:24:679;-1.00;0.00;0.00;0.0474;-0.04753;4.841E-05;-2.429E-05;89.97;-0.01;100.27;0.05;100.27;0.0474;0.04753;-0.0001288;-13.242;-13.231;-99.990;0.00;-26.65;
2025-11-24 16:41:29.32;0.00:00:24:725;-1.00;0.00;0.00;0.04735;-0.04749;2.273E-05;-2.403E-05;89.99;-0.01;100.29;0.05;100.29;0.04735;0.04749;-0.0001384;-13.246;-13.234;-99.990;0.00;-46.60;
2025-11-24 16:41:29.36;0.00:00:24:772;-1.00;0.00;0.00;0.04735;-0.0475;7.916E-06;-1.629E-05;90.00;-0.01;100.32;0.03;100.32;0.04735;0.0475;-0.000151;-13.247;-13.233;-99.990;0.00;-64.08;
2025-11-24 16:41:29.41;0.00:00:24:822;-1.00;0.00;0.00;0.0473;-0.04745;2.413E-05;-2.83E-05;89.99;-0.02;100.30;0.06;100.30;0.0473;0.04745;-0.0001422;-13.251;-13.238;-99.990;0.00;-49.54;
2025-11-24 16:41:29.47;0.00:00:24:883;-1.00;0.00;0.00;0.04733;-0.04746;5.509E-05;-3.834E-05;89.97;-0.02;100.27;0.08;100.27;0.04733;0.04746;-0.0001291;-13.248;-13.236;-99.990;0.00;-34.84;
2025-11-24 16:41:29.52;0.00:00:24:929;-1.00;0.00;0.00;0.04739;-0.04753;5.954E-05;-2.315E-05;89.96;-0.01;100.28;0.05;100.28;0.04739;0.04753;-0.0001344;-13.243;-13.231;-99.990;0.00;-21.25;
2025-11-24 16:41:29.57;0.00:00:24:976;-1.00;0.00;0.00;0.04748;-0.04762;4.412E-05;-1.258E-05;89.97;-0.01;100.29;0.03;100.29;0.04748;0.04762;-0.0001364;-13.235;-13.222;-99.990;0.00;-15.91;
2025-11-24 16:41:29.61;0.00:00:25:023;-1.00;0.00;0.00;0.04745;-0.04759;3.487E-05;-1.904E-05;89.98;-0.01;100.28;0.04;100.28;0.04745;0.04759;-0.0001351;-13.237;-13.225;-99.990;0.00;-28.65;
2025-11-24 16:41:29.66;0.00:00:25:070;-1.00;0.00;0.00;0.04745;-0.04756;4.36E-05;-2.528E-05;89.97;-0.02;100.24;0.05;100.24;0.04745;0.04756;-0.0001124;-13.238;-13.227;-99.990;0.00;-30.10;
2025-11-24 16:41:29.71;0.00:00:25:120;-1.00;0.00;0.00;0.04751;-0.04766;6.752E-05;-2.389E-05;89.96;-0.01;100.31;0.05;100.31;0.04751;0.04766;-0.0001469;-13.232;-13.219;-99.990;0.00;-19.49;
2025-11-24 16:41:29.77;0.00:00:25:180;-1.00;0.00;0.00;0.0475;-0.04763;-4.509E-06;-2.568E-05;-90.00;-0.02;100.28;0.05;100.28;0.0475;0.04763;-0.0001313;-13.233;-13.221;-99.990;0.00;-99.95;
2025-11-24 16:41:29.82;0.00:00:25:227;-1.00;0.00;0.00;0.04751;-0.04767;5.647E-05;-1.632E-05;89.97;-0.01;100.32;0.03;100.32;0.04751;0.04767;-0.000154;-13.232;-13.218;-99.990;0.00;-16.13;
2025-11-24 16:41:29.86;0.00:00:25:273;-1.00;0.00;0.00;0.0475;-0.04764;4.758E-05;-1.877E-05;89.97;-0.01;100.29;0.04;100.29;0.0475;0.04764;-0.0001391;-13.233;-13.220;-99.990;0.00;-21.53;
2025-11-24 16:41:29.91;0.00:00:25:320;-1.00;0.00;0.00;0.04745;-0.0476;-1.412E-05;-1.759E-05;-89.99;-0.01;100.30;0.04;100.30;0.04745;0.0476;-0.0001403;-13.237;-13.224;-99.990;0.00;-128.75;
2025-11-24 16:41:29.96;0.00:00:25:366;-1.00;0.00;0.00;0.04745;-0.04759;5.924E-05;-2.683E-05;89.96;-0.02;100.31;0.06;100.31;0.04745;0.04759;-0.0001481;-13.238;-13.224;-99.990;0.00;-24.36;
