Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 10:54:10.60;0.00:00:36:689;1.00;0.00;0.00;0.08055;0.07984;1.858E-05;0.0001451;0.01;0.05;99.12;0.18;99.12;0.08055;0.07984;0.0007069;-10.940;-10.978;-31.506;1.00;82.71;
2025-11-27 10:54:10.65;0.00:00:36:740;1.00;0.00;0.00;0.08056;0.07987;-1.653E-05;0.0001507;-0.01;0.05;99.14;0.19;99.14;0.08056;0.07987;0.0006937;-10.939;-10.976;-31.589;1.00;96.26;
2025-11-27 10:54:10.70;0.00:00:36:787;1.00;0.00;0.00;0.08059;0.0799;3.027E-06;0.000158;0.00;0.06;99.14;0.20;99.14;0.08059;0.0799;0.0006947;-10.937;-10.975;-31.582;1.00;88.90;
2025-11-27 10:54:10.74;0.00:00:36:833;1.00;0.00;0.00;0.08057;0.07988;-6.877E-06;0.000131;0.00;0.05;99.15;0.16;99.15;0.08057;0.07988;0.000687;-10.938;-10.975;-31.631;1.00;93.01;
2025-11-27 10:54:10.79;0.00:00:36:884;1.00;0.00;0.00;0.08056;0.07979;-4.181E-05;0.0001165;-0.02;0.04;99.05;0.14;99.05;0.08056;0.07979;0.0007692;-10.939;-10.981;-31.140;1.00;109.74;
2025-11-27 10:54:10.85;0.00:00:36:944;1.00;0.00;0.00;0.0805;0.07983;1.062E-05;0.0001226;0.00;0.04;99.17;0.15;99.17;0.0805;0.07983;0.0006664;-10.942;-10.978;-31.763;1.00;85.05;
2025-11-27 10:54:10.91;0.00:00:37:003;1.00;0.00;0.00;0.0806;0.07983;-3.601E-05;0.0001261;-0.01;0.05;99.05;0.16;99.05;0.0806;0.07983;0.000769;-10.937;-10.979;-31.140;1.00;105.94;
2025-11-27 10:54:10.96;0.00:00:37:050;1.00;0.00;0.00;0.0806;0.07988;2.539E-05;0.0001188;0.01;0.04;99.11;0.15;99.11;0.0806;0.07988;0.0007159;-10.937;-10.975;-31.451;1.00;77.94;
2025-11-27 10:54:11.01;0.00:00:37:097;1.00;0.00;0.00;0.08059;0.07985;-4.807E-05;0.0001318;-0.02;0.05;99.09;0.16;99.09;0.08059;0.07985;0.0007334;-10.937;-10.977;-31.346;1.00;110.04;
2025-11-27 10:54:11.05;0.00:00:37:144;1.00;0.00;0.00;0.08057;0.07984;1.736E-05;0.0001515;0.01;0.05;99.10;0.19;99.10;0.08057;0.07985;0.0007236;-10.938;-10.978;-31.405;1.00;83.46;
2025-11-27 10:54:11.10;0.00:00:37:192;1.00;0.00;0.00;0.08062;0.07987;3.429E-05;0.0001331;0.01;0.05;99.06;0.17;99.06;0.08062;0.07987;0.0007551;-10.935;-10.976;-31.220;1.00;75.55;
2025-11-27 10:54:11.16;0.00:00:37:253;1.00;0.00;0.00;0.08061;0.07986;-2.881E-05;0.0001412;-0.01;0.05;99.07;0.18;99.07;0.08061;0.07986;0.0007508;-10.936;-10.977;-31.245;1.00;101.53;
2025-11-27 10:54:11.21;0.00:00:37:300;1.00;0.00;0.00;0.08061;0.07987;-3.039E-05;0.0001314;-0.01;0.05;99.09;0.16;99.09;0.08061;0.07987;0.0007369;-10.936;-10.976;-31.326;1.00;103.02;
2025-11-27 10:54:11.26;0.00:00:37:346;1.00;0.00;0.00;0.08062;0.07987;3.525E-05;0.0001389;0.01;0.05;99.07;0.17;99.07;0.08062;0.07987;0.0007514;-10.936;-10.976;-31.241;1.00;75.76;
2025-11-27 10:54:11.30;0.00:00:37:392;1.00;0.00;0.00;0.08054;0.07982;1.222E-05;0.0001714;0.00;0.06;99.12;0.21;99.12;0.08054;0.07982;0.0007119;-10.940;-10.979;-31.476;1.00;85.92;
2025-11-27 10:54:11.35;0.00:00:37:440;1.00;0.00;0.00;0.08053;0.07975;-1.369E-05;0.0001422;0.00;0.05;99.03;0.18;99.03;0.08053;0.07975;0.0007795;-10.940;-10.982;-31.082;1.00;95.50;
2025-11-27 10:54:11.40;0.00:00:37:486;1.00;0.00;0.00;0.08047;0.07977;-7.286E-06;0.0001523;0.00;0.05;99.13;0.19;99.13;0.08047;0.07977;0.0006982;-10.944;-10.982;-31.561;1.00;92.74;
2025-11-27 10:54:11.44;0.00:00:37:532;1.00;0.00;0.00;0.08055;0.07978;-2.404E-05;0.0001485;-0.01;0.05;99.04;0.18;99.04;0.08055;0.07978;0.0007717;-10.939;-10.981;-31.126;1.00;99.19;
2025-11-27 10:54:11.49;0.00:00:37:580;1.00;0.00;0.00;0.08056;0.07986;1.561E-05;0.0001643;0.01;0.06;99.13;0.20;99.13;0.08056;0.07986;0.0006969;-10.939;-10.977;-31.568;1.00;84.57;
2025-11-27 10:54:11.54;0.00:00:37:628;1.00;0.00;0.00;0.08062;0.07982;-2.585E-05;0.0001393;-0.01;0.05;99.01;0.17;99.01;0.08062;0.07982;0.0007968;-10.936;-10.979;-30.987;1.00;100.51;
2025-11-27 10:54:11.58;0.00:00:37:675;1.00;0.00;0.00;0.08059;0.07982;-1.07E-05;0.0001186;0.00;0.04;99.04;0.15;99.04;0.08059;0.07982;0.0007728;-10.937;-10.979;-31.119;1.00;95.15;
2025-11-27 10:54:11.63;0.00:00:37:721;1.00;0.00;0.00;0.08056;0.07984;-2.522E-05;0.000141;-0.01;0.05;99.11;0.18;99.11;0.08056;0.07984;0.0007179;-10.939;-10.978;-31.439;1.00;100.14;
2025-11-27 10:54:11.68;0.00:00:37:768;1.00;0.00;0.00;0.08057;0.0798;-7.118E-06;0.0001314;0.00;0.05;99.05;0.16;99.05;0.08057;0.0798;0.000766;-10.938;-10.980;-31.158;1.00;93.10;
2025-11-27 10:54:11.72;0.00:00:37:813;1.00;0.00;0.00;0.08057;0.07979;-2.218E-05;0.0001491;-0.01;0.05;99.03;0.19;99.03;0.08057;0.07979;0.0007823;-10.938;-10.980;-31.067;1.00;98.46;
2025-11-27 10:54:11.77;0.00:00:37:860;1.00;0.00;0.00;0.08057;0.07982;-1.543E-06;0.0001269;0.00;0.05;99.06;0.16;99.06;0.08057;0.07982;0.0007553;-10.938;-10.979;-31.219;1.00;90.70;
2025-11-27 10:54:11.83;0.00:00:37:924;1.00;0.00;0.00;0.08057;0.07981;3.537E-06;0.0001254;0.00;0.05;99.06;0.16;99.06;0.08057;0.07981;0.0007607;-10.938;-10.980;-31.188;1.00;88.38;
2025-11-27 10:54:11.88;0.00:00:37:971;1.00;0.00;0.00;0.08058;0.07983;2.196E-05;0.0001312;0.01;0.05;99.08;0.16;99.08;0.08058;0.07983;0.0007431;-10.938;-10.978;-31.289;1.00;80.49;
2025-11-27 10:54:11.93;0.00:00:38:018;1.00;0.00;0.00;0.08057;0.07981;-4.835E-06;0.0001364;0.00;0.05;99.05;0.17;99.05;0.08057;0.07981;0.0007628;-10.938;-10.979;-31.176;1.00;92.03;
2025-11-27 10:54:11.97;0.00:00:38:064;1.00;0.00;0.00;0.08059;0.07985;-1.099E-05;0.0001187;0.00;0.04;99.08;0.15;99.08;0.08059;0.07985;0.0007386;-10.937;-10.977;-31.316;1.00;95.29;
2025-11-27 10:54:12.02;0.00:00:38:111;1.00;0.00;0.00;0.08058;0.07983;2.435E-06;0.0001289;0.00;0.05;99.07;0.16;99.07;0.08058;0.07983;0.000747;-10.938;-10.978;-31.267;1.00;88.92;
2025-11-27 10:54:12.07;0.00:00:38:158;1.00;0.00;0.00;0.08058;0.07981;5.631E-06;0.0001271;0.00;0.05;99.04;0.16;99.04;0.08058;0.07981;0.00077;-10.938;-10.979;-31.135;1.00;87.46;
2025-11-27 10:54:12.11;0.00:00:38:205;1.00;0.00;0.00;0.08055;0.07981;-9.268E-06;0.0001456;0.00;0.05;99.07;0.18;99.07;0.08055;0.07981;0.0007472;-10.939;-10.980;-31.266;1.00;93.64;
2025-11-27 10:54:12.16;0.00:00:38:251;1.00;0.00;0.00;0.0806;0.07982;-1.804E-05;0.0001632;-0.01;0.06;99.03;0.20;99.03;0.0806;0.07982;0.0007791;-10.936;-10.979;-31.084;1.00;96.31;
2025-11-27 10:54:12.21;0.00:00:38:298;1.00;0.00;0.00;0.08058;0.07988;2.942E-05;0.0001304;0.01;0.05;99.14;0.16;99.14;0.08058;0.07988;0.0006936;-10.938;-10.976;-31.589;1.00;77.29;
2025-11-27 10:54:12.25;0.00:00:38:344;1.00;0.00;0.00;0.08058;0.07987;7.063E-06;0.0001671;0.00;0.06;99.13;0.21;99.13;0.08058;0.07987;0.0007043;-10.938;-10.976;-31.523;1.00;87.58;
2025-11-27 10:54:12.30;0.00:00:38:390;1.00;0.00;0.00;0.08058;0.07988;1.354E-05;0.0001272;0.00;0.05;99.12;0.16;99.12;0.08058;0.07988;0.0007055;-10.938;-10.976;-31.515;1.00;83.92;
2025-11-27 10:54:12.34;0.00:00:38:436;1.00;0.00;0.00;0.08054;0.07983;2.101E-05;0.0001285;0.01;0.05;99.12;0.16;99.12;0.08054;0.07983;0.0007092;-10.940;-10.978;-31.492;1.00;80.71;
2025-11-27 10:54:12.39;0.00:00:38:483;1.00;0.00;0.00;0.08058;0.0798;4.792E-06;0.0001373;0.00;0.05;99.03;0.17;99.03;0.08058;0.0798;0.0007812;-10.938;-10.980;-31.072;1.00;88.00;
2025-11-27 10:54:12.44;0.00:00:38:529;1.00;0.00;0.00;0.08056;0.07986;1.199E-05;0.0001639;0.00;0.06;99.13;0.20;99.13;0.08056;0.07986;0.0006995;-10.939;-10.977;-31.552;1.00;85.82;
2025-11-27 10:54:12.49;0.00:00:38:577;1.00;0.00;0.00;0.08055;0.07979;-1.914E-05;0.0001422;-0.01;0.05;99.06;0.18;99.06;0.08055;0.07979;0.0007608;-10.939;-10.981;-31.187;1.00;97.67;
2025-11-27 10:54:12.53;0.00:00:38:623;1.00;0.00;0.00;0.08054;0.07979;-1.416E-05;0.000151;-0.01;0.05;99.08;0.19;99.08;0.08054;0.07979;0.0007447;-10.940;-10.980;-31.280;1.00;95.35;
2025-11-27 10:54:12.58;0.00:00:38:672;1.00;0.00;0.00;0.0805;0.07978;-5.437E-05;0.0001486;-0.02;0.05;99.11;0.18;99.11;0.0805;0.07978;0.0007187;-10.942;-10.981;-31.435;1.00;110.09;
2025-11-27 10:54:12.64;0.00:00:38:732;1.00;0.00;0.00;0.08051;0.0798;1.014E-05;0.0001569;0.00;0.06;99.12;0.19;99.12;0.08051;0.0798;0.0007105;-10.942;-10.980;-31.485;1.00;86.30;
2025-11-27 10:54:12.69;0.00:00:38:778;1.00;0.00;0.00;0.08045;0.07977;3.596E-07;0.0001274;0.00;0.05;99.16;0.16;99.16;0.08045;0.07977;0.0006782;-10.945;-10.982;-31.686;1.00;89.84;
2025-11-27 10:54:12.73;0.00:00:38:825;1.00;0.00;0.00;0.08051;0.07974;3.648E-06;0.0001369;0.00;0.05;99.05;0.17;99.05;0.08051;0.07974;0.0007662;-10.942;-10.983;-31.157;1.00;88.47;
2025-11-27 10:54:12.78;0.00:00:38:871;1.00;0.00;0.00;0.08052;0.07982;-3.709E-05;0.0001535;-0.01;0.06;99.14;0.19;99.14;0.08052;0.07982;0.0006935;-10.941;-10.979;-31.589;1.00;103.58;
2025-11-27 10:54:12.84;0.00:00:38:927;1.00;0.00;0.00;0.08052;0.07975;-8.863E-06;0.0001282;0.00;0.05;99.05;0.16;99.05;0.08052;0.07975;0.0007641;-10.941;-10.983;-31.169;1.00;93.95;
2025-11-27 10:54:12.88;0.00:00:38:975;1.00;0.00;0.00;0.08052;0.07975;-6.504E-06;0.0001491;0.00;0.05;99.04;0.19;99.04;0.08052;0.07975;0.000773;-10.941;-10.983;-31.118;1.00;92.50;
2025-11-27 10:54:12.93;0.00:00:39:026;1.00;0.00;0.00;0.08054;0.07979;1.006E-05;0.0001503;0.00;0.05;99.07;0.19;99.06;0.08054;0.07979;0.000753;-10.940;-10.980;-31.232;1.00;86.17;
2025-11-27 10:54:12.99;0.00:00:39:080;1.00;0.00;0.00;0.08053;0.0798;3.006E-05;0.000161;0.01;0.06;99.09;0.20;99.09;0.08053;0.0798;0.0007333;-10.940;-10.980;-31.347;1.00;79.42;
2025-11-27 10:54:13.05;0.00:00:39:141;1.00;0.00;0.00;0.08052;0.07977;5.533E-06;0.0001317;0.00;0.05;99.08;0.16;99.07;0.08052;0.07977;0.0007447;-10.941;-10.982;-31.280;1.00;87.59;
2025-11-27 10:54:13.11;0.00:00:39:202;1.00;0.00;0.00;0.08055;0.07981;3.937E-06;0.0001297;0.00;0.05;99.08;0.16;99.08;0.08055;0.07981;0.0007377;-10.939;-10.979;-31.321;1.00;88.26;
2025-11-27 10:54:13.16;0.00:00:39:252;1.00;0.00;0.00;0.08054;0.0798;-2.281E-05;0.0001469;-0.01;0.05;99.08;0.18;99.08;0.08054;0.0798;0.0007396;-10.940;-10.980;-31.310;1.00;98.83;
2025-11-27 10:54:13.21;0.00:00:39:299;1.00;0.00;0.00;0.08054;0.07976;-4.165E-05;0.0001509;-0.01;0.05;99.03;0.19;99.03;0.08054;0.07976;0.0007823;-10.940;-10.982;-31.066;1.00;105.42;
2025-11-27 10:54:13.26;0.00:00:39:354;1.00;0.00;0.00;0.0805;0.07973;2.787E-05;0.0001339;0.01;0.05;99.04;0.17;99.04;0.0805;0.07973;0.0007692;-10.942;-10.984;-31.140;1.00;78.24;
2025-11-27 10:54:13.31;0.00:00:39:405;1.00;0.00;0.00;0.08053;0.07979;-4.494E-05;0.0001321;-0.02;0.05;99.08;0.16;99.08;0.08053;0.07979;0.0007391;-10.940;-10.980;-31.313;1.00;108.78;
2025-11-27 10:54:13.36;0.00:00:39:455;1.00;0.00;0.00;0.08057;0.07977;7.453E-06;0.0001485;0.00;0.05;99.00;0.18;99.00;0.08057;0.07977;0.0008043;-10.938;-10.982;-30.946;1.00;87.13;
2025-11-27 10:54:13.42;0.00:00:39:507;1.00;0.00;0.00;0.08056;0.07978;-9.531E-06;0.0001342;0.00;0.05;99.03;0.17;99.03;0.08056;0.07978;0.0007824;-10.939;-10.981;-31.066;1.00;94.06;
2025-11-27 10:54:13.47;0.00:00:39:559;1.00;0.00;0.00;0.08053;0.07981;-1.086E-06;0.0001554;0.00;0.06;99.11;0.19;99.11;0.08053;0.07981;0.000717;-10.940;-10.979;-31.445;1.00;90.40;
2025-11-27 10:54:13.52;0.00:00:39:610;1.00;0.00;0.00;0.08055;0.07985;-1.036E-05;0.0001305;0.00;0.05;99.13;0.16;99.13;0.08055;0.07985;0.0007014;-10.939;-10.977;-31.540;1.00;94.54;
2025-11-27 10:54:13.57;0.00:00:39:661;1.00;0.00;0.00;0.08059;0.07985;-1.963E-05;0.0001164;-0.01;0.04;99.08;0.14;99.08;0.08059;0.07985;0.0007402;-10.937;-10.977;-31.306;1.00;99.57;
2025-11-27 10:54:13.62;0.00:00:39:712;1.00;0.00;0.00;0.0806;0.07988;-5.601E-06;0.0001265;0.00;0.05;99.11;0.16;99.11;0.0806;0.07988;0.0007136;-10.937;-10.975;-31.465;1.00;92.54;
2025-11-27 10:54:13.67;0.00:00:39:758;1.00;0.00;0.00;0.08061;0.07983;-6.473E-06;0.0001315;0.00;0.05;99.04;0.16;99.04;0.08061;0.07983;0.0007761;-10.936;-10.978;-31.101;1.00;92.82;
2025-11-27 10:54:13.72;0.00:00:39:814;1.00;0.00;0.00;0.08054;0.07983;5.346E-06;0.000146;0.00;0.05;99.12;0.18;99.12;0.08054;0.07983;0.0007112;-10.940;-10.978;-31.480;1.00;87.90;
2025-11-27 10:54:13.77;0.00:00:39:865;1.00;0.00;0.00;0.08057;0.07981;-2.004E-05;0.000148;-0.01;0.05;99.06;0.18;99.06;0.08057;0.07981;0.0007597;-10.938;-10.980;-31.193;1.00;97.71;
2025-11-27 10:54:13.82;0.00:00:39:916;1.00;0.00;0.00;0.08055;0.07983;2.139E-05;0.000163;0.01;0.06;99.10;0.20;99.10;0.08055;0.07983;0.0007225;-10.939;-10.978;-31.412;1.00;82.52;
2025-11-27 10:54:13.88;0.00:00:39:967;1.00;0.00;0.00;0.08057;0.07984;-1.755E-05;0.0001428;-0.01;0.05;99.09;0.18;99.09;0.08057;0.07984;0.000732;-10.938;-10.978;-31.355;1.00;97.01;
2025-11-27 10:54:13.93;0.00:00:40:018;1.00;0.00;0.00;0.08051;0.07984;5.309E-06;0.0001171;0.00;0.04;99.17;0.15;99.17;0.08051;0.07984;0.0006703;-10.941;-10.978;-31.737;1.00;87.40;
2025-11-27 10:54:13.99;0.00:00:40:080;1.00;0.00;0.00;0.08049;0.07971;5.263E-06;0.000137;0.00;0.05;99.04;0.17;99.04;0.08049;0.07971;0.0007737;-10.943;-10.985;-31.114;1.00;87.80;
2025-11-27 10:54:14.04;0.00:00:40:131;1.00;0.00;0.00;0.08048;0.07976;2.069E-05;0.0001278;0.01;0.05;99.11;0.16;99.11;0.08048;0.07976;0.0007186;-10.943;-10.982;-31.435;1.00;80.80;
2025-11-27 10:54:14.09;0.00:00:40:183;1.00;0.00;0.00;0.08056;0.0798;7.171E-06;0.0001455;0.00;0.05;99.05;0.18;99.05;0.08056;0.0798;0.0007619;-10.939;-10.980;-31.181;1.00;87.18;
2025-11-27 10:54:14.14;0.00:00:40:228;1.00;0.00;0.00;0.0806;0.07983;-2.01E-05;0.0001514;-0.01;0.05;99.05;0.19;99.05;0.0806;0.07983;0.0007628;-10.937;-10.978;-31.176;1.00;97.56;
2025-11-27 10:54:14.19;0.00:00:40:281;1.00;0.00;0.00;0.08065;0.07993;-4.566E-05;0.0001292;-0.02;0.05;99.11;0.16;99.11;0.08065;0.07993;0.0007186;-10.934;-10.973;-31.435;1.00;109.46;
2025-11-27 10:54:14.25;0.00:00:40:336;1.00;0.00;0.00;0.08066;0.07991;-6.022E-06;0.0001597;0.00;0.06;99.07;0.20;99.07;0.08066;0.07991;0.0007471;-10.933;-10.974;-31.266;1.00;92.16;
2025-11-27 10:54:14.30;0.00:00:40:387;1.00;0.00;0.00;0.08068;0.07987;-2.83E-05;0.0001486;-0.01;0.05;98.99;0.18;98.99;0.08068;0.07987;0.0008111;-10.932;-10.976;-30.909;1.00;100.78;
2025-11-27 10:54:14.34;0.00:00:40:428;1.00;0.00;0.00;0.08064;0.07993;-1.892E-05;0.0001375;-0.01;0.05;99.12;0.17;99.12;0.08064;0.07993;0.000711;-10.935;-10.973;-31.481;1.00;97.84;
2025-11-27 10:54:14.39;0.00:00:40:480;1.00;0.00;0.00;0.08061;0.07984;-1.911E-05;0.00015;-0.01;0.05;99.05;0.19;99.05;0.08061;0.07984;0.0007694;-10.936;-10.978;-31.139;1.00;97.26;
2025-11-27 10:54:14.44;0.00:00:40:531;1.00;0.00;0.00;0.0806;0.07987;-3.55E-05;0.0001468;-0.01;0.05;99.09;0.18;99.09;0.0806;0.07987;0.0007332;-10.937;-10.976;-31.348;1.00;103.59;
2025-11-27 10:54:14.49;0.00:00:40:582;1.00;0.00;0.00;0.08057;0.0798;9.625E-06;0.0001412;0.00;0.05;99.04;0.18;99.04;0.08057;0.0798;0.0007728;-10.938;-10.980;-31.119;1.00;86.10;
2025-11-27 10:54:14.55;0.00:00:40:643;1.00;0.00;0.00;0.08057;0.0798;2.629E-05;0.0001444;0.01;0.05;99.05;0.18;99.05;0.08057;0.0798;0.000762;-10.938;-10.980;-31.180;1.00;79.68;
2025-11-27 10:54:14.61;0.00:00:40:703;1.00;0.00;0.00;0.08058;0.07985;-3.315E-05;0.0001289;-0.01;0.05;99.10;0.16;99.10;0.08058;0.07985;0.0007237;-10.938;-10.977;-31.405;1.00;104.42;
2025-11-27 10:54:14.67;0.00:00:40:757;1.00;0.00;0.00;0.08054;0.0798;2.586E-06;0.0001431;0.00;0.05;99.09;0.18;99.09;0.08054;0.0798;0.0007358;-10.940;-10.980;-31.333;1.00;88.96;
2025-11-27 10:54:14.72;0.00:00:40:808;1.00;0.00;0.00;0.08047;0.07978;5.705E-06;0.0001376;0.00;0.05;99.15;0.17;99.15;0.08047;0.07978;0.0006841;-10.944;-10.981;-31.649;1.00;87.63;
2025-11-27 10:54:14.77;0.00:00:40:860;1.00;0.00;0.00;0.08048;0.07974;-2.272E-05;0.0001212;-0.01;0.04;99.08;0.15;99.08;0.08048;0.07974;0.0007388;-10.943;-10.983;-31.315;1.00;100.62;
2025-11-27 10:54:14.82;0.00:00:40:906;1.00;0.00;0.00;0.0805;0.07975;3.865E-05;0.0001361;0.01;0.05;99.06;0.17;99.06;0.0805;0.07975;0.0007543;-10.942;-10.983;-31.224;1.00;74.14;
2025-11-27 10:54:14.87;0.00:00:40:957;1.00;0.00;0.00;0.08051;0.07973;-9.031E-06;0.0001417;0.00;0.05;99.03;0.18;99.03;0.08051;0.07973;0.000777;-10.942;-10.984;-31.096;1.00;93.65;
2025-11-27 10:54:14.93;0.00:00:41:019;1.00;0.00;0.00;0.08047;0.07974;-4.812E-05;0.0001374;-0.02;0.05;99.08;0.17;99.08;0.08047;0.07974;0.0007388;-10.943;-10.983;-31.315;1.00;109.30;
2025-11-27 10:54:14.98;0.00:00:41:070;1.00;0.00;0.00;0.08047;0.07973;-1.603E-05;0.000142;-0.01;0.05;99.09;0.18;99.09;0.08047;0.07973;0.0007344;-10.944;-10.984;-31.341;1.00;96.44;
2025-11-27 10:54:15.03;0.00:00:41:122;1.00;0.00;0.00;0.08048;0.07975;-3.117E-05;0.00014;-0.01;0.05;99.10;0.17;99.10;0.08048;0.07975;0.0007249;-10.943;-10.982;-31.397;1.00;102.55;
2025-11-27 10:54:15.08;0.00:00:41:171;1.00;0.00;0.00;0.08053;0.07975;-3.69E-06;0.000131;0.00;0.05;99.02;0.16;99.02;0.08053;0.07975;0.0007858;-10.940;-10.983;-31.047;1.00;91.61;
2025-11-27 10:54:15.13;0.00:00:41:223;1.00;0.00;0.00;0.08061;0.07983;1.844E-06;0.0001318;0.00;0.05;99.03;0.16;99.03;0.08061;0.07983;0.0007855;-10.936;-10.978;-31.048;1.00;89.20;
2025-11-27 10:54:15.18;0.00:00:41:274;1.00;0.00;0.00;0.08063;0.0799;-6.326E-06;0.000142;0.00;0.05;99.09;0.18;99.09;0.08063;0.0799;0.0007328;-10.935;-10.975;-31.350;1.00;92.55;
2025-11-27 10:54:15.23;0.00:00:41:325;1.00;0.00;0.00;0.08061;0.07988;-2.107E-05;0.0001347;-0.01;0.05;99.10;0.17;99.10;0.08061;0.07988;0.000726;-10.936;-10.976;-31.391;1.00;98.89;
2025-11-27 10:54:15.28;0.00:00:41:374;1.00;0.00;0.00;0.08055;0.07988;-3.034E-05;0.0001267;-0.01;0.05;99.17;0.16;99.17;0.08055;0.07988;0.0006663;-10.940;-10.976;-31.763;1.00;103.47;
2025-11-27 10:54:15.34;0.00:00:41:427;1.00;0.00;0.00;0.08047;0.07976;-1.672E-05;0.0001561;-0.01;0.06;99.12;0.19;99.12;0.08047;0.07976;0.0007093;-10.943;-10.982;-31.492;1.00;96.11;
2025-11-27 10:54:15.38;0.00:00:41:474;1.00;0.00;0.00;0.08047;0.07972;-2.872E-05;0.0001386;-0.01;0.05;99.06;0.17;99.06;0.08047;0.07972;0.0007526;-10.943;-10.984;-31.234;1.00;101.71;
2025-11-27 10:54:15.44;0.00:00:41:529;1.00;0.00;0.00;0.08054;0.07978;-1.632E-05;0.0001467;-0.01;0.05;99.06;0.18;99.06;0.08054;0.07978;0.0007599;-10.940;-10.981;-31.193;1.00;96.35;
2025-11-27 10:54:15.49;0.00:00:41:580;1.00;0.00;0.00;0.08055;0.0798;-1.159E-07;0.0001273;0.00;0.05;99.07;0.16;99.07;0.08055;0.0798;0.0007497;-10.939;-10.980;-31.251;1.00;90.05;
2025-11-27 10:54:15.54;0.00:00:41:631;1.00;0.00;0.00;0.0806;0.07984;2.266E-07;0.0001386;0.00;0.05;99.06;0.17;99.06;0.0806;0.07984;0.0007538;-10.937;-10.978;-31.227;1.00;89.91;
2025-11-27 10:54:15.59;0.00:00:41:678;1.00;0.00;0.00;0.08061;0.07985;-1.173E-05;0.0001511;0.00;0.05;99.06;0.19;99.06;0.08061;0.07985;0.0007581;-10.936;-10.977;-31.202;1.00;94.44;
2025-11-27 10:54:15.64;0.00:00:41:733;1.00;0.00;0.00;0.0806;0.07983;2.328E-05;0.0001402;0.01;0.05;99.04;0.17;99.04;0.0806;0.07983;0.0007727;-10.936;-10.978;-31.120;1.00;80.58;
2025-11-27 10:54:15.69;0.00:00:41:784;1.00;0.00;0.00;0.08059;0.07981;-4.059E-05;0.0001485;-0.01;0.05;99.03;0.18;99.03;0.08059;0.07981;0.0007831;-10.937;-10.979;-31.062;1.00;105.29;
2025-11-27 10:54:15.74;0.00:00:41:834;1.00;0.00;0.00;0.08057;0.07981;-9.913E-07;0.0001476;0.00;0.05;99.06;0.18;99.06;0.08057;0.07981;0.0007552;-10.938;-10.979;-31.219;1.00;90.38;
2025-11-27 10:54:15.79;0.00:00:41:886;1.00;0.00;0.00;0.0806;0.07979;9.396E-06;0.0001438;0.00;0.05;99.00;0.18;99.00;0.0806;0.07979;0.0008032;-10.937;-10.980;-30.952;1.00;86.26;
2025-11-27 10:54:15.85;0.00:00:41:940;1.00;0.00;0.00;0.08058;0.07984;1.155E-05;0.0001461;0.00;0.05;99.08;0.18;99.08;0.08058;0.07984;0.0007437;-10.938;-10.978;-31.286;1.00;85.48;
2025-11-27 10:54:15.91;0.00:00:41:998;1.00;0.00;0.00;0.08059;0.07987;-2.096E-06;0.0001256;0.00;0.05;99.11;0.16;99.11;0.08059;0.07987;0.0007185;-10.937;-10.976;-31.436;1.00;90.96;
2025-11-27 10:54:15.97;0.00:00:42:057;1.00;0.00;0.00;0.08061;0.07981;-2.647E-06;0.0001604;0.00;0.06;99.01;0.20;99.01;0.08061;0.07981;0.0008011;-10.936;-10.979;-30.963;1.00;90.95;
2025-11-27 10:54:16.02;0.00:00:42:110;1.00;0.00;0.00;0.08059;0.07981;-4.506E-05;0.0001221;-0.02;0.04;99.03;0.15;99.03;0.08059;0.07981;0.0007795;-10.937;-10.980;-31.082;1.00;110.25;
2025-11-27 10:54:16.07;0.00:00:42:159;1.00;0.00;0.00;0.08055;0.07981;-3.412E-05;0.0001466;-0.01;0.05;99.08;0.18;99.08;0.08055;0.07981;0.0007428;-10.939;-10.980;-31.291;1.00;103.10;
2025-11-27 10:54:16.12;0.00:00:42:210;1.00;0.00;0.00;0.08053;0.07982;9.457E-06;0.0001208;0.00;0.04;99.12;0.15;99.12;0.08053;0.07982;0.0007056;-10.940;-10.979;-31.514;1.00;85.52;
2025-11-27 10:54:16.18;0.00:00:42:273;1.00;0.00;0.00;0.08058;0.07981;-1.513E-05;0.0001427;-0.01;0.05;99.05;0.18;99.05;0.08058;0.07981;0.000768;-10.938;-10.979;-31.147;1.00;96.05;
2025-11-27 10:54:16.24;0.00:00:42:327;1.00;0.00;0.00;0.0806;0.07984;-2.248E-05;0.0001312;-0.01;0.05;99.05;0.16;99.05;0.0806;0.07984;0.0007664;-10.936;-10.978;-31.156;1.00;99.72;
2025-11-27 10:54:16.29;0.00:00:42:378;1.00;0.00;0.00;0.08057;0.07986;-2.753E-05;0.0001224;-0.01;0.04;99.12;0.15;99.12;0.08057;0.07986;0.0007111;-10.938;-10.977;-31.481;1.00;102.68;
