Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:30:20.72;0.00:00:19:828;1.00;0.00;0.01;0.08093;0.08021;-0.0002147;0.0004363;-0.08;0.16;99.11;0.54;99.11;0.08093;0.08022;0.0007175;-10.919;-10.957;-31.442;1.00;116.20;
2025-11-27 11:30:20.77;0.00:00:19:875;1.00;0.00;0.01;0.08078;0.08015;-0.0002491;0.000429;-0.09;0.15;99.23;0.53;99.22;0.08078;0.08016;0.0006253;-10.927;-10.961;-32.039;1.00;120.14;
2025-11-27 11:30:20.82;0.00:00:19:921;1.00;0.00;0.01;0.08081;0.08007;-0.0002069;0.0004265;-0.07;0.15;99.08;0.53;99.08;0.08081;0.08007;0.0007408;-10.925;-10.965;-31.303;1.00;115.88;
2025-11-27 11:30:20.87;0.00:00:19:972;1.00;0.00;0.01;0.08085;0.08011;-0.0002261;0.0004084;-0.08;0.15;99.08;0.51;99.08;0.08085;0.08011;0.000741;-10.923;-10.963;-31.302;1.00;118.97;
2025-11-27 11:30:20.91;0.00:00:20:019;1.00;0.00;0.01;0.08082;0.08019;-0.00018;0.0004256;-0.06;0.15;99.22;0.53;99.22;0.08082;0.08019;0.0006279;-10.925;-10.959;-32.021;1.00;112.92;
2025-11-27 11:30:20.97;0.00:00:20:075;1.00;0.00;0.01;0.08083;0.08009;-0.0002168;0.0004369;-0.08;0.16;99.09;0.54;99.09;0.08083;0.08009;0.0007356;-10.924;-10.964;-31.334;1.00;116.39;
2025-11-27 11:30:21.02;0.00:00:20:127;1.00;0.00;0.00;0.08079;0.08009;-0.0002422;0.0003981;-0.09;0.14;99.14;0.49;99.14;0.08079;0.08009;0.0006934;-10.927;-10.964;-31.590;1.00;121.31;
2025-11-27 11:30:21.08;0.00:00:20:181;1.00;0.00;0.01;0.08086;0.08017;-0.0002027;0.0004331;-0.07;0.15;99.15;0.54;99.15;0.08086;0.08018;0.0006898;-10.922;-10.960;-31.613;1.00;115.08;
2025-11-27 11:30:21.12;0.00:00:20:229;1.00;0.00;0.01;0.08087;0.08019;-0.0001926;0.0004097;-0.07;0.15;99.16;0.51;99.16;0.08087;0.08019;0.0006774;-10.922;-10.959;-31.691;1.00;115.18;
2025-11-27 11:30:21.18;0.00:00:20:281;1.00;0.00;0.01;0.0808;0.08005;-0.000259;0.0004204;-0.09;0.15;99.08;0.52;99.08;0.0808;0.08005;0.0007456;-10.926;-10.966;-31.275;1.00;121.64;
2025-11-27 11:30:21.23;0.00:00:20:331;1.00;0.00;0.01;0.08077;0.08007;-0.0002024;0.0004301;-0.07;0.15;99.14;0.53;99.14;0.08077;0.08007;0.0006945;-10.928;-10.965;-31.584;1.00;115.20;
2025-11-27 11:30:21.27;0.00:00:20:376;1.00;0.00;0.01;0.08077;0.08009;-0.0001627;0.0004163;-0.06;0.15;99.15;0.52;99.15;0.08077;0.08009;0.0006841;-10.927;-10.964;-31.649;1.00;111.34;
2025-11-27 11:30:21.32;0.00:00:20:428;1.00;0.00;0.01;0.08078;0.08011;-0.000181;0.0004313;-0.06;0.15;99.16;0.53;99.16;0.08078;0.08011;0.0006777;-10.927;-10.963;-31.690;1.00;112.77;
2025-11-27 11:30:21.38;0.00:00:20:484;1.00;0.00;0.01;0.0808;0.0801;-0.000183;0.0004356;-0.07;0.16;99.13;0.54;99.13;0.0808;0.0801;0.0007048;-10.926;-10.964;-31.519;1.00;112.78;
2025-11-27 11:30:21.43;0.00:00:20:535;1.00;0.00;0.01;0.08082;0.08013;-0.0002374;0.000432;-0.08;0.15;99.16;0.53;99.15;0.08082;0.08013;0.0006826;-10.925;-10.962;-31.658;1.00;118.79;
2025-11-27 11:30:21.48;0.00:00:20:586;1.00;0.00;0.01;0.08079;0.08006;-0.000191;0.0004234;-0.07;0.15;99.09;0.52;99.09;0.08079;0.08006;0.0007339;-10.926;-10.966;-31.344;1.00;114.28;
2025-11-27 11:30:21.53;0.00:00:20:637;1.00;0.00;0.01;0.0808;0.08007;-0.0002203;0.0004218;-0.08;0.15;99.10;0.52;99.10;0.0808;0.08007;0.0007266;-10.926;-10.965;-31.387;1.00;117.58;
2025-11-27 11:30:21.58;0.00:00:20:684;1.00;0.00;0.01;0.08078;0.08005;-0.0002428;0.0004355;-0.09;0.16;99.10;0.54;99.10;0.08078;0.08005;0.0007265;-10.927;-10.966;-31.387;1.00;119.14;
2025-11-27 11:30:21.62;0.00:00:20:729;1.00;0.00;0.01;0.08077;0.08;-0.0002341;0.0004217;-0.08;0.15;99.05;0.52;99.05;0.08077;0.08;0.0007698;-10.927;-10.969;-31.136;1.00;119.04;
2025-11-27 11:30:21.68;0.00:00:20:780;1.00;0.00;0.01;0.0807;0.08002;-0.0001889;0.0004175;-0.07;0.15;99.16;0.52;99.16;0.0807;0.08002;0.0006805;-10.931;-10.968;-31.672;1.00;114.35;
2025-11-27 11:30:21.73;0.00:00:20:834;1.00;0.00;0.01;0.08073;0.08;-0.0001794;0.000443;-0.06;0.16;99.10;0.55;99.10;0.08073;0.08;0.0007237;-10.930;-10.969;-31.405;1.00;112.04;
2025-11-27 11:30:21.78;0.00:00:20:889;1.00;0.00;0.01;0.08074;0.08003;-0.0002146;0.0004529;-0.08;0.16;99.13;0.56;99.12;0.08074;0.08003;0.0007058;-10.929;-10.967;-31.513;1.00;115.36;
2025-11-27 11:30:21.84;0.00:00:20:940;1.00;0.00;0.01;0.08076;0.08003;-0.0002646;0.0004421;-0.09;0.16;99.10;0.55;99.10;0.08076;0.08003;0.0007248;-10.928;-10.967;-31.398;1.00;120.90;
2025-11-27 11:30:21.88;0.00:00:20:987;1.00;0.00;0.01;0.08071;0.08004;-0.0002258;0.0004239;-0.08;0.15;99.18;0.53;99.18;0.08071;0.08004;0.0006647;-10.931;-10.967;-31.774;1.00;118.05;
2025-11-27 11:30:21.94;0.00:00:21:042;1.00;0.00;0.01;0.08068;0.07996;-0.0002143;0.000423;-0.08;0.15;99.10;0.52;99.10;0.08068;0.07996;0.0007232;-10.932;-10.971;-31.408;1.00;116.87;
2025-11-27 11:30:21.99;0.00:00:21:093;1.00;0.00;0.01;0.08063;0.07992;-0.000209;0.0004315;-0.07;0.15;99.12;0.54;99.12;0.08063;0.07992;0.0007112;-10.935;-10.973;-31.480;1.00;115.84;
2025-11-27 11:30:22.05;0.00:00:21:154;1.00;0.00;0.01;0.08059;0.07992;-0.0001826;0.0004044;-0.07;0.14;99.17;0.50;99.17;0.08059;0.07992;0.0006655;-10.937;-10.973;-31.769;1.00;114.30;
2025-11-27 11:30:22.10;0.00:00:21:205;1.00;0.00;0.01;0.08059;0.07985;-0.0001994;0.0004233;-0.07;0.15;99.08;0.53;99.08;0.08059;0.07985;0.0007384;-10.937;-10.977;-31.317;1.00;115.22;
2025-11-27 11:30:22.15;0.00:00:21:252;1.00;0.00;0.01;0.08058;0.07984;-0.0002406;0.0004163;-0.09;0.15;99.08;0.52;99.07;0.08058;0.07984;0.0007454;-10.938;-10.978;-31.276;1.00;120.02;
2025-11-27 11:30:22.19;0.00:00:21:297;1.00;0.00;0.01;0.08061;0.07988;-0.000185;0.0004187;-0.07;0.15;99.09;0.52;99.09;0.08061;0.07988;0.0007316;-10.936;-10.976;-31.358;1.00;113.84;
2025-11-27 11:30:22.24;0.00:00:21:349;1.00;0.00;0.01;0.08063;0.07991;-0.0002223;0.0004321;-0.08;0.15;99.11;0.54;99.11;0.08063;0.07991;0.0007164;-10.935;-10.974;-31.448;1.00;117.23;
2025-11-27 11:30:22.29;0.00:00:21:399;1.00;0.00;0.01;0.0807;0.07998;-0.0002074;0.00042;-0.07;0.15;99.10;0.52;99.10;0.0807;0.07998;0.0007223;-10.931;-10.970;-31.413;1.00;116.28;
2025-11-27 11:30:22.34;0.00:00:21:447;1.00;0.00;0.01;0.08068;0.08;-0.0002189;0.000421;-0.08;0.15;99.16;0.52;99.16;0.08068;0.08;0.0006762;-10.932;-10.969;-31.699;1.00;117.48;
2025-11-27 11:30:22.39;0.00:00:21:492;1.00;0.00;0.01;0.08065;0.07995;-0.0002079;0.0004215;-0.07;0.15;99.13;0.52;99.13;0.08065;0.07995;0.0007033;-10.934;-10.972;-31.529;1.00;116.26;
2025-11-27 11:30:22.44;0.00:00:21:544;1.00;0.00;0.01;0.08076;0.07999;-0.0001922;0.0004235;-0.07;0.15;99.05;0.52;99.05;0.08076;0.07999;0.000769;-10.928;-10.970;-31.141;1.00;114.41;
2025-11-27 11:30:22.50;0.00:00:21:604;1.00;0.00;0.01;0.08076;0.08004;-0.0002101;0.0004415;-0.08;0.16;99.11;0.55;99.11;0.08076;0.08004;0.0007173;-10.928;-10.967;-31.443;1.00;115.45;
2025-11-27 11:30:22.55;0.00:00:21:655;1.00;0.00;0.01;0.08081;0.08013;-0.0002411;0.0004076;-0.09;0.15;99.16;0.50;99.16;0.08081;0.08013;0.0006811;-10.925;-10.962;-31.668;1.00;120.60;
2025-11-27 11:30:22.61;0.00:00:21:718;1.00;0.00;0.01;0.08095;0.08019;-0.0002248;0.0004176;-0.08;0.15;99.07;0.52;99.07;0.08095;0.0802;0.0007543;-10.918;-10.958;-31.224;1.00;118.29;
2025-11-27 11:30:22.66;0.00:00:21:768;1.00;0.00;0.01;0.08083;0.0801;-0.0001948;0.0004339;-0.07;0.16;99.10;0.54;99.09;0.08083;0.0801;0.0007316;-10.924;-10.964;-31.358;1.00;114.18;
2025-11-27 11:30:22.72;0.00:00:21:820;1.00;0.00;0.01;0.08078;0.08011;-0.0002178;0.0004101;-0.08;0.15;99.17;0.51;99.17;0.08078;0.08011;0.0006725;-10.927;-10.963;-31.723;1.00;117.97;
2025-11-27 11:30:22.77;0.00:00:21:871;1.00;0.00;0.01;0.08075;0.0801;-0.0002414;0.000444;-0.09;0.16;99.19;0.55;99.19;0.08075;0.0801;0.0006522;-10.928;-10.964;-31.856;1.00;118.53;
2025-11-27 11:30:22.82;0.00:00:21:922;1.00;0.00;0.01;0.08079;0.08003;-0.0002065;0.0004405;-0.07;0.16;99.06;0.55;99.06;0.08079;0.08003;0.0007572;-10.927;-10.967;-31.208;1.00;115.11;
2025-11-27 11:30:22.86;0.00:00:21:968;1.00;0.00;0.01;0.08077;0.08002;-0.0002162;0.0004194;-0.08;0.15;99.07;0.52;99.07;0.08077;0.08002;0.0007494;-10.928;-10.968;-31.253;1.00;117.28;
2025-11-27 11:30:22.91;0.00:00:22:015;1.00;0.00;0.01;0.08074;0.08;-0.0002215;0.0004349;-0.08;0.16;99.08;0.54;99.08;0.08074;0.08;0.0007452;-10.929;-10.969;-31.277;1.00;116.99;
2025-11-27 11:30:22.96;0.00:00:22:063;1.00;0.00;0.01;0.08073;0.08;-0.0002212;0.0004366;-0.08;0.16;99.10;0.54;99.10;0.08073;0.08;0.000723;-10.930;-10.969;-31.409;1.00;116.86;
2025-11-27 11:30:23.00;0.00:00:22:109;1.00;0.00;0.01;0.0807;0.08001;-0.0001987;0.0004229;-0.07;0.15;99.14;0.52;99.14;0.0807;0.08001;0.0006904;-10.931;-10.968;-31.609;1.00;115.16;
2025-11-27 11:30:23.07;0.00:00:22:174;1.00;0.00;0.01;0.08078;0.08007;-0.0002127;0.0004137;-0.08;0.15;99.12;0.51;99.12;0.08078;0.08007;0.0007093;-10.927;-10.965;-31.491;1.00;117.21;
2025-11-27 11:30:23.11;0.00:00:22:219;1.00;0.00;0.01;0.08076;0.08003;-0.0002156;0.0004237;-0.08;0.15;99.09;0.52;99.09;0.08076;0.08003;0.000735;-10.928;-10.968;-31.337;1.00;116.97;
2025-11-27 11:30:23.16;0.00:00:22:266;1.00;0.00;0.01;0.08077;0.08009;-0.0001789;0.0004292;-0.06;0.15;99.16;0.53;99.16;0.08077;0.08009;0.0006773;-10.927;-10.964;-31.692;1.00;112.63;
2025-11-27 11:30:23.21;0.00:00:22:313;1.00;0.00;0.01;0.08079;0.08008;-0.0002223;0.0004284;-0.08;0.15;99.12;0.53;99.12;0.08079;0.08008;0.0007137;-10.926;-10.965;-31.465;1.00;117.42;
2025-11-27 11:30:23.25;0.00:00:22:359;1.00;0.00;0.01;0.08083;0.08008;-0.0002109;0.0004298;-0.08;0.15;99.07;0.53;99.07;0.08083;0.08008;0.0007492;-10.924;-10.965;-31.254;1.00;116.13;
2025-11-27 11:30:23.30;0.00:00:22:407;1.00;0.00;0.01;0.08084;0.08006;-0.000223;0.0004183;-0.08;0.15;99.04;0.52;99.04;0.08084;0.08006;0.0007756;-10.924;-10.966;-31.103;1.00;118.06;
2025-11-27 11:30:23.35;0.00:00:22:453;1.00;0.00;0.01;0.08083;0.08009;-0.0002018;0.000412;-0.07;0.15;99.09;0.51;99.09;0.08083;0.08009;0.0007375;-10.924;-10.964;-31.323;1.00;116.10;
2025-11-27 11:30:23.40;0.00:00:22:500;1.00;0.00;0.01;0.08081;0.08013;-0.0001713;0.0004279;-0.06;0.15;99.16;0.53;99.15;0.08081;0.08013;0.0006825;-10.925;-10.962;-31.659;1.00;111.82;
2025-11-27 11:30:23.44;0.00:00:22:547;1.00;0.00;0.01;0.08084;0.08006;-0.0002186;0.0004253;-0.08;0.15;99.04;0.53;99.04;0.08084;0.08006;0.0007749;-10.924;-10.966;-31.108;1.00;117.21;
2025-11-27 11:30:23.49;0.00:00:22:594;1.00;0.00;0.01;0.08082;0.08009;-0.0002064;0.0004309;-0.07;0.15;99.09;0.53;99.09;0.08082;0.08009;0.0007318;-10.925;-10.964;-31.356;1.00;115.59;
2025-11-27 11:30:23.54;0.00:00:22:641;1.00;0.00;0.01;0.08083;0.08008;-0.0001614;0.0004111;-0.06;0.15;99.08;0.51;99.07;0.08083;0.08008;0.0007471;-10.924;-10.965;-31.266;1.00;111.43;
2025-11-27 11:30:23.58;0.00:00:22:689;1.00;0.00;0.01;0.08086;0.08012;-0.0002419;0.0004119;-0.09;0.15;99.09;0.51;99.09;0.08086;0.08012;0.0007324;-10.923;-10.962;-31.353;1.00;120.42;
2025-11-27 11:30:23.63;0.00:00:22:736;1.00;0.00;0.01;0.08084;0.08009;-0.0002277;0.0004291;-0.08;0.15;99.07;0.53;99.06;0.08084;0.08009;0.0007554;-10.924;-10.964;-31.218;1.00;117.95;
2025-11-27 11:30:23.68;0.00:00:22:783;1.00;0.00;0.01;0.08088;0.08014;-0.0002082;0.0004499;-0.07;0.16;99.09;0.56;99.08;0.08088;0.08014;0.0007398;-10.922;-10.961;-31.309;1.00;114.84;
2025-11-27 11:30:23.73;0.00:00:22:830;1.00;0.00;0.01;0.08087;0.08013;-0.0002382;0.0004265;-0.09;0.15;99.09;0.53;99.08;0.08087;0.08013;0.0007396;-10.922;-10.962;-31.310;1.00;119.18;
2025-11-27 11:30:23.77;0.00:00:22:877;1.00;0.00;0.01;0.08084;0.08019;-0.0002372;0.0004362;-0.08;0.16;99.20;0.54;99.19;0.08084;0.08019;0.0006507;-10.924;-10.959;-31.866;1.00;118.53;
2025-11-27 11:30:23.82;0.00:00:22:924;1.00;0.00;0.01;0.08088;0.08011;-0.0002447;0.0004346;-0.09;0.16;99.05;0.54;99.05;0.08088;0.08011;0.0007695;-10.921;-10.963;-31.138;1.00;119.38;
2025-11-27 11:30:23.87;0.00:00:22:971;1.00;0.00;0.01;0.08083;0.08014;-0.0002326;0.0004113;-0.08;0.15;99.15;0.51;99.15;0.08083;0.08015;0.0006847;-10.924;-10.961;-31.645;1.00;119.49;
2025-11-27 11:30:23.91;0.00:00:23:018;1.00;0.00;0.01;0.08083;0.08006;-0.0002221;0.0004218;-0.08;0.15;99.06;0.52;99.06;0.08083;0.08007;0.0007588;-10.925;-10.966;-31.199;1.00;117.76;
2025-11-27 11:30:23.96;0.00:00:23:065;1.00;0.00;0.01;0.08083;0.08007;-0.00026;0.0004167;-0.09;0.15;99.07;0.52;99.07;0.08083;0.08007;0.000754;-10.925;-10.965;-31.226;1.00;121.97;
2025-11-27 11:30:24.01;0.00:00:23:113;1.00;0.00;0.01;0.08084;0.08015;-0.0002094;0.0004141;-0.07;0.15;99.15;0.51;99.14;0.08084;0.08015;0.0006902;-10.924;-10.961;-31.610;1.00;116.82;
2025-11-27 11:30:24.06;0.00:00:23:160;1.00;0.00;0.01;0.08087;0.08016;-0.0002357;0.0004279;-0.08;0.15;99.12;0.53;99.12;0.08087;0.08016;0.0007085;-10.922;-10.960;-31.496;1.00;118.85;
2025-11-27 11:30:24.10;0.00:00:23:207;1.00;0.00;0.01;0.08085;0.08015;-0.0002214;0.0004361;-0.08;0.16;99.14;0.54;99.14;0.08085;0.08016;0.0006915;-10.923;-10.961;-31.602;1.00;116.92;
2025-11-27 11:30:24.15;0.00:00:23:254;1.00;0.00;0.01;0.08086;0.08016;-0.0002028;0.0004118;-0.07;0.15;99.13;0.51;99.13;0.08086;0.08016;0.0007008;-10.923;-10.961;-31.544;1.00;116.21;
2025-11-27 11:30:24.21;0.00:00:23:317;1.00;0.00;0.01;0.08083;0.0801;-0.000245;0.0004323;-0.09;0.15;99.10;0.53;99.10;0.08083;0.0801;0.0007302;-10.924;-10.963;-31.365;1.00;119.54;
2025-11-27 11:30:24.26;0.00:00:23:362;1.00;0.00;0.01;0.08084;0.08009;-0.0002405;0.0004083;-0.09;0.15;99.08;0.51;99.07;0.08084;0.08009;0.0007476;-10.924;-10.964;-31.263;1.00;120.50;
2025-11-27 11:30:24.30;0.00:00:23:409;1.00;0.00;0.01;0.08081;0.08005;-0.0002237;0.0004088;-0.08;0.15;99.06;0.51;99.06;0.08081;0.08005;0.0007603;-10.925;-10.966;-31.190;1.00;118.69;
2025-11-27 11:30:24.35;0.00:00:23:456;1.00;0.00;0.01;0.08075;0.08006;-0.0002189;0.0004236;-0.08;0.15;99.14;0.52;99.14;0.08075;0.08006;0.0006956;-10.928;-10.966;-31.576;1.00;117.33;
2025-11-27 11:30:24.40;0.00:00:23:502;1.00;0.00;0.01;0.08074;0.08002;-0.0001865;0.0004227;-0.07;0.15;99.10;0.52;99.10;0.08074;0.08002;0.0007264;-10.929;-10.968;-31.388;1.00;113.81;
2025-11-27 11:30:24.44;0.00:00:23:549;1.00;0.00;0.01;0.08079;0.08005;-0.0002474;0.000428;-0.09;0.15;99.07;0.53;99.07;0.08079;0.08005;0.0007478;-10.926;-10.967;-31.262;1.00;120.03;
2025-11-27 11:30:24.49;0.00:00:23:596;1.00;0.00;0.01;0.08078;0.08006;-0.0002272;0.0004462;-0.08;0.16;99.12;0.55;99.12;0.08078;0.08006;0.0007135;-10.927;-10.966;-31.466;1.00;116.99;
2025-11-27 11:30:24.54;0.00:00:23:642;1.00;0.00;0.01;0.08076;0.08005;-0.0001869;0.0004386;-0.07;0.16;99.13;0.54;99.12;0.08076;0.08005;0.0007063;-10.928;-10.966;-31.510;1.00;113.08;
2025-11-27 11:30:24.58;0.00:00:23:689;1.00;0.00;0.01;0.08076;0.08003;-0.0002073;0.0004408;-0.07;0.16;99.10;0.55;99.09;0.08076;0.08003;0.00073;-10.928;-10.967;-31.367;1.00;115.18;
2025-11-27 11:30:24.63;0.00:00:23:736;1.00;0.00;0.01;0.08079;0.08008;-0.0002023;0.00041;-0.07;0.15;99.12;0.51;99.12;0.08079;0.08008;0.0007095;-10.926;-10.965;-31.490;1.00;116.26;
2025-11-27 11:30:24.68;0.00:00:23:785;1.00;0.00;0.01;0.0808;0.08006;-0.0001933;0.0004205;-0.07;0.15;99.09;0.52;99.09;0.0808;0.08006;0.0007363;-10.926;-10.966;-31.330;1.00;114.69;
2025-11-27 11:30:24.73;0.00:00:23:831;1.00;0.00;0.01;0.08082;0.08009;-0.0002404;0.0004181;-0.09;0.15;99.10;0.52;99.10;0.08082;0.08009;0.0007293;-10.925;-10.964;-31.371;1.00;119.89;
2025-11-27 11:30:24.77;0.00:00:23:879;1.00;0.00;0.01;0.08079;0.08012;-0.0002418;0.0004103;-0.09;0.15;99.17;0.51;99.17;0.08079;0.08012;0.0006703;-10.926;-10.963;-31.737;1.00;120.52;
2025-11-27 11:30:24.82;0.00:00:23:928;1.00;0.00;0.01;0.08078;0.08008;-0.0002077;0.0004441;-0.07;0.16;99.13;0.55;99.13;0.08078;0.08008;0.000702;-10.927;-10.965;-31.537;1.00;115.06;
2025-11-27 11:30:24.88;0.00:00:23:988;1.00;0.00;0.01;0.08084;0.0802;-0.000207;0.0004034;-0.07;0.14;99.21;0.50;99.21;0.08084;0.0802;0.0006365;-10.924;-10.958;-31.962;1.00;117.17;
2025-11-27 11:30:24.93;0.00:00:24:034;1.00;0.00;0.01;0.08087;0.08011;-0.0002104;0.0004141;-0.08;0.15;99.07;0.51;99.06;0.08087;0.08011;0.000756;-10.922;-10.963;-31.215;1.00;116.93;
2025-11-27 11:30:24.98;0.00:00:24:081;1.00;0.00;0.01;0.08089;0.08013;-0.0002014;0.0004339;-0.07;0.16;99.06;0.54;99.06;0.08089;0.08013;0.0007585;-10.921;-10.962;-31.200;1.00;114.89;
2025-11-27 11:30:25.02;0.00:00:24:129;1.00;0.00;0.01;0.08087;0.08013;-0.0002285;0.0004295;-0.08;0.15;99.08;0.53;99.08;0.08087;0.08013;0.0007412;-10.922;-10.962;-31.300;1.00;118.01;
2025-11-27 11:30:25.07;0.00:00:24:176;1.00;0.00;0.01;0.08084;0.08012;-0.000188;0.0004212;-0.07;0.15;99.12;0.52;99.12;0.08084;0.08012;0.0007129;-10.924;-10.962;-31.469;1.00;114.05;
2025-11-27 11:30:25.12;0.00:00:24:222;1.00;0.00;0.01;0.08081;0.08011;-0.0002;0.0004129;-0.07;0.15;99.13;0.51;99.13;0.08081;0.08011;0.0007027;-10.925;-10.963;-31.532;1.00;115.84;
2025-11-27 11:30:25.16;0.00:00:24:269;1.00;0.00;0.01;0.08083;0.08015;-0.0001637;0.0004337;-0.06;0.16;99.16;0.54;99.16;0.08083;0.08015;0.000677;-10.924;-10.961;-31.694;1.00;110.69;
2025-11-27 11:30:25.21;0.00:00:24:316;1.00;0.00;0.01;0.08083;0.08012;-0.000263;0.0004309;-0.09;0.15;99.12;0.53;99.12;0.08083;0.08012;0.0007089;-10.924;-10.963;-31.494;1.00;121.40;
2025-11-27 11:30:25.26;0.00:00:24:364;1.00;0.00;0.01;0.08083;0.08014;-0.0001781;0.0004315;-0.06;0.15;99.14;0.53;99.14;0.08083;0.08014;0.0006936;-10.924;-10.962;-31.589;1.00;112.42;
2025-11-27 11:30:25.31;0.00:00:24:410;1.00;0.00;0.01;0.08087;0.08017;-0.0001986;0.0004402;-0.07;0.16;99.14;0.54;99.13;0.08087;0.08017;0.0006992;-10.922;-10.960;-31.554;1.00;114.29;
2025-11-27 11:30:25.35;0.00:00:24:458;1.00;0.00;0.01;0.08094;0.08021;-0.0002021;0.0004112;-0.07;0.15;99.10;0.51;99.10;0.08094;0.08021;0.000729;-10.919;-10.958;-31.373;1.00;116.18;
2025-11-27 11:30:25.40;0.00:00:24:505;1.00;0.00;0.01;0.08095;0.08019;-0.0001994;0.0004296;-0.07;0.15;99.06;0.53;99.06;0.08095;0.08019;0.0007572;-10.918;-10.959;-31.208;1.00;114.89;
2025-11-27 11:30:25.45;0.00:00:24:551;1.00;0.00;0.01;0.08088;0.08016;-0.0002192;0.000426;-0.08;0.15;99.11;0.53;99.11;0.08088;0.08016;0.0007179;-10.922;-10.961;-31.439;1.00;117.24;
2025-11-27 11:30:25.49;0.00:00:24:597;1.00;0.00;0.01;0.08086;0.08018;-0.0001898;0.0004278;-0.07;0.15;99.16;0.53;99.16;0.08086;0.08018;0.00068;-10.923;-10.959;-31.675;1.00;113.92;
2025-11-27 11:30:25.54;0.00:00:24:646;1.00;0.00;0.01;0.08085;0.08015;-0.0001961;0.0004327;-0.07;0.15;99.14;0.54;99.14;0.08085;0.08015;0.0006916;-10.923;-10.961;-31.601;1.00;114.38;
2025-11-27 11:30:25.60;0.00:00:24:706;1.00;0.00;0.01;0.08082;0.08014;-0.0001947;0.0004311;-0.07;0.15;99.15;0.53;99.15;0.08082;0.08014;0.0006865;-10.925;-10.962;-31.634;1.00;114.30;
2025-11-27 11:30:25.65;0.00:00:24:753;1.00;0.00;0.01;0.0809;0.08019;-0.0002321;0.0004209;-0.08;0.15;99.12;0.52;99.12;0.0809;0.08019;0.0007125;-10.921;-10.959;-31.472;1.00;118.88;
2025-11-27 11:30:25.70;0.00:00:24:800;1.00;0.00;0.01;0.08085;0.08015;-0.0002853;0.0004319;-0.10;0.15;99.14;0.53;99.14;0.08085;0.08016;0.0006914;-10.923;-10.961;-31.602;1.00;123.45;
2025-11-27 11:30:25.74;0.00:00:24:847;1.00;0.00;0.01;0.08088;0.08013;-0.0002128;0.0004156;-0.08;0.15;99.07;0.51;99.07;0.08088;0.08013;0.000749;-10.922;-10.962;-31.255;1.00;117.11;
2025-11-27 11:30:25.79;0.00:00:24:894;1.00;0.00;0.01;0.08089;0.08012;-0.0002007;0.0004183;-0.07;0.15;99.06;0.52;99.06;0.08089;0.08013;0.0007626;-10.921;-10.962;-31.177;1.00;115.64;
2025-11-27 11:30:25.84;0.00:00:24:943;1.00;0.00;0.01;0.08086;0.08016;-0.0002363;0.0004275;-0.08;0.15;99.12;0.53;99.12;0.08086;0.08016;0.0007081;-10.922;-10.961;-31.499;1.00;118.93;
2025-11-27 11:30:25.90;0.00:00:25:003;1.00;0.00;0.01;0.08085;0.0801;-0.0001982;0.0004266;-0.07;0.15;99.08;0.53;99.08;0.08085;0.0801;0.0007454;-10.923;-10.964;-31.276;1.00;114.91;
2025-11-27 11:30:25.94;0.00:00:25:049;1.00;0.00;0.01;0.08083;0.08013;-0.0002487;0.0004113;-0.09;0.15;99.14;0.51;99.14;0.08083;0.08013;0.0006939;-10.925;-10.962;-31.587;1.00;121.16;
2025-11-27 11:30:25.99;0.00:00:25:096;1.00;0.00;0.01;0.08085;0.08014;-0.0002428;0.0004376;-0.09;0.16;99.13;0.54;99.13;0.08085;0.08014;0.0007057;-10.923;-10.961;-31.514;1.00;119.02;
2025-11-27 11:30:26.04;0.00:00:25:143;1.00;0.00;0.01;0.08085;0.08017;-0.0002054;0.0004424;-0.07;0.16;99.15;0.55;99.15;0.08085;0.08017;0.0006856;-10.923;-10.960;-31.639;1.00;114.91;
2025-11-27 11:30:26.09;0.00:00:25:190;1.00;0.00;0.01;0.08082;0.08012;-0.0002429;0.0004276;-0.09;0.15;99.14;0.53;99.14;0.08082;0.08012;0.0006961;-10.925;-10.963;-31.573;1.00;119.60;
2025-11-27 11:30:26.13;0.00:00:25:236;1.00;0.00;0.01;0.08084;0.08009;-0.0002084;0.0004055;-0.07;0.15;99.07;0.50;99.07;0.08084;0.08009;0.000748;-10.924;-10.964;-31.261;1.00;117.20;
2025-11-27 11:30:26.18;0.00:00:25:283;1.00;0.00;0.01;0.08082;0.08013;-0.0002336;0.0004269;-0.08;0.15;99.14;0.53;99.14;0.08082;0.08013;0.0006971;-10.925;-10.962;-31.567;1.00;118.69;
2025-11-27 11:30:26.22;0.00:00:25:329;1.00;0.00;0.01;0.08087;0.08016;-0.0002669;0.0004318;-0.10;0.15;99.13;0.53;99.13;0.08087;0.08016;0.0007044;-10.922;-10.960;-31.522;1.00;121.72;
2025-11-27 11:30:26.27;0.00:00:25:375;1.00;0.00;0.01;0.0809;0.08014;-0.0002548;0.0004333;-0.09;0.15;99.06;0.54;99.06;0.0809;0.08014;0.0007623;-10.920;-10.961;-31.179;1.00;120.46;
