Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-03 15:26:34.10;0.00:00:19:992;1.00;0.00;-0.01;0.09237;0.09146;-0.0001289;-0.0004746;-0.04;-0.15;99.02;0.51;99.02;0.09237;0.09146;0.0009007;-10.345;-10.387;-30.454;1.00;-105.20;
2025-11-03 15:26:34.15;0.00:00:20:039;1.00;0.00;-0.01;0.09225;0.09137;-0.0001817;-0.0004795;-0.06;-0.15;99.05;0.52;99.05;0.09225;0.09137;0.0008773;-10.350;-10.392;-30.568;1.00;-110.75;
2025-11-03 15:26:34.20;0.00:00:20:086;1.00;0.00;-0.01;0.09228;0.09136;-0.000147;-0.0005003;-0.05;-0.16;99.01;0.54;99.00;0.09228;0.09136;0.0009169;-10.349;-10.393;-30.377;1.00;-106.38;
2025-11-03 15:26:34.25;0.00:00:20:135;1.00;0.00;-0.01;0.09242;0.09157;-0.000161;-0.0004833;-0.05;-0.15;99.08;0.52;99.08;0.09242;0.09157;0.0008516;-10.342;-10.382;-30.698;1.00;-108.43;
2025-11-03 15:26:34.29;0.00:00:20:181;1.00;0.00;-0.01;0.09233;0.09145;-0.0001598;-0.00049;-0.05;-0.15;99.05;0.53;99.05;0.09233;0.09145;0.0008747;-10.347;-10.388;-30.582;1.00;-108.06;
2025-11-03 15:26:34.34;0.00:00:20:228;1.00;0.00;-0.01;0.09227;0.09138;-0.0001578;-0.0004809;-0.05;-0.15;99.04;0.52;99.04;0.09227;0.09138;0.0008867;-10.349;-10.391;-30.522;1.00;-108.16;
2025-11-03 15:26:34.39;0.00:00:20:275;1.00;0.00;-0.01;0.09237;0.09148;-0.0001505;-0.0004838;-0.05;-0.15;99.04;0.52;99.04;0.09237;0.09148;0.0008897;-10.345;-10.387;-30.508;1.00;-107.27;
2025-11-03 15:26:34.43;0.00:00:20:323;1.00;0.00;-0.01;0.09248;0.09158;-0.0001329;-0.0004819;-0.04;-0.15;99.04;0.52;99.04;0.09248;0.09159;0.0008908;-10.340;-10.382;-30.502;1.00;-105.42;
2025-11-03 15:26:34.48;0.00:00:20:369;1.00;0.00;-0.01;0.09258;0.09166;-0.0001725;-0.000483;-0.05;-0.15;99.02;0.52;99.02;0.09258;0.09167;0.0009091;-10.335;-10.378;-30.414;1.00;-109.66;
2025-11-03 15:26:34.53;0.00:00:20:415;1.00;0.00;-0.01;0.09253;0.09163;-0.0001613;-0.0004756;-0.05;-0.15;99.04;0.51;99.04;0.09253;0.09164;0.0008913;-10.337;-10.379;-30.500;1.00;-108.73;
2025-11-03 15:26:34.58;0.00:00:20:464;1.00;0.00;-0.01;0.09253;0.09162;-0.0001715;-0.0004797;-0.05;-0.15;99.02;0.52;99.02;0.09253;0.09162;0.0009051;-10.337;-10.380;-30.433;1.00;-109.67;
2025-11-03 15:26:34.62;0.00:00:20:509;1.00;0.00;-0.01;0.09246;0.09158;-0.000178;-0.0004699;-0.06;-0.15;99.04;0.51;99.04;0.09246;0.09158;0.0008882;-10.340;-10.382;-30.515;1.00;-110.75;
2025-11-03 15:26:34.67;0.00:00:20:556;1.00;0.00;-0.01;0.09241;0.09153;-0.0002003;-0.0004782;-0.06;-0.15;99.05;0.52;99.05;0.09241;0.09153;0.0008803;-10.343;-10.384;-30.554;1.00;-112.73;
2025-11-03 15:26:34.71;0.00:00:20:603;1.00;0.00;-0.01;0.09232;0.09144;-0.0001564;-0.0004812;-0.05;-0.15;99.04;0.52;99.04;0.09232;0.09144;0.0008853;-10.347;-10.389;-30.529;1.00;-108.01;
2025-11-03 15:26:34.76;0.00:00:20:650;1.00;0.00;-0.01;0.09239;0.09146;-0.0001501;-0.0004659;-0.05;-0.15;98.99;0.50;98.98;0.09239;0.09146;0.0009371;-10.344;-10.388;-30.282;1.00;-107.86;
2025-11-03 15:26:34.81;0.00:00:20:696;1.00;0.00;-0.01;0.09234;0.09144;-0.0001352;-0.0004863;-0.04;-0.15;99.03;0.53;99.02;0.09234;0.09144;0.0009002;-10.346;-10.389;-30.457;1.00;-105.54;
2025-11-03 15:26:34.85;0.00:00:20:743;1.00;0.00;-0.01;0.09225;0.09138;-0.000161;-0.0004765;-0.05;-0.15;99.05;0.52;99.05;0.09225;0.09138;0.0008725;-10.350;-10.392;-30.593;1.00;-108.67;
2025-11-03 15:26:34.90;0.00:00:20:790;1.00;0.00;-0.01;0.0922;0.09129;-0.0001709;-0.0004654;-0.05;-0.15;99.02;0.50;99.02;0.0922;0.0913;0.0009013;-10.353;-10.395;-30.451;1.00;-110.16;
2025-11-03 15:26:34.95;0.00:00:20:837;1.00;0.00;-0.01;0.09213;0.09128;-0.0001461;-0.0004683;-0.05;-0.15;99.07;0.51;99.07;0.09213;0.09128;0.0008551;-10.356;-10.396;-30.680;1.00;-107.33;
2025-11-03 15:26:35.00;0.00:00:20:885;1.00;0.00;-0.01;0.09218;0.09132;-0.000192;-0.0004712;-0.06;-0.15;99.07;0.51;99.07;0.09218;0.09132;0.000858;-10.354;-10.394;-30.665;1.00;-112.16;
2025-11-03 15:26:35.04;0.00:00:20:931;1.00;0.00;-0.01;0.09216;0.09125;-0.0001705;-0.0004888;-0.05;-0.15;99.02;0.53;99.02;0.09216;0.09125;0.0009036;-10.355;-10.398;-30.440;1.00;-109.23;
2025-11-03 15:26:35.09;0.00:00:20:979;1.00;0.00;-0.01;0.09222;0.09132;-0.000149;-0.000459;-0.05;-0.14;99.02;0.50;99.02;0.09222;0.09132;0.0008992;-10.352;-10.394;-30.461;1.00;-107.99;
2025-11-03 15:26:35.14;0.00:00:21:026;1.00;0.00;-0.01;0.09219;0.0913;-0.0001613;-0.0004873;-0.05;-0.15;99.04;0.53;99.04;0.09219;0.09131;0.0008816;-10.353;-10.395;-30.548;1.00;-108.32;
2025-11-03 15:26:35.19;0.00:00:21:075;1.00;0.00;-0.01;0.09222;0.09132;-0.0001876;-0.0004787;-0.06;-0.15;99.03;0.52;99.03;0.09222;0.09133;0.000891;-10.352;-10.394;-30.501;1.00;-111.40;
2025-11-03 15:26:35.23;0.00:00:21:121;1.00;0.00;-0.01;0.09203;0.09113;-0.0001246;-0.0004853;-0.04;-0.15;99.03;0.53;99.03;0.09203;0.09113;0.0008959;-10.361;-10.403;-30.477;1.00;-104.40;
2025-11-03 15:26:35.28;0.00:00:21:167;1.00;0.00;-0.01;0.09212;0.09122;-0.0001712;-0.0004817;-0.05;-0.15;99.03;0.52;99.03;0.09212;0.09122;0.0008919;-10.357;-10.399;-30.497;1.00;-109.56;
2025-11-03 15:26:35.33;0.00:00:21:215;1.00;0.00;-0.01;0.09197;0.09111;-0.0001565;-0.0004742;-0.05;-0.15;99.07;0.52;99.07;0.09197;0.09111;0.0008566;-10.363;-10.404;-30.672;1.00;-108.27;
2025-11-03 15:26:35.37;0.00:00:21:261;1.00;0.00;-0.01;0.09209;0.0912;-0.0001467;-0.0004787;-0.05;-0.15;99.03;0.52;99.03;0.09209;0.0912;0.0008896;-10.358;-10.400;-30.508;1.00;-107.04;
2025-11-03 15:26:35.42;0.00:00:21:310;1.00;0.00;-0.01;0.09212;0.09123;-0.0001491;-0.0004947;-0.05;-0.16;99.04;0.54;99.04;0.09212;0.09123;0.000886;-10.356;-10.398;-30.526;1.00;-106.78;
2025-11-03 15:26:35.47;0.00:00:21:357;1.00;0.00;-0.01;0.09213;0.09126;-0.0001624;-0.0004713;-0.05;-0.15;99.05;0.51;99.05;0.09213;0.09126;0.0008748;-10.356;-10.397;-30.581;1.00;-109.02;
2025-11-03 15:26:35.51;0.00:00:21:403;1.00;0.00;-0.01;0.09211;0.09123;-0.0001464;-0.0004756;-0.05;-0.15;99.05;0.52;99.05;0.09211;0.09123;0.0008717;-10.357;-10.398;-30.596;1.00;-107.11;
2025-11-03 15:26:35.56;0.00:00:21:450;1.00;0.00;-0.01;0.09215;0.09124;-0.000117;-0.0004754;-0.04;-0.15;99.01;0.52;99.01;0.09215;0.09125;0.0009092;-10.355;-10.398;-30.413;1.00;-103.82;
2025-11-03 15:26:35.61;0.00:00:21:497;1.00;0.00;-0.01;0.09224;0.09137;-0.0001573;-0.0004736;-0.05;-0.15;99.06;0.51;99.06;0.09224;0.09137;0.0008643;-10.351;-10.392;-30.633;1.00;-108.38;
2025-11-03 15:26:35.66;0.00:00:21:545;1.00;0.00;-0.01;0.09221;0.09135;-0.0001774;-0.0004818;-0.06;-0.15;99.07;0.52;99.07;0.09221;0.09135;0.0008584;-10.352;-10.393;-30.663;1.00;-110.21;
2025-11-03 15:26:35.70;0.00:00:21:592;1.00;0.00;-0.01;0.09227;0.09136;-0.0001428;-0.0005012;-0.04;-0.16;99.02;0.54;99.02;0.09227;0.09136;0.0009048;-10.350;-10.392;-30.435;1.00;-105.91;
2025-11-03 15:26:35.75;0.00:00:21:639;1.00;0.00;-0.01;0.09235;0.09145;-0.0001423;-0.0004874;-0.04;-0.15;99.03;0.53;99.03;0.09235;0.09146;0.0008963;-10.346;-10.388;-30.476;1.00;-106.28;
2025-11-03 15:26:35.80;0.00:00:21:687;1.00;0.00;-0.01;0.09226;0.09134;-0.0001914;-0.0004808;-0.06;-0.15;99.01;0.52;99.00;0.09226;0.09134;0.0009168;-10.350;-10.393;-30.377;1.00;-111.71;
2025-11-03 15:26:35.84;0.00:00:21:733;1.00;0.00;-0.01;0.09218;0.09129;-0.0001605;-0.0004785;-0.05;-0.15;99.04;0.52;99.03;0.09218;0.09129;0.000889;-10.353;-10.396;-30.511;1.00;-108.54;
2025-11-03 15:26:35.89;0.00:00:21:781;1.00;0.00;-0.01;0.09216;0.09126;-0.000152;-0.0004844;-0.05;-0.15;99.03;0.53;99.03;0.09216;0.09126;0.0008949;-10.355;-10.397;-30.482;1.00;-107.43;
2025-11-03 15:26:35.94;0.00:00:21:827;1.00;0.00;-0.01;0.09216;0.09123;-0.0001718;-0.0004879;-0.05;-0.15;98.99;0.53;98.99;0.09216;0.09123;0.0009329;-10.354;-10.399;-30.302;1.00;-109.40;
2025-11-03 15:26:35.98;0.00:00:21:873;1.00;0.00;-0.01;0.09212;0.09123;-0.0001751;-0.0004815;-0.05;-0.15;99.04;0.52;99.04;0.09212;0.09123;0.0008837;-10.357;-10.398;-30.537;1.00;-109.98;
2025-11-03 15:26:36.03;0.00:00:21:920;1.00;0.00;-0.01;0.09222;0.09134;-0.0001559;-0.0004704;-0.05;-0.15;99.05;0.51;99.05;0.09222;0.09134;0.0008786;-10.352;-10.393;-30.562;1.00;-108.33;
2025-11-03 15:26:36.08;0.00:00:21:968;1.00;0.00;-0.01;0.09223;0.09134;-0.0001835;-0.0004746;-0.06;-0.15;99.03;0.51;99.03;0.09223;0.09134;0.0008933;-10.351;-10.393;-30.490;1.00;-111.13;
2025-11-03 15:26:36.13;0.00:00:22:014;1.00;0.00;-0.01;0.09227;0.0914;-0.0001389;-0.0004846;-0.04;-0.15;99.05;0.53;99.05;0.09227;0.0914;0.000873;-10.349;-10.391;-30.590;1.00;-105.99;
2025-11-03 15:26:36.17;0.00:00:22:062;1.00;0.00;-0.01;0.09228;0.09137;-0.0001257;-0.0004939;-0.04;-0.15;99.01;0.54;99.01;0.09228;0.09137;0.0009108;-10.349;-10.392;-30.406;1.00;-104.28;
2025-11-03 15:26:36.22;0.00:00:22:108;1.00;0.00;-0.01;0.0923;0.09145;-0.0001552;-0.0004823;-0.05;-0.15;99.08;0.52;99.08;0.0923;0.09145;0.0008496;-10.348;-10.388;-30.708;1.00;-107.84;
2025-11-03 15:26:36.27;0.00:00:22:155;1.00;0.00;0.00;0.09229;0.09136;-0.0001658;-0.0004549;-0.05;-0.14;99.00;0.49;99.00;0.09229;0.09137;0.0009191;-10.349;-10.392;-30.366;1.00;-110.03;
2025-11-03 15:26:36.31;0.00:00:22:204;1.00;0.00;-0.01;0.09216;0.09127;-0.0002066;-0.0004744;-0.06;-0.15;99.04;0.51;99.03;0.09216;0.09127;0.0008881;-10.355;-10.397;-30.515;1.00;-113.53;
2025-11-03 15:26:36.36;0.00:00:22:250;1.00;0.00;-0.01;0.09209;0.09122;-0.000173;-0.0004834;-0.05;-0.15;99.05;0.52;99.05;0.09209;0.09122;0.0008722;-10.358;-10.399;-30.594;1.00;-109.70;
2025-11-03 15:26:36.41;0.00:00:22:298;1.00;0.00;-0.01;0.09231;0.09141;-0.0001353;-0.0004706;-0.04;-0.15;99.02;0.51;99.02;0.09231;0.09141;0.0009008;-10.347;-10.390;-30.454;1.00;-106.04;
2025-11-03 15:26:36.46;0.00:00:22:344;1.00;0.00;-0.01;0.09239;0.09148;-0.0001499;-0.0004914;-0.05;-0.15;99.02;0.53;99.01;0.09239;0.09148;0.0009097;-10.344;-10.387;-30.411;1.00;-106.97;
2025-11-03 15:26:36.50;0.00:00:22:391;1.00;0.00;-0.01;0.09245;0.09159;-0.0001713;-0.0004755;-0.05;-0.15;99.06;0.51;99.06;0.09245;0.09159;0.0008674;-10.341;-10.382;-30.618;1.00;-109.82;
2025-11-03 15:26:36.55;0.00:00:22:439;1.00;0.00;-0.01;0.09245;0.09159;-0.0001603;-0.0004694;-0.05;-0.15;99.07;0.51;99.07;0.09245;0.09159;0.0008583;-10.341;-10.382;-30.664;1.00;-108.86;
2025-11-03 15:26:36.60;0.00:00:22:488;1.00;0.00;-0.01;0.0924;0.09154;-0.0001767;-0.0004827;-0.06;-0.15;99.07;0.52;99.07;0.0924;0.09154;0.0008612;-10.343;-10.384;-30.649;1.00;-110.10;
2025-11-03 15:26:36.64;0.00:00:22:533;1.00;0.00;-0.01;0.09249;0.0916;-0.0001876;-0.0004687;-0.06;-0.15;99.04;0.51;99.04;0.09249;0.0916;0.0008842;-10.339;-10.381;-30.534;1.00;-111.82;
2025-11-03 15:26:36.69;0.00:00:22:581;1.00;0.00;-0.01;0.09234;0.09148;-0.0002032;-0.0004717;-0.06;-0.15;99.07;0.51;99.07;0.09234;0.09148;0.0008595;-10.346;-10.387;-30.657;1.00;-113.30;
2025-11-03 15:26:36.74;0.00:00:22:628;1.00;0.00;-0.01;0.09228;0.0914;-0.0001604;-0.0004912;-0.05;-0.15;99.04;0.53;99.04;0.09228;0.0914;0.0008826;-10.349;-10.390;-30.542;1.00;-108.08;
2025-11-03 15:26:36.79;0.00:00:22:675;1.00;0.00;-0.01;0.09235;0.0915;-0.0001741;-0.0004726;-0.05;-0.15;99.08;0.51;99.08;0.09235;0.0915;0.000847;-10.346;-10.386;-30.721;1.00;-110.22;
2025-11-03 15:26:36.83;0.00:00:22:720;1.00;0.00;-0.01;0.09236;0.09148;-0.0001797;-0.0004781;-0.06;-0.15;99.05;0.52;99.05;0.09236;0.09148;0.0008802;-10.345;-10.387;-30.554;1.00;-110.59;
2025-11-03 15:26:36.88;0.00:00:22:768;1.00;0.00;-0.01;0.09225;0.09136;-0.0001536;-0.0004823;-0.05;-0.15;99.04;0.52;99.04;0.09225;0.09137;0.0008854;-10.350;-10.392;-30.529;1.00;-107.67;
2025-11-03 15:26:36.93;0.00:00:22:816;1.00;0.00;-0.01;0.09236;0.09143;-0.0001523;-0.0004797;-0.05;-0.15;99.00;0.52;99.00;0.09236;0.09143;0.0009264;-10.345;-10.389;-30.332;1.00;-107.61;
2025-11-03 15:26:36.97;0.00:00:22:863;1.00;0.00;-0.01;0.09243;0.09158;-0.0001686;-0.0004718;-0.05;-0.15;99.08;0.51;99.08;0.09243;0.09158;0.0008482;-10.342;-10.382;-30.715;1.00;-109.67;
2025-11-03 15:26:37.02;0.00:00:22:909;1.00;0.00;-0.01;0.09234;0.0915;-0.0001978;-0.000473;-0.06;-0.15;99.09;0.51;99.09;0.09234;0.0915;0.0008413;-10.346;-10.386;-30.751;1.00;-112.69;
2025-11-03 15:26:37.07;0.00:00:22:957;1.00;0.00;-0.01;0.09226;0.09139;-0.0001532;-0.0004856;-0.05;-0.15;99.06;0.53;99.05;0.09226;0.09139;0.0008711;-10.350;-10.391;-30.599;1.00;-107.51;
2025-11-03 15:26:37.12;0.00:00:23:004;1.00;0.00;-0.01;0.09228;0.09139;-0.0001411;-0.0004927;-0.04;-0.15;99.04;0.53;99.04;0.09228;0.09139;0.0008829;-10.349;-10.391;-30.541;1.00;-105.98;
2025-11-03 15:26:37.16;0.00:00:23:051;1.00;0.00;-0.01;0.0923;0.09142;-0.0001639;-0.0004888;-0.05;-0.15;99.05;0.53;99.05;0.0923;0.09143;0.0008734;-10.348;-10.389;-30.588;1.00;-108.54;
2025-11-03 15:26:37.21;0.00:00:23:098;1.00;0.00;-0.01;0.09241;0.09152;-0.0001886;-0.0004836;-0.06;-0.15;99.04;0.52;99.04;0.09241;0.09152;0.0008868;-10.343;-10.385;-30.522;1.00;-111.31;
2025-11-03 15:26:37.26;0.00:00:23:145;1.00;0.00;-0.01;0.09236;0.09145;-0.0001713;-0.0004745;-0.05;-0.15;99.02;0.51;99.02;0.09236;0.09146;0.0009066;-10.345;-10.388;-30.426;1.00;-109.84;
2025-11-03 15:26:37.30;0.00:00:23:191;1.00;0.00;-0.01;0.09246;0.09159;-0.0001308;-0.0004812;-0.04;-0.15;99.06;0.52;99.06;0.09246;0.09159;0.000872;-10.340;-10.381;-30.595;1.00;-105.21;
2025-11-03 15:26:37.35;0.00:00:23:238;1.00;0.00;-0.01;0.09278;0.09186;-0.0001331;-0.0004878;-0.04;-0.15;99.01;0.53;99.01;0.09278;0.09186;0.0009207;-10.325;-10.369;-30.359;1.00;-105.27;
2025-11-03 15:26:37.40;0.00:00:23:285;1.00;0.00;-0.01;0.09285;0.092;-0.0001924;-0.0004667;-0.06;-0.15;99.08;0.50;99.08;0.09285;0.092;0.0008564;-10.322;-10.362;-30.673;1.00;-112.41;
2025-11-03 15:26:37.44;0.00:00:23:333;1.00;0.00;-0.01;0.09255;0.09166;-0.0001787;-0.0004883;-0.06;-0.15;99.04;0.53;99.04;0.09255;0.09166;0.0008896;-10.336;-10.378;-30.508;1.00;-110.10;
2025-11-03 15:26:37.49;0.00:00:23:379;1.00;0.00;-0.01;0.09263;0.09175;-0.0001402;-0.0004869;-0.04;-0.15;99.05;0.53;99.05;0.09263;0.09175;0.0008772;-10.333;-10.374;-30.569;1.00;-106.06;
2025-11-03 15:26:37.54;0.00:00:23:426;1.00;0.00;-0.01;0.09271;0.09183;-0.0001598;-0.0004917;-0.05;-0.15;99.05;0.53;99.05;0.09271;0.09183;0.0008802;-10.329;-10.370;-30.554;1.00;-108.00;
2025-11-03 15:26:37.58;0.00:00:23:473;1.00;0.00;-0.01;0.09246;0.09155;-0.0001625;-0.0004968;-0.05;-0.16;99.02;0.54;99.02;0.09246;0.09155;0.000904;-10.341;-10.383;-30.438;1.00;-108.11;
2025-11-03 15:26:37.63;0.00:00:23:522;1.00;0.00;-0.01;0.09248;0.09159;-0.0001487;-0.0004674;-0.05;-0.15;99.04;0.51;99.04;0.09248;0.09159;0.0008897;-10.339;-10.381;-30.508;1.00;-107.65;
2025-11-03 15:26:37.68;0.00:00:23:568;1.00;0.00;-0.01;0.09227;0.09139;-0.0001787;-0.0004781;-0.06;-0.15;99.05;0.52;99.05;0.09227;0.09139;0.0008786;-10.349;-10.391;-30.562;1.00;-110.49;
2025-11-03 15:26:37.73;0.00:00:23:615;1.00;0.00;-0.01;0.09219;0.09133;-0.0001697;-0.000473;-0.05;-0.15;99.06;0.51;99.06;0.09219;0.09133;0.000864;-10.353;-10.394;-30.635;1.00;-109.73;
2025-11-03 15:26:37.77;0.00:00:23:662;1.00;0.00;-0.01;0.09221;0.09133;-0.0001727;-0.0004775;-0.05;-0.15;99.05;0.52;99.05;0.09221;0.09133;0.0008773;-10.352;-10.394;-30.569;1.00;-109.89;
2025-11-03 15:26:37.82;0.00:00:23:709;1.00;0.00;-0.01;0.09231;0.09142;-0.000176;-0.0004703;-0.06;-0.15;99.04;0.51;99.04;0.09231;0.09142;0.000882;-10.348;-10.389;-30.545;1.00;-110.51;
2025-11-03 15:26:37.87;0.00:00:23:756;1.00;0.00;-0.01;0.09227;0.09142;-0.0001549;-0.000477;-0.05;-0.15;99.08;0.52;99.07;0.09227;0.09142;0.0008535;-10.349;-10.390;-30.688;1.00;-107.99;
2025-11-03 15:26:37.91;0.00:00:23:804;1.00;0.00;-0.01;0.09224;0.09136;-0.0001339;-0.000482;-0.04;-0.15;99.05;0.52;99.05;0.09224;0.09136;0.0008754;-10.351;-10.392;-30.578;1.00;-105.52;
2025-11-03 15:26:37.96;0.00:00:23:850;1.00;0.00;-0.01;0.09222;0.09132;-0.0001465;-0.0004847;-0.05;-0.15;99.03;0.53;99.03;0.09222;0.09132;0.0008929;-10.352;-10.394;-30.492;1.00;-106.82;
2025-11-03 15:26:38.01;0.00:00:23:899;1.00;0.00;-0.01;0.09233;0.09143;-0.0001394;-0.0004902;-0.04;-0.15;99.03;0.53;99.03;0.09233;0.09144;0.000895;-10.347;-10.389;-30.482;1.00;-105.87;
2025-11-03 15:26:38.06;0.00:00:23:945;1.00;0.00;-0.01;0.09238;0.09148;-0.0001559;-0.0004769;-0.05;-0.15;99.02;0.52;99.02;0.09238;0.09148;0.0009041;-10.344;-10.387;-30.438;1.00;-108.10;
2025-11-03 15:26:38.10;0.00:00:23:992;1.00;0.00;-0.01;0.0924;0.09152;-0.0001664;-0.0004705;-0.05;-0.15;99.04;0.51;99.04;0.0924;0.09152;0.0008857;-10.343;-10.385;-30.527;1.00;-109.48;
2025-11-03 15:26:38.15;0.00:00:24:039;1.00;0.00;-0.01;0.0923;0.09145;-0.0001976;-0.0004772;-0.06;-0.15;99.07;0.52;99.07;0.0923;0.09145;0.0008555;-10.348;-10.388;-30.678;1.00;-112.50;
2025-11-03 15:26:38.20;0.00:00:24:085;1.00;0.00;-0.01;0.09221;0.09131;-0.0001846;-0.000477;-0.06;-0.15;99.02;0.52;99.02;0.09221;0.09131;0.000901;-10.352;-10.395;-30.453;1.00;-111.16;
2025-11-03 15:26:38.24;0.00:00:24:133;1.00;0.00;-0.01;0.09221;0.09132;-0.0001357;-0.0004762;-0.04;-0.15;99.03;0.52;99.03;0.09221;0.09132;0.0008949;-10.352;-10.394;-30.482;1.00;-105.91;
2025-11-03 15:26:38.29;0.00:00:24:181;1.00;0.00;-0.01;0.09216;0.0913;-0.0001659;-0.0004684;-0.05;-0.15;99.07;0.51;99.07;0.09216;0.0913;0.0008559;-10.355;-10.395;-30.676;1.00;-109.50;
2025-11-03 15:26:38.34;0.00:00:24:226;1.00;0.00;-0.01;0.0921;0.0912;-0.0001655;-0.0004821;-0.05;-0.15;99.03;0.52;99.03;0.0921;0.0912;0.0008923;-10.358;-10.400;-30.495;1.00;-108.94;
2025-11-03 15:26:38.38;0.00:00:24:274;1.00;0.00;-0.01;0.09226;0.09137;-0.0001525;-0.0004928;-0.05;-0.15;99.05;0.53;99.04;0.09226;0.09138;0.0008804;-10.350;-10.392;-30.553;1.00;-107.20;
2025-11-03 15:26:38.45;0.00:00:24:334;1.00;0.00;-0.01;0.09226;0.09139;-0.0001587;-0.0004757;-0.05;-0.15;99.05;0.52;99.05;0.09226;0.09139;0.0008745;-10.350;-10.391;-30.582;1.00;-108.45;
2025-11-03 15:26:38.49;0.00:00:24:381;1.00;0.00;-0.01;0.09227;0.0914;-0.0001424;-0.0004921;-0.04;-0.15;99.06;0.53;99.06;0.09227;0.0914;0.0008699;-10.349;-10.390;-30.605;1.00;-106.14;
2025-11-03 15:26:38.54;0.00:00:24:430;1.00;0.00;-0.01;0.0923;0.09143;-0.0001574;-0.0004822;-0.05;-0.15;99.06;0.52;99.06;0.0923;0.09143;0.0008674;-10.348;-10.389;-30.618;1.00;-108.08;
2025-11-03 15:26:38.59;0.00:00:24:475;1.00;0.00;-0.01;0.09244;0.09151;-0.0001409;-0.0004887;-0.04;-0.15;99.00;0.53;99.00;0.09244;0.09151;0.000927;-10.342;-10.385;-30.329;1.00;-106.09;
2025-11-03 15:26:38.63;0.00:00:24:523;1.00;0.00;-0.01;0.09246;0.09156;-0.0001566;-0.000476;-0.05;-0.15;99.04;0.51;99.03;0.09246;0.09156;0.0008917;-10.341;-10.383;-30.498;1.00;-108.21;
2025-11-03 15:26:38.68;0.00:00:24:570;1.00;0.00;-0.01;0.09242;0.09155;-0.0001766;-0.0004819;-0.06;-0.15;99.06;0.52;99.06;0.09242;0.09155;0.0008643;-10.342;-10.383;-30.633;1.00;-110.12;
2025-11-03 15:26:38.73;0.00:00:24:618;1.00;0.00;-0.01;0.09231;0.09141;-0.0001772;-0.0004822;-0.06;-0.15;99.03;0.52;99.03;0.09231;0.09141;0.0008977;-10.347;-10.390;-30.469;1.00;-110.17;
2025-11-03 15:26:38.78;0.00:00:24:665;1.00;0.00;-0.01;0.09229;0.09141;-0.0001654;-0.0004867;-0.05;-0.15;99.05;0.53;99.05;0.09229;0.09141;0.0008772;-10.348;-10.390;-30.569;1.00;-108.77;
2025-11-03 15:26:38.82;0.00:00:24:712;1.00;0.00;-0.01;0.09213;0.09123;-0.0001742;-0.0004849;-0.05;-0.15;99.03;0.53;99.03;0.09213;0.09123;0.0008962;-10.356;-10.399;-30.476;1.00;-109.76;
2025-11-03 15:26:38.87;0.00:00:24:759;1.00;0.00;-0.01;0.09214;0.09124;-0.0001445;-0.0004902;-0.05;-0.15;99.02;0.53;99.02;0.09214;0.09124;0.0008997;-10.355;-10.398;-30.459;1.00;-106.42;
2025-11-03 15:26:38.92;0.00:00:24:808;1.00;0.00;-0.01;0.09222;0.09131;-0.0001219;-0.0004877;-0.04;-0.15;99.02;0.53;99.02;0.09222;0.09132;0.000906;-10.352;-10.395;-30.429;1.00;-104.03;
2025-11-03 15:26:38.98;0.00:00:24:868;1.00;0.00;-0.01;0.09248;0.09161;-0.0001784;-0.00048;-0.06;-0.15;99.06;0.52;99.05;0.09248;0.09161;0.0008729;-10.339;-10.381;-30.591;1.00;-110.39;
2025-11-03 15:26:39.03;0.00:00:24:914;1.00;0.00;-0.01;0.09228;0.0914;-0.0001721;-0.0004765;-0.05;-0.15;99.05;0.52;99.05;0.09228;0.09141;0.0008767;-10.349;-10.390;-30.572;1.00;-109.86;
2025-11-03 15:26:39.07;0.00:00:24:962;1.00;0.00;-0.01;0.09233;0.09142;-0.0001469;-0.0004805;-0.05;-0.15;99.01;0.52;99.01;0.09233;0.09142;0.0009131;-10.347;-10.390;-30.395;1.00;-107.00;
2025-11-03 15:26:39.12;0.00:00:25:008;1.00;0.00;-0.01;0.09236;0.09149;-0.000161;-0.00048;-0.05;-0.15;99.06;0.52;99.06;0.09236;0.09149;0.0008675;-10.345;-10.386;-30.617;1.00;-108.55;
2025-11-03 15:26:39.17;0.00:00:25:056;1.00;0.00;-0.01;0.09225;0.0914;-0.0001848;-0.0004711;-0.06;-0.15;99.08;0.51;99.08;0.09225;0.0914;0.00085;-10.350;-10.390;-30.706;1.00;-111.42;
2025-11-03 15:26:39.21;0.00:00:25:103;1.00;0.00;-0.01;0.09227;0.09136;-0.0001529;-0.0004832;-0.05;-0.15;99.02;0.52;99.02;0.09227;0.09136;0.0009051;-10.349;-10.392;-30.433;1.00;-107.56;
