Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-03 15:16:24.61;0.00:00:37:770;1.00;0.00;0.00;0.09234;0.09147;0.0002867;0.0001139;0.09;0.04;99.05;0.12;99.05;0.09234;0.09147;0.0008731;-10.346;-10.387;-30.589;1.00;21.67;
2025-11-03 15:16:24.67;0.00:00:37:826;1.00;0.00;0.00;0.09232;0.09149;0.0003126;0.0001065;0.10;0.03;99.10;0.12;99.10;0.09232;0.09149;0.0008305;-10.347;-10.386;-30.806;1.00;18.81;
2025-11-03 15:16:24.72;0.00:00:37:877;1.00;0.00;0.00;0.09228;0.09144;0.0003168;9.738E-05;0.10;0.03;99.09;0.11;99.09;0.09228;0.09144;0.0008413;-10.349;-10.388;-30.751;1.00;17.09;
2025-11-03 15:16:24.77;0.00:00:37:924;1.00;0.00;0.00;0.09233;0.09147;0.0002983;9.752E-05;0.09;0.03;99.07;0.11;99.07;0.09233;0.09147;0.0008576;-10.347;-10.387;-30.667;1.00;18.10;
2025-11-03 15:16:24.82;0.00:00:37:978;1.00;0.00;0.00;0.09248;0.09161;0.0003545;9.867E-05;0.11;0.03;99.07;0.11;99.07;0.09248;0.09161;0.0008617;-10.340;-10.380;-30.646;1.00;15.55;
2025-11-03 15:16:24.88;0.00:00:38:037;1.00;0.00;0.00;0.09258;0.09172;0.0002803;9.879E-05;0.09;0.03;99.07;0.11;99.07;0.09258;0.09172;0.0008591;-10.335;-10.375;-30.659;1.00;19.42;
2025-11-03 15:16:24.93;0.00:00:38:083;1.00;0.00;0.00;0.09263;0.09176;0.0003349;0.0001177;0.10;0.04;99.06;0.13;99.06;0.09263;0.09176;0.0008696;-10.332;-10.373;-30.607;1.00;19.37;
2025-11-03 15:16:24.98;0.00:00:38:135;1.00;0.00;0.00;0.09254;0.09171;0.0002801;0.0001041;0.09;0.03;99.10;0.11;99.10;0.09254;0.09171;0.0008329;-10.337;-10.376;-30.794;1.00;20.38;
2025-11-03 15:16:25.03;0.00:00:38:181;1.00;0.00;0.00;0.09248;0.09164;0.0002785;0.0001069;0.09;0.03;99.10;0.12;99.10;0.09248;0.09164;0.0008355;-10.340;-10.379;-30.781;1.00;20.99;
2025-11-03 15:16:25.07;0.00:00:38:228;1.00;0.00;0.00;0.09233;0.0915;0.0002837;0.000102;0.09;0.03;99.10;0.11;99.10;0.09233;0.0915;0.000833;-10.346;-10.386;-30.793;1.00;19.77;
2025-11-03 15:16:25.12;0.00:00:38:276;1.00;0.00;0.00;0.09233;0.09146;0.0003292;9.258E-05;0.10;0.03;99.06;0.10;99.06;0.09233;0.09146;0.0008678;-10.347;-10.388;-30.616;1.00;15.71;
2025-11-03 15:16:25.17;0.00:00:38:328;1.00;0.00;0.00;0.09224;0.09141;0.0002908;0.0001018;0.09;0.03;99.10;0.11;99.10;0.09224;0.09141;0.0008289;-10.351;-10.390;-30.815;1.00;19.30;
2025-11-03 15:16:25.22;0.00:00:38:375;1.00;0.00;0.00;0.09218;0.09135;0.0003203;9.814E-05;0.10;0.03;99.10;0.11;99.10;0.09218;0.09135;0.000833;-10.354;-10.393;-30.794;1.00;17.04;
2025-11-03 15:16:25.26;0.00:00:38:420;1.00;0.00;0.00;0.09222;0.09133;0.0003259;0.0001061;0.10;0.03;99.04;0.12;99.04;0.09222;0.09133;0.0008858;-10.352;-10.394;-30.527;1.00;18.04;
2025-11-03 15:16:25.32;0.00:00:38:473;1.00;0.00;0.00;0.0922;0.0914;0.000294;0.0001013;0.09;0.03;99.14;0.11;99.14;0.0922;0.0914;0.0007963;-10.353;-10.390;-30.989;1.00;19.02;
2025-11-03 15:16:25.36;0.00:00:38:519;1.00;0.00;0.00;0.09222;0.09136;0.0003075;0.0001073;0.10;0.03;99.07;0.12;99.07;0.09222;0.09136;0.0008566;-10.352;-10.392;-30.672;1.00;19.24;
2025-11-03 15:16:25.41;0.00:00:38:565;1.00;0.00;0.00;0.09246;0.09162;0.0003031;0.0001072;0.09;0.03;99.10;0.12;99.10;0.09246;0.09162;0.000836;-10.340;-10.380;-30.778;1.00;19.48;
2025-11-03 15:16:25.46;0.00:00:38:611;1.00;0.00;0.00;0.09235;0.09145;0.0003309;8.715E-05;0.10;0.03;99.03;0.09;99.03;0.09235;0.09145;0.0008941;-10.346;-10.388;-30.486;1.00;14.75;
2025-11-03 15:16:25.51;0.00:00:38:665;1.00;0.00;0.00;0.09245;0.09162;0.0002722;0.0001241;0.09;0.04;99.11;0.13;99.11;0.09245;0.09162;0.0008208;-10.341;-10.380;-30.858;1.00;24.50;
2025-11-03 15:16:25.57;0.00:00:38:727;1.00;0.00;0.00;0.09228;0.09144;0.00031;9.923E-05;0.10;0.03;99.09;0.11;99.09;0.09228;0.09144;0.0008383;-10.349;-10.389;-30.766;1.00;17.75;
2025-11-03 15:16:25.63;0.00:00:38:782;1.00;0.00;0.00;0.09246;0.09163;0.0003145;0.0001122;0.10;0.04;99.10;0.12;99.10;0.09246;0.09163;0.0008352;-10.340;-10.380;-30.782;1.00;19.63;
2025-11-03 15:16:25.68;0.00:00:38:832;1.00;0.00;0.00;0.09245;0.09156;0.000316;9.813E-05;0.10;0.03;99.04;0.11;99.04;0.09245;0.09156;0.0008909;-10.341;-10.383;-30.502;1.00;17.25;
2025-11-03 15:16:25.74;0.00:00:38:893;1.00;0.00;0.00;0.09248;0.09161;0.0003037;0.000103;0.09;0.03;99.06;0.11;99.06;0.09248;0.09161;0.0008669;-10.340;-10.380;-30.620;1.00;18.74;
2025-11-03 15:16:25.79;0.00:00:38:941;1.00;0.00;0.00;0.09238;0.09151;0.0003175;0.0001067;0.10;0.03;99.06;0.12;99.06;0.09238;0.09151;0.0008699;-10.344;-10.385;-30.605;1.00;18.58;
2025-11-03 15:16:25.84;0.00:00:38:992;1.00;0.00;0.00;0.09237;0.09152;0.0003006;0.0001118;0.09;0.04;99.08;0.12;99.08;0.09237;0.09152;0.000853;-10.345;-10.385;-30.691;1.00;20.41;
2025-11-03 15:16:25.90;0.00:00:39:053;1.00;0.00;0.00;0.09222;0.09139;0.0003039;0.0001148;0.10;0.04;99.10;0.12;99.10;0.09222;0.09139;0.0008317;-10.352;-10.391;-30.800;1.00;20.70;
2025-11-03 15:16:25.95;0.00:00:39:109;1.00;0.00;0.00;0.09223;0.09137;0.0003334;0.0001068;0.10;0.03;99.07;0.12;99.07;0.09223;0.09137;0.000859;-10.351;-10.392;-30.660;1.00;17.75;
2025-11-03 15:16:26.00;0.00:00:39:156;1.00;0.00;0.00;0.09227;0.09141;0.000325;0.0001128;0.10;0.04;99.07;0.12;99.07;0.09227;0.09141;0.0008606;-10.350;-10.390;-30.652;1.00;19.13;
2025-11-03 15:16:26.05;0.00:00:39:207;1.00;0.00;0.00;0.09236;0.09152;0.0003281;0.000106;0.10;0.03;99.09;0.11;99.09;0.09236;0.09152;0.0008394;-10.345;-10.385;-30.760;1.00;17.90;
2025-11-03 15:16:26.10;0.00:00:39:259;1.00;0.00;0.00;0.0923;0.09146;0.000288;0.0001112;0.09;0.03;99.09;0.12;99.09;0.0923;0.09146;0.0008438;-10.348;-10.388;-30.737;1.00;21.12;
2025-11-03 15:16:26.15;0.00:00:39:310;1.00;0.00;0.00;0.09225;0.09139;0.000327;0.0001156;0.10;0.04;99.07;0.13;99.07;0.09225;0.09139;0.0008623;-10.350;-10.391;-30.643;1.00;19.47;
2025-11-03 15:16:26.20;0.00:00:39:360;1.00;0.00;0.00;0.09222;0.09136;0.0003061;9.67E-05;0.10;0.03;99.06;0.10;99.06;0.09222;0.09136;0.0008655;-10.352;-10.393;-30.628;1.00;17.53;
2025-11-03 15:16:26.26;0.00:00:39:411;1.00;0.00;0.00;0.09212;0.09131;0.0002883;0.0001067;0.09;0.03;99.11;0.12;99.11;0.09212;0.09131;0.0008173;-10.356;-10.395;-30.876;1.00;20.31;
2025-11-03 15:16:26.31;0.00:00:39:462;1.00;0.00;0.00;0.09218;0.09126;0.0003247;9.417E-05;0.10;0.03;99.01;0.10;99.01;0.09218;0.09127;0.0009146;-10.354;-10.397;-30.387;1.00;16.17;
2025-11-03 15:16:26.36;0.00:00:39:513;1.00;0.00;0.00;0.09215;0.0913;0.0002988;0.0001017;0.09;0.03;99.08;0.11;99.08;0.09215;0.0913;0.0008444;-10.355;-10.395;-30.734;1.00;18.80;
2025-11-03 15:16:26.41;0.00:00:39:568;1.00;0.00;0.00;0.09226;0.0914;0.0003559;0.000101;0.11;0.03;99.08;0.11;99.08;0.09226;0.0914;0.0008508;-10.350;-10.390;-30.702;1.00;15.85;
2025-11-03 15:16:26.47;0.00:00:39:628;1.00;0.00;0.00;0.0922;0.09136;0.0003003;0.0001094;0.09;0.03;99.09;0.12;99.09;0.0922;0.09136;0.0008407;-10.353;-10.392;-30.753;1.00;20.02;
2025-11-03 15:16:26.53;0.00:00:39:688;1.00;0.00;0.00;0.09214;0.0913;0.0002921;0.0001044;0.09;0.03;99.09;0.11;99.08;0.09214;0.0913;0.0008431;-10.355;-10.395;-30.741;1.00;19.66;
2025-11-03 15:16:26.59;0.00:00:39:744;1.00;0.00;0.00;0.09216;0.09127;0.0003229;0.0001138;0.10;0.04;99.04;0.12;99.04;0.09216;0.09127;0.0008877;-10.355;-10.397;-30.518;1.00;19.41;
2025-11-03 15:16:26.64;0.00:00:39:795;1.00;0.00;0.00;0.09233;0.09144;0.0003343;8.843E-05;0.10;0.03;99.03;0.10;99.03;0.09233;0.09144;0.0008919;-10.346;-10.389;-30.497;1.00;14.81;
2025-11-03 15:16:26.69;0.00:00:39:849;1.00;0.00;0.00;0.09229;0.09142;0.0003597;9.364E-05;0.11;0.03;99.05;0.10;99.05;0.09229;0.09142;0.000876;-10.348;-10.390;-30.575;1.00;14.59;
2025-11-03 15:16:26.74;0.00:00:39:894;1.00;0.00;0.00;0.09247;0.09161;0.0003339;8.833E-05;0.10;0.03;99.07;0.10;99.07;0.09247;0.09161;0.0008615;-10.340;-10.381;-30.647;1.00;14.82;
2025-11-03 15:16:26.78;0.00:00:39:940;1.00;0.00;0.00;0.09272;0.09185;0.0003624;0.0001016;0.11;0.03;99.07;0.11;99.07;0.09272;0.09185;0.0008658;-10.328;-10.369;-30.626;1.00;15.67;
2025-11-03 15:16:26.84;0.00:00:39:992;1.00;0.00;0.00;0.09269;0.09183;0.0002955;0.000108;0.09;0.03;99.07;0.12;99.07;0.09269;0.09183;0.0008654;-10.329;-10.370;-30.628;1.00;20.08;
2025-11-03 15:16:26.88;0.00:00:40:040;1.00;0.00;0.00;0.09252;0.09169;0.0002439;0.000129;0.08;0.04;99.10;0.14;99.10;0.09252;0.09169;0.0008355;-10.338;-10.377;-30.780;1.00;27.86;
2025-11-03 15:16:26.94;0.00:00:40:092;1.00;0.00;0.00;0.09226;0.09141;0.0002868;9.157E-05;0.09;0.03;99.07;0.10;99.07;0.09226;0.09141;0.0008578;-10.350;-10.390;-30.666;1.00;17.71;
2025-11-03 15:16:27.00;0.00:00:40:154;1.00;0.00;0.00;0.09242;0.09158;0.0002709;0.0001024;0.08;0.03;99.09;0.11;99.09;0.09242;0.09158;0.0008399;-10.342;-10.382;-30.758;1.00;20.71;
2025-11-03 15:16:27.06;0.00:00:40:212;1.00;0.00;0.00;0.09211;0.09128;0.0002932;0.0001125;0.09;0.04;99.10;0.12;99.10;0.09211;0.09128;0.0008284;-10.357;-10.396;-30.818;1.00;20.99;
2025-11-03 15:16:27.11;0.00:00:40:265;1.00;0.00;0.00;0.09209;0.09124;0.0003084;0.0001198;0.10;0.04;99.07;0.13;99.07;0.09209;0.09124;0.0008532;-10.358;-10.398;-30.690;1.00;21.23;
2025-11-03 15:16:27.16;0.00:00:40:319;1.00;0.00;0.00;0.09215;0.09131;0.0003204;0.0001072;0.10;0.03;99.08;0.12;99.08;0.09215;0.09131;0.0008458;-10.355;-10.395;-30.727;1.00;18.49;
2025-11-03 15:16:27.21;0.00:00:40:368;1.00;0.00;0.00;0.09222;0.09139;0.0003014;0.0001095;0.09;0.03;99.10;0.12;99.10;0.09222;0.09139;0.0008254;-10.352;-10.391;-30.833;1.00;19.97;
2025-11-03 15:16:27.27;0.00:00:40:429;1.00;0.00;0.00;0.09244;0.09152;0.0003818;9.003E-05;0.12;0.03;99.01;0.10;99.01;0.09244;0.09152;0.0009187;-10.342;-10.385;-30.368;1.00;13.27;
2025-11-03 15:16:27.32;0.00:00:40:479;1.00;0.00;0.00;0.09263;0.09178;0.0003145;9.632E-05;0.10;0.03;99.08;0.10;99.08;0.09263;0.09178;0.0008493;-10.333;-10.373;-30.709;1.00;17.03;
2025-11-03 15:16:27.37;0.00:00:40:530;1.00;0.00;0.00;0.09267;0.09177;0.0003254;0.0001066;0.10;0.03;99.03;0.12;99.03;0.09267;0.09177;0.0008981;-10.331;-10.373;-30.467;1.00;18.14;
2025-11-03 15:16:27.43;0.00:00:40:581;1.00;0.00;0.00;0.09252;0.09167;0.0002778;0.000118;0.09;0.04;99.09;0.13;99.09;0.09252;0.09167;0.0008411;-10.338;-10.378;-30.751;1.00;23.01;
2025-11-03 15:16:27.48;0.00:00:40:632;1.00;0.00;0.00;0.0924;0.09156;0.000301;0.0001187;0.09;0.04;99.08;0.13;99.08;0.0924;0.09156;0.0008458;-10.343;-10.383;-30.728;1.00;21.52;
2025-11-03 15:16:27.53;0.00:00:40:683;1.00;0.00;0.00;0.09224;0.09143;0.000308;0.0001112;0.10;0.03;99.12;0.12;99.12;0.09224;0.09143;0.0008082;-10.351;-10.389;-30.925;1.00;19.85;
2025-11-03 15:16:27.58;0.00:00:40:736;1.00;0.00;0.00;0.09222;0.09138;0.0002977;0.0001027;0.09;0.03;99.09;0.11;99.09;0.09222;0.09138;0.0008429;-10.352;-10.391;-30.742;1.00;19.03;
2025-11-03 15:16:27.63;0.00:00:40:784;1.00;0.00;0.00;0.09196;0.09107;0.0003345;8.778E-05;0.11;0.03;99.03;0.10;99.03;0.09196;0.09107;0.0008935;-10.364;-10.406;-30.489;1.00;14.71;
2025-11-03 15:16:27.68;0.00:00:40:837;1.00;0.00;0.00;0.09217;0.09132;0.0003471;0.0001069;0.11;0.03;99.08;0.12;99.08;0.09217;0.09132;0.0008446;-10.354;-10.394;-30.734;1.00;17.12;
2025-11-03 15:16:27.74;0.00:00:40:892;1.00;0.00;0.00;0.09231;0.09143;0.0003152;0.0001045;0.10;0.03;99.05;0.11;99.05;0.09231;0.09143;0.0008731;-10.348;-10.389;-30.589;1.00;18.34;
2025-11-03 15:16:27.80;0.00:00:40:950;1.00;0.00;0.00;0.09225;0.09137;0.000333;9.277E-05;0.10;0.03;99.05;0.10;99.05;0.09225;0.09137;0.000873;-10.351;-10.392;-30.590;1.00;15.57;
2025-11-03 15:16:27.84;0.00:00:41:000;1.00;0.00;0.00;0.09226;0.09142;0.0002844;0.0001175;0.09;0.04;99.10;0.13;99.10;0.09226;0.09143;0.000832;-10.350;-10.389;-30.799;1.00;22.45;
2025-11-03 15:16:27.89;0.00:00:41:046;1.00;0.00;0.00;0.09222;0.09135;0.0003035;0.0001264;0.10;0.04;99.06;0.14;99.06;0.09222;0.09135;0.0008633;-10.352;-10.393;-30.638;1.00;22.61;
2025-11-03 15:16:27.94;0.00:00:41:099;1.00;0.00;0.00;0.09218;0.09133;0.0002701;8.901E-05;0.08;0.03;99.08;0.10;99.08;0.09218;0.09133;0.0008456;-10.354;-10.394;-30.728;1.00;18.24;
2025-11-03 15:16:27.99;0.00:00:41:144;1.00;0.00;0.00;0.09217;0.09131;0.0003192;0.0001009;0.10;0.03;99.07;0.11;99.07;0.09217;0.09131;0.0008541;-10.354;-10.395;-30.685;1.00;17.55;
2025-11-03 15:16:28.04;0.00:00:41:195;1.00;0.00;0.00;0.09222;0.09137;0.0002926;9.869E-05;0.09;0.03;99.07;0.11;99.07;0.09222;0.09137;0.0008548;-10.352;-10.392;-30.682;1.00;18.64;
2025-11-03 15:16:28.09;0.00:00:41:242;1.00;0.00;0.00;0.09214;0.09128;0.0003026;0.00012;0.09;0.04;99.07;0.13;99.07;0.09214;0.09128;0.0008578;-10.356;-10.396;-30.666;1.00;21.63;
2025-11-03 15:16:28.13;0.00:00:41:290;1.00;0.00;0.00;0.09232;0.09144;0.0003441;0.000104;0.11;0.03;99.04;0.11;99.04;0.09232;0.09144;0.0008817;-10.347;-10.389;-30.547;1.00;16.81;
2025-11-03 15:16:28.19;0.00:00:41:349;1.00;0.00;0.00;0.09239;0.09153;0.0002862;0.000118;0.09;0.04;99.08;0.13;99.08;0.09239;0.09153;0.0008518;-10.344;-10.384;-30.697;1.00;22.41;
2025-11-03 15:16:28.26;0.00:00:41:411;1.00;0.00;0.00;0.09237;0.09154;0.0002533;0.0001097;0.08;0.03;99.10;0.12;99.10;0.09237;0.09154;0.0008282;-10.345;-10.384;-30.819;1.00;23.41;
2025-11-03 15:16:28.31;0.00:00:41:469;1.00;0.00;0.00;0.09246;0.09157;0.0003982;8.722E-05;0.12;0.03;99.04;0.09;99.04;0.09246;0.09157;0.0008897;-10.340;-10.382;-30.508;1.00;12.35;
2025-11-03 15:16:28.37;0.00:00:41:522;1.00;0.00;0.00;0.09253;0.09168;0.000258;0.0001042;0.08;0.03;99.08;0.11;99.08;0.09253;0.09168;0.0008527;-10.337;-10.377;-30.692;1.00;21.99;
2025-11-03 15:16:28.43;0.00:00:41:586;1.00;0.00;0.00;0.09242;0.09156;0.0002663;0.0001008;0.08;0.03;99.07;0.11;99.07;0.09242;0.09156;0.000861;-10.342;-10.383;-30.650;1.00;20.72;
2025-11-03 15:16:28.49;0.00:00:41:647;1.00;0.00;0.00;0.09209;0.09125;0.0002972;9.431E-05;0.09;0.03;99.09;0.10;99.09;0.09209;0.09125;0.0008373;-10.358;-10.398;-30.771;1.00;17.60;
2025-11-03 15:16:28.55;0.00:00:41:710;1.00;0.00;0.00;0.09224;0.09135;0.0003276;9.45E-05;0.10;0.03;99.04;0.10;99.04;0.09224;0.09135;0.0008845;-10.351;-10.393;-30.533;1.00;16.09;
2025-11-03 15:16:28.60;0.00:00:41:755;1.00;0.00;0.00;0.09231;0.09146;0.0003003;0.000109;0.09;0.03;99.08;0.12;99.08;0.09231;0.09146;0.0008516;-10.348;-10.388;-30.697;1.00;19.94;
2025-11-03 15:16:28.65;0.00:00:41:802;1.00;0.00;0.00;0.09227;0.09141;0.0002953;0.0001093;0.09;0.03;99.07;0.12;99.07;0.09227;0.09141;0.0008621;-10.350;-10.390;-30.645;1.00;20.31;
2025-11-03 15:16:28.69;0.00:00:41:848;1.00;0.00;0.00;0.09242;0.09151;0.0003843;9.334E-05;0.12;0.03;99.01;0.10;99.01;0.09242;0.09151;0.0009112;-10.342;-10.385;-30.404;1.00;13.65;
2025-11-03 15:16:28.74;0.00:00:41:895;1.00;0.00;0.00;0.09257;0.09171;0.0002619;0.0001029;0.08;0.03;99.07;0.11;99.07;0.09257;0.09171;0.0008581;-10.335;-10.376;-30.665;1.00;21.46;
2025-11-03 15:16:28.79;0.00:00:41:942;1.00;0.00;0.00;0.0925;0.09163;0.0003069;0.0001024;0.10;0.03;99.06;0.11;99.06;0.0925;0.09163;0.0008716;-10.339;-10.380;-30.597;1.00;18.45;
2025-11-03 15:16:28.83;0.00:00:41:987;1.00;0.00;0.00;0.09246;0.09161;0.0002775;0.0001067;0.09;0.03;99.09;0.12;99.09;0.09246;0.09161;0.0008454;-10.341;-10.381;-30.729;1.00;21.04;
2025-11-03 15:16:28.88;0.00:00:42:034;1.00;0.00;0.00;0.09247;0.09161;0.0003278;0.0001117;0.10;0.03;99.07;0.12;99.07;0.09247;0.09161;0.0008561;-10.340;-10.380;-30.675;1.00;18.81;
2025-11-03 15:16:28.92;0.00:00:42:080;1.00;0.00;0.00;0.09247;0.09162;0.000294;9.548E-05;0.09;0.03;99.09;0.10;99.09;0.09247;0.09162;0.0008451;-10.340;-10.380;-30.731;1.00;17.99;
2025-11-03 15:16:28.97;0.00:00:42:128;1.00;0.00;0.00;0.09228;0.09141;0.000313;0.0001125;0.10;0.04;99.06;0.12;99.06;0.09228;0.09141;0.0008668;-10.349;-10.390;-30.621;1.00;19.77;
2025-11-03 15:16:29.02;0.00:00:42:175;1.00;0.00;0.00;0.09236;0.0915;0.0003161;0.0001082;0.10;0.03;99.07;0.12;99.07;0.09236;0.0915;0.0008583;-10.345;-10.386;-30.663;1.00;18.90;
2025-11-03 15:16:29.07;0.00:00:42:221;1.00;0.00;0.00;0.09242;0.09154;0.0003393;8.499E-05;0.11;0.03;99.05;0.09;99.05;0.09242;0.09154;0.0008749;-10.343;-10.384;-30.580;1.00;14.06;
2025-11-03 15:16:29.11;0.00:00:42:268;1.00;0.00;0.00;0.09237;0.09152;0.0002944;0.0001034;0.09;0.03;99.09;0.11;99.09;0.09237;0.09152;0.000844;-10.345;-10.385;-30.737;1.00;19.36;
2025-11-03 15:16:29.16;0.00:00:42:315;1.00;0.00;0.00;0.0924;0.09155;0.0003554;9.269E-05;0.11;0.03;99.09;0.10;99.09;0.0924;0.09155;0.0008442;-10.343;-10.383;-30.735;1.00;14.62;
2025-11-03 15:16:29.21;0.00:00:42:362;1.00;0.00;0.00;0.09243;0.09158;0.000312;0.0001086;0.10;0.03;99.08;0.12;99.08;0.09243;0.09158;0.0008471;-10.342;-10.382;-30.721;1.00;19.20;
2025-11-03 15:16:29.25;0.00:00:42:408;1.00;0.00;0.00;0.09242;0.09155;0.0003156;0.0001218;0.10;0.04;99.07;0.13;99.07;0.09242;0.09155;0.0008639;-10.342;-10.383;-30.635;1.00;21.11;
2025-11-03 15:16:29.30;0.00:00:42:455;1.00;0.00;0.00;0.09229;0.09147;0.0002652;0.0001053;0.08;0.03;99.10;0.11;99.10;0.09229;0.09147;0.0008283;-10.348;-10.387;-30.818;1.00;21.66;
2025-11-03 15:16:29.35;0.00:00:42:504;1.00;0.00;0.00;0.09208;0.09123;0.0002939;9.72E-05;0.09;0.03;99.08;0.11;99.08;0.09208;0.09123;0.0008516;-10.358;-10.399;-30.698;1.00;18.30;
2025-11-03 15:16:29.41;0.00:00:42:564;1.00;0.00;0.00;0.09217;0.09132;0.0003315;0.0001008;0.10;0.03;99.08;0.11;99.08;0.09217;0.09132;0.0008524;-10.354;-10.395;-30.694;1.00;16.92;
2025-11-03 15:16:29.46;0.00:00:42:611;1.00;0.00;0.00;0.09218;0.09132;0.0003134;8.982E-05;0.10;0.03;99.07;0.10;99.07;0.09218;0.09132;0.0008608;-10.354;-10.394;-30.651;1.00;15.99;
2025-11-03 15:16:29.52;0.00:00:42:672;1.00;0.00;0.00;0.09232;0.09149;0.0003147;9.961E-05;0.10;0.03;99.10;0.11;99.10;0.09232;0.09149;0.0008349;-10.347;-10.386;-30.784;1.00;17.56;
2025-11-03 15:16:29.56;0.00:00:42:719;1.00;0.00;0.00;0.0923;0.09145;0.000299;0.0001112;0.09;0.03;99.08;0.12;99.08;0.0923;0.09145;0.0008512;-10.348;-10.388;-30.700;1.00;20.41;
2025-11-03 15:16:29.61;0.00:00:42:766;1.00;0.00;0.00;0.0922;0.09131;0.0003266;9.618E-05;0.10;0.03;99.03;0.10;99.03;0.0922;0.09131;0.0008911;-10.353;-10.395;-30.501;1.00;16.41;
2025-11-03 15:16:29.66;0.00:00:42:812;1.00;0.00;0.00;0.09238;0.09151;0.0003564;8.146E-05;0.11;0.03;99.05;0.09;99.05;0.09238;0.09151;0.000876;-10.344;-10.385;-30.575;1.00;12.87;
2025-11-03 15:16:29.70;0.00:00:42:859;1.00;0.00;0.00;0.09247;0.09165;0.0002691;0.0001185;0.08;0.04;99.11;0.13;99.11;0.09247;0.09165;0.0008191;-10.340;-10.378;-30.867;1.00;23.76;
2025-11-03 15:16:29.75;0.00:00:42:906;1.00;0.00;0.00;0.0923;0.09145;0.0003149;0.0001108;0.10;0.03;99.09;0.12;99.09;0.0923;0.09145;0.0008438;-10.348;-10.388;-30.738;1.00;19.39;
2025-11-03 15:16:29.80;0.00:00:42:952;1.00;0.00;0.00;0.09231;0.09148;0.0002917;0.0001099;0.09;0.03;99.10;0.12;99.10;0.09231;0.09148;0.0008284;-10.347;-10.387;-30.818;1.00;20.65;
2025-11-03 15:16:29.84;0.00:00:42:998;1.00;0.00;0.00;0.09224;0.09141;0.0003084;0.0001049;0.10;0.03;99.10;0.11;99.10;0.09224;0.09141;0.0008278;-10.351;-10.390;-30.821;1.00;18.78;
2025-11-03 15:16:29.89;0.00:00:43:044;1.00;0.00;0.00;0.0922;0.09136;0.000326;9.662E-05;0.10;0.03;99.09;0.10;99.09;0.0922;0.09136;0.0008406;-10.353;-10.392;-30.754;1.00;16.51;
2025-11-03 15:16:29.94;0.00:00:43:092;1.00;0.00;0.00;0.09231;0.09146;0.0003365;0.0001015;0.11;0.03;99.08;0.11;99.08;0.09231;0.09146;0.0008479;-10.348;-10.388;-30.717;1.00;16.79;
2025-11-03 15:16:29.98;0.00:00:43:139;1.00;0.00;0.00;0.09247;0.09163;0.0002494;0.0001102;0.08;0.03;99.09;0.12;99.09;0.09247;0.09163;0.0008437;-10.340;-10.380;-30.738;1.00;23.83;
2025-11-03 15:16:30.03;0.00:00:43:187;1.00;0.00;0.00;0.0923;0.09149;0.0002847;9.8E-05;0.09;0.03;99.12;0.11;99.12;0.0923;0.09149;0.0008093;-10.348;-10.386;-30.919;1.00;18.99;
2025-11-03 15:16:30.08;0.00:00:43:235;1.00;0.00;0.00;0.09233;0.09144;0.0003035;0.0001015;0.10;0.03;99.04;0.11;99.04;0.09233;0.09144;0.0008831;-10.347;-10.388;-30.540;1.00;18.49;
2025-11-03 15:16:30.13;0.00:00:43:281;1.00;0.00;0.00;0.09246;0.09161;0.0003038;0.0001012;0.10;0.03;99.08;0.11;99.08;0.09246;0.09161;0.0008501;-10.341;-10.381;-30.706;1.00;18.42;
2025-11-03 15:16:30.17;0.00:00:43:327;1.00;0.00;0.00;0.09243;0.09157;0.0002832;9.28E-05;0.09;0.03;99.07;0.10;99.07;0.09243;0.09157;0.0008597;-10.342;-10.383;-30.657;1.00;18.14;
2025-11-03 15:16:30.22;0.00:00:43:375;1.00;0.00;0.00;0.09234;0.0915;0.0002872;0.000106;0.09;0.03;99.09;0.11;99.09;0.09234;0.0915;0.0008396;-10.346;-10.386;-30.759;1.00;20.25;
2025-11-03 15:16:30.27;0.00:00:43:421;1.00;0.00;0.00;0.09233;0.09148;0.0003319;0.0001099;0.10;0.03;99.08;0.12;99.08;0.09233;0.09148;0.0008526;-10.346;-10.387;-30.693;1.00;18.32;
2025-11-03 15:16:30.31;0.00:00:43:469;1.00;0.00;0.00;0.09229;0.09143;0.0003008;0.0001093;0.09;0.03;99.07;0.12;99.07;0.09229;0.09144;0.0008582;-10.348;-10.389;-30.664;1.00;19.96;
2025-11-03 15:16:30.36;0.00:00:43:515;1.00;0.00;0.00;0.09235;0.09149;0.0003215;0.0001058;0.10;0.03;99.07;0.11;99.07;0.09235;0.09149;0.0008618;-10.345;-10.386;-30.646;1.00;18.22;
