Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:42:15.71;0.00:00:20:049;-1.00;0.00;0.00;0.0602;-0.06032;-6.711E-05;0.0001694;-89.97;0.08;100.20;0.28;100.20;0.0602;0.06032;-0.0001194;-12.204;-12.195;-99.990;0.00;111.61;
2025-11-25 11:42:15.77;0.00:00:20:110;-1.00;0.00;0.00;0.06011;-0.06023;-4.124E-05;0.000149;-89.98;0.07;100.21;0.25;100.21;0.06011;0.06023;-0.0001263;-12.211;-12.202;-99.990;0.00;105.47;
2025-11-25 11:42:15.82;0.00:00:20:157;-1.00;0.00;0.00;0.06013;-0.06025;-8.053E-05;0.0001374;-89.96;0.07;100.19;0.23;100.19;0.06013;0.06025;-0.000115;-12.209;-12.201;-99.990;0.00;120.37;
2025-11-25 11:42:15.87;0.00:00:20:205;-1.00;0.00;0.00;0.06012;-0.06023;-4.895E-05;0.0001717;-89.98;0.08;100.18;0.29;100.18;0.06012;0.06023;-0.0001083;-12.209;-12.202;-99.990;0.00;105.91;
2025-11-25 11:42:15.92;0.00:00:20:253;-1.00;0.00;0.00;0.06013;-0.06026;-7.066E-05;0.0001632;-89.97;0.08;100.21;0.27;100.21;0.06013;0.06026;-0.0001288;-12.209;-12.200;-99.990;0.00;113.40;
2025-11-25 11:42:15.97;0.00:00:20:300;-1.00;0.00;0.00;0.06012;-0.06022;-6.713E-05;0.0001543;-89.97;0.07;100.18;0.26;100.18;0.06012;0.06022;-0.0001066;-12.210;-12.202;-99.990;0.00;113.51;
2025-11-25 11:42:16.01;0.00:00:20:347;-1.00;0.00;0.00;0.06014;-0.06026;-4.849E-05;0.0001589;-89.98;0.08;100.20;0.26;100.20;0.06014;0.06026;-0.0001209;-12.208;-12.199;-99.990;0.00;106.96;
2025-11-25 11:42:16.06;0.00:00:20:394;-1.00;0.00;0.00;0.06013;-0.06027;-5.814E-05;0.0001641;-89.97;0.08;100.24;0.27;100.24;0.06013;0.06027;-0.0001438;-12.209;-12.199;-99.990;0.00;109.51;
2025-11-25 11:42:16.11;0.00:00:20:440;-1.00;0.00;0.00;0.0601;-0.0602;-4.736E-05;0.0001476;-89.98;0.07;100.17;0.25;100.17;0.0601;0.0602;-0.0001029;-12.211;-12.204;-99.990;0.00;107.79;
2025-11-25 11:42:16.15;0.00:00:20:487;-1.00;0.00;0.00;0.06006;-0.06018;-4.144E-05;0.000155;-89.98;0.07;100.20;0.26;100.20;0.06006;0.06018;-0.0001184;-12.214;-12.205;-99.990;0.00;104.97;
2025-11-25 11:42:16.20;0.00:00:20:534;-1.00;0.00;0.00;0.06001;-0.06012;-5.415E-05;0.0001335;-89.97;0.06;100.19;0.22;100.19;0.06001;0.06012;-0.000113;-12.218;-12.210;-99.990;0.00;112.08;
2025-11-25 11:42:16.25;0.00:00:20:581;-1.00;0.00;0.00;0.06008;-0.06022;-3.015E-05;0.0001426;-89.99;0.07;100.22;0.24;100.22;0.06008;0.06022;-0.0001325;-12.212;-12.203;-99.990;0.00;101.94;
2025-11-25 11:42:16.29;0.00:00:20:628;-1.00;0.00;0.00;0.06013;-0.06026;-5.295E-05;0.0001508;-89.97;0.07;100.21;0.25;100.21;0.06013;0.06026;-0.0001239;-12.209;-12.200;-99.990;0.00;109.34;
2025-11-25 11:42:16.34;0.00:00:20:676;-1.00;0.00;0.00;0.06015;-0.06029;-9.011E-05;0.0001473;-89.96;0.07;100.24;0.24;100.24;0.06015;0.06029;-0.0001449;-12.208;-12.198;-99.990;0.00;121.46;
2025-11-25 11:42:16.40;0.00:00:20:736;-1.00;0.00;0.00;0.06011;-0.06023;-4.293E-05;0.0001346;-89.98;0.06;100.22;0.22;100.21;0.06011;0.06023;-0.0001293;-12.211;-12.202;-99.990;0.00;107.69;
2025-11-25 11:42:16.45;0.00:00:20:782;-1.00;0.00;0.00;0.0601;-0.06024;-7.486E-05;0.0001401;-89.96;0.07;100.23;0.23;100.23;0.0601;0.06024;-0.0001382;-12.211;-12.201;-99.990;0.00;118.12;
2025-11-25 11:42:16.49;0.00:00:20:829;-1.00;0.00;0.00;0.06013;-0.06027;-3.21E-05;0.0001729;-89.98;0.08;100.24;0.29;100.24;0.06013;0.06027;-0.0001427;-12.209;-12.199;-99.990;0.00;100.52;
2025-11-25 11:42:16.54;0.00:00:20:875;-1.00;0.00;0.00;0.06012;-0.06024;-4.281E-05;0.0001379;-89.98;0.07;100.21;0.23;100.21;0.06012;0.06024;-0.0001262;-12.210;-12.201;-99.990;0.00;107.24;
2025-11-25 11:42:16.59;0.00:00:20:923;-1.00;0.00;0.00;0.06012;-0.06024;-4.329E-05;0.0001253;-89.98;0.06;100.21;0.21;100.21;0.06012;0.06024;-0.0001242;-12.210;-12.201;-99.990;0.00;109.05;
2025-11-25 11:42:16.64;0.00:00:20:970;-1.00;0.00;0.00;0.06013;-0.06026;-6.404E-05;0.0001571;-89.97;0.07;100.21;0.26;100.21;0.06013;0.06026;-0.0001286;-12.209;-12.200;-99.990;0.00;112.18;
2025-11-25 11:42:16.68;0.00:00:21:016;-1.00;0.00;0.00;0.06018;-0.06031;-3.562E-05;0.0001498;-89.98;0.07;100.21;0.25;100.21;0.06018;0.06031;-0.0001262;-12.205;-12.196;-99.990;0.00;103.38;
2025-11-25 11:42:16.73;0.00:00:21:063;-1.00;0.00;0.00;0.06014;-0.06026;-1.775E-05;0.0001412;-89.99;0.07;100.20;0.23;100.20;0.06014;0.06026;-0.0001182;-12.208;-12.200;-99.990;0.00;97.16;
2025-11-25 11:42:16.78;0.00:00:21:110;-1.00;0.00;0.00;0.06015;-0.06027;-4.982E-05;0.000142;-89.98;0.07;100.19;0.24;100.19;0.06015;0.06027;-0.0001155;-12.208;-12.199;-99.990;0.00;109.33;
2025-11-25 11:42:16.82;0.00:00:21:156;-1.00;0.00;0.00;0.06015;-0.06029;-7.106E-05;0.0001378;-89.97;0.07;100.23;0.23;100.23;0.06015;0.06029;-0.0001386;-12.207;-12.197;-99.990;0.00;117.29;
2025-11-25 11:42:16.87;0.00:00:21:203;-1.00;0.00;0.00;0.0601;-0.06023;-3.1E-05;0.0001574;-89.99;0.07;100.21;0.26;100.21;0.0601;0.06023;-0.0001292;-12.211;-12.202;-99.990;0.00;101.14;
2025-11-25 11:42:16.92;0.00:00:21:251;-1.00;0.00;0.00;0.06014;-0.06027;-2.656E-05;0.0001506;-89.99;0.07;100.22;0.25;100.22;0.06014;0.06027;-0.0001302;-12.209;-12.199;-99.990;0.00;100.00;
2025-11-25 11:42:16.96;0.00:00:21:297;-1.00;0.00;0.00;0.0601;-0.06022;-6.845E-05;0.0001578;-89.97;0.08;100.20;0.26;100.20;0.0601;0.06022;-0.0001181;-12.211;-12.202;-99.990;0.00;113.46;
2025-11-25 11:42:17.01;0.00:00:21:343;-1.00;0.00;0.00;0.0601;-0.06022;-7.785E-05;0.0001672;-89.96;0.08;100.21;0.28;100.21;0.0601;0.06022;-0.0001269;-12.211;-12.202;-99.990;0.00;114.97;
2025-11-25 11:42:17.06;0.00:00:21:391;-1.00;0.00;0.00;0.06017;-0.0603;-4.249E-05;0.0001551;-89.98;0.07;100.22;0.26;100.22;0.06017;0.0603;-0.0001298;-12.206;-12.197;-99.990;0.00;105.32;
2025-11-25 11:42:17.11;0.00:00:21:443;-1.00;0.00;0.00;0.06021;-0.06034;-5.253E-05;0.0001694;-89.98;0.08;100.21;0.28;100.21;0.06021;0.06034;-0.0001287;-12.203;-12.194;-99.990;0.00;107.23;
2025-11-25 11:42:17.16;0.00:00:21:499;-1.00;0.00;0.00;0.06016;-0.06028;-4.718E-05;0.000152;-89.98;0.07;100.19;0.25;100.19;0.06016;0.06028;-0.0001158;-12.207;-12.198;-99.990;0.00;107.24;
2025-11-25 11:42:17.21;0.00:00:21:546;-1.00;0.00;0.00;0.06014;-0.06027;-2.547E-05;0.0001696;-89.99;0.08;100.21;0.28;100.21;0.06014;0.06027;-0.0001289;-12.209;-12.199;-99.990;0.00;98.54;
2025-11-25 11:42:17.26;0.00:00:21:592;-1.00;0.00;0.00;0.06016;-0.06027;-2.837E-05;0.0001608;-89.99;0.08;100.19;0.27;100.19;0.06016;0.06027;-0.0001145;-12.207;-12.199;-99.990;0.00;100.01;
2025-11-25 11:42:17.30;0.00:00:21:638;-1.00;0.00;0.00;0.06014;-0.06026;-6.693E-05;0.0001597;-89.97;0.08;100.21;0.27;100.21;0.06014;0.06026;-0.0001267;-12.209;-12.199;-99.990;0.00;112.74;
2025-11-25 11:42:17.35;0.00:00:21:685;-1.00;0.00;0.00;0.0601;-0.06022;-8.555E-05;0.0001526;-89.96;0.07;100.20;0.25;100.20;0.0601;0.06022;-0.000121;-12.212;-12.203;-99.990;0.00;119.27;
2025-11-25 11:42:17.40;0.00:00:21:733;-1.00;0.00;0.00;0.06014;-0.06024;-5.052E-05;0.0001565;-89.98;0.07;100.16;0.26;100.16;0.06014;0.06024;-9.725E-05;-12.208;-12.201;-99.990;0.00;107.89;
2025-11-25 11:42:17.44;0.00:00:21:779;-1.00;0.00;0.00;0.06018;-0.0603;-5.792E-05;0.0001543;-89.97;0.07;100.20;0.26;100.20;0.06018;0.0603;-0.0001209;-12.206;-12.197;-99.990;0.00;110.57;
2025-11-25 11:42:17.49;0.00:00:21:825;-1.00;0.00;0.00;0.06015;-0.06027;-2.596E-05;0.0001575;-89.99;0.07;100.21;0.26;100.21;0.06015;0.06027;-0.0001278;-12.208;-12.199;-99.990;0.00;99.36;
2025-11-25 11:42:17.54;0.00:00:21:874;-1.00;0.00;0.00;0.06012;-0.06023;-5.954E-05;0.0001647;-89.97;0.08;100.18;0.27;100.18;0.06012;0.06023;-0.0001112;-12.210;-12.202;-99.990;0.00;109.88;
2025-11-25 11:42:17.60;0.00:00:21:934;-1.00;0.00;0.00;0.06017;-0.06031;-6.469E-05;0.0001549;-89.97;0.07;100.24;0.26;100.24;0.06017;0.06031;-0.0001427;-12.206;-12.196;-99.990;0.00;112.67;
2025-11-25 11:42:17.65;0.00:00:21:982;-1.00;0.00;0.00;0.0602;-0.06032;-4.395E-05;0.0001498;-89.98;0.07;100.20;0.25;100.20;0.0602;0.06032;-0.0001194;-12.204;-12.195;-99.990;0.00;106.36;
2025-11-25 11:42:17.69;0.00:00:22:029;-1.00;0.00;0.00;0.06026;-0.06037;-3.058E-06;0.0001599;-90.00;0.08;100.18;0.27;100.18;0.06026;0.06037;-0.0001093;-12.199;-12.192;-99.990;0.00;91.09;
2025-11-25 11:42:17.74;0.00:00:22:076;-1.00;0.00;0.00;0.06034;-0.06045;-5.71E-05;0.0001312;-89.97;0.06;100.19;0.22;100.18;0.06034;0.06045;-0.0001117;-12.194;-12.186;-99.990;0.00;113.53;
2025-11-25 11:42:17.79;0.00:00:22:122;-1.00;0.00;0.00;0.06028;-0.06041;-0.0001003;0.0001563;-89.95;0.07;100.22;0.26;100.22;0.06028;0.06041;-0.0001313;-12.199;-12.189;-99.990;0.00;122.69;
2025-11-25 11:42:17.83;0.00:00:22:169;-1.00;0.00;0.00;0.06023;-0.06036;-7.102E-05;0.0001333;-89.97;0.06;100.21;0.22;100.21;0.06023;0.06036;-0.0001238;-12.202;-12.193;-99.990;0.00;118.05;
2025-11-25 11:42:17.88;0.00:00:22:217;-1.00;0.00;0.00;0.06023;-0.06035;-8.066E-05;0.0001523;-89.96;0.07;100.20;0.25;100.20;0.06023;0.06035;-0.0001199;-12.202;-12.193;-99.990;0.00;117.91;
2025-11-25 11:42:17.93;0.00:00:22:264;-1.00;0.00;0.00;0.06021;-0.06032;-8.328E-05;0.0001582;-89.96;0.08;100.18;0.26;100.18;0.06021;0.06032;-0.0001074;-12.203;-12.195;-99.990;0.00;117.76;
2025-11-25 11:42:17.98;0.00:00:22:311;-1.00;0.00;0.00;0.06017;-0.06031;-6.819E-05;0.0001671;-89.97;0.08;100.23;0.28;100.23;0.06017;0.06031;-0.0001404;-12.206;-12.196;-99.990;0.00;112.21;
2025-11-25 11:42:18.02;0.00:00:22:358;-1.00;0.00;0.00;0.06012;-0.06026;-6.319E-05;0.0001459;-89.97;0.07;100.23;0.24;100.23;0.06012;0.06026;-0.0001358;-12.210;-12.200;-99.990;0.00;113.42;
2025-11-25 11:42:18.07;0.00:00:22:405;-1.00;0.00;0.00;0.06013;-0.06025;-5.595E-05;0.0001403;-89.97;0.07;100.20;0.23;100.20;0.06013;0.06025;-0.0001201;-12.209;-12.200;-99.990;0.00;111.75;
2025-11-25 11:42:18.12;0.00:00:22:453;-1.00;0.00;0.00;0.06016;-0.06028;-8.238E-05;0.0001674;-89.96;0.08;100.19;0.28;100.19;0.06016;0.06028;-0.0001157;-12.207;-12.198;-99.990;0.00;116.21;
2025-11-25 11:42:18.16;0.00:00:22:499;-1.00;0.00;0.00;0.06015;-0.06027;-5.838E-05;0.0001529;-89.97;0.07;100.20;0.25;100.20;0.06015;0.06027;-0.0001195;-12.207;-12.199;-99.990;0.00;110.89;
2025-11-25 11:42:18.21;0.00:00:22:545;-1.00;0.00;0.00;0.06012;-0.06024;-6.04E-05;0.0001421;-89.97;0.07;100.19;0.24;100.19;0.06012;0.06024;-0.0001138;-12.210;-12.201;-99.990;0.00;113.02;
2025-11-25 11:42:18.26;0.00:00:22:590;-1.00;0.00;0.00;0.06017;-0.06026;-6.958E-05;0.0001513;-89.97;0.07;100.15;0.25;100.15;0.06017;0.06026;-9.212E-05;-12.206;-12.200;-99.990;0.00;114.70;
2025-11-25 11:42:18.32;0.00:00:22:650;-1.00;0.00;0.00;0.06014;-0.06024;-4.197E-05;0.0001483;-89.98;0.07;100.17;0.25;100.17;0.06014;0.06024;-0.0001043;-12.208;-12.201;-99.990;0.00;105.80;
2025-11-25 11:42:18.37;0.00:00:22:704;-1.00;0.00;0.00;0.06017;-0.0603;-7.698E-05;0.0001534;-89.96;0.07;100.21;0.25;100.21;0.06017;0.0603;-0.0001289;-12.206;-12.197;-99.990;0.00;116.65;
2025-11-25 11:42:18.42;0.00:00:22:756;-1.00;0.00;0.00;0.06022;-0.06033;-5.036E-05;0.0001482;-89.98;0.07;100.19;0.25;100.19;0.06022;0.06033;-0.0001138;-12.203;-12.194;-99.990;0.00;108.77;
2025-11-25 11:42:18.48;0.00:00:22:814;-1.00;0.00;0.00;0.06022;-0.06031;-3.008E-05;0.0001492;-89.99;0.07;100.16;0.25;100.16;0.06022;0.06031;-9.388E-05;-12.203;-12.196;-99.990;0.00;101.40;
2025-11-25 11:42:18.52;0.00:00:22:859;-1.00;0.00;0.00;0.06022;-0.0603;-9.736E-05;0.0001446;-89.95;0.07;100.13;0.24;100.13;0.06022;0.0603;-8.045E-05;-12.203;-12.197;-99.990;0.00;123.95;
2025-11-25 11:42:18.58;0.00:00:22:912;-1.00;0.00;0.00;0.06018;-0.06028;-4.019E-05;0.0001503;-89.98;0.07;100.17;0.25;100.17;0.06018;0.06028;-0.0001038;-12.205;-12.198;-99.990;0.00;104.97;
2025-11-25 11:42:18.63;0.00:00:22:963;-1.00;0.00;0.00;0.06017;-0.0603;-5.974E-05;0.0001557;-89.97;0.07;100.23;0.26;100.22;0.06017;0.0603;-0.0001355;-12.206;-12.197;-99.990;0.00;110.99;
2025-11-25 11:42:18.68;0.00:00:23:014;-1.00;0.00;0.00;0.06018;-0.06033;-4.058E-05;0.0001267;-89.98;0.06;100.24;0.21;100.24;0.06018;0.06033;-0.0001457;-12.205;-12.195;-99.990;0.00;107.76;
2025-11-25 11:42:18.73;0.00:00:23:065;-1.00;0.00;0.00;0.06016;-0.06026;-4.861E-05;0.0001615;-89.98;0.08;100.17;0.27;100.17;0.06016;0.06026;-0.0001015;-12.207;-12.200;-99.990;0.00;106.75;
2025-11-25 11:42:18.78;0.00:00:23:115;-1.00;0.00;0.00;0.0602;-0.06031;-3.056E-05;0.0001637;-89.99;0.08;100.18;0.27;100.18;0.0602;0.06031;-0.0001102;-12.204;-12.196;-99.990;0.00;100.57;
2025-11-25 11:42:18.83;0.00:00:23:167;-1.00;0.00;0.00;0.06016;-0.0603;-9.265E-05;0.0001524;-89.96;0.07;100.22;0.25;100.22;0.06016;0.0603;-0.0001348;-12.207;-12.197;-99.990;0.00;121.30;
2025-11-25 11:42:18.88;0.00:00:23:219;-1.00;0.00;0.00;0.06009;-0.06022;-7.519E-05;0.0001559;-89.96;0.07;100.22;0.26;100.22;0.06009;0.06022;-0.0001299;-12.212;-12.203;-99.990;0.00;115.75;
2025-11-25 11:42:18.94;0.00:00:23:271;-1.00;0.00;0.00;0.06009;-0.06022;-7.242E-05;0.0001339;-89.97;0.06;100.21;0.22;100.21;0.06009;0.06022;-0.0001287;-12.212;-12.203;-99.990;0.00;118.41;
2025-11-25 11:42:18.99;0.00:00:23:322;-1.00;0.00;0.00;0.06019;-0.06032;-4.721E-05;0.0001678;-89.98;0.08;100.21;0.28;100.21;0.06019;0.06032;-0.0001286;-12.205;-12.195;-99.990;0.00;105.72;
2025-11-25 11:42:19.05;0.00:00:23:383;-1.00;0.00;0.00;0.06016;-0.06026;-5.21E-05;0.0001396;-89.98;0.07;100.17;0.23;100.17;0.06016;0.06026;-0.0001029;-12.207;-12.200;-99.990;0.00;110.47;
2025-11-25 11:42:19.10;0.00:00:23:433;-1.00;0.00;0.00;0.06011;-0.06021;-6.11E-05;0.0001679;-89.97;0.08;100.18;0.28;100.18;0.06011;0.06021;-0.0001081;-12.211;-12.203;-99.990;0.00;110.00;
2025-11-25 11:42:19.15;0.00:00:23:485;-1.00;0.00;0.00;0.06015;-0.06027;-4.38E-05;0.0001502;-89.98;0.07;100.21;0.25;100.21;0.06015;0.06027;-0.000125;-12.208;-12.199;-99.990;0.00;106.26;
2025-11-25 11:42:19.20;0.00:00:23:536;-1.00;0.00;0.00;0.0601;-0.06021;-8.518E-05;0.0001551;-89.96;0.07;100.18;0.26;100.18;0.0601;0.06021;-0.0001091;-12.211;-12.203;-99.990;0.00;118.77;
2025-11-25 11:42:19.26;0.00:00:23:593;-1.00;0.00;0.00;0.06008;-0.06019;-2.773E-05;0.0001457;-89.99;0.07;100.18;0.24;100.18;0.06008;0.06019;-0.0001079;-12.213;-12.205;-99.990;0.00;100.77;
2025-11-25 11:42:19.31;0.00:00:23:645;-1.00;0.00;0.00;0.06009;-0.0602;-3.736E-05;0.0001341;-89.98;0.06;100.19;0.22;100.19;0.06009;0.0602;-0.0001139;-12.212;-12.204;-99.990;0.00;105.58;
2025-11-25 11:42:19.36;0.00:00:23:699;-1.00;0.00;0.00;0.06017;-0.0603;-4.092E-05;0.0001626;-89.98;0.08;100.22;0.27;100.22;0.06017;0.0603;-0.0001314;-12.206;-12.197;-99.990;0.00;104.12;
2025-11-25 11:42:19.42;0.00:00:23:750;-1.00;0.00;0.00;0.06011;-0.06022;-5.677E-05;0.0001434;-89.97;0.07;100.19;0.24;100.18;0.06011;0.06022;-0.0001113;-12.211;-12.203;-99.990;0.00;111.60;
2025-11-25 11:42:19.47;0.00:00:23:801;-1.00;0.00;0.00;0.06006;-0.06016;-9.99E-05;0.000166;-89.95;0.08;100.16;0.28;100.16;0.06006;0.06016;-9.754E-05;-12.214;-12.207;-99.990;0.00;121.04;
2025-11-25 11:42:19.52;0.00:00:23:853;-1.00;0.00;0.00;0.06008;-0.06021;-7.072E-05;0.0001376;-89.97;0.07;100.22;0.23;100.22;0.06008;0.06021;-0.0001319;-12.213;-12.204;-99.990;0.00;117.21;
2025-11-25 11:42:19.57;0.00:00:23:904;-1.00;0.00;0.00;0.06012;-0.06024;-7.98E-05;0.0001693;-89.96;0.08;100.19;0.28;100.19;0.06012;0.06024;-0.0001151;-12.209;-12.201;-99.990;0.00;115.24;
2025-11-25 11:42:19.63;0.00:00:23:965;-1.00;0.00;0.00;0.06018;-0.0603;-4.49E-05;0.0001558;-89.98;0.07;100.19;0.26;100.19;0.06018;0.0603;-0.0001145;-12.205;-12.197;-99.990;0.00;106.08;
2025-11-25 11:42:19.68;0.00:00:24:015;-1.00;0.00;0.00;0.06013;-0.06025;-5.137E-05;0.0001449;-89.98;0.07;100.21;0.24;100.21;0.06013;0.06025;-0.0001273;-12.209;-12.200;-99.990;0.00;109.52;
2025-11-25 11:42:19.73;0.00:00:24:066;-1.00;0.00;0.00;0.06007;-0.06018;-7.056E-05;0.0001761;-89.97;0.08;100.18;0.29;100.18;0.06007;0.06018;-0.0001101;-12.214;-12.206;-99.990;0.00;111.84;
2025-11-25 11:42:19.78;0.00:00:24:117;-1.00;0.00;0.00;0.06009;-0.06022;-4.099E-05;0.0001558;-89.98;0.07;100.21;0.26;100.21;0.06009;0.06022;-0.0001287;-12.212;-12.202;-99.990;0.00;104.74;
2025-11-25 11:42:19.83;0.00:00:24:168;-1.00;0.00;0.00;0.06008;-0.0602;-5.278E-05;0.0001629;-89.97;0.08;100.20;0.27;100.20;0.06008;0.0602;-0.0001206;-12.212;-12.204;-99.990;0.00;107.95;
2025-11-25 11:42:19.88;0.00:00:24:219;-1.00;0.00;0.00;0.0601;-0.06022;-7.603E-05;0.0001532;-89.96;0.07;100.20;0.25;100.20;0.0601;0.06022;-0.0001188;-12.211;-12.203;-99.990;0.00;116.39;
2025-11-25 11:42:19.94;0.00:00:24:270;-1.00;0.00;0.00;0.06014;-0.06026;-6.5E-05;0.0001412;-89.97;0.07;100.20;0.23;100.20;0.06014;0.06026;-0.0001206;-12.208;-12.199;-99.990;0.00;114.72;
2025-11-25 11:42:19.99;0.00:00:24:321;-1.00;0.00;0.00;0.06015;-0.06028;-7.117E-05;0.0001504;-89.97;0.07;100.21;0.25;100.21;0.06015;0.06028;-0.0001276;-12.208;-12.198;-99.990;0.00;115.33;
2025-11-25 11:42:20.04;0.00:00:24:372;-1.00;0.00;0.00;0.06014;-0.06027;-6.923E-05;0.0001311;-89.97;0.06;100.21;0.22;100.21;0.06014;0.06027;-0.0001279;-12.208;-12.199;-99.990;0.00;117.84;
2025-11-25 11:42:20.09;0.00:00:24:425;-1.00;0.00;0.00;0.06012;-0.06023;-8.569E-05;0.0001541;-89.96;0.07;100.19;0.26;100.19;0.06012;0.06023;-0.0001119;-12.210;-12.202;-99.990;0.00;119.08;
2025-11-25 11:42:20.15;0.00:00:24:481;-1.00;0.00;0.00;0.06016;-0.06027;-5.875E-05;0.0001657;-89.97;0.08;100.19;0.28;100.19;0.06016;0.06027;-0.0001136;-12.207;-12.199;-99.990;0.00;109.52;
2025-11-25 11:42:20.20;0.00:00:24:535;-1.00;0.00;0.00;0.06012;-0.06026;-7.584E-05;0.0001393;-89.96;0.07;100.22;0.23;100.22;0.06012;0.06026;-0.0001346;-12.210;-12.200;-99.990;0.00;118.57;
2025-11-25 11:42:20.25;0.00:00:24:581;-1.00;0.00;0.00;0.06014;-0.06024;-5.486E-05;0.000152;-89.97;0.07;100.18;0.25;100.18;0.06014;0.06024;-0.0001067;-12.209;-12.201;-99.990;0.00;109.85;
2025-11-25 11:42:20.29;0.00:00:24:629;-1.00;0.00;0.00;0.06014;-0.06025;-5.957E-05;0.0001499;-89.97;0.07;100.19;0.25;100.19;0.06014;0.06025;-0.0001134;-12.208;-12.200;-99.990;0.00;111.67;
2025-11-25 11:42:20.34;0.00:00:24:675;-1.00;0.00;0.00;0.06021;-0.06034;-8.27E-05;0.0001439;-89.96;0.07;100.21;0.24;100.21;0.06021;0.06034;-0.0001249;-12.203;-12.194;-99.990;0.00;119.89;
2025-11-25 11:42:20.39;0.00:00:24:723;-1.00;0.00;0.00;0.06022;-0.06036;-6.848E-05;0.0001587;-89.97;0.08;100.23;0.26;100.23;0.06022;0.06036;-0.0001411;-12.203;-12.193;-99.990;0.00;113.34;
2025-11-25 11:42:20.43;0.00:00:24:768;-1.00;0.00;0.00;0.06013;-0.06026;-8.621E-05;0.0001522;-89.96;0.07;100.21;0.25;100.21;0.06013;0.06026;-0.0001267;-12.209;-12.200;-99.990;0.00;119.53;
2025-11-25 11:42:20.48;0.00:00:24:814;-1.00;0.00;0.00;0.06009;-0.0602;-2.183E-05;0.0001512;-89.99;0.07;100.19;0.25;100.19;0.06009;0.0602;-0.0001129;-12.212;-12.204;-99.990;0.00;98.22;
2025-11-25 11:42:20.53;0.00:00:24:863;-1.00;0.00;0.00;0.06017;-0.06027;-4.693E-05;0.0001624;-89.98;0.08;100.17;0.27;100.17;0.06017;0.06027;-0.0001032;-12.206;-12.199;-99.990;0.00;106.12;
2025-11-25 11:42:20.58;0.00:00:24:910;-1.00;0.00;0.00;0.06016;-0.06029;-4.417E-05;0.0001573;-89.98;0.07;100.21;0.26;100.21;0.06016;0.06029;-0.0001263;-12.207;-12.198;-99.990;0.00;105.68;
2025-11-25 11:42:20.62;0.00:00:24:958;-1.00;0.00;0.00;0.06014;-0.06026;-1.197E-05;0.00015;-89.99;0.07;100.21;0.25;100.21;0.06014;0.06026;-0.0001251;-12.208;-12.199;-99.990;0.00;94.56;
2025-11-25 11:42:20.67;0.00:00:25:004;-1.00;0.00;0.00;0.06013;-0.06027;-9.322E-05;0.0001569;-89.96;0.07;100.24;0.26;100.24;0.06013;0.06027;-0.000143;-12.209;-12.199;-99.990;0.00;120.72;
2025-11-25 11:42:20.72;0.00:00:25:051;-1.00;0.00;0.00;0.06015;-0.06026;-6.367E-05;0.0001353;-89.97;0.06;100.19;0.23;100.19;0.06015;0.06026;-0.0001128;-12.208;-12.200;-99.990;0.00;115.20;
2025-11-25 11:42:20.76;0.00:00:25:098;-1.00;0.00;0.00;0.06019;-0.06033;-6.532E-05;0.0001525;-89.97;0.07;100.23;0.25;100.23;0.06019;0.06033;-0.0001386;-12.205;-12.195;-99.990;0.00;113.19;
2025-11-25 11:42:20.81;0.00:00:25:145;-1.00;0.00;0.00;0.06021;-0.06035;-7.017E-05;0.0001468;-89.97;0.07;100.23;0.24;100.23;0.06021;0.06035;-0.0001368;-12.203;-12.193;-99.990;0.00;115.55;
2025-11-25 11:42:20.86;0.00:00:25:192;-1.00;0.00;0.00;0.06013;-0.06027;-5.79E-05;0.0001643;-89.97;0.08;100.24;0.27;100.24;0.06013;0.06027;-0.0001426;-12.209;-12.199;-99.990;0.00;109.41;
2025-11-25 11:42:20.91;0.00:00:25:241;-1.00;0.00;0.00;0.06016;-0.06028;-2.162E-05;0.0001483;-89.99;0.07;100.19;0.25;100.19;0.06016;0.06028;-0.000113;-12.207;-12.198;-99.990;0.00;98.29;
2025-11-25 11:42:20.95;0.00:00:25:287;-1.00;0.00;0.00;0.06018;-0.0603;-5.708E-05;0.0001551;-89.97;0.07;100.20;0.26;100.20;0.06018;0.0603;-0.0001183;-12.205;-12.197;-99.990;0.00;110.20;
2025-11-25 11:42:21.00;0.00:00:25:333;-1.00;0.00;0.00;0.06015;-0.06027;-6.199E-05;0.000164;-89.97;0.08;100.20;0.27;100.20;0.06015;0.06027;-0.0001205;-12.208;-12.199;-99.990;0.00;110.71;
2025-11-25 11:42:21.05;0.00:00:25:385;-1.00;0.00;0.00;0.06014;-0.06027;-5.754E-05;0.000158;-89.97;0.08;100.23;0.26;100.23;0.06014;0.06027;-0.0001392;-12.209;-12.199;-99.990;0.00;110.01;
2025-11-25 11:42:21.11;0.00:00:25:444;-1.00;0.00;0.00;0.06013;-0.06025;-5.415E-05;0.0001623;-89.97;0.08;100.21;0.27;100.21;0.06013;0.06025;-0.0001251;-12.209;-12.200;-99.990;0.00;108.45;
