Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:47:29.97;0.00:00:35:539;1.00;0.00;0.00;0.08047;0.07956;-0.0003346;0.0001291;-0.12;0.05;98.87;0.16;98.87;0.08047;0.07956;0.0009067;-10.944;-10.993;-30.425;1.00;158.90;
2025-11-25 11:47:30.02;0.00:00:35:587;1.00;0.00;0.00;0.08045;0.07954;-0.0003646;0.0001315;-0.13;0.05;98.87;0.16;98.87;0.08045;0.07954;0.0009102;-10.945;-10.994;-30.409;1.00;160.17;
2025-11-25 11:47:30.07;0.00:00:35:634;1.00;0.00;0.00;0.08048;0.07959;-0.0003359;0.0001178;-0.12;0.04;98.90;0.15;98.90;0.08048;0.07959;0.0008868;-10.943;-10.991;-30.522;1.00;160.68;
2025-11-25 11:47:30.12;0.00:00:35:681;1.00;0.00;0.00;0.08045;0.07956;-0.0003152;0.0001212;-0.11;0.04;98.90;0.15;98.90;0.08045;0.07956;0.0008882;-10.945;-10.993;-30.515;1.00;158.97;
2025-11-25 11:47:30.16;0.00:00:35:728;1.00;0.00;0.00;0.08051;0.07956;-0.0003347;0.0001181;-0.12;0.04;98.83;0.15;98.83;0.08051;0.07957;0.0009424;-10.942;-10.993;-30.258;1.00;160.57;
2025-11-25 11:47:30.21;0.00:00:35:776;1.00;0.00;0.00;0.08051;0.07962;-0.0003185;0.0001343;-0.11;0.05;98.89;0.17;98.89;0.08051;0.07962;0.0008939;-10.941;-10.990;-30.487;1.00;157.13;
2025-11-25 11:47:30.26;0.00:00:35:824;1.00;0.00;0.00;0.08053;0.07959;-0.0003643;0.0001473;-0.13;0.05;98.84;0.18;98.84;0.08053;0.07959;0.0009372;-10.941;-10.991;-30.282;1.00;157.99;
2025-11-25 11:47:30.31;0.00:00:35:871;1.00;0.00;0.00;0.08053;0.07964;-0.000339;0.0001286;-0.12;0.05;98.89;0.16;98.89;0.08053;0.07964;0.0008901;-10.941;-10.989;-30.505;1.00;159.22;
2025-11-25 11:47:30.36;0.00:00:35:920;1.00;0.00;0.00;0.08053;0.07968;-0.0003966;0.0001161;-0.14;0.04;98.94;0.14;98.94;0.08053;0.07968;0.0008551;-10.940;-10.987;-30.680;1.00;163.68;
2025-11-25 11:47:30.41;0.00:00:35:980;1.00;0.00;0.00;0.08062;0.07965;-0.0003109;0.0001323;-0.11;0.05;98.80;0.16;98.80;0.08062;0.07965;0.0009698;-10.935;-10.988;-30.133;1.00;156.94;
2025-11-25 11:47:30.46;0.00:00:36:027;1.00;0.00;0.00;0.08055;0.07971;-0.0003784;0.0001311;-0.14;0.05;98.95;0.16;98.95;0.08055;0.07971;0.0008418;-10.939;-10.985;-30.748;1.00;160.89;
2025-11-25 11:47:30.51;0.00:00:36:074;1.00;0.00;0.00;0.08055;0.07966;-0.0003501;0.0001412;-0.13;0.05;98.90;0.18;98.90;0.08055;0.07966;0.0008843;-10.940;-10.988;-30.534;1.00;158.04;
2025-11-25 11:47:30.56;0.00:00:36:121;1.00;0.00;0.00;0.08051;0.07962;-0.0003594;0.0001232;-0.13;0.04;98.90;0.15;98.90;0.08051;0.07962;0.0008861;-10.941;-10.990;-30.525;1.00;161.08;
2025-11-25 11:47:30.60;0.00:00:36:168;1.00;0.00;0.00;0.08052;0.07962;-0.0003653;0.0001396;-0.13;0.05;98.88;0.17;98.88;0.08052;0.07962;0.0009032;-10.941;-10.990;-30.442;1.00;159.09;
2025-11-25 11:47:30.65;0.00:00:36:216;1.00;0.00;0.00;0.08055;0.07964;-0.0003333;0.0001207;-0.12;0.04;98.87;0.15;98.87;0.08055;0.07964;0.0009121;-10.939;-10.989;-30.400;1.00;160.10;
2025-11-25 11:47:30.70;0.00:00:36:263;1.00;0.00;0.00;0.08057;0.07966;-0.000326;0.000111;-0.12;0.04;98.87;0.14;98.87;0.08057;0.07966;0.0009114;-10.938;-10.988;-30.403;1.00;161.20;
2025-11-25 11:47:30.75;0.00:00:36:310;1.00;0.00;0.00;0.08062;0.07972;-0.0003408;0.0001413;-0.12;0.05;98.89;0.18;98.89;0.08062;0.07972;0.0008976;-10.936;-10.984;-30.469;1.00;157.48;
2025-11-25 11:47:30.79;0.00:00:36:358;1.00;0.00;0.00;0.08061;0.0797;-0.0003587;0.0001335;-0.13;0.05;98.87;0.17;98.87;0.08061;0.0797;0.0009101;-10.936;-10.985;-30.409;1.00;159.58;
2025-11-25 11:47:30.84;0.00:00:36:405;1.00;0.00;0.00;0.08065;0.07972;-0.000373;0.0001235;-0.13;0.04;98.86;0.15;98.86;0.08065;0.07972;0.0009209;-10.934;-10.984;-30.358;1.00;161.69;
2025-11-25 11:47:30.89;0.00:00:36:452;1.00;0.00;0.00;0.08067;0.07975;-0.0003799;0.0001183;-0.14;0.04;98.86;0.15;98.86;0.08067;0.07976;0.0009187;-10.933;-10.982;-30.368;1.00;162.71;
2025-11-25 11:47:30.93;0.00:00:36:500;1.00;0.00;0.00;0.08063;0.07971;-0.0003648;0.0001242;-0.13;0.04;98.86;0.15;98.86;0.08063;0.07971;0.0009219;-10.935;-10.985;-30.353;1.00;161.20;
2025-11-25 11:47:30.98;0.00:00:36:548;1.00;0.00;0.00;0.08055;0.07966;-0.0003139;0.000133;-0.11;0.05;98.90;0.17;98.90;0.08055;0.07966;0.0008886;-10.939;-10.987;-30.513;1.00;157.04;
2025-11-25 11:47:31.03;0.00:00:36:594;1.00;0.00;0.00;0.08049;0.07964;-0.0003694;0.0001422;-0.13;0.05;98.94;0.18;98.94;0.08049;0.07964;0.0008514;-10.942;-10.989;-30.699;1.00;158.95;
2025-11-25 11:47:31.08;0.00:00:36:641;1.00;0.00;0.00;0.08053;0.07963;-0.0003262;0.0001155;-0.12;0.04;98.88;0.14;98.88;0.08053;0.07963;0.0009032;-10.940;-10.989;-30.442;1.00;160.50;
2025-11-25 11:47:31.12;0.00:00:36:687;1.00;0.00;0.00;0.08061;0.07968;-0.0003741;0.0001223;-0.13;0.04;98.85;0.15;98.85;0.08061;0.07969;0.0009282;-10.936;-10.986;-30.324;1.00;161.90;
2025-11-25 11:47:31.17;0.00:00:36:735;1.00;0.00;0.00;0.08064;0.07972;-0.0003438;0.0001197;-0.12;0.04;98.86;0.15;98.86;0.08064;0.07972;0.0009229;-10.934;-10.984;-30.348;1.00;160.80;
2025-11-25 11:47:31.22;0.00:00:36:782;1.00;0.00;0.00;0.08061;0.07967;-0.000364;0.0001391;-0.13;0.05;98.84;0.17;98.84;0.08061;0.07967;0.0009311;-10.936;-10.987;-30.310;1.00;159.09;
2025-11-25 11:47:31.27;0.00:00:36:831;1.00;0.00;0.00;0.08058;0.07972;-0.0003799;0.00014;-0.14;0.05;98.93;0.17;98.93;0.08058;0.07972;0.0008609;-10.938;-10.984;-30.650;1.00;159.78;
2025-11-25 11:47:31.31;0.00:00:36:877;1.00;0.00;0.00;0.08058;0.07969;-0.0003616;0.0001363;-0.13;0.05;98.91;0.17;98.91;0.08058;0.0797;0.0008815;-10.938;-10.986;-30.548;1.00;159.35;
2025-11-25 11:47:31.36;0.00:00:36:924;1.00;0.00;0.00;0.08061;0.07973;-0.0003464;0.0001329;-0.12;0.05;98.92;0.16;98.92;0.08061;0.07973;0.0008737;-10.936;-10.984;-30.587;1.00;159.01;
2025-11-25 11:47:31.41;0.00:00:36:976;1.00;0.00;0.00;0.08062;0.07973;-0.0003312;0.0001271;-0.12;0.05;98.90;0.16;98.90;0.08062;0.07973;0.0008897;-10.935;-10.984;-30.508;1.00;159.01;
2025-11-25 11:47:31.47;0.00:00:37:034;1.00;0.00;0.00;0.08065;0.07977;-0.0003636;0.0001276;-0.13;0.05;98.90;0.16;98.90;0.08065;0.07977;0.0008849;-10.934;-10.982;-30.531;1.00;160.66;
2025-11-25 11:47:31.52;0.00:00:37:082;1.00;0.00;0.00;0.08064;0.07975;-0.0003517;0.0001204;-0.13;0.04;98.89;0.15;98.89;0.08064;0.07975;0.0008921;-10.934;-10.983;-30.496;1.00;161.10;
2025-11-25 11:47:31.56;0.00:00:37:128;1.00;0.00;0.00;0.08062;0.07973;-0.0003771;0.0001426;-0.14;0.05;98.89;0.18;98.89;0.08062;0.07973;0.0008937;-10.935;-10.984;-30.488;1.00;159.28;
2025-11-25 11:47:31.61;0.00:00:37:176;1.00;0.00;0.00;0.0806;0.07968;-0.0003502;0.0001352;-0.13;0.05;98.86;0.17;98.86;0.0806;0.07968;0.0009206;-10.937;-10.986;-30.359;1.00;158.89;
2025-11-25 11:47:31.66;0.00:00:37:223;1.00;0.00;0.00;0.08061;0.07969;-0.0003766;0.0001489;-0.14;0.05;98.86;0.18;98.86;0.08061;0.07969;0.0009213;-10.936;-10.986;-30.356;1.00;158.43;
2025-11-25 11:47:31.71;0.00:00:37:273;1.00;0.00;0.00;0.08058;0.07969;-0.0003824;0.0001323;-0.14;0.05;98.90;0.16;98.90;0.08058;0.07969;0.0008846;-10.938;-10.986;-30.532;1.00;160.92;
2025-11-25 11:47:31.77;0.00:00:37:332;1.00;0.00;0.00;0.08059;0.07968;-0.00038;0.0001134;-0.14;0.04;98.87;0.14;98.87;0.08059;0.07968;0.0009095;-10.937;-10.987;-30.412;1.00;163.38;
2025-11-25 11:47:31.81;0.00:00:37:379;1.00;0.00;0.00;0.08062;0.07977;-0.0003373;0.0001284;-0.12;0.05;98.95;0.16;98.95;0.08062;0.07977;0.0008441;-10.936;-10.981;-30.736;1.00;159.16;
2025-11-25 11:47:31.86;0.00:00:37:426;1.00;0.00;0.00;0.0806;0.07968;-0.0003806;0.0001516;-0.14;0.05;98.86;0.19;98.86;0.0806;0.07968;0.0009219;-10.937;-10.987;-30.353;1.00;158.28;
2025-11-25 11:47:31.91;0.00:00:37:473;1.00;0.00;0.00;0.08057;0.07968;-0.0003301;0.000171;-0.12;0.06;98.89;0.21;98.89;0.08057;0.07968;0.0008944;-10.938;-10.986;-30.485;1.00;152.62;
2025-11-25 11:47:31.95;0.00:00:37:519;1.00;0.00;0.00;0.08057;0.07967;-0.0003472;0.0001466;-0.12;0.05;98.88;0.18;98.88;0.08057;0.07967;0.0009011;-10.938;-10.987;-30.452;1.00;157.11;
2025-11-25 11:47:32.00;0.00:00:37:566;1.00;0.00;0.00;0.0805;0.07965;-0.0003635;0.0001361;-0.13;0.05;98.94;0.17;98.94;0.0805;0.07965;0.0008515;-10.942;-10.988;-30.698;1.00;159.47;
2025-11-25 11:47:32.05;0.00:00:37:616;1.00;0.00;0.00;0.08051;0.07959;-0.0003793;0.0001174;-0.14;0.04;98.86;0.15;98.86;0.08051;0.07959;0.000921;-10.941;-10.991;-30.358;1.00;162.80;
2025-11-25 11:47:32.11;0.00:00:37:676;1.00;0.00;0.00;0.08063;0.07977;-0.0003863;0.0001369;-0.14;0.05;98.93;0.17;98.93;0.08063;0.07977;0.0008602;-10.935;-10.981;-30.654;1.00;160.48;
2025-11-25 11:47:32.16;0.00:00:37:723;1.00;0.00;0.00;0.08067;0.07979;-0.0003365;0.0001398;-0.12;0.05;98.91;0.17;98.91;0.08067;0.07979;0.0008799;-10.933;-10.980;-30.556;1.00;157.44;
2025-11-25 11:47:32.21;0.00:00:37:771;1.00;0.00;0.00;0.08068;0.07981;-0.0003613;0.000129;-0.13;0.05;98.93;0.16;98.93;0.08068;0.07981;0.000866;-10.933;-10.979;-30.625;1.00;160.35;
2025-11-25 11:47:32.25;0.00:00:37:819;1.00;0.00;0.00;0.08066;0.07977;-0.0003353;0.000141;-0.12;0.05;98.89;0.17;98.89;0.08066;0.07977;0.0008942;-10.933;-10.982;-30.486;1.00;157.19;
2025-11-25 11:47:32.30;0.00:00:37:866;1.00;0.00;0.00;0.08059;0.07966;-0.0003706;0.0001334;-0.13;0.05;98.84;0.17;98.84;0.08059;0.07966;0.0009369;-10.937;-10.988;-30.283;1.00;160.20;
2025-11-25 11:47:32.35;0.00:00:37:913;1.00;0.00;0.00;0.08052;0.07965;-0.0003801;0.0001248;-0.14;0.04;98.93;0.15;98.93;0.08052;0.07965;0.0008635;-10.941;-10.988;-30.638;1.00;161.83;
2025-11-25 11:47:32.40;0.00:00:37:960;1.00;0.00;0.00;0.0805;0.07951;-0.0003656;0.0001196;-0.13;0.04;98.77;0.15;98.77;0.0805;0.07951;0.0009896;-10.942;-10.996;-30.045;1.00;161.88;
2025-11-25 11:47:32.44;0.00:00:38:007;1.00;0.00;0.00;0.08043;0.07959;-0.0003241;0.0001129;-0.12;0.04;98.96;0.14;98.96;0.08043;0.07959;0.0008341;-10.946;-10.991;-30.788;1.00;160.79;
2025-11-25 11:47:32.49;0.00:00:38:054;1.00;0.00;0.00;0.0805;0.07957;-0.0003088;0.0001128;-0.11;0.04;98.84;0.14;98.84;0.0805;0.07957;0.0009313;-10.942;-10.992;-30.309;1.00;159.94;
2025-11-25 11:47:32.54;0.00:00:38:101;1.00;0.00;0.00;0.08053;0.07962;-0.0003527;0.0001334;-0.13;0.05;98.87;0.17;98.87;0.08053;0.07962;0.00091;-10.940;-10.990;-30.409;1.00;159.28;
2025-11-25 11:47:32.58;0.00:00:38:148;1.00;0.00;0.00;0.08063;0.07967;-0.0003417;0.0001331;-0.12;0.05;98.81;0.17;98.81;0.08063;0.07967;0.000957;-10.935;-10.987;-30.191;1.00;158.72;
2025-11-25 11:47:32.63;0.00:00:38:194;1.00;0.00;0.00;0.08061;0.07972;-0.000362;0.0001288;-0.13;0.05;98.89;0.16;98.89;0.08061;0.07972;0.0008923;-10.936;-10.984;-30.495;1.00;160.41;
2025-11-25 11:47:32.68;0.00:00:38:242;1.00;0.00;0.00;0.08043;0.07955;-0.000341;0.0001443;-0.12;0.05;98.90;0.18;98.90;0.08043;0.07955;0.0008818;-10.946;-10.994;-30.546;1.00;157.06;
2025-11-25 11:47:32.72;0.00:00:38:290;1.00;0.00;0.00;0.08045;0.07965;-0.0003381;0.0001275;-0.12;0.05;99.01;0.16;99.01;0.08045;0.07965;0.0007943;-10.945;-10.988;-31.000;1.00;159.33;
2025-11-25 11:47:32.77;0.00:00:38:336;1.00;0.00;0.00;0.08049;0.07955;-0.0003778;0.0001153;-0.14;0.04;98.83;0.14;98.83;0.08049;0.07955;0.0009406;-10.942;-10.993;-30.266;1.00;163.03;
2025-11-25 11:47:32.83;0.00:00:38:399;1.00;0.00;0.00;0.08049;0.07955;-0.0003111;0.0001494;-0.11;0.05;98.84;0.19;98.84;0.08049;0.07955;0.000934;-10.943;-10.993;-30.296;1.00;154.35;
2025-11-25 11:47:32.88;0.00:00:38:447;1.00;0.00;0.00;0.0805;0.0796;-0.0003815;0.000145;-0.14;0.05;98.88;0.18;98.88;0.0805;0.0796;0.0008983;-10.942;-10.991;-30.466;1.00;159.19;
2025-11-25 11:47:32.93;0.00:00:38:493;1.00;0.00;0.00;0.08046;0.07955;-0.0003709;0.0001432;-0.13;0.05;98.87;0.18;98.87;0.08046;0.07955;0.0009081;-10.944;-10.993;-30.419;1.00;158.88;
2025-11-25 11:47:32.97;0.00:00:38:540;1.00;0.00;0.00;0.08047;0.07956;-0.0003619;0.0001332;-0.13;0.05;98.86;0.17;98.86;0.08047;0.07956;0.000916;-10.943;-10.993;-30.381;1.00;159.79;
2025-11-25 11:47:33.02;0.00:00:38:587;1.00;0.00;0.00;0.08051;0.07963;-0.000347;0.0001243;-0.12;0.04;98.91;0.15;98.91;0.08051;0.07964;0.0008736;-10.942;-10.989;-30.587;1.00;160.29;
2025-11-25 11:47:33.07;0.00:00:38:634;1.00;0.00;0.00;0.08052;0.07962;-0.0003772;0.0001291;-0.14;0.05;98.88;0.16;98.88;0.08052;0.07962;0.0008981;-10.941;-10.990;-30.467;1.00;161.11;
2025-11-25 11:47:33.12;0.00:00:38:682;1.00;0.00;0.00;0.0805;0.07956;-0.0003428;0.0001478;-0.12;0.05;98.84;0.18;98.84;0.0805;0.07956;0.0009339;-10.942;-10.993;-30.297;1.00;156.68;
2025-11-25 11:47:33.16;0.00:00:38:728;1.00;0.00;0.00;0.08047;0.0796;-0.000395;0.0001413;-0.14;0.05;98.92;0.18;98.92;0.08047;0.0796;0.0008682;-10.944;-10.991;-30.614;1.00;160.32;
2025-11-25 11:47:33.21;0.00:00:38:776;1.00;0.00;0.00;0.08045;0.07954;-0.0003533;0.0001208;-0.13;0.04;98.88;0.15;98.88;0.08045;0.07954;0.0009041;-10.945;-10.994;-30.438;1.00;161.13;
2025-11-25 11:47:33.26;0.00:00:38:823;1.00;0.00;0.00;0.08043;0.07957;-0.0003643;0.0001401;-0.13;0.05;98.93;0.17;98.93;0.08043;0.07957;0.000861;-10.946;-10.993;-30.650;1.00;158.96;
2025-11-25 11:47:33.31;0.00:00:38:870;1.00;0.00;0.00;0.08054;0.07964;-0.0003163;0.0001427;-0.11;0.05;98.88;0.18;98.88;0.08054;0.07964;0.0009005;-10.940;-10.989;-30.455;1.00;155.72;
2025-11-25 11:47:33.35;0.00:00:38:918;1.00;0.00;0.00;0.08065;0.07979;-0.000316;0.000142;-0.11;0.05;98.93;0.18;98.93;0.08065;0.07979;0.0008599;-10.934;-10.980;-30.656;1.00;155.80;
2025-11-25 11:47:33.40;0.00:00:38:964;1.00;0.00;0.00;0.08062;0.07976;-0.0003558;0.0001534;-0.13;0.06;98.94;0.19;98.94;0.08062;0.07976;0.000858;-10.936;-10.982;-30.665;1.00;156.68;
2025-11-25 11:47:33.45;0.00:00:39:010;1.00;0.00;0.00;0.08063;0.07978;-0.0003822;0.0001554;-0.14;0.06;98.95;0.19;98.95;0.08063;0.07978;0.0008478;-10.935;-10.981;-30.717;1.00;157.88;
2025-11-25 11:47:33.49;0.00:00:39:057;1.00;0.00;0.00;0.08057;0.07967;-0.0003403;0.0001442;-0.12;0.05;98.89;0.18;98.89;0.08057;0.07968;0.0008925;-10.938;-10.987;-30.494;1.00;157.03;
2025-11-25 11:47:33.54;0.00:00:39:104;1.00;0.00;0.00;0.08052;0.07965;-0.0003433;0.000142;-0.12;0.05;98.92;0.18;98.92;0.08052;0.07965;0.0008714;-10.941;-10.988;-30.598;1.00;157.53;
2025-11-25 11:47:33.59;0.00:00:39:151;1.00;0.00;0.00;0.08049;0.07959;-0.0003533;0.0001306;-0.13;0.05;98.89;0.16;98.89;0.08049;0.07959;0.0008948;-10.943;-10.991;-30.483;1.00;159.72;
2025-11-25 11:47:33.63;0.00:00:39:199;1.00;0.00;0.00;0.08048;0.07956;-0.0003395;0.000118;-0.12;0.04;98.86;0.15;98.86;0.08048;0.07956;0.0009191;-10.943;-10.993;-30.367;1.00;160.84;
2025-11-25 11:47:33.68;0.00:00:39:246;1.00;0.00;0.00;0.08048;0.07961;-0.000384;0.0001132;-0.14;0.04;98.92;0.14;98.92;0.08048;0.07961;0.0008706;-10.943;-10.990;-30.602;1.00;163.58;
2025-11-25 11:47:33.73;0.00:00:39:293;1.00;0.00;0.00;0.08049;0.07958;-0.0003874;0.0001059;-0.14;0.04;98.88;0.13;98.88;0.08049;0.07958;0.0009053;-10.943;-10.992;-30.432;1.00;164.71;
2025-11-25 11:47:33.78;0.00:00:39:341;1.00;0.00;0.00;0.08052;0.07965;-0.0003486;0.0001257;-0.13;0.05;98.93;0.16;98.93;0.08052;0.07965;0.0008635;-10.941;-10.988;-30.638;1.00;160.18;
2025-11-25 11:47:33.82;0.00:00:39:387;1.00;0.00;0.00;0.08053;0.07958;-0.0003428;0.0001378;-0.12;0.05;98.82;0.17;98.82;0.08053;0.07958;0.0009542;-10.940;-10.992;-30.204;1.00;158.11;
2025-11-25 11:47:33.87;0.00:00:39:434;1.00;0.00;0.00;0.08056;0.07969;-0.0003545;0.0001258;-0.13;0.05;98.92;0.16;98.92;0.08056;0.07969;0.0008712;-10.939;-10.986;-30.599;1.00;160.46;
2025-11-25 11:47:33.92;0.00:00:39:483;1.00;0.00;0.00;0.08055;0.0797;-0.000347;0.0001379;-0.12;0.05;98.95;0.17;98.95;0.08055;0.0797;0.0008484;-10.939;-10.985;-30.714;1.00;158.33;
2025-11-25 11:47:33.98;0.00:00:39:545;1.00;0.00;0.00;0.08057;0.07965;-0.000352;0.0001361;-0.13;0.05;98.86;0.17;98.86;0.08057;0.07965;0.0009198;-10.938;-10.988;-30.363;1.00;158.86;
2025-11-25 11:47:34.04;0.00:00:39:605;1.00;0.00;0.00;0.0805;0.07962;-0.0003715;0.0001341;-0.13;0.05;98.90;0.17;98.90;0.0805;0.07962;0.0008861;-10.942;-10.990;-30.525;1.00;160.15;
2025-11-25 11:47:34.09;0.00:00:39:652;1.00;0.00;0.00;0.08054;0.07965;-0.0003012;0.0001389;-0.11;0.05;98.89;0.17;98.89;0.08054;0.07965;0.0008903;-10.940;-10.988;-30.505;1.00;155.24;
2025-11-25 11:47:34.13;0.00:00:39:698;1.00;0.00;0.00;0.08059;0.07971;-0.0003497;0.0001381;-0.13;0.05;98.91;0.17;98.91;0.08059;0.07971;0.0008816;-10.937;-10.985;-30.548;1.00;158.45;
2025-11-25 11:47:34.20;0.00:00:39:763;1.00;-0.01;0.00;0.08053;0.07972;-0.0004059;0.0001351;-0.15;0.05;99.00;0.17;99.00;0.08053;0.07972;0.0008035;-10.941;-10.984;-30.950;1.00;161.59;
2025-11-25 11:47:34.24;0.00:00:39:809;1.00;0.00;0.00;0.08055;0.0797;-0.0003932;0.0001524;-0.14;0.05;98.94;0.19;98.94;0.08055;0.0797;0.000856;-10.939;-10.986;-30.675;1.00;158.82;
2025-11-25 11:47:34.29;0.00:00:39:856;1.00;0.00;0.00;0.08056;0.07966;-0.0003548;0.0001255;-0.13;0.05;98.88;0.16;98.88;0.08056;0.07966;0.0009015;-10.939;-10.988;-30.450;1.00;160.52;
2025-11-25 11:47:34.34;0.00:00:39:903;1.00;0.00;0.00;0.08063;0.07962;-0.0003463;0.0001268;-0.12;0.05;98.76;0.16;98.76;0.08063;0.07963;0.001004;-10.935;-10.989;-29.985;1.00;159.89;
2025-11-25 11:47:34.39;0.00:00:39:951;1.00;0.00;0.00;0.08061;0.07971;-0.0003324;0.0001503;-0.12;0.05;98.89;0.19;98.89;0.08061;0.07971;0.0008973;-10.936;-10.985;-30.470;1.00;155.68;
2025-11-25 11:47:34.43;0.00:00:39:998;1.00;0.00;0.00;0.08061;0.07969;-0.0003229;0.0001316;-0.12;0.05;98.85;0.16;98.85;0.08061;0.07969;0.0009258;-10.936;-10.986;-30.335;1.00;157.82;
2025-11-25 11:47:34.48;0.00:00:40:045;1.00;0.00;0.00;0.08064;0.07973;-0.0003635;0.0001419;-0.13;0.05;98.88;0.18;98.88;0.08064;0.07973;0.0009051;-10.935;-10.984;-30.433;1.00;158.67;
2025-11-25 11:47:34.53;0.00:00:40:092;1.00;0.00;0.00;0.08064;0.07975;-0.0003394;0.0001362;-0.12;0.05;98.90;0.17;98.90;0.08064;0.07975;0.0008904;-10.934;-10.982;-30.504;1.00;158.14;
2025-11-25 11:47:34.58;0.00:00:40:140;1.00;0.00;0.00;0.08063;0.07969;-0.0003442;0.0001238;-0.12;0.04;98.83;0.15;98.83;0.08063;0.07969;0.0009468;-10.935;-10.986;-30.238;1.00;160.21;
2025-11-25 11:47:34.62;0.00:00:40:187;1.00;0.00;0.00;0.08056;0.07965;-0.0003522;0.0001338;-0.13;0.05;98.88;0.17;98.88;0.08056;0.07966;0.0009;-10.939;-10.988;-30.458;1.00;159.20;
2025-11-25 11:47:34.67;0.00:00:40:235;1.00;0.00;0.00;0.08056;0.07964;-0.0003191;0.0001419;-0.11;0.05;98.86;0.18;98.86;0.08056;0.07964;0.0009211;-10.939;-10.989;-30.357;1.00;156.02;
2025-11-25 11:47:34.72;0.00:00:40:283;1.00;0.00;0.00;0.08058;0.07966;-0.000339;0.0001361;-0.12;0.05;98.86;0.17;98.86;0.08058;0.07966;0.0009155;-10.938;-10.987;-30.383;1.00;158.12;
2025-11-25 11:47:34.76;0.00:00:40:329;1.00;0.00;0.00;0.08057;0.07967;-0.0003276;0.0001262;-0.12;0.05;98.88;0.16;98.88;0.08057;0.07967;0.0008993;-10.938;-10.987;-30.461;1.00;158.93;
2025-11-25 11:47:34.81;0.00:00:40:377;1.00;0.00;0.00;0.08055;0.07965;-0.0003962;0.0001312;-0.14;0.05;98.89;0.16;98.89;0.08055;0.07965;0.0008942;-10.940;-10.988;-30.486;1.00;161.68;
2025-11-25 11:47:34.86;0.00:00:40:425;1.00;0.00;0.00;0.08049;0.0796;-0.0003681;0.0001112;-0.13;0.04;98.90;0.14;98.90;0.08049;0.0796;0.000887;-10.943;-10.991;-30.521;1.00;163.19;
2025-11-25 11:47:34.91;0.00:00:40:471;1.00;0.00;0.00;0.0805;0.07958;-0.0003348;0.0001497;-0.12;0.05;98.85;0.19;98.85;0.0805;0.07958;0.0009245;-10.942;-10.992;-30.341;1.00;155.91;
2025-11-25 11:47:34.95;0.00:00:40:518;1.00;0.00;0.00;0.08045;0.07957;-0.0003652;0.000134;-0.13;0.05;98.91;0.17;98.91;0.08045;0.07957;0.0008783;-10.945;-10.992;-30.564;1.00;159.84;
2025-11-25 11:47:35.00;0.00:00:40:567;1.00;0.00;0.00;0.08046;0.07962;-0.0003646;0.0001318;-0.13;0.05;98.95;0.16;98.95;0.08046;0.07962;0.0008418;-10.944;-10.990;-30.748;1.00;160.13;
2025-11-25 11:47:35.06;0.00:00:40:627;1.00;0.00;0.00;0.08046;0.07953;-0.0003426;9.912E-05;-0.12;0.04;98.86;0.12;98.86;0.08046;0.07953;0.0009207;-10.944;-10.994;-30.359;1.00;163.86;
2025-11-25 11:47:35.11;0.00:00:40:673;1.00;0.00;0.00;0.08047;0.07954;-0.0003613;0.0001342;-0.13;0.05;98.85;0.17;98.84;0.08047;0.07955;0.0009295;-10.943;-10.994;-30.318;1.00;159.62;
2025-11-25 11:47:35.16;0.00:00:40:721;1.00;0.00;0.00;0.08043;0.07954;-0.000328;0.0001279;-0.12;0.05;98.89;0.16;98.89;0.08043;0.07954;0.000892;-10.946;-10.994;-30.496;1.00;158.70;
2025-11-25 11:47:35.20;0.00:00:40:769;1.00;0.00;0.00;0.08045;0.07956;-0.0003846;0.0001352;-0.14;0.05;98.89;0.17;98.89;0.08045;0.07956;0.0008894;-10.945;-10.993;-30.509;1.00;160.62;
2025-11-25 11:47:35.25;0.00:00:40:817;1.00;0.00;0.00;0.0804;0.07957;-0.0003786;0.0001472;-0.14;0.05;98.96;0.18;98.96;0.0804;0.07957;0.0008356;-10.947;-10.993;-30.780;1.00;158.75;
2025-11-25 11:47:35.31;0.00:00:40:877;1.00;0.00;0.00;0.08045;0.07952;-0.0003262;0.0001305;-0.12;0.05;98.85;0.16;98.85;0.08045;0.07953;0.0009237;-10.945;-10.995;-30.345;1.00;158.19;
2025-11-25 11:47:35.36;0.00:00:40:925;1.00;-0.01;0.00;0.08046;0.0796;-0.0004089;0.0001338;-0.15;0.05;98.94;0.17;98.94;0.08046;0.07961;0.0008568;-10.944;-10.991;-30.671;1.00;161.87;
2025-11-25 11:47:35.41;0.00:00:40:971;1.00;-0.01;0.00;0.08048;0.07958;-0.0003989;0.0001331;-0.14;0.05;98.88;0.17;98.87;0.08048;0.07958;0.0009054;-10.943;-10.992;-30.432;1.00;161.54;
2025-11-25 11:47:35.45;0.00:00:41:017;1.00;0.00;0.00;0.08046;0.07957;-0.000356;0.0001049;-0.13;0.04;98.89;0.13;98.89;0.08046;0.07957;0.0008968;-10.944;-10.993;-30.473;1.00;163.59;
