Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:35:31.88;0.00:00:36:101;-1.00;0.00;0.00;0.05912;-0.05926;1.26E-05;-2.749E-06;89.99;0.00;100.23;0.00;100.23;0.05912;0.05926;-0.0001349;-12.282;-12.272;-99.990;0.00;-12.30;
2025-11-25 11:35:31.92;0.00:00:36:149;-1.00;0.00;0.00;0.05914;-0.05926;1.711E-05;-1.497E-05;89.99;-0.01;100.21;0.03;100.21;0.05914;0.05926;-0.0001245;-12.281;-12.272;-99.990;0.00;-41.19;
2025-11-25 11:35:31.97;0.00:00:36:196;-1.00;0.00;0.00;0.05914;-0.05927;-1.012E-05;8.28E-06;-90.00;0.00;100.22;0.01;100.22;0.05914;0.05927;-0.0001291;-12.281;-12.271;-99.990;0.00;140.71;
2025-11-25 11:35:32.02;0.00:00:36:243;-1.00;0.00;0.00;0.05914;-0.05926;4.899E-05;-1.047E-05;89.98;-0.01;100.20;0.02;100.20;0.05914;0.05926;-0.0001211;-12.281;-12.272;-99.990;0.00;-12.06;
2025-11-25 11:35:32.07;0.00:00:36:290;-1.00;0.00;0.00;0.05911;-0.05922;9.988E-06;-2.435E-05;90.00;-0.01;100.20;0.04;100.20;0.05911;0.05922;-0.0001159;-12.284;-12.275;-99.990;0.00;-67.71;
2025-11-25 11:35:32.11;0.00:00:36:337;-1.00;0.00;0.00;0.05905;-0.05916;1.294E-05;-1.214E-05;89.99;-0.01;100.19;0.02;100.19;0.05905;0.05916;-0.0001151;-12.288;-12.279;-99.990;0.00;-43.17;
2025-11-25 11:35:32.16;0.00:00:36:383;-1.00;0.00;0.00;0.05907;-0.0592;5.367E-05;-1.751E-05;89.97;-0.01;100.21;0.03;100.21;0.05907;0.0592;-0.0001248;-12.286;-12.277;-99.990;0.00;-18.07;
2025-11-25 11:35:32.21;0.00:00:36:431;-1.00;0.00;0.00;0.05913;-0.05927;2.801E-05;-2.178E-05;89.99;-0.01;100.23;0.04;100.23;0.05913;0.05927;-0.0001362;-12.282;-12.272;-99.990;0.00;-37.87;
2025-11-25 11:35:32.26;0.00:00:36:480;-1.00;0.00;0.00;0.05912;-0.05922;5.606E-06;-1.15E-05;90.00;-0.01;100.18;0.02;100.18;0.05912;0.05922;-0.0001049;-12.283;-12.275;-99.990;0.00;-64.04;
2025-11-25 11:35:32.30;0.00:00:36:528;-1.00;0.00;0.00;0.05913;-0.05925;1.011E-05;-1.232E-06;90.00;0.00;100.21;0.00;100.21;0.05913;0.05925;-0.0001251;-12.282;-12.273;-99.990;0.00;-6.94;
2025-11-25 11:35:32.36;0.00:00:36:581;-1.00;0.00;0.00;0.05911;-0.05923;-5.126E-07;-6.071E-06;-90.00;0.00;100.21;0.01;100.21;0.05911;0.05923;-0.0001231;-12.284;-12.275;-99.990;0.00;-94.75;
2025-11-25 11:35:32.41;0.00:00:36:632;-1.00;0.00;0.00;0.05909;-0.05921;5.392E-05;-2.436E-05;89.97;-0.01;100.22;0.04;100.22;0.05909;0.05921;-0.0001273;-12.285;-12.276;-99.990;0.00;-24.31;
2025-11-25 11:35:32.46;0.00:00:36:684;-1.00;0.00;0.00;0.05908;-0.05919;1.211E-05;-9.679E-06;89.99;0.00;100.20;0.02;100.20;0.05908;0.05919;-0.000118;-12.286;-12.277;-99.990;0.00;-38.64;
2025-11-25 11:35:32.51;0.00:00:36:735;-1.00;0.00;0.00;0.0591;-0.05921;-7.499E-06;-3.938E-05;-90.00;-0.02;100.18;0.07;100.18;0.0591;0.05921;-0.000108;-12.284;-12.276;-99.990;0.00;-100.79;
2025-11-25 11:35:32.57;0.00:00:36:793;-1.00;0.00;0.00;0.05914;-0.05928;1.581E-05;3.857E-06;89.99;0.00;100.23;0.01;100.23;0.05914;0.05928;-0.0001361;-12.281;-12.271;-99.990;0.00;13.72;
2025-11-25 11:35:32.62;0.00:00:36:847;-1.00;0.00;0.00;0.05905;-0.05917;-6.193E-06;-5.87E-06;-90.00;0.00;100.22;0.01;100.22;0.05905;0.05917;-0.0001287;-12.288;-12.279;-99.990;0.00;-136.54;
2025-11-25 11:35:32.67;0.00:00:36:898;-1.00;0.00;0.00;0.05906;-0.05916;-4.429E-05;-3.151E-05;-89.98;-0.02;100.17;0.05;100.17;0.05906;0.05916;-0.0001021;-12.287;-12.280;-99.990;0.00;-144.57;
2025-11-25 11:35:32.73;0.00:00:36:950;-1.00;0.00;0.00;0.05908;-0.0592;1.141E-05;-1.354E-05;89.99;-0.01;100.21;0.02;100.21;0.05908;0.0592;-0.0001218;-12.286;-12.277;-99.990;0.00;-49.92;
2025-11-25 11:35:32.78;0.00:00:37:001;-1.00;0.00;0.00;0.05906;-0.05919;1.768E-05;6.854E-06;89.99;0.00;100.23;0.01;100.23;0.05906;0.05919;-0.0001338;-12.287;-12.277;-99.990;0.00;21.20;
2025-11-25 11:35:32.83;0.00:00:37:052;-1.00;0.00;0.00;0.05903;-0.05916;-9.15E-06;-1.595E-05;-90.00;-0.01;100.22;0.03;100.22;0.05903;0.05916;-0.0001296;-12.289;-12.280;-99.990;0.00;-119.86;
2025-11-25 11:35:32.88;0.00:00:37:102;-1.00;0.00;0.00;0.05893;-0.05904;1.846E-05;-5.56E-06;89.99;0.00;100.19;0.01;100.19;0.05893;0.05904;-0.0001092;-12.297;-12.288;-99.990;0.00;-16.76;
2025-11-25 11:35:32.93;0.00:00:37:154;-1.00;0.00;0.00;0.05892;-0.05904;1.48E-05;-3.111E-05;89.99;-0.02;100.20;0.05;100.20;0.05892;0.05904;-0.0001181;-12.297;-12.289;-99.990;0.00;-64.56;
2025-11-25 11:35:32.98;0.00:00:37:205;-1.00;0.00;0.00;0.05895;-0.05906;1.976E-05;8.419E-07;89.99;0.00;100.19;0.00;100.19;0.05895;0.05906;-0.0001096;-12.295;-12.287;-99.990;0.00;2.44;
2025-11-25 11:35:33.03;0.00:00:37:256;-1.00;0.00;0.00;0.05896;-0.05908;1.812E-05;-1.38E-05;89.99;-0.01;100.21;0.02;100.21;0.05896;0.05908;-0.0001254;-12.294;-12.285;-99.990;0.00;-37.30;
2025-11-25 11:35:33.08;0.00:00:37:308;-1.00;0.00;0.00;0.05908;-0.0592;1.78E-05;-6.285E-06;89.99;0.00;100.21;0.01;100.21;0.05908;0.0592;-0.0001216;-12.286;-12.277;-99.990;0.00;-19.45;
2025-11-25 11:35:33.14;0.00:00:37:367;-1.00;0.00;0.00;0.05913;-0.05925;3.831E-06;2.277E-06;90.00;0.00;100.21;0.00;100.21;0.05913;0.05925;-0.000123;-12.282;-12.273;-99.990;0.00;30.70;
2025-11-25 11:35:33.21;0.00:00:37:431;-1.00;0.00;0.00;0.05915;-0.05929;6.146E-05;-1.003E-05;89.97;0.00;100.25;0.02;100.25;0.05915;0.05929;-0.0001454;-12.281;-12.270;-99.990;0.00;-9.27;
2025-11-25 11:35:33.26;0.00:00:37:482;-1.00;0.00;0.00;0.05918;-0.05931;-1.771E-05;-3.456E-05;-89.99;-0.02;100.23;0.06;100.23;0.05918;0.05931;-0.0001371;-12.278;-12.268;-99.990;0.00;-117.13;
2025-11-25 11:35:33.31;0.00:00:37:539;-1.00;0.00;0.00;0.05913;-0.05926;2.291E-05;-4.701E-06;89.99;0.00;100.21;0.01;100.21;0.05913;0.05926;-0.0001258;-12.282;-12.272;-99.990;0.00;-11.59;
2025-11-25 11:35:33.37;0.00:00:37:594;-1.00;0.00;0.00;0.05912;-0.05924;1.46E-06;-6.832E-06;90.00;0.00;100.20;0.01;100.20;0.05912;0.05924;-0.0001208;-12.283;-12.274;-99.990;0.00;-77.88;
2025-11-25 11:35:33.43;0.00:00:37:655;-1.00;0.00;0.00;0.0591;-0.05923;-1.283E-05;-3.337E-07;-89.99;0.00;100.22;0.00;100.22;0.0591;0.05923;-0.0001326;-12.284;-12.274;-99.990;0.00;-178.51;
2025-11-25 11:35:33.48;0.00:00:37:706;-1.00;0.00;0.00;0.05909;-0.05922;1.721E-05;-1.613E-05;89.99;-0.01;100.21;0.03;100.21;0.05909;0.05922;-0.0001221;-12.285;-12.276;-99.990;0.00;-43.15;
2025-11-25 11:35:33.53;0.00:00:37:757;-1.00;0.00;0.00;0.05908;-0.0592;-9.858E-07;-2.888E-05;-90.00;-0.01;100.20;0.05;100.20;0.05908;0.0592;-0.0001167;-12.286;-12.277;-99.990;0.00;-91.97;
2025-11-25 11:35:33.58;0.00:00:37:804;-1.00;0.00;0.00;0.05913;-0.05927;-2.576E-05;-1.135E-05;-89.99;-0.01;100.23;0.02;100.23;0.05913;0.05927;-0.0001372;-12.282;-12.272;-99.990;0.00;-156.22;
2025-11-25 11:35:33.63;0.00:00:37:854;-1.00;0.00;0.00;0.05915;-0.05927;5.528E-05;-1.735E-05;89.97;-0.01;100.20;0.03;100.20;0.05915;0.05927;-0.0001169;-12.280;-12.272;-99.990;0.00;-17.43;
2025-11-25 11:35:33.68;0.00:00:37:909;-1.00;0.00;0.00;0.05913;-0.05924;4.281E-05;-1.876E-05;89.98;-0.01;100.18;0.03;100.18;0.05913;0.05924;-0.0001076;-12.282;-12.274;-99.990;0.00;-23.66;
2025-11-25 11:35:33.74;0.00:00:37:961;-1.00;0.00;0.00;0.05915;-0.05928;2.268E-05;-1.229E-05;89.99;-0.01;100.22;0.02;100.22;0.05915;0.05928;-0.000133;-12.280;-12.271;-99.990;0.00;-28.45;
2025-11-25 11:35:33.79;0.00:00:38:012;-1.00;0.00;0.00;0.05913;-0.05924;-2.267E-05;-1.764E-05;-89.99;-0.01;100.20;0.03;100.20;0.05913;0.05924;-0.000117;-12.282;-12.274;-99.990;0.00;-142.11;
2025-11-25 11:35:33.84;0.00:00:38:063;-1.00;0.00;0.00;0.05906;-0.05918;1.862E-05;-8.678E-07;89.99;0.00;100.20;0.00;100.20;0.05906;0.05918;-0.0001168;-12.287;-12.278;-99.990;0.00;-2.67;
2025-11-25 11:35:33.89;0.00:00:38:114;-1.00;0.00;0.00;0.05904;-0.05916;-1.648E-05;-2.211E-05;-89.99;-0.01;100.21;0.04;100.21;0.05904;0.05916;-0.0001213;-12.289;-12.280;-99.990;0.00;-126.70;
2025-11-25 11:35:33.95;0.00:00:38:171;-1.00;0.00;0.00;0.05903;-0.05914;3.635E-05;-2.802E-05;89.98;-0.01;100.17;0.05;100.17;0.05903;0.05914;-0.0001024;-12.289;-12.281;-99.990;0.00;-37.62;
2025-11-25 11:35:34.00;0.00:00:38:224;-1.00;0.00;0.00;0.05905;-0.05919;4.384E-05;-1.429E-05;89.98;-0.01;100.24;0.02;100.24;0.05905;0.05919;-0.0001438;-12.288;-12.278;-99.990;0.00;-18.05;
2025-11-25 11:35:34.05;0.00:00:38:272;-1.00;0.00;0.00;0.059;-0.05912;-1.434E-05;-1.081E-05;-89.99;-0.01;100.20;0.02;100.20;0.059;0.05912;-0.0001209;-12.292;-12.283;-99.990;0.00;-142.98;
2025-11-25 11:35:34.10;0.00:00:38:320;-1.00;0.00;0.00;0.05899;-0.05912;2.038E-05;-1.945E-05;89.99;-0.01;100.22;0.03;100.22;0.05899;0.05912;-0.0001305;-12.292;-12.283;-99.990;0.00;-43.67;
2025-11-25 11:35:34.15;0.00:00:38:371;-1.00;0.00;0.00;0.05908;-0.05921;1.887E-05;-6.986E-06;89.99;0.00;100.22;0.01;100.22;0.05908;0.05921;-0.0001309;-12.285;-12.276;-99.990;0.00;-20.31;
2025-11-25 11:35:34.20;0.00:00:38:423;-1.00;0.00;0.00;0.05913;-0.05926;4.448E-05;-3.164E-05;89.98;-0.02;100.21;0.05;100.21;0.05913;0.05926;-0.000127;-12.282;-12.272;-99.990;0.00;-35.42;
2025-11-25 11:35:34.26;0.00:00:38:480;-1.00;0.00;0.00;0.05916;-0.05927;1.817E-06;-1.379E-05;90.00;-0.01;100.19;0.02;100.19;0.05916;0.05927;-0.0001122;-12.280;-12.272;-99.990;0.00;-82.50;
2025-11-25 11:35:34.30;0.00:00:38:527;-1.00;0.00;0.00;0.0591;-0.05924;-5.37E-06;-1.759E-05;-90.00;-0.01;100.24;0.03;100.24;0.0591;0.05924;-0.0001418;-12.284;-12.274;-99.990;0.00;-106.95;
2025-11-25 11:35:34.35;0.00:00:38:575;-1.00;0.00;0.00;0.05919;-0.05931;-4.309E-06;-1.598E-05;-90.00;-0.01;100.21;0.03;100.21;0.05919;0.05931;-0.0001223;-12.277;-12.268;-99.990;0.00;-105.10;
2025-11-25 11:35:34.40;0.00:00:38:622;-1.00;0.00;0.00;0.05921;-0.05933;2.97E-05;2.295E-06;89.99;0.00;100.20;0.00;100.20;0.05921;0.05933;-0.0001181;-12.276;-12.267;-99.990;0.00;4.42;
2025-11-25 11:35:34.44;0.00:00:38:669;-1.00;0.00;0.00;0.05921;-0.05933;8.582E-06;4.628E-06;90.00;0.00;100.20;0.01;100.20;0.05921;0.05933;-0.0001209;-12.276;-12.267;-99.990;0.00;28.34;
2025-11-25 11:35:34.50;0.00:00:38:720;-1.00;0.00;0.00;0.0592;-0.05932;3.587E-05;-2.8E-05;89.98;-0.01;100.21;0.05;100.21;0.0592;0.05932;-0.0001268;-12.277;-12.268;-99.990;0.00;-37.98;
2025-11-25 11:35:34.56;0.00:00:38:779;-1.00;0.00;0.00;0.05922;-0.05933;1.001E-05;-1.796E-05;90.00;-0.01;100.19;0.03;100.19;0.05922;0.05933;-0.0001146;-12.276;-12.267;-99.990;0.00;-60.88;
2025-11-25 11:35:34.60;0.00:00:38:825;-1.00;0.00;0.00;0.05922;-0.05933;5.628E-05;-7.768E-06;89.97;0.00;100.19;0.01;100.19;0.05922;0.05933;-0.0001146;-12.276;-12.267;-99.990;0.00;-7.86;
2025-11-25 11:35:34.65;0.00:00:38:873;-1.00;0.00;0.00;0.05915;-0.05927;3.382E-05;-2.685E-05;89.98;-0.01;100.20;0.05;100.20;0.05915;0.05927;-0.0001185;-12.280;-12.272;-99.990;0.00;-38.44;
2025-11-25 11:35:34.70;0.00:00:38:919;-1.00;0.00;0.00;0.05916;-0.05928;-1.224E-06;-1.363E-05;-90.00;-0.01;100.21;0.02;100.21;0.05916;0.05928;-0.0001263;-12.280;-12.271;-99.990;0.00;-95.16;
2025-11-25 11:35:34.74;0.00:00:38:966;-1.00;0.00;0.00;0.05912;-0.05925;-1.367E-05;-1.532E-05;-89.99;-0.01;100.21;0.03;100.21;0.05912;0.05925;-0.0001232;-12.282;-12.273;-99.990;0.00;-131.73;
2025-11-25 11:35:34.79;0.00:00:39:015;-1.00;0.00;0.00;0.0591;-0.05921;3E-05;-7.467E-06;89.99;0.00;100.20;0.01;100.20;0.0591;0.05921;-0.0001159;-12.284;-12.276;-99.990;0.00;-13.98;
2025-11-25 11:35:34.85;0.00:00:39:076;-1.00;0.00;0.00;0.05905;-0.05918;2.524E-06;-1.507E-05;90.00;-0.01;100.23;0.03;100.23;0.05905;0.05918;-0.0001344;-12.288;-12.278;-99.990;0.00;-80.50;
2025-11-25 11:35:34.90;0.00:00:39:122;-1.00;0.00;0.00;0.05901;-0.05912;-2.12E-05;-1.631E-05;-89.99;-0.01;100.20;0.03;100.20;0.05901;0.05912;-0.0001162;-12.291;-12.282;-99.990;0.00;-142.44;
2025-11-25 11:35:34.95;0.00:00:39:170;-1.00;0.00;0.00;0.05905;-0.05919;1.117E-05;-1.283E-05;89.99;-0.01;100.23;0.02;100.23;0.05905;0.05919;-0.0001387;-12.288;-12.278;-99.990;0.00;-48.98;
2025-11-25 11:35:34.99;0.00:00:39:218;-1.00;0.00;0.00;0.05903;-0.05913;8.141E-05;-1.942E-05;89.96;-0.01;100.18;0.03;100.18;0.05903;0.05913;-0.0001086;-12.290;-12.282;-99.990;0.00;-13.42;
2025-11-25 11:35:35.04;0.00:00:39:264;-1.00;0.00;0.00;0.05904;-0.05914;-2.049E-06;-1.304E-06;-90.00;0.00;100.17;0.00;100.17;0.05904;0.05914;-0.0001007;-12.288;-12.281;-99.990;0.00;-147.51;
2025-11-25 11:35:35.09;0.00:00:39:316;-1.00;0.00;0.00;0.05912;-0.05924;-7.622E-06;-1.23E-05;-90.00;-0.01;100.22;0.02;100.22;0.05912;0.05924;-0.0001275;-12.283;-12.274;-99.990;0.00;-121.78;
2025-11-25 11:35:35.15;0.00:00:39:375;-1.00;0.00;0.00;0.05905;-0.0592;3.65E-05;-3.463E-06;89.98;0.00;100.24;0.01;100.24;0.05905;0.0592;-0.0001423;-12.288;-12.277;-99.990;0.00;-5.42;
2025-11-25 11:35:35.20;0.00:00:39:422;-1.00;0.00;0.00;0.05907;-0.05917;5.364E-06;-2.199E-06;90.00;0.00;100.17;0.00;100.17;0.05907;0.05917;-0.000103;-12.287;-12.279;-99.990;0.00;-22.32;
2025-11-25 11:35:35.25;0.00:00:39:470;-1.00;0.00;0.00;0.05902;-0.05913;5.48E-05;9.552E-06;89.97;0.00;100.20;0.02;100.20;0.05902;0.05913;-0.0001159;-12.290;-12.282;-99.990;0.00;9.89;
2025-11-25 11:35:35.29;0.00:00:39:518;-1.00;0.00;0.00;0.05904;-0.05917;3.483E-05;-1.13E-05;89.98;-0.01;100.21;0.02;100.21;0.05904;0.05917;-0.0001243;-12.288;-12.279;-99.990;0.00;-17.98;
2025-11-25 11:35:35.34;0.00:00:39:565;-1.00;0.00;0.00;0.05904;-0.05917;-1.223E-05;-2.709E-05;-89.99;-0.01;100.22;0.05;100.22;0.05904;0.05917;-0.000127;-12.289;-12.279;-99.990;0.00;-114.29;
2025-11-25 11:35:35.39;0.00:00:39:616;-1.00;0.00;0.00;0.05908;-0.05921;1.662E-05;-3.314E-05;89.99;-0.02;100.21;0.06;100.21;0.05908;0.05921;-0.0001225;-12.285;-12.276;-99.990;0.00;-63.36;
2025-11-25 11:35:35.45;0.00:00:39:674;-1.00;0.00;0.00;0.05907;-0.05919;1.839E-05;-2.36E-05;89.99;-0.01;100.21;0.04;100.21;0.05907;0.05919;-0.0001259;-12.286;-12.277;-99.990;0.00;-52.09;
2025-11-25 11:35:35.50;0.00:00:39:721;-1.00;0.00;0.00;0.0591;-0.0592;7.734E-06;-1.359E-05;90.00;-0.01;100.16;0.02;100.16;0.0591;0.0592;-9.22E-05;-12.284;-12.277;-99.990;0.00;-60.33;
2025-11-25 11:35:35.54;0.00:00:39:768;-1.00;0.00;0.00;0.05908;-0.05919;3.165E-05;-2.341E-05;89.98;-0.01;100.18;0.04;100.18;0.05908;0.05919;-0.0001075;-12.285;-12.278;-99.990;0.00;-36.49;
2025-11-25 11:35:35.59;0.00:00:39:816;-1.00;0.00;0.00;0.05913;-0.05927;5.362E-05;-1.427E-06;89.97;0.00;100.25;0.00;100.25;0.05913;0.05927;-0.0001468;-12.282;-12.271;-99.990;0.00;-1.52;
2025-11-25 11:35:35.64;0.00:00:39:863;-1.00;0.00;0.00;0.05914;-0.05927;1.58E-06;6.975E-06;90.00;0.00;100.22;0.01;100.22;0.05914;0.05927;-0.0001307;-12.281;-12.272;-99.990;0.00;77.25;
2025-11-25 11:35:35.68;0.00:00:39:909;-1.00;0.00;0.00;0.05917;-0.0593;1.854E-05;-1.152E-05;89.99;-0.01;100.22;0.02;100.22;0.05917;0.0593;-0.0001302;-12.279;-12.270;-99.990;0.00;-31.86;
2025-11-25 11:35:35.73;0.00:00:39:957;-1.00;0.00;0.00;0.05916;-0.05929;5.482E-05;-1.099E-05;89.97;-0.01;100.22;0.02;100.22;0.05916;0.05929;-0.0001278;-12.280;-12.270;-99.990;0.00;-11.34;
2025-11-25 11:35:35.78;0.00:00:40:003;-1.00;0.00;0.00;0.05915;-0.05927;5.149E-05;-9.456E-06;89.98;0.00;100.21;0.02;100.21;0.05915;0.05927;-0.0001234;-12.281;-12.272;-99.990;0.00;-10.41;
2025-11-25 11:35:35.83;0.00:00:40:051;-1.00;0.00;0.00;0.05909;-0.05921;7.097E-05;-1.332E-05;89.97;-0.01;100.20;0.02;100.20;0.05909;0.05921;-0.0001179;-12.285;-12.276;-99.990;0.00;-10.63;
2025-11-25 11:35:35.87;0.00:00:40:098;-1.00;0.00;0.00;0.05909;-0.05921;3.971E-05;-1.97E-05;89.98;-0.01;100.22;0.03;100.22;0.05909;0.05921;-0.0001283;-12.285;-12.276;-99.990;0.00;-26.39;
2025-11-25 11:35:35.92;0.00:00:40:145;-1.00;0.00;0.00;0.05912;-0.05923;1.011E-05;-1.401E-05;90.00;-0.01;100.19;0.02;100.19;0.05912;0.05923;-0.0001149;-12.283;-12.274;-99.990;0.00;-54.17;
2025-11-25 11:35:35.97;0.00:00:40:194;-1.00;0.00;0.00;0.05911;-0.05923;4.15E-05;-1.941E-05;89.98;-0.01;100.20;0.03;100.20;0.05911;0.05923;-0.000118;-12.284;-12.275;-99.990;0.00;-25.07;
2025-11-25 11:35:36.02;0.00:00:40:241;-1.00;0.00;0.00;0.05917;-0.05929;-1.439E-05;-1.921E-05;-89.99;-0.01;100.20;0.03;100.20;0.05917;0.05929;-0.000116;-12.279;-12.270;-99.990;0.00;-126.82;
2025-11-25 11:35:36.08;0.00:00:40:301;-1.00;0.00;0.00;0.05911;-0.05922;1.224E-05;-3.02E-06;89.99;0.00;100.19;0.01;100.19;0.05911;0.05922;-0.0001128;-12.283;-12.275;-99.990;0.00;-13.86;
2025-11-25 11:35:36.13;0.00:00:40:352;-1.00;0.00;0.00;0.05909;-0.05922;1.473E-05;-2.508E-05;89.99;-0.01;100.22;0.04;100.22;0.05909;0.05922;-0.0001299;-12.285;-12.275;-99.990;0.00;-59.57;
2025-11-25 11:35:36.19;0.00:00:40:411;-1.00;0.00;0.00;0.05907;-0.05919;3.828E-05;-1.704E-05;89.98;-0.01;100.20;0.03;100.20;0.05907;0.05919;-0.0001206;-12.286;-12.277;-99.990;0.00;-24.00;
2025-11-25 11:35:36.24;0.00:00:40:460;-1.00;0.00;0.00;0.05914;-0.05929;2.174E-05;-1.06E-05;89.99;-0.01;100.26;0.02;100.26;0.05914;0.05929;-0.0001511;-12.281;-12.270;-99.990;0.00;-25.99;
2025-11-25 11:35:36.29;0.00:00:40:510;-1.00;0.00;0.00;0.05917;-0.05931;2.103E-05;-2.84E-05;89.99;-0.01;100.22;0.05;100.22;0.05917;0.05931;-0.0001327;-12.279;-12.269;-99.990;0.00;-53.47;
2025-11-25 11:35:36.34;0.00:00:40:561;-1.00;0.00;0.00;0.05916;-0.0593;1.059E-05;-2.659E-05;89.99;-0.01;100.23;0.04;100.23;0.05916;0.0593;-0.000136;-12.280;-12.270;-99.990;0.00;-68.27;
2025-11-25 11:35:36.39;0.00:00:40:617;-1.00;0.00;0.00;0.05915;-0.05925;1.616E-05;7.3E-06;89.99;0.00;100.17;0.01;100.17;0.05915;0.05925;-9.944E-05;-12.280;-12.273;-99.990;0.00;24.31;
2025-11-25 11:35:36.45;0.00:00:40:673;-1.00;0.00;0.00;0.05913;-0.05923;1.615E-05;-4.974E-06;89.99;0.00;100.17;0.01;100.17;0.05913;0.05923;-9.904E-05;-12.282;-12.275;-99.990;0.00;-17.12;
2025-11-25 11:35:36.50;0.00:00:40:724;-1.00;0.00;0.00;0.0591;-0.05922;3.94E-07;-2.236E-05;90.00;-0.01;100.20;0.04;100.20;0.0591;0.05922;-0.0001169;-12.284;-12.275;-99.990;0.00;-88.99;
2025-11-25 11:35:36.55;0.00:00:40:774;-1.00;0.00;0.00;0.05909;-0.0592;2.288E-06;5.144E-06;90.00;0.00;100.19;0.01;100.19;0.05909;0.0592;-0.0001146;-12.285;-12.277;-99.990;0.00;66.04;
2025-11-25 11:35:36.60;0.00:00:40:826;-1.00;0.00;0.00;0.0591;-0.05921;6.078E-06;-2.984E-05;90.00;-0.01;100.19;0.05;100.19;0.0591;0.05921;-0.0001103;-12.284;-12.276;-99.990;0.00;-78.50;
2025-11-25 11:35:36.65;0.00:00:40:877;-1.00;0.00;0.00;0.05913;-0.05924;1.805E-05;-9.839E-06;89.99;0.00;100.18;0.02;100.18;0.05913;0.05924;-0.000109;-12.282;-12.274;-99.990;0.00;-28.60;
2025-11-25 11:35:36.70;0.00:00:40:928;-1.00;0.00;0.00;0.05912;-0.05925;3.872E-08;-6.139E-06;90.00;0.00;100.22;0.01;100.22;0.05912;0.05925;-0.0001329;-12.283;-12.273;-99.990;0.00;-89.71;
2025-11-25 11:35:36.76;0.00:00:40:985;-1.00;0.00;0.00;0.05917;-0.05929;6.798E-06;-8.317E-06;90.00;0.00;100.21;0.01;100.21;0.05917;0.05929;-0.0001231;-12.279;-12.270;-99.990;0.00;-50.71;
2025-11-25 11:35:36.82;0.00:00:41:039;-1.00;0.00;0.00;0.05924;-0.05937;4.492E-05;-3.425E-06;89.98;0.00;100.22;0.01;100.22;0.05924;0.05937;-0.0001276;-12.274;-12.264;-99.990;0.00;-4.36;
2025-11-25 11:35:36.87;0.00:00:41:091;-1.00;0.00;0.00;0.05923;-0.05935;2.888E-05;-1.345E-05;89.99;-0.01;100.19;0.02;100.19;0.05923;0.05935;-0.0001128;-12.274;-12.266;-99.990;0.00;-24.98;
2025-11-25 11:35:36.92;0.00:00:41:142;-1.00;0.00;0.00;0.05926;-0.05937;1.452E-05;-1.8E-05;89.99;-0.01;100.19;0.03;100.19;0.05926;0.05937;-0.0001105;-12.272;-12.264;-99.990;0.00;-51.08;
2025-11-25 11:35:36.97;0.00:00:41:193;-1.00;0.00;0.00;0.0592;-0.05931;3.444E-05;-2.524E-05;89.98;-0.01;100.19;0.04;100.19;0.0592;0.05931;-0.0001147;-12.277;-12.268;-99.990;0.00;-36.24;
2025-11-25 11:35:37.02;0.00:00:41:245;-1.00;0.00;0.00;0.05916;-0.05928;3.193E-05;-2.046E-05;89.98;-0.01;100.21;0.03;100.21;0.05916;0.05928;-0.0001251;-12.280;-12.271;-99.990;0.00;-32.65;
2025-11-25 11:35:37.07;0.00:00:41:296;-1.00;0.00;0.00;0.05918;-0.05931;2.151E-05;1.61E-05;89.99;0.01;100.22;0.03;100.22;0.05918;0.05931;-0.0001304;-12.278;-12.268;-99.990;0.00;36.81;
2025-11-25 11:35:37.12;0.00:00:41:347;-1.00;0.00;0.00;0.0592;-0.05931;2.305E-05;-2.111E-05;89.99;-0.01;100.20;0.04;100.20;0.0592;0.05931;-0.0001156;-12.277;-12.268;-99.990;0.00;-42.48;
2025-11-25 11:35:37.17;0.00:00:41:398;-1.00;0.00;0.00;0.05915;-0.05928;1.427E-05;-1.385E-05;89.99;-0.01;100.22;0.02;100.22;0.05915;0.05928;-0.0001309;-12.281;-12.271;-99.990;0.00;-44.14;
2025-11-25 11:35:37.23;0.00:00:41:450;-1.00;0.00;0.00;0.05916;-0.05928;1.249E-05;-4.949E-06;89.99;0.00;100.20;0.01;100.20;0.05916;0.05928;-0.0001196;-12.280;-12.271;-99.990;0.00;-21.62;
2025-11-25 11:35:37.28;0.00:00:41:500;-1.00;0.00;0.00;0.05917;-0.05931;5.532E-05;-7.984E-07;89.97;0.00;100.23;0.00;100.23;0.05917;0.05931;-0.0001375;-12.279;-12.269;-99.990;0.00;-0.83;
2025-11-25 11:35:37.33;0.00:00:41:551;-1.00;0.00;0.00;0.05911;-0.05922;-2.1E-05;-1.132E-05;-89.99;-0.01;100.19;0.02;100.19;0.05911;0.05922;-0.0001118;-12.283;-12.275;-99.990;0.00;-151.69;
