Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-02-03 18:35:20.00;0.00:00:25:247;-0.99;0.14;-0.05;7.16E-06;-7.057E-06;9.846E-07;-3.587E-07;86.03;-1.44;99.64;5.01;99.52;7.16E-06;7.134E-06;2.551E-08;-51.451;-51.466;-75.933;0.01;-20.01;
2026-02-03 18:35:20.06;0.00:00:25:307;-0.99;0.14;-0.05;7.09E-06;-6.984E-06;1.014E-06;-3.474E-07;85.87;-1.41;99.66;4.90;99.54;7.09E-06;7.065E-06;2.415E-08;-51.494;-51.509;-76.171;0.01;-18.91;
2026-02-03 18:35:20.11;0.00:00:25:353;-0.99;0.14;-0.05;7.031E-06;-6.908E-06;9.544E-07;-3.536E-07;86.07;-1.45;99.31;5.03;99.18;7.031E-06;6.983E-06;4.839E-08;-51.530;-51.560;-73.152;0.01;-20.33;
2026-02-03 18:35:20.15;0.00:00:25:399;-0.99;0.15;-0.04;7.107E-06;-6.993E-06;1.059E-06;-2.942E-07;85.70;-1.19;99.59;4.14;99.51;7.107E-06;7.079E-06;2.881E-08;-51.483;-51.501;-75.405;0.01;-15.53;
2026-02-03 18:35:20.20;0.00:00:25:449;-0.99;0.14;-0.04;7.088E-06;-6.979E-06;1.019E-06;-3.085E-07;85.85;-1.25;99.60;4.35;99.50;7.088E-06;7.059E-06;2.867E-08;-51.495;-51.512;-75.426;0.01;-16.84;
2026-02-03 18:35:20.26;0.00:00:25:511;-0.99;0.13;-0.04;7.164E-06;-7.04E-06;9.396E-07;-3.13E-07;86.20;-1.26;99.24;4.37;99.15;7.164E-06;7.11E-06;5.435E-08;-51.448;-51.481;-72.648;0.00;-18.42;
2026-02-03 18:35:20.31;0.00:00:25:558;-0.99;0.15;-0.05;7.162E-06;-7.048E-06;1.05E-06;-3.465E-07;85.76;-1.39;99.60;4.84;99.48;7.162E-06;7.134E-06;2.857E-08;-51.449;-51.467;-75.440;0.01;-18.26;
2026-02-03 18:35:20.36;0.00:00:25:604;-0.99;0.13;-0.04;7.113E-06;-7.001E-06;9.243E-07;-3.157E-07;86.24;-1.28;99.38;4.44;99.28;7.113E-06;7.069E-06;4.424E-08;-51.479;-51.506;-73.542;0.00;-18.85;
2026-02-03 18:35:20.41;0.00:00:25:652;-0.99;0.14;-0.05;7.162E-06;-7.047E-06;9.661E-07;-3.402E-07;86.10;-1.37;99.43;4.75;99.32;7.162E-06;7.121E-06;4.075E-08;-51.450;-51.474;-73.899;0.01;-19.40;
2026-02-03 18:35:20.45;0.00:00:25:699;-0.99;0.13;-0.05;7.114E-06;-6.992E-06;9.044E-07;-3.233E-07;86.31;-1.31;99.20;4.54;99.09;7.114E-06;7.057E-06;5.7E-08;-51.479;-51.514;-72.441;0.00;-19.67;
2026-02-03 18:35:20.50;0.00:00:25:748;-0.99;0.14;-0.04;7.105E-06;-6.971E-06;9.593E-07;-2.932E-07;86.08;-1.19;99.13;4.13;99.04;7.105E-06;7.042E-06;6.211E-08;-51.485;-51.523;-72.068;0.01;-16.99;
2026-02-03 18:35:20.56;0.00:00:25:807;-0.99;0.14;-0.05;7.112E-06;-7.005E-06;9.662E-07;-3.39E-07;86.07;-1.37;99.54;4.77;99.43;7.112E-06;7.08E-06;3.26E-08;-51.480;-51.500;-74.868;0.01;-19.33;
2026-02-03 18:35:20.61;0.00:00:25:855;-0.99;0.14;-0.05;7.137E-06;-7.019E-06;9.616E-07;-3.309E-07;86.10;-1.34;99.37;4.64;99.26;7.137E-06;7.092E-06;4.485E-08;-51.465;-51.492;-73.482;0.01;-18.99;
2026-02-03 18:35:20.66;0.00:00:25:904;-0.99;0.15;-0.05;7.107E-06;-7.006E-06;1.055E-06;-3.563E-07;85.72;-1.44;99.81;5.01;99.69;7.107E-06;7.094E-06;1.332E-08;-51.483;-51.491;-78.755;0.01;-18.66;
2026-02-03 18:35:20.70;0.00:00:25:951;-0.99;0.14;-0.05;7.096E-06;-6.971E-06;9.816E-07;-3.591E-07;85.99;-1.46;99.34;5.06;99.21;7.096E-06;7.049E-06;4.662E-08;-51.490;-51.519;-73.315;0.01;-20.09;
2026-02-03 18:35:20.75;0.00:00:25:998;-0.99;0.15;-0.04;7.124E-06;-7.006E-06;1.067E-06;-3.013E-07;85.67;-1.22;99.57;4.23;99.48;7.124E-06;7.093E-06;3.038E-08;-51.473;-51.492;-75.174;0.01;-15.76;
2026-02-03 18:35:20.80;0.00:00:26:046;-0.99;0.14;-0.05;7.12E-06;-7.002E-06;9.603E-07;-3.279E-07;86.10;-1.33;99.37;4.61;99.26;7.12E-06;7.075E-06;4.499E-08;-51.475;-51.503;-73.469;0.01;-18.86;
2026-02-03 18:35:20.86;0.00:00:26:106;-0.99;0.14;-0.05;7.077E-06;-6.949E-06;9.716E-07;-3.269E-07;86.02;-1.33;99.26;4.62;99.15;7.077E-06;7.025E-06;5.27E-08;-51.501;-51.534;-72.782;0.01;-18.59;
2026-02-03 18:35:20.91;0.00:00:26:154;-0.99;0.15;-0.04;7.141E-06;-7.008E-06;1.068E-06;-2.947E-07;85.67;-1.19;99.36;4.13;99.28;7.141E-06;7.095E-06;4.544E-08;-51.463;-51.490;-73.425;0.01;-15.42;
2026-02-03 18:35:20.95;0.00:00:26:200;-0.99;0.14;-0.05;7.142E-06;-7.011E-06;9.635E-07;-3.332E-07;86.09;-1.35;99.19;4.67;99.08;7.142E-06;7.084E-06;5.806E-08;-51.462;-51.497;-72.362;0.01;-19.08;
2026-02-03 18:35:21.00;0.00:00:26:247;-0.99;0.14;-0.04;7.183E-06;-7.088E-06;9.977E-07;-3.015E-07;85.99;-1.21;99.74;4.20;99.66;7.183E-06;7.165E-06;1.842E-08;-51.437;-51.448;-77.346;0.01;-16.81;
2026-02-03 18:35:21.05;0.00:00:26:295;-0.99;0.14;-0.05;7.108E-06;-7.013E-06;9.581E-07;-3.328E-07;86.11;-1.35;99.69;4.68;99.58;7.108E-06;7.086E-06;2.182E-08;-51.482;-51.496;-76.612;0.01;-19.16;
2026-02-03 18:35:21.10;0.00:00:26:342;-0.99;0.14;-0.05;7.128E-06;-7.022E-06;1.019E-06;-3.248E-07;85.87;-1.31;99.65;4.56;99.54;7.128E-06;7.103E-06;2.515E-08;-51.470;-51.486;-75.995;0.01;-17.68;
2026-02-03 18:35:21.14;0.00:00:26:388;-0.99;0.14;-0.05;7.068E-06;-6.938E-06;9.524E-07;-3.843E-07;86.09;-1.57;99.24;5.44;99.09;7.068E-06;7.014E-06;5.376E-08;-51.507;-51.540;-72.695;0.01;-21.97;
2026-02-03 18:35:21.20;0.00:00:26:450;-0.99;0.13;-0.05;7.125E-06;-7.001E-06;9.525E-07;-3.336E-07;86.13;-1.35;99.28;4.68;99.17;7.125E-06;7.073E-06;5.117E-08;-51.472;-51.504;-72.910;0.01;-19.30;
2026-02-03 18:35:21.25;0.00:00:26:495;-0.99;0.15;-0.04;7.117E-06;-7.016E-06;1.055E-06;-3.018E-07;85.72;-1.22;99.79;4.24;99.70;7.117E-06;7.101E-06;1.508E-08;-51.477;-51.487;-78.216;0.01;-15.96;
2026-02-03 18:35:21.30;0.00:00:26:545;-0.99;0.13;-0.04;7.196E-06;-7.096E-06;9.666E-07;-3.108E-07;86.12;-1.24;99.61;4.32;99.52;7.196E-06;7.168E-06;2.811E-08;-51.429;-51.446;-75.512;0.01;-17.83;
2026-02-03 18:35:21.36;0.00:00:26:604;-0.99;0.14;-0.05;7.218E-06;-7.121E-06;9.952E-07;-3.372E-07;86.02;-1.34;99.72;4.67;99.61;7.218E-06;7.198E-06;2.005E-08;-51.416;-51.428;-76.978;0.01;-18.72;
2026-02-03 18:35:21.41;0.00:00:26:651;-0.99;0.14;-0.04;7.122E-06;-6.989E-06;1.009E-06;-3.162E-07;85.89;-1.28;99.25;4.44;99.15;7.122E-06;7.069E-06;5.331E-08;-51.474;-51.506;-72.732;0.01;-17.40;
2026-02-03 18:35:21.45;0.00:00:26:699;-0.99;0.14;-0.04;7.16E-06;-7.02E-06;9.637E-07;-2.888E-07;86.09;-1.17;99.05;4.03;98.97;7.16E-06;7.092E-06;6.795E-08;-51.451;-51.492;-71.678;0.01;-16.68;
2026-02-03 18:35:21.50;0.00:00:26:747;-0.99;0.15;-0.05;7.114E-06;-7.002E-06;1.058E-06;-3.56E-07;85.70;-1.44;99.67;5.00;99.54;7.114E-06;7.09E-06;2.371E-08;-51.479;-51.494;-76.251;0.01;-18.60;
2026-02-03 18:35:21.56;0.00:00:26:805;-0.99;0.13;-0.04;7.188E-06;-7.081E-06;9.425E-07;-3.109E-07;86.21;-1.25;99.47;4.33;99.38;7.188E-06;7.15E-06;3.777E-08;-51.434;-51.457;-74.228;0.00;-18.26;
2026-02-03 18:35:21.61;0.00:00:26:853;-0.99;0.14;-0.05;7.132E-06;-6.995E-06;1.004E-06;-3.369E-07;85.91;-1.36;99.19;4.72;99.08;7.132E-06;7.075E-06;5.762E-08;-51.468;-51.503;-72.394;0.01;-18.55;
2026-02-03 18:35:21.65;0.00:00:26:899;-0.99;0.13;-0.05;7.064E-06;-6.942E-06;9.294E-07;-3.527E-07;86.19;-1.44;99.28;4.99;99.15;7.064E-06;7.013E-06;5.107E-08;-51.510;-51.541;-72.919;0.01;-20.78;
2026-02-03 18:35:21.70;0.00:00:26:946;-0.99;0.14;-0.05;7.139E-06;-7.005E-06;9.609E-07;-3.31E-07;86.09;-1.34;99.14;4.64;99.03;7.139E-06;7.078E-06;6.124E-08;-51.463;-51.501;-72.130;0.01;-19.01;
2026-02-03 18:35:21.75;0.00:00:26:993;-0.99;0.14;-0.05;7.089E-06;-6.967E-06;9.885E-07;-3.229E-07;85.96;-1.31;99.36;4.55;99.26;7.089E-06;7.044E-06;4.539E-08;-51.494;-51.522;-73.430;0.01;-18.09;
2026-02-03 18:35:21.79;0.00:00:27:040;-0.99;0.14;-0.04;7.14E-06;-7.032E-06;1.023E-06;-3.158E-07;85.86;-1.27;99.62;4.42;99.52;7.14E-06;7.113E-06;2.707E-08;-51.463;-51.480;-75.675;0.01;-17.15;
2026-02-03 18:35:21.84;0.00:00:27:086;-0.99;0.15;-0.05;7.113E-06;-7.004E-06;1.046E-06;-3.428E-07;85.75;-1.39;99.68;4.82;99.56;7.113E-06;7.09E-06;2.306E-08;-51.479;-51.494;-76.372;0.01;-18.14;
2026-02-03 18:35:21.89;0.00:00:27:133;-0.99;0.13;-0.05;7.136E-06;-7.021E-06;9.094E-07;-3.359E-07;86.31;-1.36;99.33;4.71;99.22;7.136E-06;7.088E-06;4.76E-08;-51.466;-51.495;-73.224;0.00;-20.27;
2026-02-03 18:35:21.95;0.00:00:27:193;-0.99;0.14;-0.05;7.193E-06;-7.073E-06;1.009E-06;-3.294E-07;85.94;-1.32;99.44;4.58;99.33;7.193E-06;7.152E-06;4.052E-08;-51.431;-51.456;-73.923;0.01;-18.07;
2026-02-03 18:35:21.99;0.00:00:27:240;-0.99;0.13;-0.05;7.092E-06;-6.983E-06;9.278E-07;-3.542E-07;86.22;-1.44;99.46;4.99;99.33;7.092E-06;7.053E-06;3.856E-08;-51.492;-51.516;-74.139;0.00;-20.89;
2026-02-03 18:35:22.04;0.00:00:27:286;-0.99;0.13;-0.05;7.195E-06;-7.076E-06;8.972E-07;-3.221E-07;86.39;-1.29;99.24;4.48;99.13;7.195E-06;7.14E-06;5.504E-08;-51.430;-51.463;-72.594;0.00;-19.75;
2026-02-03 18:35:22.09;0.00:00:27:333;-0.99;0.14;-0.06;7.1E-06;-6.984E-06;1.009E-06;-3.951E-07;85.89;-1.60;99.53;5.56;99.37;7.1E-06;7.067E-06;3.339E-08;-51.487;-51.508;-74.764;0.01;-21.39;
2026-02-03 18:35:22.13;0.00:00:27:379;-0.99;0.14;-0.05;7.092E-06;-6.997E-06;9.71E-07;-3.225E-07;86.05;-1.31;99.71;4.55;99.60;7.092E-06;7.071E-06;2.076E-08;-51.492;-51.505;-76.828;0.01;-18.37;
2026-02-03 18:35:22.18;0.00:00:27:426;-0.99;0.15;-0.05;7.078E-06;-6.97E-06;1.028E-06;-3.448E-07;85.80;-1.40;99.66;4.87;99.54;7.078E-06;7.054E-06;2.378E-08;-51.501;-51.516;-76.238;0.01;-18.54;
2026-02-03 18:35:22.23;0.00:00:27:475;-0.99;0.14;-0.05;7.144E-06;-7.025E-06;9.716E-07;-3.529E-07;86.06;-1.42;99.40;4.94;99.28;7.144E-06;7.101E-06;4.291E-08;-51.461;-51.487;-73.675;0.01;-19.96;
2026-02-03 18:35:22.29;0.00:00:27:534;-0.99;0.15;-0.05;7.138E-06;-7.035E-06;1.094E-06;-3.384E-07;85.58;-1.36;99.85;4.74;99.74;7.138E-06;7.128E-06;1.082E-08;-51.464;-51.471;-79.656;0.01;-17.19;
2026-02-03 18:35:22.34;0.00:00:27:582;-0.99;0.14;-0.05;7.095E-06;-6.972E-06;9.863E-07;-3.458E-07;85.97;-1.41;99.37;4.87;99.25;7.095E-06;7.05E-06;4.489E-08;-51.490;-51.518;-73.479;0.01;-19.32;
2026-02-03 18:35:22.38;0.00:00:27:629;-0.99;0.14;-0.04;7.118E-06;-6.986E-06;9.689E-07;-3.023E-07;86.05;-1.23;99.17;4.25;99.08;7.118E-06;7.059E-06;5.922E-08;-51.476;-51.512;-72.275;0.01;-17.33;
2026-02-03 18:35:22.43;0.00:00:27:675;-0.99;0.14;-0.05;7.131E-06;-7.001E-06;9.61E-07;-3.234E-07;86.09;-1.31;99.19;4.54;99.09;7.131E-06;7.074E-06;5.746E-08;-51.468;-51.504;-72.407;0.01;-18.60;
2026-02-03 18:35:22.49;0.00:00:27:737;-0.99;0.13;-0.04;7.148E-06;-7.029E-06;9.171E-07;-2.669E-07;86.28;-1.08;99.24;3.73;99.17;7.148E-06;7.094E-06;5.412E-08;-51.458;-51.491;-72.667;0.00;-16.23;
2026-02-03 18:35:22.54;0.00:00:27:784;-0.99;0.14;-0.04;7.139E-06;-7.006E-06;1.013E-06;-2.93E-07;85.89;-1.19;99.24;4.10;99.16;7.139E-06;7.085E-06;5.408E-08;-51.464;-51.497;-72.670;0.01;-16.14;
2026-02-03 18:35:22.58;0.00:00:27:831;-0.99;0.13;-0.05;7.115E-06;-6.994E-06;9.281E-07;-3.433E-07;86.22;-1.39;99.28;4.83;99.16;7.115E-06;7.064E-06;5.154E-08;-51.478;-51.510;-72.879;0.00;-20.30;
2026-02-03 18:35:22.63;0.00:00:27:878;-0.99;0.13;-0.05;7.194E-06;-7.061E-06;9.456E-07;-3.593E-07;86.19;-1.44;99.16;4.99;99.03;7.194E-06;7.133E-06;6.04E-08;-51.430;-51.467;-72.190;0.01;-20.81;
2026-02-03 18:35:22.68;0.00:00:27:926;-0.99;0.14;-0.04;7.08E-06;-6.966E-06;9.83E-07;-3.03E-07;85.98;-1.23;99.44;4.28;99.35;7.08E-06;7.041E-06;3.931E-08;-51.499;-51.524;-74.055;0.01;-17.13;
2026-02-03 18:35:22.73;0.00:00:27:974;-0.99;0.15;-0.05;7.133E-06;-7.028E-06;1.064E-06;-3.318E-07;85.69;-1.34;99.76;4.65;99.65;7.133E-06;7.116E-06;1.733E-08;-51.467;-51.478;-77.613;0.01;-17.31;
2026-02-03 18:35:22.79;0.00:00:28:034;-0.99;0.14;-0.05;7.124E-06;-7.006E-06;1.01E-06;-3.643E-07;85.90;-1.47;99.50;5.11;99.37;7.124E-06;7.088E-06;3.547E-08;-51.473;-51.495;-74.502;0.01;-19.84;
2026-02-03 18:35:22.83;0.00:00:28:081;-0.99;0.14;-0.05;7.114E-06;-6.994E-06;9.693E-07;-3.32E-07;86.05;-1.35;99.36;4.67;99.25;7.114E-06;7.069E-06;4.566E-08;-51.479;-51.507;-73.405;0.01;-18.91;
2026-02-03 18:35:22.88;0.00:00:28:128;-0.99;0.15;-0.04;7.085E-06;-6.973E-06;1.049E-06;-3.15E-07;85.72;-1.28;99.63;4.45;99.53;7.085E-06;7.059E-06;2.63E-08;-51.497;-51.513;-75.800;0.01;-16.71;
2026-02-03 18:35:22.93;0.00:00:28:176;-0.99;0.14;-0.05;7.08E-06;-6.969E-06;1.012E-06;-3.25E-07;85.87;-1.32;99.56;4.59;99.46;7.08E-06;7.049E-06;3.089E-08;-51.500;-51.519;-75.101;0.01;-17.80;
2026-02-03 18:35:22.99;0.00:00:28:237;-0.99;0.14;-0.05;7.11E-06;-6.988E-06;1.021E-06;-3.493E-07;85.84;-1.42;99.45;4.91;99.33;7.11E-06;7.071E-06;3.898E-08;-51.481;-51.505;-74.092;0.01;-18.88;
2026-02-03 18:35:23.04;0.00:00:28:285;-0.99;0.15;-0.05;7.129E-06;-6.999E-06;1.039E-06;-3.414E-07;85.78;-1.38;99.36;4.79;99.24;7.129E-06;7.084E-06;4.576E-08;-51.469;-51.497;-73.395;0.01;-18.18;
2026-02-03 18:35:23.09;0.00:00:28:333;-0.99;0.14;-0.04;7.141E-06;-7.031E-06;9.849E-07;-3.087E-07;86.01;-1.24;99.53;4.32;99.43;7.141E-06;7.107E-06;3.377E-08;-51.463;-51.483;-74.714;0.01;-17.41;
2026-02-03 18:35:23.14;0.00:00:28:384;-0.99;0.14;-0.05;7.108E-06;-6.983E-06;9.582E-07;-3.298E-07;86.09;-1.34;99.27;4.64;99.17;7.108E-06;7.056E-06;5.16E-08;-51.483;-51.514;-72.874;0.01;-18.99;
2026-02-03 18:35:23.19;0.00:00:28:433;-0.99;0.13;-0.05;7.111E-06;-6.989E-06;8.983E-07;-3.49E-07;86.34;-1.42;99.22;4.91;99.10;7.111E-06;7.056E-06;5.541E-08;-51.481;-51.515;-72.564;0.00;-21.23;
2026-02-03 18:35:23.24;0.00:00:28:484;-0.99;0.14;-0.05;7.12E-06;-6.982E-06;9.84E-07;-3.725E-07;85.99;-1.51;99.17;5.23;99.03;7.12E-06;7.061E-06;5.941E-08;-51.475;-51.511;-72.261;0.01;-20.73;
2026-02-03 18:35:23.29;0.00:00:28:537;-0.99;0.14;-0.05;7.084E-06;-6.97E-06;9.828E-07;-3.444E-07;85.99;-1.40;99.48;4.86;99.36;7.084E-06;7.047E-06;3.684E-08;-51.497;-51.520;-74.337;0.01;-19.31;
2026-02-03 18:35:23.34;0.00:00:28:586;-0.99;0.13;-0.04;7.183E-06;-7.057E-06;9.573E-07;-2.962E-07;86.14;-1.19;99.23;4.12;99.14;7.183E-06;7.127E-06;5.534E-08;-51.437;-51.471;-72.570;0.00;-17.19;
2026-02-03 18:35:23.39;0.00:00:28:638;-0.99;0.15;-0.05;7.101E-06;-6.975E-06;1.071E-06;-3.351E-07;85.64;-1.36;99.48;4.72;99.37;7.101E-06;7.064E-06;3.678E-08;-51.487;-51.509;-74.343;0.01;-17.38;
2026-02-03 18:35:23.45;0.00:00:28:699;-0.99;0.14;-0.04;7.076E-06;-6.96E-06;9.717E-07;-3.165E-07;86.03;-1.29;99.41;4.47;99.31;7.076E-06;7.034E-06;4.157E-08;-51.502;-51.528;-73.813;0.01;-18.04;
2026-02-03 18:35:23.50;0.00:00:28:749;-0.99;0.14;-0.04;7.147E-06;-7.032E-06;9.621E-07;-3.15E-07;86.10;-1.27;99.41;4.41;99.32;7.147E-06;7.105E-06;4.196E-08;-51.459;-51.485;-73.772;0.01;-18.13;
2026-02-03 18:35:23.55;0.00:00:28:800;-0.99;0.14;-0.04;7.101E-06;-6.985E-06;9.679E-07;-3.007E-07;86.06;-1.22;99.39;4.24;99.30;7.101E-06;7.058E-06;4.32E-08;-51.487;-51.513;-73.645;0.01;-17.26;
2026-02-03 18:35:23.60;0.00:00:28:851;-0.99;0.13;-0.05;7.111E-06;-6.992E-06;9.378E-07;-3.18E-07;86.18;-1.29;99.31;4.47;99.21;7.111E-06;7.062E-06;4.928E-08;-51.481;-51.511;-73.073;0.00;-18.73;
2026-02-03 18:35:23.66;0.00:00:28:906;-0.99;0.15;-0.04;7.117E-06;-6.98E-06;1.066E-06;-2.849E-07;85.66;-1.16;99.29;4.00;99.21;7.117E-06;7.066E-06;5.049E-08;-51.477;-51.508;-72.968;0.01;-14.96;
2026-02-03 18:35:23.72;0.00:00:28:964;-0.99;0.14;-0.05;7.073E-06;-6.959E-06;1.008E-06;-3.451E-07;85.88;-1.40;99.53;4.88;99.41;7.073E-06;7.04E-06;3.296E-08;-51.504;-51.524;-74.820;0.01;-18.89;
2026-02-03 18:35:23.77;0.00:00:29:014;-0.99;0.14;-0.05;7.109E-06;-6.999E-06;9.766E-07;-3.324E-07;86.03;-1.35;99.51;4.68;99.40;7.109E-06;7.074E-06;3.449E-08;-51.482;-51.503;-74.623;0.01;-18.79;
2026-02-03 18:35:23.82;0.00:00:29:067;-0.99;0.14;-0.05;7.037E-06;-6.943E-06;9.867E-07;-3.638E-07;85.96;-1.48;99.78;5.17;99.65;7.037E-06;7.022E-06;1.542E-08;-51.526;-51.536;-78.120;0.01;-20.24;
2026-02-03 18:35:23.87;0.00:00:29:118;-0.99;0.13;-0.05;7.082E-06;-6.944E-06;9.395E-07;-3.324E-07;86.15;-1.36;99.06;4.69;98.95;7.082E-06;7.015E-06;6.656E-08;-51.499;-51.540;-71.768;0.01;-19.49;
2026-02-03 18:35:23.92;0.00:00:29:168;-0.99;0.14;-0.05;7.132E-06;-7.026E-06;1.025E-06;-3.55E-07;85.85;-1.43;99.68;4.98;99.55;7.132E-06;7.109E-06;2.289E-08;-51.468;-51.482;-76.403;0.01;-19.11;
2026-02-03 18:35:23.97;0.00:00:29:220;-0.99;0.15;-0.05;7.064E-06;-6.942E-06;1.089E-06;-3.317E-07;85.54;-1.35;99.59;4.70;99.48;7.064E-06;7.035E-06;2.916E-08;-51.510;-51.528;-75.351;0.01;-16.94;
2026-02-03 18:35:24.02;0.00:00:29:270;-0.99;0.13;-0.05;7.094E-06;-6.983E-06;9.209E-07;-3.26E-07;86.24;-1.33;99.39;4.60;99.29;7.094E-06;7.051E-06;4.301E-08;-51.491;-51.518;-73.664;0.00;-19.49;
2026-02-03 18:35:24.07;0.00:00:29:321;-0.99;0.15;-0.05;7.154E-06;-7.03E-06;1.058E-06;-3.446E-07;85.72;-1.39;99.49;4.82;99.38;7.154E-06;7.117E-06;3.613E-08;-51.455;-51.477;-74.422;0.01;-18.03;
2026-02-03 18:35:24.13;0.00:00:29:372;-0.99;0.15;-0.05;7.142E-06;-7.034E-06;1.053E-06;-3.551E-07;85.74;-1.43;99.71;4.97;99.59;7.142E-06;7.121E-06;2.057E-08;-51.462;-51.475;-76.868;0.01;-18.63;
2026-02-03 18:35:24.18;0.00:00:29:424;-0.99;0.14;-0.04;7.172E-06;-7.048E-06;9.965E-07;-3.028E-07;85.98;-1.22;99.34;4.22;99.25;7.172E-06;7.125E-06;4.738E-08;-51.443;-51.472;-73.244;0.01;-16.90;
2026-02-03 18:35:24.23;0.00:00:29:474;-0.99;0.14;-0.05;7.127E-06;-7.012E-06;1.001E-06;-3.551E-07;85.94;-1.44;99.50;4.98;99.37;7.127E-06;7.092E-06;3.575E-08;-51.471;-51.492;-74.467;0.01;-19.53;
2026-02-03 18:35:24.28;0.00:00:29:527;-0.99;0.13;-0.04;7.203E-06;-7.079E-06;9.234E-07;-3.131E-07;86.28;-1.26;99.20;4.35;99.11;7.203E-06;7.146E-06;5.737E-08;-51.425;-51.460;-72.413;0.00;-18.73;
2026-02-03 18:35:24.33;0.00:00:29:578;-0.99;0.14;-0.05;7.172E-06;-7.061E-06;1.014E-06;-3.214E-07;85.91;-1.29;99.56;4.48;99.46;7.172E-06;7.14E-06;3.124E-08;-51.444;-51.463;-75.053;0.01;-17.58;
2026-02-03 18:35:24.38;0.00:00:29:628;-0.99;0.13;-0.05;7.101E-06;-6.971E-06;9.401E-07;-3.32E-07;86.16;-1.35;99.17;4.68;99.06;7.101E-06;7.042E-06;5.86E-08;-51.487;-51.523;-72.321;0.01;-19.45;
2026-02-03 18:35:24.43;0.00:00:29:680;-0.99;0.14;-0.05;7.135E-06;-7.027E-06;9.605E-07;-3.555E-07;86.11;-1.44;99.52;4.98;99.40;7.135E-06;7.101E-06;3.407E-08;-51.466;-51.487;-74.677;0.01;-20.31;
2026-02-03 18:35:24.48;0.00:00:29:731;-0.99;0.13;-0.05;7.132E-06;-7.045E-06;9.29E-07;-3.494E-07;86.24;-1.41;99.76;4.90;99.64;7.132E-06;7.114E-06;1.726E-08;-51.468;-51.479;-77.630;0.00;-20.61;
2026-02-03 18:35:24.55;0.00:00:29:792;-0.99;0.13;-0.05;7.143E-06;-7.002E-06;9.003E-07;-3.341E-07;86.34;-1.35;98.94;4.68;98.83;7.143E-06;7.067E-06;7.54E-08;-51.461;-51.508;-71.226;0.00;-20.36;
2026-02-03 18:35:24.60;0.00:00:29:843;-0.99;0.14;-0.04;7.207E-06;-7.077E-06;9.838E-07;-3.128E-07;86.04;-1.25;99.23;4.34;99.14;7.207E-06;7.152E-06;5.544E-08;-51.422;-51.456;-72.562;0.01;-17.64;
2026-02-03 18:35:24.65;0.00:00:29:896;-0.99;0.14;-0.05;7.091E-06;-6.96E-06;9.775E-07;-3.409E-07;86.00;-1.39;99.23;4.81;99.11;7.091E-06;7.037E-06;5.475E-08;-51.493;-51.526;-72.616;0.01;-19.23;
2026-02-03 18:35:24.70;0.00:00:29:945;-0.99;0.13;-0.05;7.209E-06;-7.091E-06;9.492E-07;-3.327E-07;86.19;-1.33;99.35;4.61;99.24;7.209E-06;7.162E-06;4.674E-08;-51.422;-51.450;-73.303;0.00;-19.31;
2026-02-03 18:35:24.75;0.00:00:29:996;-0.99;0.15;-0.05;7.06E-06;-6.94E-06;1.044E-06;-3.335E-07;85.72;-1.36;99.52;4.72;99.40;7.06E-06;7.026E-06;3.414E-08;-51.512;-51.533;-74.667;0.01;-17.72;
