Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-12-29 11:51:21.06;0.00:00:35:352;-1.00;0.00;0.00;0.02607;-0.02607;-9.248E-06;6.23E-05;-89.99;0.07;100.03;0.24;100.03;0.02607;0.02607;-8.784E-06;-15.839;-15.838;-99.990;0.00;98.45;
2025-12-29 11:51:21.11;0.00:00:35:398;-1.00;0.00;0.00;0.02624;-0.02626;1.75E-06;5.35E-05;90.00;0.06;100.05;0.20;100.05;0.02624;0.02626;-1.302E-05;-15.810;-15.808;-99.990;0.00;88.13;
2025-12-29 11:51:21.16;0.00:00:35:451;-1.00;0.00;0.00;0.02613;-0.02614;-1.785E-05;5.859E-05;-89.98;0.06;100.03;0.22;100.03;0.02613;0.02614;-8.311E-06;-15.828;-15.827;-99.990;0.00;106.94;
2025-12-29 11:51:21.21;0.00:00:35:502;-1.00;0.00;0.00;0.02615;-0.02616;-1.634E-05;6.244E-05;-89.98;0.07;100.03;0.24;100.03;0.02615;0.02616;-8.604E-06;-15.825;-15.824;-99.990;0.00;104.67;
2025-12-29 11:51:21.27;0.00:00:35:555;-1.00;0.00;0.00;0.02642;-0.02643;-5.197E-06;5.811E-05;-89.99;0.06;100.04;0.22;100.04;0.02642;0.02643;-1.054E-05;-15.781;-15.780;-99.990;0.00;95.11;
2025-12-29 11:51:21.32;0.00:00:35:606;-1.00;0.00;0.00;0.0264;-0.0264;-2.821E-05;7.358E-05;-89.97;0.08;100.02;0.28;100.02;0.0264;0.0264;-4.329E-06;-15.785;-15.784;-99.990;0.00;110.98;
2025-12-29 11:51:21.37;0.00:00:35:656;-1.00;0.00;0.00;0.02623;-0.02623;-3.638E-06;5.812E-05;-90.00;0.06;100.04;0.22;100.04;0.02623;0.02623;-9.651E-06;-15.813;-15.811;-99.990;0.00;93.58;
2025-12-29 11:51:21.42;0.00:00:35:707;-1.00;0.00;0.00;0.02634;-0.02635;-4.127E-06;5.841E-05;-90.00;0.06;100.04;0.22;100.04;0.02634;0.02635;-1.08E-05;-15.794;-15.793;-99.990;0.00;94.04;
2025-12-29 11:51:21.47;0.00:00:35:760;-1.00;0.00;0.00;0.02613;-0.02614;-3.42E-05;6.645E-05;-89.96;0.07;100.02;0.25;100.02;0.02613;0.02614;-4.913E-06;-15.828;-15.828;-99.990;0.00;117.24;
2025-12-29 11:51:21.52;0.00:00:35:809;-1.00;0.00;0.00;0.02602;-0.02603;-1.709E-05;6.194E-05;-89.98;0.07;100.03;0.24;100.03;0.02602;0.02603;-8.092E-06;-15.847;-15.846;-99.990;0.00;105.43;
2025-12-29 11:51:21.58;0.00:00:35:871;-1.00;0.00;0.00;0.02607;-0.02608;-4.294E-06;5.87E-05;-90.00;0.06;100.04;0.23;100.04;0.02607;0.02608;-9.464E-06;-15.839;-15.837;-99.990;0.00;94.18;
2025-12-29 11:51:21.63;0.00:00:35:921;-1.00;0.00;0.00;0.02626;-0.02627;-1.352E-05;6.236E-05;-89.99;0.07;100.03;0.24;100.03;0.02626;0.02627;-8.772E-06;-15.806;-15.805;-99.990;0.00;102.23;
2025-12-29 11:51:21.69;0.00:00:35:974;-1.00;0.00;0.00;0.0262;-0.02621;-2.712E-05;6.603E-05;-89.97;0.07;100.03;0.25;100.03;0.0262;0.02621;-6.682E-06;-15.816;-15.815;-99.990;0.00;112.33;
2025-12-29 11:51:21.74;0.00:00:36:024;-1.00;0.00;0.00;0.02613;-0.02614;-1.241E-05;5.902E-05;-89.99;0.06;100.04;0.23;100.04;0.02613;0.02614;-9.721E-06;-15.828;-15.827;-99.990;0.00;101.87;
2025-12-29 11:51:21.79;0.00:00:36:073;-1.00;0.00;0.00;0.02614;-0.02614;-1.351E-05;6.323E-05;-89.99;0.07;100.03;0.24;100.03;0.02614;0.02614;-8.494E-06;-15.828;-15.826;-99.990;0.00;102.06;
2025-12-29 11:51:21.85;0.00:00:36:135;-1.00;0.00;0.00;0.0261;-0.0261;-1.203E-05;6.181E-05;-89.99;0.07;100.03;0.24;100.03;0.0261;0.0261;-8.56E-06;-15.834;-15.833;-99.990;0.00;101.01;
2025-12-29 11:51:21.90;0.00:00:36:186;-1.00;0.00;0.00;0.02611;-0.02612;4.873E-07;6.154E-05;90.00;0.07;100.05;0.24;100.05;0.02611;0.02612;-1.358E-05;-15.832;-15.829;-99.990;0.00;89.55;
2025-12-29 11:51:21.95;0.00:00:36:236;-1.00;0.00;0.00;0.02617;-0.02618;-2.284E-05;6.205E-05;-89.97;0.07;100.03;0.24;100.03;0.02617;0.02618;-8.845E-06;-15.822;-15.821;-99.990;0.00;110.21;
2025-12-29 11:51:22.00;0.00:00:36:288;-1.00;0.00;0.00;0.02626;-0.02627;-1.173E-06;5.724E-05;-90.00;0.06;100.05;0.22;100.05;0.02626;0.02627;-1.208E-05;-15.808;-15.806;-99.990;0.00;91.18;
2025-12-29 11:51:22.05;0.00:00:36:334;-1.00;0.00;0.00;0.02631;-0.02632;-3.649E-06;4.833E-05;-90.00;0.05;100.04;0.18;100.04;0.02631;0.02632;-1.168E-05;-15.799;-15.797;-99.990;0.00;94.32;
2025-12-29 11:51:22.09;0.00:00:36:380;-1.00;0.00;0.00;0.02636;-0.02636;-3.756E-05;7.717E-05;-89.96;0.08;100.01;0.29;100.01;0.02636;0.02636;-3.558E-06;-15.791;-15.790;-99.990;0.00;115.95;
2025-12-29 11:51:22.14;0.00:00:36:432;-1.00;0.00;0.00;0.02617;-0.02618;-1.865E-05;6.2E-05;-89.98;0.07;100.03;0.24;100.03;0.02617;0.02618;-8.217E-06;-15.822;-15.821;-99.990;0.00;106.75;
2025-12-29 11:51:22.19;0.00:00:36:481;-1.00;0.00;0.00;0.02618;-0.02618;-1.044E-05;6.316E-05;-89.99;0.07;100.03;0.24;100.03;0.02618;0.02618;-8.717E-06;-15.821;-15.819;-99.990;0.00;99.39;
2025-12-29 11:51:22.25;0.00:00:36:534;-1.00;0.00;0.00;0.02597;-0.02597;-1.648E-05;6.08E-05;-89.98;0.07;100.03;0.23;100.03;0.02597;0.02597;-8.127E-06;-15.856;-15.855;-99.990;0.00;105.17;
2025-12-29 11:51:22.30;0.00:00:36:585;-1.00;0.00;0.00;0.02599;-0.026;-1.052E-05;5.65E-05;-89.99;0.06;100.04;0.22;100.04;0.02599;0.026;-1.04E-05;-15.852;-15.850;-99.990;0.00;100.55;
2025-12-29 11:51:22.35;0.00:00:36:635;-1.00;0.00;0.00;0.02604;-0.02604;-1.419E-05;6.112E-05;-89.98;0.07;100.03;0.23;100.03;0.02604;0.02604;-8.097E-06;-15.844;-15.843;-99.990;0.00;103.07;
2025-12-29 11:51:22.40;0.00:00:36:686;-1.00;0.00;0.00;0.02599;-0.026;-1.047E-05;5.935E-05;-89.99;0.07;100.04;0.23;100.04;0.02599;0.026;-9.28E-06;-15.851;-15.850;-99.990;0.00;100.01;
2025-12-29 11:51:22.45;0.00:00:36:736;-1.00;0.00;0.00;0.02599;-0.026;-1.265E-05;6.051E-05;-89.99;0.07;100.04;0.23;100.04;0.02599;0.026;-9.174E-06;-15.852;-15.851;-99.990;0.00;101.81;
2025-12-29 11:51:22.50;0.00:00:36:787;-1.00;0.00;0.00;0.02595;-0.02596;-8.896E-06;5.883E-05;-89.99;0.06;100.04;0.23;100.04;0.02595;0.02596;-9.991E-06;-15.858;-15.857;-99.990;0.00;98.60;
2025-12-29 11:51:22.55;0.00:00:36:840;-1.00;0.00;0.00;0.02602;-0.02603;-9.596E-06;6.054E-05;-89.99;0.07;100.04;0.23;100.04;0.02602;0.02603;-9.758E-06;-15.847;-15.845;-99.990;0.00;99.00;
2025-12-29 11:51:22.60;0.00:00:36:890;-1.00;0.00;0.00;0.02614;-0.02615;-1.738E-05;6.444E-05;-89.98;0.07;100.03;0.25;100.03;0.02614;0.02615;-7.634E-06;-15.826;-15.825;-99.990;0.00;105.10;
2025-12-29 11:51:22.65;0.00:00:36:942;-1.00;0.00;0.00;0.02606;-0.02607;-1.717E-05;6.366E-05;-89.98;0.07;100.03;0.24;100.03;0.02606;0.02607;-8.73E-06;-15.840;-15.839;-99.990;0.00;105.09;
2025-12-29 11:51:22.71;0.00:00:36:993;-1.00;0.00;0.00;0.02606;-0.02607;-1.222E-05;6.149E-05;-89.99;0.07;100.04;0.24;100.04;0.02606;0.02607;-9.33E-06;-15.840;-15.838;-99.990;0.00;101.24;
2025-12-29 11:51:22.76;0.00:00:37:043;-1.00;0.00;0.00;0.02603;-0.02604;-2.382E-05;6.374E-05;-89.97;0.07;100.03;0.24;100.03;0.02603;0.02604;-7.342E-06;-15.845;-15.843;-99.990;0.00;110.49;
2025-12-29 11:51:22.81;0.00:00:37:095;-1.00;0.00;0.00;0.02588;-0.02589;-1.923E-05;6.084E-05;-89.98;0.07;100.03;0.24;100.03;0.02588;0.02589;-8.024E-06;-15.870;-15.869;-99.990;0.00;107.54;
2025-12-29 11:51:22.86;0.00:00:37:146;-1.00;0.00;0.00;0.02591;-0.02592;-1.075E-05;5.4E-05;-89.99;0.06;100.04;0.21;100.04;0.02591;0.02592;-1.073E-05;-15.866;-15.864;-99.990;0.00;101.26;
2025-12-29 11:51:22.92;0.00:00:37:209;-1.00;0.00;0.00;0.02607;-0.02608;-1.603E-05;5.93E-05;-89.98;0.07;100.03;0.23;100.03;0.02607;0.02608;-8.995E-06;-15.838;-15.837;-99.990;0.00;105.13;
2025-12-29 11:51:22.97;0.00:00:37:258;-1.00;0.00;0.00;0.02612;-0.02613;-1.909E-05;6.188E-05;-89.98;0.07;100.04;0.24;100.03;0.02612;0.02613;-9.167E-06;-15.831;-15.829;-99.990;0.00;107.15;
2025-12-29 11:51:23.02;0.00:00:37:310;-1.00;0.00;0.00;0.02611;-0.02612;-1.187E-05;5.924E-05;-89.99;0.06;100.03;0.23;100.03;0.02611;0.02612;-8.224E-06;-15.832;-15.831;-99.990;0.00;101.33;
2025-12-29 11:51:23.07;0.00:00:37:363;-1.00;0.00;0.00;0.02616;-0.02617;-7.345E-06;6.175E-05;-89.99;0.07;100.04;0.24;100.04;0.02616;0.02617;-9.313E-06;-15.824;-15.822;-99.990;0.00;96.78;
2025-12-29 11:51:23.12;0.00:00:37:410;-1.00;0.00;0.00;0.02619;-0.0262;-1.354E-05;6.146E-05;-89.99;0.07;100.03;0.23;100.03;0.02619;0.0262;-8.355E-06;-15.818;-15.817;-99.990;0.00;102.42;
2025-12-29 11:51:23.17;0.00:00:37:457;-1.00;0.00;0.00;0.02616;-0.02617;-1.488E-05;6.32E-05;-89.98;0.07;100.03;0.24;100.03;0.02616;0.02617;-8.268E-06;-15.823;-15.822;-99.990;0.00;103.25;
2025-12-29 11:51:23.21;0.00:00:37:502;-1.00;0.00;0.00;0.02607;-0.02608;-1.4E-05;6.017E-05;-89.98;0.07;100.04;0.23;100.04;0.02607;0.02608;-9.463E-06;-15.839;-15.837;-99.990;0.00;103.09;
2025-12-29 11:51:23.26;0.00:00:37:550;-1.00;0.00;0.00;0.02611;-0.02612;-1.088E-05;5.932E-05;-89.99;0.07;100.04;0.23;100.04;0.02611;0.02612;-1.063E-05;-15.832;-15.831;-99.990;0.00;100.40;
2025-12-29 11:51:23.31;0.00:00:37:596;-1.00;0.00;0.00;0.02613;-0.02614;-1.34E-05;6.369E-05;-89.99;0.07;100.03;0.24;100.03;0.02613;0.02614;-8.596E-06;-15.829;-15.828;-99.990;0.00;101.88;
2025-12-29 11:51:23.36;0.00:00:37:645;-1.00;0.00;0.00;0.02615;-0.02616;-1.278E-05;5.835E-05;-89.99;0.06;100.04;0.22;100.04;0.02615;0.02616;-9.7E-06;-15.826;-15.824;-99.990;0.00;102.36;
2025-12-29 11:51:23.40;0.00:00:37:692;-1.00;0.00;0.00;0.02615;-0.02616;-1.341E-05;6.33E-05;-89.99;0.07;100.03;0.24;100.03;0.02615;0.02616;-8.657E-06;-15.825;-15.823;-99.990;0.00;101.96;
2025-12-29 11:51:23.45;0.00:00:37:738;-1.00;0.00;0.00;0.02615;-0.02616;-1.581E-05;6.325E-05;-89.98;0.07;100.03;0.24;100.03;0.02615;0.02616;-8.08E-06;-15.826;-15.824;-99.990;0.00;104.03;
2025-12-29 11:51:23.50;0.00:00:37:784;-1.00;0.00;0.00;0.02607;-0.02607;-2.838E-05;6.422E-05;-89.97;0.07;100.02;0.25;100.02;0.02607;0.02607;-6.386E-06;-15.839;-15.838;-99.990;0.00;113.85;
2025-12-29 11:51:23.54;0.00:00:37:831;-1.00;0.00;0.00;0.02619;-0.0262;-1.637E-05;6.214E-05;-89.98;0.07;100.03;0.24;100.03;0.02619;0.0262;-8.984E-06;-15.818;-15.817;-99.990;0.00;104.76;
2025-12-29 11:51:23.59;0.00:00:37:879;-1.00;0.00;0.00;0.02619;-0.0262;-8.976E-06;6.163E-05;-89.99;0.07;100.03;0.24;100.03;0.02619;0.0262;-8.223E-06;-15.819;-15.818;-99.990;0.00;98.29;
2025-12-29 11:51:23.64;0.00:00:37:926;-1.00;0.00;0.00;0.02631;-0.02632;-4.281E-06;5.739E-05;-90.00;0.06;100.04;0.22;100.04;0.02631;0.02632;-1.107E-05;-15.799;-15.798;-99.990;0.00;94.27;
2025-12-29 11:51:23.70;0.00:00:37:987;-1.00;0.00;0.00;0.02615;-0.02616;-2.12E-05;5.971E-05;-89.98;0.07;100.03;0.23;100.03;0.02615;0.02616;-8.132E-06;-15.826;-15.824;-99.990;0.00;109.55;
2025-12-29 11:51:23.75;0.00:00:38:033;-1.00;0.00;0.00;0.02619;-0.0262;-6.934E-06;5.61E-05;-89.99;0.06;100.04;0.21;100.04;0.02619;0.0262;-1.15E-05;-15.819;-15.817;-99.990;0.00;97.05;
2025-12-29 11:51:23.79;0.00:00:38:080;-1.00;0.00;0.00;0.02625;-0.02626;-1.293E-05;6.344E-05;-89.99;0.07;100.03;0.24;100.03;0.02625;0.02626;-8.871E-06;-15.809;-15.808;-99.990;0.00;101.52;
2025-12-29 11:51:23.84;0.00:00:38:129;-1.00;0.00;0.00;0.02619;-0.0262;-1.034E-05;6.238E-05;-89.99;0.07;100.04;0.24;100.04;0.02619;0.0262;-9.351E-06;-15.818;-15.817;-99.990;0.00;99.41;
2025-12-29 11:51:23.90;0.00:00:38:190;-1.00;0.00;0.00;0.02621;-0.02622;-1.816E-05;5.891E-05;-89.98;0.06;100.04;0.22;100.04;0.02621;0.02622;-9.75E-06;-15.815;-15.814;-99.990;0.00;107.13;
2025-12-29 11:51:23.95;0.00:00:38:235;-1.00;0.00;0.00;0.02603;-0.02603;-2.641E-05;5.65E-05;-89.97;0.06;100.03;0.22;100.03;0.02603;0.02603;-7.001E-06;-15.846;-15.845;-99.990;0.00;115.06;
2025-12-29 11:51:23.99;0.00:00:38:283;-1.00;0.00;0.00;0.02616;-0.02617;-2.268E-06;6.398E-05;-90.00;0.07;100.04;0.24;100.04;0.02616;0.02617;-1.08E-05;-15.824;-15.822;-99.990;0.00;92.03;
2025-12-29 11:51:24.04;0.00:00:38:329;-1.00;0.00;0.00;0.02614;-0.02615;-1.895E-05;6.319E-05;-89.98;0.07;100.03;0.24;100.03;0.02614;0.02615;-7.999E-06;-15.827;-15.825;-99.990;0.00;106.69;
2025-12-29 11:51:24.10;0.00:00:38:390;-1.00;0.00;0.00;0.02607;-0.02608;-1.864E-05;6.058E-05;-89.98;0.07;100.03;0.23;100.03;0.02607;0.02608;-8.681E-06;-15.839;-15.837;-99.990;0.00;107.10;
2025-12-29 11:51:24.15;0.00:00:38:439;-1.00;0.00;0.00;0.02608;-0.02609;-1.859E-05;6.298E-05;-89.98;0.07;100.03;0.24;100.03;0.02608;0.02609;-8.06E-06;-15.836;-15.835;-99.990;0.00;106.45;
2025-12-29 11:51:24.20;0.00:00:38:485;-1.00;0.00;0.00;0.02603;-0.02604;-1.746E-05;6.336E-05;-89.98;0.07;100.03;0.24;100.03;0.02603;0.02604;-7.185E-06;-15.845;-15.844;-99.990;0.00;105.41;
2025-12-29 11:51:24.25;0.00:00:38:533;-1.00;0.00;0.00;0.02613;-0.02614;-8.434E-06;5.958E-05;-89.99;0.07;100.04;0.23;100.04;0.02613;0.02614;-9.798E-06;-15.829;-15.827;-99.990;0.00;98.06;
2025-12-29 11:51:24.29;0.00:00:38:580;-1.00;0.00;0.00;0.0261;-0.02611;-2.44E-05;6.832E-05;-89.97;0.07;100.02;0.26;100.02;0.0261;0.02611;-5.951E-06;-15.833;-15.832;-99.990;0.00;109.66;
2025-12-29 11:51:24.34;0.00:00:38:626;-1.00;0.00;0.00;0.02599;-0.026;-1.463E-05;4.982E-05;-89.98;0.05;100.04;0.19;100.04;0.02599;0.026;-1.086E-05;-15.853;-15.851;-99.990;0.00;106.36;
2025-12-29 11:51:24.39;0.00:00:38:673;-1.00;0.00;0.00;0.02638;-0.02639;-1.38E-05;5.888E-05;-89.99;0.06;100.04;0.22;100.04;0.02638;0.02639;-9.868E-06;-15.786;-15.785;-99.990;0.00;103.19;
2025-12-29 11:51:24.43;0.00:00:38:719;-1.00;0.00;0.00;0.02635;-0.02636;-2.121E-05;6.687E-05;-89.98;0.07;100.03;0.25;100.03;0.02635;0.02636;-6.694E-06;-15.792;-15.791;-99.990;0.00;107.60;
2025-12-29 11:51:24.48;0.00:00:38:766;-1.00;0.00;0.00;0.02637;-0.02637;-2.523E-05;7.085E-05;-89.97;0.08;100.03;0.27;100.02;0.02637;0.02637;-6.591E-06;-15.790;-15.788;-99.990;0.00;109.60;
2025-12-29 11:51:24.53;0.00:00:38:813;-1.00;0.00;0.00;0.02614;-0.02614;-3.448E-05;6.651E-05;-89.96;0.07;100.02;0.25;100.02;0.02614;0.02614;-5.15E-06;-15.827;-15.826;-99.990;0.00;117.40;
2025-12-29 11:51:24.57;0.00:00:38:861;-1.00;0.00;0.00;0.02611;-0.02612;3.305E-07;5.35E-05;90.00;0.06;100.04;0.20;100.04;0.02611;0.02612;-1.118E-05;-15.832;-15.830;-99.990;0.00;89.64;
2025-12-29 11:51:24.62;0.00:00:38:907;-1.00;0.00;0.00;0.02625;-0.02625;-2.239E-05;7.011E-05;-89.98;0.08;100.02;0.27;100.02;0.02625;0.02625;-5.355E-06;-15.809;-15.808;-99.990;0.00;107.71;
2025-12-29 11:51:24.67;0.00:00:38:954;-1.00;0.00;0.00;0.02616;-0.02617;-4.832E-06;5.246E-05;-89.99;0.06;100.04;0.20;100.04;0.02616;0.02617;-1.106E-05;-15.824;-15.822;-99.990;0.00;95.26;
2025-12-29 11:51:24.71;0.00:00:39:000;-1.00;0.00;0.00;0.02632;-0.02633;6.547E-06;4.884E-05;89.99;0.05;100.05;0.19;100.05;0.02632;0.02633;-1.384E-05;-15.798;-15.795;-99.990;0.00;82.36;
2025-12-29 11:51:24.76;0.00:00:39:048;-1.00;0.00;0.00;0.02652;-0.02653;-1.111E-05;6.989E-05;-89.99;0.08;100.04;0.26;100.04;0.02652;0.02653;-9.441E-06;-15.764;-15.763;-99.990;0.00;99.03;
2025-12-29 11:51:24.81;0.00:00:39:096;-1.00;0.00;0.00;0.02638;-0.02638;-3.996E-05;6.494E-05;-89.96;0.07;100.01;0.25;100.01;0.02638;0.02638;-3.561E-06;-15.788;-15.787;-99.990;0.00;121.60;
2025-12-29 11:51:24.85;0.00:00:39:142;-1.00;0.00;0.00;0.02612;-0.02612;-1.59E-05;5.475E-05;-89.98;0.06;100.04;0.21;100.04;0.02612;0.02612;-9.297E-06;-15.831;-15.829;-99.990;0.00;106.19;
2025-12-29 11:51:24.90;0.00:00:39:188;-1.00;0.00;0.00;0.02622;-0.02623;-2.85E-06;5.988E-05;-90.00;0.07;100.04;0.23;100.04;0.02622;0.02623;-1.127E-05;-15.814;-15.812;-99.990;0.00;92.72;
2025-12-29 11:51:24.95;0.00:00:39:236;-1.00;0.00;0.00;0.02626;-0.02627;-1.72E-05;6.464E-05;-89.98;0.07;100.03;0.25;100.03;0.02626;0.02627;-8.535E-06;-15.807;-15.805;-99.990;0.00;104.90;
2025-12-29 11:51:24.99;0.00:00:39:283;-1.00;0.00;0.00;0.02617;-0.02618;-2.787E-05;6.677E-05;-89.97;0.07;100.03;0.26;100.03;0.02617;0.02618;-6.883E-06;-15.822;-15.821;-99.990;0.00;112.66;
2025-12-29 11:51:25.04;0.00:00:39:330;-1.00;0.00;0.00;0.02601;-0.02601;-2.863E-05;6.271E-05;-89.97;0.07;100.03;0.24;100.03;0.02601;0.02602;-6.762E-06;-15.849;-15.848;-99.990;0.00;114.54;
2025-12-29 11:51:25.09;0.00:00:39:376;-1.00;0.00;0.00;0.02622;-0.02622;-4.093E-05;8.095E-05;-89.96;0.09;100.01;0.31;100.01;0.02622;0.02622;-2.884E-06;-15.813;-15.813;-99.990;0.00;116.82;
2025-12-29 11:51:25.13;0.00:00:39:423;-1.00;0.00;0.00;0.0261;-0.02611;-1.271E-05;6.471E-05;-89.99;0.07;100.03;0.25;100.03;0.0261;0.02611;-8.667E-06;-15.833;-15.831;-99.990;0.00;101.11;
2025-12-29 11:51:25.18;0.00:00:39:470;-1.00;0.00;0.00;0.0261;-0.02611;-1.506E-05;6.308E-05;-89.98;0.07;100.03;0.24;100.03;0.0261;0.02611;-8.953E-06;-15.833;-15.832;-99.990;0.00;103.42;
2025-12-29 11:51:25.23;0.00:00:39:517;-1.00;0.00;0.00;0.02605;-0.02605;-2.32E-05;6.142E-05;-89.97;0.07;100.03;0.24;100.03;0.02605;0.02605;-8.074E-06;-15.843;-15.841;-99.990;0.00;110.70;
2025-12-29 11:51:25.28;0.00:00:39:565;-1.00;0.00;0.00;0.02597;-0.02598;-1.618E-05;5.683E-05;-89.98;0.06;100.04;0.22;100.03;0.02597;0.02598;-9.091E-06;-15.855;-15.853;-99.990;0.00;105.89;
2025-12-29 11:51:25.32;0.00:00:39:612;-1.00;0.00;0.00;0.02603;-0.02604;-2.075E-05;6.712E-05;-89.98;0.07;100.03;0.26;100.03;0.02603;0.02604;-6.795E-06;-15.844;-15.843;-99.990;0.00;107.17;
2025-12-29 11:51:25.37;0.00:00:39:659;-1.00;0.00;0.00;0.0261;-0.02611;2.889E-06;5.278E-05;90.00;0.06;100.05;0.20;100.05;0.0261;0.02611;-1.331E-05;-15.834;-15.832;-99.990;0.00;86.87;
2025-12-29 11:51:25.42;0.00:00:39:705;-1.00;0.00;0.00;0.02622;-0.02623;-2.09E-05;6.11E-05;-89.98;0.07;100.03;0.23;100.03;0.02622;0.02623;-7.84E-06;-15.813;-15.812;-99.990;0.00;108.88;
2025-12-29 11:51:25.46;0.00:00:39:752;-1.00;0.00;0.00;0.02618;-0.02619;-1.337E-05;5.806E-05;-89.99;0.06;100.04;0.22;100.04;0.02618;0.02619;-9.449E-06;-15.821;-15.819;-99.990;0.00;102.97;
2025-12-29 11:51:25.51;0.00:00:39:799;-1.00;0.00;0.00;0.02627;-0.02628;-7.429E-06;6.036E-05;-89.99;0.07;100.03;0.23;100.03;0.02627;0.02628;-9.011E-06;-15.805;-15.803;-99.990;0.00;97.01;
2025-12-29 11:51:25.56;0.00:00:39:846;-1.00;0.00;0.00;0.02622;-0.02623;-1.618E-05;5.624E-05;-89.98;0.06;100.03;0.21;100.03;0.02622;0.02623;-9.152E-06;-15.813;-15.812;-99.990;0.00;106.04;
2025-12-29 11:51:25.60;0.00:00:39:892;-1.00;0.00;0.00;0.02627;-0.02627;-1.683E-05;7.458E-05;-89.98;0.08;100.02;0.28;100.02;0.02627;0.02627;-6.461E-06;-15.806;-15.805;-99.990;0.00;102.72;
2025-12-29 11:51:25.65;0.00:00:39:939;-1.00;0.00;0.00;0.02627;-0.02628;-5.903E-06;5.78E-05;-89.99;0.06;100.04;0.22;100.04;0.02627;0.02628;-1.074E-05;-15.806;-15.804;-99.990;0.00;95.83;
2025-12-29 11:51:25.70;0.00:00:39:985;-1.00;0.00;0.00;0.02637;-0.02638;-1.284E-05;6.213E-05;-89.99;0.07;100.04;0.24;100.04;0.02637;0.02638;-9.943E-06;-15.788;-15.787;-99.990;0.00;101.67;
2025-12-29 11:51:25.75;0.00:00:40:034;-1.00;0.00;0.00;0.02637;-0.02638;-1.009E-05;5.99E-05;-89.99;0.07;100.04;0.23;100.04;0.02637;0.02638;-9.888E-06;-15.789;-15.788;-99.990;0.00;99.57;
2025-12-29 11:51:25.79;0.00:00:40:081;-1.00;0.00;0.00;0.02609;-0.0261;-1.792E-06;5.011E-05;-90.00;0.06;100.05;0.19;100.05;0.02609;0.0261;-1.25E-05;-15.836;-15.834;-99.990;0.00;92.05;
2025-12-29 11:51:25.85;0.00:00:40:143;-1.00;0.00;0.00;0.02625;-0.02626;-3.006E-05;6.623E-05;-89.97;0.07;100.02;0.25;100.02;0.02625;0.02626;-6.301E-06;-15.808;-15.807;-99.990;0.00;114.41;
2025-12-29 11:51:25.90;0.00:00:40:190;-1.00;0.00;0.00;0.02629;-0.0263;1.753E-06;5.766E-05;90.00;0.06;100.04;0.22;100.04;0.02629;0.0263;-1.178E-05;-15.802;-15.800;-99.990;0.00;88.26;
2025-12-29 11:51:25.95;0.00:00:40:237;-1.00;0.00;0.00;0.02626;-0.02627;-2.45E-05;6.508E-05;-89.97;0.07;100.02;0.25;100.02;0.02626;0.02627;-6.04E-06;-15.807;-15.806;-99.990;0.00;110.63;
2025-12-29 11:51:26.00;0.00:00:40:284;-1.00;0.00;0.00;0.0262;-0.02621;-1.59E-05;6.332E-05;-89.98;0.07;100.03;0.24;100.03;0.0262;0.02621;-8.411E-06;-15.817;-15.815;-99.990;0.00;104.10;
2025-12-29 11:51:26.04;0.00:00:40:331;-1.00;0.00;0.00;0.02611;-0.02612;-1.344E-05;5.875E-05;-89.99;0.06;100.03;0.22;100.03;0.02611;0.02612;-8.695E-06;-15.832;-15.830;-99.990;0.00;102.89;
2025-12-29 11:51:26.09;0.00:00:40:381;-1.00;0.00;0.00;0.02618;-0.02619;-1.321E-05;6.489E-05;-89.99;0.07;100.03;0.25;100.03;0.02618;0.02619;-9.083E-06;-15.821;-15.819;-99.990;0.00;101.51;
2025-12-29 11:51:26.15;0.00:00:40:441;-1.00;0.00;0.00;0.02613;-0.02614;-1.69E-05;5.883E-05;-89.98;0.06;100.04;0.23;100.04;0.02613;0.02614;-9.405E-06;-15.829;-15.828;-99.990;0.00;106.03;
2025-12-29 11:51:26.21;0.00:00:40:502;-1.00;0.00;0.00;0.02614;-0.02615;-1.105E-05;5.852E-05;-89.99;0.06;100.04;0.22;100.04;0.02614;0.02615;-9.802E-06;-15.827;-15.825;-99.990;0.00;100.69;
2025-12-29 11:51:26.26;0.00:00:40:549;-1.00;0.00;0.00;0.02615;-0.02616;-1.069E-05;5.625E-05;-89.99;0.06;100.04;0.22;100.04;0.02615;0.02616;-9.52E-06;-15.825;-15.823;-99.990;0.00;100.76;
2025-12-29 11:51:26.31;0.00:00:40:596;-1.00;0.00;0.00;0.02613;-0.02614;-2.192E-05;6.53E-05;-89.98;0.07;100.03;0.25;100.03;0.02613;0.02614;-7.082E-06;-15.828;-15.827;-99.990;0.00;108.56;
