Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-20 17:42:13.19;0.00:00:35:218;-1.00;-0.01;0.00;0.05475;-0.05477;-0.000307;-0.000174;-89.84;-0.09;100.03;0.32;100.03;0.05475;0.05477;-1.878E-05;-12.616;-12.615;-99.990;0.00;-150.45;
2025-11-20 17:42:13.24;0.00:00:35:270;-1.00;-0.01;0.00;0.05491;-0.05492;-0.000307;-0.0001682;-89.84;-0.09;100.03;0.31;100.03;0.05491;0.05493;-1.911E-05;-12.604;-12.602;-99.990;0.00;-151.28;
2025-11-20 17:42:13.29;0.00:00:35:321;-1.00;-0.01;0.00;0.0548;-0.05482;-0.0003009;-0.0001741;-89.84;-0.09;100.04;0.32;100.04;0.0548;0.05482;-2.104E-05;-12.612;-12.610;-99.990;0.00;-149.95;
2025-11-20 17:42:13.34;0.00:00:35:372;-1.00;-0.01;0.00;0.05491;-0.05492;-0.0003168;-0.0001595;-89.83;-0.08;100.03;0.29;100.03;0.05491;0.05493;-1.806E-05;-12.604;-12.602;-99.990;0.00;-153.28;
2025-11-20 17:42:13.40;0.00:00:35:426;-1.00;-0.01;0.00;0.05492;-0.05494;-0.0003;-0.0001736;-89.84;-0.09;100.04;0.32;100.04;0.05492;0.05494;-2.065E-05;-12.603;-12.601;-99.990;0.00;-149.94;
2025-11-20 17:42:13.45;0.00:00:35:475;-1.00;-0.01;0.00;0.05511;-0.05512;-0.0003207;-0.0001705;-89.83;-0.09;100.03;0.31;100.03;0.05511;0.05512;-1.785E-05;-12.588;-12.587;-99.990;0.00;-152.01;
2025-11-20 17:42:13.51;0.00:00:35:537;-1.00;-0.01;0.00;0.055;-0.05501;-0.0003275;-0.000162;-89.83;-0.08;100.03;0.29;100.03;0.055;0.05501;-1.414E-05;-12.596;-12.595;-99.990;0.00;-153.68;
2025-11-20 17:42:13.56;0.00:00:35:587;-1.00;-0.01;0.00;0.05484;-0.05486;-0.0003134;-0.000175;-89.84;-0.09;100.03;0.32;100.03;0.05484;0.05486;-1.903E-05;-12.609;-12.608;-99.990;0.00;-150.82;
2025-11-20 17:42:13.61;0.00:00:35:641;-1.00;-0.01;0.00;0.05491;-0.05492;-0.0003148;-0.0001653;-89.84;-0.09;100.03;0.30;100.03;0.05491;0.05492;-1.543E-05;-12.604;-12.603;-99.990;0.00;-152.30;
2025-11-20 17:42:13.66;0.00:00:35:688;-1.00;-0.01;0.00;0.05477;-0.05479;-0.0003129;-0.0001732;-89.84;-0.09;100.04;0.32;100.04;0.05477;0.05479;-2.059E-05;-12.614;-12.613;-99.990;0.00;-151.03;
2025-11-20 17:42:13.71;0.00:00:35:734;-1.00;-0.01;0.00;0.0548;-0.05481;-0.000314;-0.0001757;-89.84;-0.09;100.03;0.32;100.03;0.0548;0.05482;-1.529E-05;-12.612;-12.611;-99.990;0.00;-150.77;
2025-11-20 17:42:13.76;0.00:00:35:785;-1.00;-0.01;0.00;0.05482;-0.05484;-0.0003134;-0.0001696;-89.84;-0.09;100.03;0.31;100.03;0.05482;0.05484;-1.661E-05;-12.610;-12.609;-99.990;0.00;-151.58;
2025-11-20 17:42:13.82;0.00:00:35:844;-1.00;-0.01;0.00;0.05485;-0.05486;-0.0003099;-0.0001779;-89.84;-0.09;100.03;0.32;100.03;0.05485;0.05487;-1.876E-05;-12.608;-12.607;-99.990;0.00;-150.15;
2025-11-20 17:42:13.87;0.00:00:35:897;-1.00;-0.01;0.00;0.0551;-0.05511;-0.0003244;-0.0001655;-89.83;-0.09;100.03;0.30;100.03;0.0551;0.05511;-1.625E-05;-12.589;-12.587;-99.990;0.00;-152.97;
2025-11-20 17:42:13.92;0.00:00:35:946;-1.00;-0.01;0.00;0.05476;-0.05477;-0.0003426;-0.0001697;-89.82;-0.09;100.02;0.31;100.02;0.05476;0.05477;-1.32E-05;-12.615;-12.614;-99.990;0.00;-153.65;
2025-11-20 17:42:13.98;0.00:00:36:007;-1.00;-0.01;0.00;0.05479;-0.05481;-0.0002936;-0.0001739;-89.85;-0.09;100.04;0.32;100.04;0.05479;0.05482;-2.17E-05;-12.613;-12.611;-99.990;0.00;-149.37;
2025-11-20 17:42:14.03;0.00:00:36:057;-1.00;-0.01;0.00;0.05467;-0.05468;-0.0003461;-0.0001629;-89.82;-0.09;100.02;0.30;100.02;0.05467;0.05468;-1.225E-05;-12.622;-12.621;-99.990;0.00;-154.79;
2025-11-20 17:42:14.09;0.00:00:36:119;-1.00;-0.01;0.00;0.05465;-0.05467;-0.0003127;-0.0001713;-89.84;-0.09;100.03;0.31;100.03;0.05465;0.05467;-1.831E-05;-12.624;-12.623;-99.990;0.00;-151.29;
2025-11-20 17:42:14.14;0.00:00:36:171;-1.00;-0.01;0.00;0.05466;-0.05468;-0.0003147;-0.0001704;-89.84;-0.09;100.04;0.31;100.03;0.05466;0.05468;-1.913E-05;-12.623;-12.621;-99.990;0.00;-151.57;
2025-11-20 17:42:14.21;0.00:00:36:233;-1.00;-0.01;0.00;0.05467;-0.05469;-0.0002984;-0.0001765;-89.84;-0.09;100.04;0.32;100.04;0.05467;0.05469;-2.214E-05;-12.623;-12.621;-99.990;0.00;-149.40;
2025-11-20 17:42:14.26;0.00:00:36:284;-1.00;-0.01;0.00;0.05485;-0.05487;-0.000314;-0.0001696;-89.84;-0.09;100.03;0.31;100.03;0.05485;0.05487;-1.821E-05;-12.608;-12.607;-99.990;0.00;-151.63;
2025-11-20 17:42:14.30;0.00:00:36:332;-1.00;-0.01;0.00;0.05484;-0.05485;-0.0003088;-0.00017;-89.84;-0.09;100.03;0.31;100.03;0.05484;0.05485;-1.76E-05;-12.609;-12.608;-99.990;0.00;-151.17;
2025-11-20 17:42:14.36;0.00:00:36:385;-1.00;-0.01;0.00;0.05497;-0.05499;-0.0003309;-0.0001621;-89.83;-0.08;100.03;0.29;100.03;0.05497;0.05499;-1.627E-05;-12.599;-12.597;-99.990;0.00;-153.91;
2025-11-20 17:42:14.41;0.00:00:36:437;-1.00;-0.01;0.00;0.05475;-0.05477;-0.0003204;-0.0001666;-89.83;-0.09;100.03;0.30;100.03;0.05475;0.05477;-1.544E-05;-12.616;-12.615;-99.990;0.00;-152.53;
2025-11-20 17:42:14.46;0.00:00:36:485;-1.00;-0.01;0.00;0.05463;-0.05465;-0.0003003;-0.0001847;-89.84;-0.10;100.04;0.34;100.04;0.05463;0.05465;-2.136E-05;-12.625;-12.624;-99.990;0.00;-148.41;
2025-11-20 17:42:14.52;0.00:00:36:546;-1.00;-0.01;0.00;0.05468;-0.05469;-0.0003183;-0.0001697;-89.83;-0.09;100.03;0.31;100.03;0.05468;0.05469;-1.662E-05;-12.622;-12.621;-99.990;0.00;-151.94;
2025-11-20 17:42:14.57;0.00:00:36:594;-1.00;-0.01;0.00;0.05467;-0.05469;-0.0003166;-0.0001713;-89.83;-0.09;100.03;0.31;100.03;0.05467;0.05469;-1.651E-05;-12.622;-12.621;-99.990;0.00;-151.59;
2025-11-20 17:42:14.62;0.00:00:36:648;-1.00;-0.01;0.00;0.05463;-0.05465;-0.0003021;-0.0001641;-89.84;-0.09;100.03;0.30;100.03;0.05463;0.05465;-1.666E-05;-12.626;-12.624;-99.990;0.00;-151.49;
2025-11-20 17:42:14.67;0.00:00:36:700;-1.00;-0.01;0.00;0.05479;-0.0548;-0.0003057;-0.0001707;-89.84;-0.09;100.03;0.31;100.03;0.05479;0.05481;-1.649E-05;-12.613;-12.612;-99.990;0.00;-150.82;
2025-11-20 17:42:14.73;0.00:00:36:755;-1.00;-0.01;0.00;0.05452;-0.05454;-0.0003199;-0.0001722;-89.83;-0.09;100.03;0.32;100.03;0.05452;0.05454;-1.827E-05;-12.634;-12.633;-99.990;0.00;-151.70;
2025-11-20 17:42:14.78;0.00:00:36:811;-1.00;-0.01;0.00;0.0546;-0.05461;-0.0003088;-0.0001726;-89.84;-0.09;100.04;0.32;100.04;0.0546;0.05462;-2.004E-05;-12.628;-12.627;-99.990;0.00;-150.80;
2025-11-20 17:42:14.84;0.00:00:36:863;-1.00;-0.01;0.00;0.05494;-0.05495;-0.0003064;-0.000165;-89.84;-0.09;100.03;0.30;100.03;0.05494;0.05495;-1.851E-05;-12.601;-12.600;-99.990;0.00;-151.69;
2025-11-20 17:42:14.89;0.00:00:36:918;-1.00;-0.01;0.00;0.05494;-0.05495;-0.0003181;-0.0001655;-89.83;-0.09;100.03;0.30;100.03;0.05494;0.05496;-1.489E-05;-12.601;-12.600;-99.990;0.00;-152.52;
2025-11-20 17:42:14.96;0.00:00:36:985;-1.00;-0.01;0.00;0.05483;-0.05484;-0.0003125;-0.000169;-89.84;-0.09;100.03;0.31;100.03;0.05483;0.05484;-1.683E-05;-12.610;-12.609;-99.990;0.00;-151.60;
2025-11-20 17:42:15.01;0.00:00:37:037;-1.00;-0.01;0.00;0.05495;-0.05496;-0.0003367;-0.0001666;-89.82;-0.09;100.02;0.30;100.02;0.05495;0.05496;-1.324E-05;-12.600;-12.599;-99.990;0.00;-153.67;
2025-11-20 17:42:15.07;0.00:00:37:094;-1.00;-0.01;0.00;0.05462;-0.05464;-0.0003082;-0.0001773;-89.84;-0.09;100.04;0.32;100.04;0.05462;0.05464;-1.945E-05;-12.626;-12.625;-99.990;0.00;-150.09;
2025-11-20 17:42:15.12;0.00:00:37:149;-1.00;-0.01;0.00;0.05475;-0.05476;-0.0003161;-0.0001673;-89.83;-0.09;100.03;0.31;100.03;0.05475;0.05476;-1.653E-05;-12.616;-12.615;-99.990;0.00;-152.11;
2025-11-20 17:42:15.17;0.00:00:37:199;-1.00;-0.01;0.00;0.05481;-0.05483;-0.0003374;-0.0001657;-89.82;-0.09;100.03;0.30;100.03;0.05481;0.05483;-1.595E-05;-12.611;-12.610;-99.990;0.00;-153.85;
2025-11-20 17:42:15.22;0.00:00:37:250;-1.00;-0.01;0.00;0.05465;-0.05466;-0.0003235;-0.000172;-89.83;-0.09;100.03;0.31;100.03;0.05465;0.05467;-1.634E-05;-12.624;-12.623;-99.990;0.00;-152.01;
2025-11-20 17:42:15.27;0.00:00:37:302;-1.00;-0.01;0.00;0.05473;-0.05475;-0.0003096;-0.000173;-89.84;-0.09;100.03;0.32;100.03;0.05473;0.05475;-1.708E-05;-12.617;-12.616;-99.990;0.00;-150.80;
2025-11-20 17:42:15.33;0.00:00:37:353;-1.00;-0.01;0.00;0.05469;-0.05471;-0.0003222;-0.0001701;-89.83;-0.09;100.03;0.31;100.03;0.05469;0.05471;-1.86E-05;-12.621;-12.619;-99.990;0.00;-152.17;
2025-11-20 17:42:15.38;0.00:00:37:404;-1.00;-0.01;0.00;0.05463;-0.05465;-0.0003096;-0.000163;-89.84;-0.09;100.03;0.30;100.03;0.05463;0.05465;-1.852E-05;-12.626;-12.624;-99.990;0.00;-152.23;
2025-11-20 17:42:15.43;0.00:00:37:456;-1.00;-0.01;0.00;0.0546;-0.05462;-0.0003098;-0.0001728;-89.84;-0.09;100.03;0.32;100.03;0.0546;0.05462;-1.818E-05;-12.628;-12.626;-99.990;0.00;-150.85;
2025-11-20 17:42:15.49;0.00:00:37:516;-1.00;-0.01;0.00;0.0551;-0.05512;-0.0002849;-0.0001788;-89.85;-0.09;100.04;0.32;100.04;0.0551;0.05512;-2.254E-05;-12.589;-12.587;-99.990;0.00;-147.88;
2025-11-20 17:42:15.54;0.00:00:37:571;-1.00;-0.01;0.00;0.05524;-0.05525;-0.0003397;-0.0001608;-89.82;-0.08;100.02;0.29;100.02;0.05524;0.05525;-1.342E-05;-12.578;-12.577;-99.990;0.00;-154.67;
2025-11-20 17:42:15.59;0.00:00:37:614;-1.00;-0.01;0.00;0.05496;-0.05497;-0.0003362;-0.0001614;-89.82;-0.08;100.02;0.29;100.02;0.05496;0.05497;-1.231E-05;-12.599;-12.599;-99.990;0.00;-154.35;
2025-11-20 17:42:15.63;0.00:00:37:660;-1.00;-0.01;0.00;0.05481;-0.05483;-0.0003153;-0.0001736;-89.84;-0.09;100.03;0.32;100.03;0.05481;0.05483;-1.82E-05;-12.611;-12.610;-99.990;0.00;-151.17;
2025-11-20 17:42:15.69;0.00:00:37:720;-1.00;-0.01;0.00;0.0548;-0.05481;-0.0003086;-0.0001735;-89.84;-0.09;100.03;0.32;100.03;0.0548;0.05481;-1.764E-05;-12.612;-12.611;-99.990;0.00;-150.65;
2025-11-20 17:42:15.75;0.00:00:37:781;-1.00;-0.01;0.00;0.05477;-0.05478;-0.0003307;-0.0001709;-89.83;-0.09;100.03;0.31;100.03;0.05477;0.05479;-1.813E-05;-12.615;-12.613;-99.990;0.00;-152.67;
2025-11-20 17:42:15.80;0.00:00:37:832;-1.00;-0.01;0.00;0.05483;-0.05485;-0.0003065;-0.0001765;-89.84;-0.09;100.04;0.32;100.04;0.05483;0.05485;-2.029E-05;-12.610;-12.608;-99.990;0.00;-150.07;
2025-11-20 17:42:15.85;0.00:00:37:882;-1.00;-0.01;0.00;0.05488;-0.0549;-0.0003136;-0.0001709;-89.84;-0.09;100.03;0.31;100.03;0.05488;0.0549;-1.833E-05;-12.606;-12.604;-99.990;0.00;-151.41;
2025-11-20 17:42:15.90;0.00:00:37:932;-1.00;-0.01;0.00;0.05494;-0.05496;-0.000304;-0.0001709;-89.84;-0.09;100.04;0.31;100.04;0.05494;0.05496;-2.368E-05;-12.601;-12.599;-99.990;0.00;-150.65;
2025-11-20 17:42:15.96;0.00:00:37:986;-1.00;-0.01;0.00;0.05497;-0.05499;-0.0003213;-0.0001724;-89.83;-0.09;100.03;0.31;100.03;0.05497;0.05499;-1.913E-05;-12.599;-12.597;-99.990;0.00;-151.78;
2025-11-20 17:42:16.01;0.00:00:38:037;-1.00;-0.01;0.00;0.05498;-0.05499;-0.0003128;-0.0001704;-89.84;-0.09;100.03;0.31;100.03;0.05498;0.055;-1.842E-05;-12.598;-12.597;-99.990;0.00;-151.43;
2025-11-20 17:42:16.06;0.00:00:38:090;-1.00;-0.01;0.00;0.05502;-0.05504;-0.0003118;-0.0001768;-89.84;-0.09;100.04;0.32;100.04;0.05502;0.05505;-2.069E-05;-12.594;-12.593;-99.990;0.00;-150.45;
2025-11-20 17:42:16.11;0.00:00:38:140;-1.00;-0.01;0.00;0.05507;-0.05509;-0.0003299;-0.0001624;-89.83;-0.08;100.03;0.29;100.03;0.05507;0.05509;-1.603E-05;-12.590;-12.589;-99.990;0.00;-153.79;
2025-11-20 17:42:16.17;0.00:00:38:193;-1.00;-0.01;0.00;0.05482;-0.05483;-0.0003407;-0.0001606;-89.82;-0.08;100.03;0.29;100.03;0.05482;0.05484;-1.551E-05;-12.611;-12.609;-99.990;0.00;-154.76;
2025-11-20 17:42:16.22;0.00:00:38:243;-1.00;-0.01;0.00;0.05454;-0.05455;-0.0003109;-0.0001635;-89.84;-0.09;100.03;0.30;100.03;0.05454;0.05456;-1.762E-05;-12.633;-12.632;-99.990;0.00;-152.25;
2025-11-20 17:42:16.28;0.00:00:38:305;-1.00;-0.01;0.00;0.05461;-0.05463;-0.0003196;-0.0001663;-89.83;-0.09;100.03;0.30;100.03;0.05461;0.05463;-1.54E-05;-12.627;-12.626;-99.990;0.00;-152.51;
2025-11-20 17:42:16.33;0.00:00:38:355;-1.00;-0.01;0.00;0.05461;-0.05463;-0.000307;-0.0001755;-89.84;-0.09;100.04;0.32;100.04;0.05461;0.05463;-2.021E-05;-12.627;-12.625;-99.990;0.00;-150.25;
2025-11-20 17:42:16.38;0.00:00:38:405;-1.00;-0.01;0.00;0.05489;-0.0549;-0.0003177;-0.0001724;-89.83;-0.09;100.03;0.31;100.03;0.05489;0.05491;-1.745E-05;-12.605;-12.604;-99.990;0.00;-151.51;
2025-11-20 17:42:16.43;0.00:00:38:457;-1.00;-0.01;0.00;0.05491;-0.05492;-0.0003102;-0.0001707;-89.84;-0.09;100.03;0.31;100.03;0.05491;0.05492;-1.779E-05;-12.604;-12.602;-99.990;0.00;-151.18;
2025-11-20 17:42:16.48;0.00:00:38:509;-1.00;-0.01;0.00;0.05505;-0.05506;-0.0003395;-0.0001588;-89.82;-0.08;100.02;0.29;100.02;0.05505;0.05506;-1.085E-05;-12.592;-12.591;-99.990;0.00;-154.93;
2025-11-20 17:42:16.53;0.00:00:38:560;-1.00;-0.01;0.00;0.05479;-0.05481;-0.000325;-0.0001698;-89.83;-0.09;100.03;0.31;100.03;0.05479;0.05481;-1.403E-05;-12.613;-12.612;-99.990;0.00;-152.42;
2025-11-20 17:42:16.58;0.00:00:38:609;-1.00;-0.01;0.00;0.05488;-0.0549;-0.0002999;-0.0001806;-89.84;-0.09;100.03;0.33;100.03;0.05488;0.0549;-1.811E-05;-12.606;-12.605;-99.990;0.00;-148.94;
2025-11-20 17:42:16.63;0.00:00:38:660;-1.00;-0.01;0.00;0.05487;-0.05488;-0.0003334;-0.0001642;-89.83;-0.09;100.03;0.30;100.03;0.05487;0.05488;-1.41E-05;-12.607;-12.606;-99.990;0.00;-153.77;
2025-11-20 17:42:16.69;0.00:00:38:713;-1.00;-0.01;0.00;0.05473;-0.05475;-0.000288;-0.000181;-89.85;-0.09;100.04;0.33;100.04;0.05473;0.05475;-2.326E-05;-12.618;-12.616;-99.990;0.00;-147.85;
2025-11-20 17:42:16.74;0.00:00:38:765;-1.00;-0.01;0.00;0.0548;-0.05481;-0.0003314;-0.0001675;-89.83;-0.09;100.03;0.31;100.03;0.0548;0.05481;-1.584E-05;-12.613;-12.611;-99.990;0.00;-153.19;
2025-11-20 17:42:16.79;0.00:00:38:815;-1.00;-0.01;0.00;0.05483;-0.05485;-0.0003037;-0.0001714;-89.84;-0.09;100.03;0.31;100.03;0.05483;0.05485;-1.831E-05;-12.610;-12.608;-99.990;0.00;-150.57;
2025-11-20 17:42:16.83;0.00:00:38:861;-1.00;-0.01;0.00;0.0549;-0.05492;-0.0003221;-0.0001813;-89.83;-0.09;100.03;0.33;100.03;0.0549;0.05492;-1.713E-05;-12.604;-12.603;-99.990;0.00;-150.62;
2025-11-20 17:42:16.89;0.00:00:38:914;-1.00;-0.01;0.00;0.05486;-0.05487;-0.0003181;-0.0001645;-89.83;-0.09;100.03;0.30;100.03;0.05486;0.05487;-1.624E-05;-12.608;-12.606;-99.990;0.00;-152.65;
2025-11-20 17:42:16.94;0.00:00:38:971;-1.00;-0.01;0.00;0.0547;-0.05472;-0.0003245;-0.0001672;-89.83;-0.09;100.03;0.31;100.03;0.0547;0.05472;-1.663E-05;-12.620;-12.619;-99.990;0.00;-152.74;
2025-11-20 17:42:17.01;0.00:00:39:036;-1.00;-0.01;0.00;0.05457;-0.05459;-0.0003067;-0.0001746;-89.84;-0.09;100.04;0.32;100.03;0.05457;0.05459;-1.921E-05;-12.631;-12.629;-99.990;0.00;-150.35;
2025-11-20 17:42:17.07;0.00:00:39:099;-1.00;-0.01;0.00;0.05473;-0.05475;-0.0003239;-0.0001715;-89.83;-0.09;100.03;0.31;100.03;0.05473;0.05475;-1.565E-05;-12.618;-12.616;-99.990;0.00;-152.11;
2025-11-20 17:42:17.12;0.00:00:39:152;-1.00;-0.01;0.00;0.05466;-0.05468;-0.0003187;-0.0001769;-89.83;-0.09;100.03;0.32;100.03;0.05466;0.05468;-1.88E-05;-12.623;-12.622;-99.990;0.00;-150.96;
2025-11-20 17:42:17.18;0.00:00:39:203;-1.00;-0.01;0.00;0.05477;-0.05478;-0.000304;-0.0001741;-89.84;-0.09;100.03;0.32;100.03;0.05477;0.05478;-1.742E-05;-12.615;-12.613;-99.990;0.00;-150.20;
2025-11-20 17:42:17.23;0.00:00:39:261;-1.00;-0.01;0.00;0.05491;-0.05493;-0.0003091;-0.0001764;-89.84;-0.09;100.04;0.32;100.04;0.05491;0.05493;-1.999E-05;-12.604;-12.602;-99.990;0.00;-150.29;
2025-11-20 17:42:17.29;0.00:00:39:316;-1.00;-0.01;0.00;0.05484;-0.05485;-0.0003172;-0.0001707;-89.83;-0.09;100.03;0.31;100.03;0.05484;0.05485;-1.596E-05;-12.609;-12.608;-99.990;0.00;-151.72;
2025-11-20 17:42:17.33;0.00:00:39:362;-1.00;-0.01;0.00;0.05491;-0.05493;-0.0003087;-0.0001716;-89.84;-0.09;100.03;0.31;100.03;0.05491;0.05493;-1.894E-05;-12.604;-12.602;-99.990;0.00;-150.94;
2025-11-20 17:42:17.38;0.00:00:39:411;-1.00;-0.01;0.00;0.05487;-0.05489;-0.0003149;-0.0001707;-89.84;-0.09;100.03;0.31;100.03;0.05487;0.05489;-1.591E-05;-12.606;-12.605;-99.990;0.00;-151.53;
2025-11-20 17:42:17.43;0.00:00:39:461;-1.00;-0.01;0.00;0.05489;-0.0549;-0.0003102;-0.0001703;-89.84;-0.09;100.04;0.31;100.04;0.05489;0.05491;-1.948E-05;-12.605;-12.604;-99.990;0.00;-151.24;
2025-11-20 17:42:17.48;0.00:00:39:509;-1.00;-0.01;0.00;0.05492;-0.05494;-0.0003106;-0.0001743;-89.84;-0.09;100.03;0.32;100.03;0.05492;0.05494;-1.681E-05;-12.603;-12.601;-99.990;0.00;-150.70;
2025-11-20 17:42:17.54;0.00:00:39:566;-1.00;-0.01;0.00;0.05474;-0.05476;-0.0003232;-0.00017;-89.83;-0.09;100.03;0.31;100.03;0.05474;0.05476;-1.609E-05;-12.617;-12.615;-99.990;0.00;-152.26;
2025-11-20 17:42:17.59;0.00:00:39:613;-1.00;-0.01;0.00;0.05487;-0.05489;-0.000317;-0.0001708;-89.83;-0.09;100.03;0.31;100.03;0.05487;0.05489;-1.525E-05;-12.606;-12.605;-99.990;0.00;-151.69;
2025-11-20 17:42:17.63;0.00:00:39:659;-1.00;-0.01;0.00;0.05481;-0.05483;-0.0003176;-0.0001685;-89.83;-0.09;100.03;0.31;100.03;0.05481;0.05483;-1.573E-05;-12.611;-12.610;-99.990;0.00;-152.05;
2025-11-20 17:42:17.68;0.00:00:39:707;-1.00;-0.01;0.00;0.05484;-0.05486;-0.0003091;-0.0001762;-89.84;-0.09;100.04;0.32;100.04;0.05484;0.05486;-2.073E-05;-12.609;-12.607;-99.990;0.00;-150.32;
2025-11-20 17:42:17.73;0.00:00:39:754;-1.00;-0.01;0.00;0.05479;-0.05481;-0.0003232;-0.0001711;-89.83;-0.09;100.03;0.31;100.03;0.05479;0.05481;-1.408E-05;-12.613;-12.612;-99.990;0.00;-152.10;
2025-11-20 17:42:17.77;0.00:00:39:800;-1.00;-0.01;0.00;0.05477;-0.05479;-0.0003081;-0.0001714;-89.84;-0.09;100.04;0.31;100.04;0.05477;0.05479;-2.136E-05;-12.615;-12.613;-99.990;0.00;-150.91;
2025-11-20 17:42:17.82;0.00:00:39:848;-1.00;-0.01;0.00;0.0549;-0.05492;-0.0003122;-0.0001719;-89.84;-0.09;100.04;0.31;100.04;0.0549;0.05492;-2.048E-05;-12.604;-12.602;-99.990;0.00;-151.17;
2025-11-20 17:42:17.87;0.00:00:39:894;-1.00;-0.01;0.00;0.05487;-0.05489;-0.0003345;-0.0001648;-89.83;-0.09;100.02;0.30;100.02;0.05487;0.05489;-1.191E-05;-12.606;-12.605;-99.990;0.00;-153.78;
2025-11-20 17:42:17.91;0.00:00:39:940;-1.00;-0.01;0.00;0.05472;-0.05473;-0.0003151;-0.0001725;-89.84;-0.09;100.03;0.32;100.03;0.05472;0.05473;-1.822E-05;-12.619;-12.617;-99.990;0.00;-151.30;
2025-11-20 17:42:17.96;0.00:00:39:987;-1.00;-0.01;0.00;0.05462;-0.05463;-0.0003099;-0.0001665;-89.84;-0.09;100.03;0.30;100.03;0.05462;0.05463;-1.507E-05;-12.627;-12.625;-99.990;0.00;-151.75;
2025-11-20 17:42:18.02;0.00:00:40:050;-1.00;-0.01;0.00;0.05455;-0.05457;-0.0003191;-0.0001722;-89.83;-0.09;100.03;0.32;100.03;0.05455;0.05457;-1.822E-05;-12.632;-12.630;-99.990;0.00;-151.64;
2025-11-20 17:42:18.07;0.00:00:40:096;-1.00;-0.01;0.00;0.05462;-0.05464;-0.0003008;-0.0001728;-89.84;-0.09;100.04;0.32;100.04;0.05462;0.05464;-1.95E-05;-12.626;-12.625;-99.990;0.00;-150.12;
2025-11-20 17:42:18.12;0.00:00:40:143;-1.00;-0.01;0.00;0.05468;-0.05469;-0.000307;-0.0001773;-89.84;-0.09;100.03;0.32;100.03;0.05468;0.05469;-1.892E-05;-12.622;-12.621;-99.990;0.00;-149.99;
2025-11-20 17:42:18.16;0.00:00:40:190;-1.00;-0.01;0.00;0.05487;-0.05489;-0.0003005;-0.0001742;-89.84;-0.09;100.03;0.32;100.03;0.05487;0.05489;-1.904E-05;-12.606;-12.605;-99.990;0.00;-149.90;
2025-11-20 17:42:18.21;0.00:00:40:235;-1.00;-0.01;0.00;0.05493;-0.05495;-0.0003104;-0.0001718;-89.84;-0.09;100.03;0.31;100.03;0.05493;0.05495;-1.736E-05;-12.602;-12.601;-99.990;0.00;-151.03;
2025-11-20 17:42:18.25;0.00:00:40:282;-1.00;-0.01;0.00;0.05485;-0.05486;-0.0003341;-0.0001686;-89.83;-0.09;100.02;0.31;100.02;0.05485;0.05486;-1.212E-05;-12.608;-12.607;-99.990;0.00;-153.22;
2025-11-20 17:42:18.30;0.00:00:40:329;-1.00;-0.01;0.00;0.05459;-0.05461;-0.0003348;-0.000162;-89.82;-0.08;100.03;0.30;100.02;0.05459;0.05461;-1.37E-05;-12.629;-12.628;-99.990;0.00;-154.18;
2025-11-20 17:42:18.35;0.00:00:40:376;-1.00;-0.01;0.00;0.05452;-0.05454;-0.0003177;-0.0001739;-89.83;-0.09;100.04;0.32;100.04;0.05452;0.05454;-2.05E-05;-12.635;-12.633;-99.990;0.00;-151.30;
2025-11-20 17:42:18.39;0.00:00:40:422;-1.00;-0.01;0.00;0.0549;-0.05492;-0.0002778;-0.0001835;-89.86;-0.10;100.05;0.33;100.04;0.0549;0.05493;-2.498E-05;-12.604;-12.602;-99.990;0.00;-146.56;
2025-11-20 17:42:18.45;0.00:00:40:473;-1.00;-0.01;0.00;0.05506;-0.05508;-0.0003263;-0.0001649;-89.83;-0.09;100.03;0.30;100.03;0.05506;0.05508;-1.74E-05;-12.591;-12.590;-99.990;0.00;-153.20;
2025-11-20 17:42:18.50;0.00:00:40:532;-1.00;-0.01;0.00;0.05489;-0.0549;-0.0003297;-0.0001626;-89.83;-0.08;100.03;0.30;100.03;0.05489;0.0549;-1.411E-05;-12.605;-12.604;-99.990;0.00;-153.75;
2025-11-20 17:42:18.55;0.00:00:40:579;-1.00;-0.01;0.00;0.05481;-0.05482;-0.0003141;-0.0001725;-89.84;-0.09;100.03;0.31;100.03;0.05481;0.05482;-1.639E-05;-12.612;-12.610;-99.990;0.00;-151.22;
2025-11-20 17:42:18.60;0.00:00:40:625;-1.00;-0.01;0.00;0.05485;-0.05487;-0.0002858;-0.0001788;-89.85;-0.09;100.04;0.33;100.04;0.05485;0.05487;-2.178E-05;-12.608;-12.606;-99.990;0.00;-147.96;
2025-11-20 17:42:18.65;0.00:00:40:674;-1.00;-0.01;0.00;0.05501;-0.05503;-0.0003185;-0.000171;-89.83;-0.09;100.03;0.31;100.03;0.05501;0.05503;-1.601E-05;-12.596;-12.594;-99.990;0.00;-151.76;
