Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-20 17:47:51.37;0.00:00:17:415;-1.00;0.00;-0.01;0.05481;-0.05482;-0.0001754;-0.000494;-89.91;-0.26;100.03;0.90;100.03;0.05481;0.05483;-1.907E-05;-12.612;-12.610;-99.990;0.00;-109.54;
2025-11-20 17:47:51.42;0.00:00:17:462;-1.00;0.00;-0.01;0.05476;-0.05478;-0.0001573;-0.0004978;-89.92;-0.26;100.04;0.91;100.04;0.05476;0.05478;-2.377E-05;-12.616;-12.614;-99.990;0.00;-107.53;
2025-11-20 17:47:51.46;0.00:00:17:509;-1.00;0.00;-0.01;0.05498;-0.055;-0.0001522;-0.0004998;-89.92;-0.26;100.05;0.91;100.04;0.05498;0.05501;-2.562E-05;-12.598;-12.596;-99.990;0.00;-106.94;
2025-11-20 17:47:51.51;0.00:00:17:556;-1.00;0.00;-0.01;0.0551;-0.05512;-0.0001563;-0.0004977;-89.92;-0.26;100.04;0.90;100.04;0.0551;0.05513;-2.265E-05;-12.588;-12.586;-99.990;0.00;-107.43;
2025-11-20 17:47:51.56;0.00:00:17:604;-1.00;0.00;-0.01;0.05509;-0.05511;-0.0001734;-0.0004948;-89.91;-0.26;100.04;0.90;100.04;0.05509;0.05511;-2.286E-05;-12.589;-12.587;-99.990;0.00;-109.31;
2025-11-20 17:47:51.61;0.00:00:17:655;-1.00;0.00;-0.01;0.05503;-0.05505;-0.000177;-0.0004926;-89.91;-0.26;100.03;0.90;100.03;0.05503;0.05505;-1.882E-05;-12.594;-12.592;-99.990;0.00;-109.76;
2025-11-20 17:47:51.67;0.00:00:17:714;-1.00;0.00;-0.01;0.05504;-0.05506;-0.0001606;-0.000493;-89.92;-0.26;100.04;0.90;100.04;0.05504;0.05506;-2.246E-05;-12.593;-12.592;-99.990;0.00;-108.04;
2025-11-20 17:47:51.72;0.00:00:17:762;-1.00;0.00;-0.01;0.05508;-0.0551;-0.000169;-0.0004923;-89.91;-0.26;100.04;0.89;100.03;0.05508;0.0551;-2.016E-05;-12.590;-12.588;-99.990;0.00;-108.94;
2025-11-20 17:47:51.76;0.00:00:17:809;-1.00;0.00;-0.01;0.05491;-0.05493;-0.0001601;-0.0004964;-89.92;-0.26;100.04;0.90;100.04;0.05491;0.05493;-2.18E-05;-12.604;-12.602;-99.990;0.00;-107.88;
2025-11-20 17:47:51.81;0.00:00:17:856;-1.00;0.00;-0.01;0.05491;-0.05493;-0.0001657;-0.0004974;-89.91;-0.26;100.04;0.91;100.03;0.05491;0.05493;-1.971E-05;-12.603;-12.602;-99.990;0.00;-108.42;
2025-11-20 17:47:51.86;0.00:00:17:903;-1.00;0.00;-0.01;0.05493;-0.05495;-0.0001668;-0.0004999;-89.91;-0.26;100.04;0.91;100.04;0.05493;0.05495;-2.23E-05;-12.602;-12.601;-99.990;0.00;-108.46;
2025-11-20 17:47:51.91;0.00:00:17:951;-1.00;0.00;-0.01;0.05499;-0.05501;-0.0001593;-0.0004984;-89.92;-0.26;100.04;0.91;100.04;0.05499;0.05501;-2.397E-05;-12.597;-12.596;-99.990;0.00;-107.73;
2025-11-20 17:47:51.95;0.00:00:17:996;-1.00;0.00;-0.01;0.05501;-0.05503;-0.0001677;-0.0004946;-89.91;-0.26;100.04;0.90;100.03;0.05501;0.05503;-1.997E-05;-12.596;-12.594;-99.990;0.00;-108.72;
2025-11-20 17:47:52.00;0.00:00:18:043;-1.00;0.00;-0.01;0.05505;-0.05506;-0.0001686;-0.0005018;-89.91;-0.26;100.04;0.91;100.03;0.05505;0.05507;-2.086E-05;-12.593;-12.591;-99.990;0.00;-108.58;
2025-11-20 17:47:52.05;0.00:00:18:096;-1.00;0.00;-0.01;0.0551;-0.05512;-0.0001592;-0.0004998;-89.92;-0.26;100.04;0.91;100.04;0.0551;0.05512;-2.221E-05;-12.588;-12.587;-99.990;0.00;-107.67;
2025-11-20 17:47:52.11;0.00:00:18:154;-1.00;0.00;-0.01;0.05522;-0.05524;-0.0001719;-0.0004984;-89.91;-0.26;100.04;0.90;100.04;0.05522;0.05524;-2.159E-05;-12.579;-12.577;-99.990;0.00;-109.03;
2025-11-20 17:47:52.16;0.00:00:18:201;-1.00;0.00;-0.01;0.05518;-0.05519;-0.000176;-0.0004951;-89.91;-0.26;100.03;0.90;100.03;0.05518;0.05519;-1.92E-05;-12.583;-12.581;-99.990;0.00;-109.57;
2025-11-20 17:47:52.20;0.00:00:18:249;-1.00;0.00;-0.01;0.0551;-0.05512;-0.0001584;-0.0005026;-89.92;-0.26;100.04;0.91;100.04;0.0551;0.05513;-2.397E-05;-12.588;-12.586;-99.990;0.00;-107.49;
2025-11-20 17:47:52.25;0.00:00:18:297;-1.00;0.00;-0.01;0.05526;-0.05528;-0.0001623;-0.0005032;-89.92;-0.26;100.04;0.91;100.04;0.05526;0.05528;-2.371E-05;-12.576;-12.574;-99.990;0.00;-107.88;
2025-11-20 17:47:52.30;0.00:00:18:344;-1.00;0.00;-0.01;0.05536;-0.05538;-0.0001636;-0.0004997;-89.92;-0.26;100.04;0.90;100.04;0.05536;0.05538;-2.165E-05;-12.568;-12.566;-99.990;0.00;-108.13;
2025-11-20 17:47:52.34;0.00:00:18:389;-1.00;0.00;-0.01;0.05535;-0.05537;-0.0001668;-0.0004979;-89.91;-0.26;100.04;0.90;100.03;0.05535;0.05537;-2.109E-05;-12.569;-12.567;-99.990;0.00;-108.52;
2025-11-20 17:47:52.39;0.00:00:18:437;-1.00;0.00;-0.01;0.05523;-0.05524;-0.0001807;-0.0004913;-89.91;-0.25;100.03;0.89;100.03;0.05523;0.05525;-1.651E-05;-12.578;-12.577;-99.990;0.00;-110.19;
2025-11-20 17:47:52.44;0.00:00:18:483;-1.00;0.00;-0.01;0.05514;-0.05516;-0.0001746;-0.0004957;-89.91;-0.26;100.04;0.90;100.03;0.05514;0.05516;-2.002E-05;-12.585;-12.584;-99.990;0.00;-109.40;
2025-11-20 17:47:52.49;0.00:00:18:532;-1.00;0.00;-0.01;0.05506;-0.05508;-0.0001696;-0.000495;-89.91;-0.26;100.04;0.90;100.04;0.05506;0.05509;-2.158E-05;-12.591;-12.590;-99.990;0.00;-108.91;
2025-11-20 17:47:52.53;0.00:00:18:577;-1.00;0.00;-0.01;0.05507;-0.05509;-0.0001675;-0.0004992;-89.91;-0.26;100.04;0.91;100.04;0.05507;0.0551;-2.242E-05;-12.591;-12.589;-99.990;0.00;-108.55;
2025-11-20 17:47:52.58;0.00:00:18:625;-1.00;0.00;-0.01;0.05511;-0.05513;-0.0001773;-0.0004901;-89.91;-0.25;100.03;0.89;100.03;0.05511;0.05513;-1.907E-05;-12.588;-12.586;-99.990;0.00;-109.89;
2025-11-20 17:47:52.63;0.00:00:18:676;-1.00;0.00;-0.01;0.055;-0.05501;-0.000182;-0.0004912;-89.91;-0.26;100.03;0.89;100.03;0.055;0.05501;-1.831E-05;-12.597;-12.595;-99.990;0.00;-110.33;
2025-11-20 17:47:52.69;0.00:00:18:736;-1.00;0.00;-0.01;0.05495;-0.05497;-0.0001764;-0.0004962;-89.91;-0.26;100.03;0.90;100.03;0.05495;0.05497;-1.83E-05;-12.600;-12.599;-99.990;0.00;-109.57;
2025-11-20 17:47:52.74;0.00:00:18:783;-1.00;0.00;-0.01;0.05502;-0.05504;-0.0001531;-0.0005062;-89.92;-0.26;100.05;0.92;100.04;0.05502;0.05505;-2.525E-05;-12.595;-12.593;-99.990;0.00;-106.82;
2025-11-20 17:47:52.78;0.00:00:18:829;-1.00;0.00;-0.01;0.05532;-0.05534;-0.0001591;-0.0005001;-89.92;-0.26;100.04;0.90;100.04;0.05532;0.05534;-2.296E-05;-12.571;-12.570;-99.990;0.00;-107.65;
2025-11-20 17:47:52.83;0.00:00:18:878;-1.00;0.00;-0.01;0.05539;-0.05541;-0.0001639;-0.0005067;-89.92;-0.26;100.04;0.91;100.03;0.05539;0.05541;-2.061E-05;-12.566;-12.564;-99.990;0.00;-107.93;
2025-11-20 17:47:52.89;0.00:00:18:939;-1.00;0.00;-0.01;0.05547;-0.05549;-0.0001686;-0.000501;-89.91;-0.26;100.04;0.90;100.04;0.05547;0.0555;-2.358E-05;-12.559;-12.557;-99.990;0.00;-108.60;
2025-11-20 17:47:52.95;0.00:00:18:990;-1.00;0.00;-0.01;0.05564;-0.05566;-0.0001547;-0.0005028;-89.92;-0.26;100.04;0.90;100.04;0.05564;0.05567;-2.209E-05;-12.546;-12.544;-99.990;0.00;-107.10;
2025-11-20 17:47:53.00;0.00:00:19:048;-1.00;0.00;-0.01;0.0557;-0.05572;-0.0001677;-0.0004979;-89.91;-0.26;100.04;0.89;100.03;0.0557;0.05572;-2.016E-05;-12.542;-12.540;-99.990;0.00;-108.62;
2025-11-20 17:47:53.05;0.00:00:19:096;-1.00;0.00;-0.01;0.05531;-0.05532;-0.000197;-0.000479;-89.90;-0.25;100.03;0.87;100.02;0.05531;0.05533;-1.416E-05;-12.572;-12.571;-99.990;0.00;-112.35;
2025-11-20 17:47:53.10;0.00:00:19:146;-1.00;0.00;-0.01;0.05496;-0.05498;-0.0001743;-0.0004987;-89.91;-0.26;100.04;0.91;100.03;0.05496;0.05498;-2.05E-05;-12.599;-12.598;-99.990;0.00;-109.27;
2025-11-20 17:47:53.16;0.00:00:19:205;-1.00;0.00;-0.01;0.055;-0.05502;-0.0001667;-0.0004951;-89.91;-0.26;100.03;0.90;100.03;0.055;0.05502;-1.887E-05;-12.596;-12.595;-99.990;0.00;-108.61;
2025-11-20 17:47:53.21;0.00:00:19:251;-1.00;0.00;-0.01;0.05504;-0.05507;-0.0001582;-0.0004995;-89.92;-0.26;100.04;0.91;100.04;0.05504;0.05507;-2.427E-05;-12.593;-12.591;-99.990;0.00;-107.57;
2025-11-20 17:47:53.25;0.00:00:19:300;-1.00;0.00;-0.01;0.05533;-0.05534;-0.0001732;-0.0004883;-89.91;-0.25;100.04;0.88;100.03;0.05533;0.05535;-1.953E-05;-12.571;-12.569;-99.990;0.00;-109.52;
2025-11-20 17:47:53.30;0.00:00:19:346;-1.00;0.00;-0.01;0.05504;-0.05505;-0.0001951;-0.0004919;-89.90;-0.26;100.03;0.89;100.02;0.05504;0.05506;-1.591E-05;-12.593;-12.592;-99.990;0.00;-111.64;
2025-11-20 17:47:53.35;0.00:00:19:394;-1.00;0.00;-0.01;0.0549;-0.05491;-0.0001766;-0.0004987;-89.91;-0.26;100.04;0.91;100.03;0.0549;0.05492;-2.031E-05;-12.605;-12.603;-99.990;0.00;-109.50;
2025-11-20 17:47:53.40;0.00:00:19:441;-1.00;0.00;-0.01;0.0551;-0.05513;-0.0001468;-0.0005061;-89.92;-0.26;100.05;0.92;100.04;0.0551;0.05513;-2.584E-05;-12.588;-12.586;-99.990;0.00;-106.17;
2025-11-20 17:47:53.44;0.00:00:19:488;-1.00;0.00;-0.01;0.05511;-0.05513;-0.0001784;-0.0004876;-89.91;-0.25;100.03;0.88;100.03;0.05511;0.05513;-1.841E-05;-12.587;-12.586;-99.990;0.00;-110.10;
2025-11-20 17:47:53.49;0.00:00:19:535;-1.00;0.00;-0.01;0.05492;-0.05493;-0.0001654;-0.0004927;-89.91;-0.26;100.04;0.90;100.03;0.05492;0.05494;-2.032E-05;-12.603;-12.601;-99.990;0.00;-108.56;
2025-11-20 17:47:53.55;0.00:00:19:595;-1.00;0.00;-0.01;0.0549;-0.05492;-0.0001653;-0.0004973;-89.91;-0.26;100.04;0.91;100.04;0.0549;0.05492;-2.147E-05;-12.604;-12.602;-99.990;0.00;-108.39;
2025-11-20 17:47:53.60;0.00:00:19:643;-1.00;0.00;-0.01;0.0551;-0.05513;-0.0001465;-0.0005118;-89.92;-0.27;100.05;0.93;100.05;0.0551;0.05513;-2.81E-05;-12.588;-12.586;-99.990;0.00;-105.97;
2025-11-20 17:47:53.65;0.00:00:19:695;-1.00;0.00;-0.01;0.0554;-0.05543;-0.000156;-0.0004952;-89.92;-0.26;100.04;0.89;100.04;0.0554;0.05543;-2.405E-05;-12.565;-12.563;-99.990;0.00;-107.48;
2025-11-20 17:47:53.70;0.00:00:19:741;-1.00;0.00;-0.01;0.05499;-0.05501;-0.000168;-0.0005045;-89.91;-0.26;100.04;0.92;100.04;0.05499;0.05501;-2.189E-05;-12.597;-12.595;-99.990;0.00;-108.42;
2025-11-20 17:47:53.75;0.00:00:19:793;-1.00;0.00;-0.01;0.05507;-0.05508;-0.0001671;-0.0004968;-89.91;-0.26;100.04;0.90;100.03;0.05507;0.05509;-2.087E-05;-12.591;-12.589;-99.990;0.00;-108.58;
2025-11-20 17:47:53.80;0.00:00:19:849;-1.00;0.00;-0.01;0.05501;-0.05503;-0.0001445;-0.0005132;-89.92;-0.27;100.05;0.93;100.05;0.05501;0.05503;-2.783E-05;-12.596;-12.594;-99.990;0.00;-105.73;
2025-11-20 17:47:53.85;0.00:00:19:897;-1.00;0.00;-0.01;0.05523;-0.05524;-0.0001706;-0.0004899;-89.91;-0.25;100.04;0.89;100.03;0.05523;0.05525;-1.944E-05;-12.579;-12.577;-99.990;0.00;-109.20;
2025-11-20 17:47:53.90;0.00:00:19:948;-1.00;0.00;-0.01;0.05507;-0.05509;-0.0001907;-0.0004968;-89.90;-0.26;100.03;0.90;100.03;0.05507;0.05509;-1.9E-05;-12.591;-12.589;-99.990;0.00;-111.00;
2025-11-20 17:47:53.95;0.00:00:20:000;-1.00;0.00;-0.01;0.05497;-0.05499;-0.0001692;-0.0004992;-89.91;-0.26;100.04;0.91;100.04;0.05497;0.055;-2.232E-05;-12.598;-12.597;-99.990;0.00;-108.72;
2025-11-20 17:47:54.01;0.00:00:20:053;-1.00;0.00;-0.01;0.05512;-0.05514;-0.0001653;-0.0004951;-89.91;-0.26;100.04;0.90;100.04;0.05512;0.05514;-2.409E-05;-12.587;-12.585;-99.990;0.00;-108.47;
2025-11-20 17:47:54.07;0.00:00:20:114;-1.00;0.00;-0.01;0.05503;-0.05505;-0.0001628;-0.000496;-89.92;-0.26;100.04;0.90;100.03;0.05503;0.05505;-2.042E-05;-12.594;-12.592;-99.990;0.00;-108.17;
2025-11-20 17:47:54.12;0.00:00:20:167;-1.00;0.00;-0.01;0.05506;-0.05509;-0.0001682;-0.0004974;-89.91;-0.26;100.04;0.90;100.04;0.05506;0.05509;-2.434E-05;-12.591;-12.589;-99.990;0.00;-108.68;
2025-11-20 17:47:54.18;0.00:00:20:226;-1.00;0.00;-0.01;0.05526;-0.05528;-0.0001859;-0.0004937;-89.90;-0.26;100.03;0.89;100.03;0.05526;0.05528;-1.708E-05;-12.576;-12.574;-99.990;0.00;-110.63;
2025-11-20 17:47:54.24;0.00:00:20:289;-1.00;0.00;-0.01;0.05509;-0.05511;-0.0001755;-0.0004939;-89.91;-0.26;100.04;0.90;100.04;0.05509;0.05511;-2.215E-05;-12.589;-12.588;-99.990;0.00;-109.56;
2025-11-20 17:47:54.30;0.00:00:20:349;-1.00;0.00;-0.01;0.05502;-0.05504;-0.0001619;-0.000496;-89.92;-0.26;100.04;0.90;100.03;0.05502;0.05504;-2.096E-05;-12.595;-12.593;-99.990;0.00;-108.07;
2025-11-20 17:47:54.36;0.00:00:20:400;-1.00;0.00;-0.01;0.05508;-0.0551;-0.0001668;-0.0005034;-89.91;-0.26;100.04;0.91;100.04;0.05508;0.0551;-2.479E-05;-12.590;-12.588;-99.990;0.00;-108.33;
2025-11-20 17:47:54.42;0.00:00:20:461;-1.00;0.00;-0.01;0.055;-0.05501;-0.0001734;-0.0004925;-89.91;-0.26;100.03;0.90;100.03;0.055;0.05501;-1.87E-05;-12.597;-12.595;-99.990;0.00;-109.40;
2025-11-20 17:47:54.47;0.00:00:20:511;-1.00;0.00;-0.01;0.05509;-0.05511;-0.0001649;-0.0005012;-89.91;-0.26;100.04;0.91;100.03;0.05509;0.05511;-2.115E-05;-12.589;-12.588;-99.990;0.00;-108.21;
2025-11-20 17:47:54.52;0.00:00:20:566;-1.00;0.00;-0.01;0.05514;-0.05516;-0.0001618;-0.0004974;-89.92;-0.26;100.04;0.90;100.04;0.05514;0.05516;-2.31E-05;-12.585;-12.584;-99.990;0.00;-108.02;
2025-11-20 17:47:54.57;0.00:00:20:610;-1.00;0.00;-0.01;0.05523;-0.05525;-0.000152;-0.0005087;-89.92;-0.26;100.05;0.92;100.04;0.05523;0.05525;-2.496E-05;-12.578;-12.577;-99.990;0.00;-106.63;
2025-11-20 17:47:54.62;0.00:00:20:667;-1.00;0.00;-0.01;0.05535;-0.05538;-0.0001635;-0.0005019;-89.92;-0.26;100.04;0.91;100.04;0.05535;0.05538;-2.43E-05;-12.569;-12.567;-99.990;0.00;-108.05;
2025-11-20 17:47:54.67;0.00:00:20:717;-1.00;0.00;-0.01;0.05528;-0.05529;-0.00019;-0.0004949;-89.90;-0.26;100.03;0.90;100.03;0.05528;0.0553;-1.752E-05;-12.574;-12.573;-99.990;0.00;-111.01;
2025-11-20 17:47:54.72;0.00:00:20:766;-1.00;0.00;-0.01;0.05515;-0.05517;-0.0001729;-0.0005012;-89.91;-0.26;100.04;0.91;100.03;0.05515;0.05517;-2.041E-05;-12.585;-12.583;-99.990;0.00;-109.04;
2025-11-20 17:47:54.77;0.00:00:20:815;-1.00;0.00;-0.01;0.05533;-0.05535;-0.0001661;-0.0004993;-89.91;-0.26;100.04;0.90;100.04;0.05533;0.05535;-2.313E-05;-12.570;-12.569;-99.990;0.00;-108.40;
2025-11-20 17:47:54.83;0.00:00:20:879;-1.00;0.00;-0.01;0.05527;-0.05529;-0.000182;-0.0004965;-89.91;-0.26;100.04;0.90;100.03;0.05527;0.05529;-1.99E-05;-12.575;-12.574;-99.990;0.00;-110.14;
2025-11-20 17:47:54.88;0.00:00:20:927;-1.00;0.00;-0.01;0.05522;-0.05524;-0.0001549;-0.0005023;-89.92;-0.26;100.05;0.91;100.04;0.05522;0.05525;-2.667E-05;-12.579;-12.577;-99.990;0.00;-107.14;
2025-11-20 17:47:54.93;0.00:00:20:980;-1.00;0.00;-0.01;0.05516;-0.05517;-0.0001925;-0.0004892;-89.90;-0.25;100.03;0.89;100.03;0.05516;0.05517;-1.682E-05;-12.584;-12.583;-99.990;0.00;-111.48;
2025-11-20 17:47:55.00;0.00:00:21:042;-1.00;0.00;-0.01;0.05499;-0.05501;-0.0001756;-0.0004919;-89.91;-0.26;100.04;0.89;100.03;0.05499;0.05501;-2.134E-05;-12.597;-12.596;-99.990;0.00;-109.65;
2025-11-20 17:47:55.04;0.00:00:21:088;-1.00;0.00;-0.01;0.05501;-0.05504;-0.0001557;-0.0004985;-89.92;-0.26;100.04;0.91;100.04;0.05501;0.05504;-2.327E-05;-12.595;-12.593;-99.990;0.00;-107.34;
2025-11-20 17:47:55.10;0.00:00:21:145;-1.00;0.00;-0.01;0.05504;-0.05506;-0.0001586;-0.0004985;-89.92;-0.26;100.04;0.91;100.04;0.05504;0.05506;-2.295E-05;-12.594;-12.592;-99.990;0.00;-107.65;
2025-11-20 17:47:55.15;0.00:00:21:196;-1.00;0.00;-0.01;0.05531;-0.05533;-0.0001561;-0.0004986;-89.92;-0.26;100.05;0.90;100.04;0.05531;0.05534;-2.55E-05;-12.572;-12.570;-99.990;0.00;-107.38;
2025-11-20 17:47:55.20;0.00:00:21:243;-1.00;0.00;-0.01;0.05523;-0.05525;-0.0001875;-0.0004936;-89.90;-0.26;100.03;0.89;100.03;0.05523;0.05525;-1.878E-05;-12.578;-12.577;-99.990;0.00;-110.80;
2025-11-20 17:47:55.25;0.00:00:21:293;-1.00;0.00;-0.01;0.05509;-0.05511;-0.0001727;-0.0004964;-89.91;-0.26;100.04;0.90;100.03;0.05509;0.05511;-2.11E-05;-12.589;-12.588;-99.990;0.00;-109.19;
2025-11-20 17:47:55.30;0.00:00:21:347;-1.00;0.00;-0.01;0.05502;-0.05504;-0.0001722;-0.0004989;-89.91;-0.26;100.04;0.91;100.04;0.05502;0.05504;-2.267E-05;-12.595;-12.593;-99.990;0.00;-109.04;
2025-11-20 17:47:55.35;0.00:00:21:398;-1.00;0.00;-0.01;0.05511;-0.05513;-0.0001643;-0.0005049;-89.91;-0.26;100.04;0.92;100.04;0.05511;0.05513;-2.474E-05;-12.588;-12.586;-99.990;0.00;-108.03;
2025-11-20 17:47:55.40;0.00:00:21:450;-1.00;0.00;-0.01;0.0551;-0.05512;-0.000174;-0.0004908;-89.91;-0.26;100.04;0.89;100.03;0.0551;0.05512;-2.033E-05;-12.588;-12.587;-99.990;0.00;-109.52;
2025-11-20 17:47:55.46;0.00:00:21:502;-1.00;0.00;-0.01;0.0549;-0.05492;-0.0001641;-0.0004965;-89.91;-0.26;100.04;0.90;100.04;0.0549;0.05492;-2.163E-05;-12.604;-12.603;-99.990;0.00;-108.29;
2025-11-20 17:47:55.51;0.00:00:21:554;-1.00;0.00;-0.01;0.0549;-0.05492;-0.0001661;-0.0004977;-89.91;-0.26;100.04;0.91;100.04;0.0549;0.05492;-2.284E-05;-12.604;-12.603;-99.990;0.00;-108.46;
2025-11-20 17:47:55.57;0.00:00:21:614;-1.00;0.00;-0.01;0.05517;-0.05519;-0.0001571;-0.0005024;-89.92;-0.26;100.04;0.91;100.04;0.05517;0.05519;-2.455E-05;-12.583;-12.581;-99.990;0.00;-107.36;
2025-11-20 17:47:55.63;0.00:00:21:675;-1.00;0.00;-0.01;0.05537;-0.05539;-0.0001801;-0.0004947;-89.91;-0.26;100.03;0.89;100.03;0.05537;0.05539;-1.866E-05;-12.567;-12.565;-99.990;0.00;-110.00;
2025-11-20 17:47:55.69;0.00:00:21:739;-1.00;0.00;-0.01;0.05508;-0.0551;-0.000176;-0.0004929;-89.91;-0.26;100.04;0.89;100.04;0.05508;0.0551;-2.148E-05;-12.590;-12.588;-99.990;0.00;-109.65;
2025-11-20 17:47:55.74;0.00:00:21:788;-1.00;0.00;-0.01;0.05505;-0.05507;-0.0001562;-0.0004919;-89.92;-0.26;100.04;0.89;100.04;0.05505;0.05507;-2.175E-05;-12.592;-12.591;-99.990;0.00;-107.62;
2025-11-20 17:47:55.79;0.00:00:21:839;-1.00;0.00;-0.01;0.05518;-0.0552;-0.0001691;-0.0004949;-89.91;-0.26;100.04;0.90;100.04;0.05518;0.0552;-2.389E-05;-12.582;-12.580;-99.990;0.00;-108.86;
2025-11-20 17:47:55.85;0.00:00:21:890;-1.00;0.00;-0.01;0.05514;-0.05516;-0.000172;-0.0004939;-89.91;-0.26;100.04;0.90;100.04;0.05514;0.05516;-2.217E-05;-12.585;-12.583;-99.990;0.00;-109.20;
2025-11-20 17:47:55.90;0.00:00:21:942;-1.00;0.00;-0.01;0.05522;-0.05524;-0.0001646;-0.0004997;-89.91;-0.26;100.04;0.90;100.04;0.05522;0.05525;-2.419E-05;-12.579;-12.577;-99.990;0.00;-108.23;
2025-11-20 17:47:55.95;0.00:00:21:996;-1.00;0.00;-0.01;0.05517;-0.05518;-0.0001831;-0.0004943;-89.90;-0.26;100.03;0.90;100.03;0.05517;0.05519;-1.859E-05;-12.583;-12.582;-99.990;0.00;-110.33;
2025-11-20 17:47:56.00;0.00:00:22:045;-1.00;0.00;-0.01;0.05517;-0.05519;-0.0001625;-0.0005043;-89.92;-0.26;100.04;0.91;100.04;0.05517;0.05519;-2.438E-05;-12.583;-12.581;-99.990;0.00;-107.86;
2025-11-20 17:47:56.05;0.00:00:22:095;-1.00;0.00;-0.01;0.05524;-0.05526;-0.000168;-0.0004955;-89.91;-0.26;100.04;0.90;100.04;0.05524;0.05527;-2.204E-05;-12.577;-12.575;-99.990;0.00;-108.73;
2025-11-20 17:47:56.10;0.00:00:22:145;-1.00;0.00;-0.01;0.05513;-0.05515;-0.000181;-0.0004905;-89.91;-0.25;100.04;0.89;100.03;0.05513;0.05515;-2.04E-05;-12.586;-12.585;-99.990;0.00;-110.26;
2025-11-20 17:47:56.15;0.00:00:22:194;-1.00;0.00;-0.01;0.05509;-0.05512;-0.0001605;-0.0004988;-89.92;-0.26;100.04;0.91;100.04;0.05509;0.05512;-2.342E-05;-12.589;-12.587;-99.990;0.00;-107.84;
2025-11-20 17:47:56.20;0.00:00:22:246;-1.00;0.00;-0.01;0.05508;-0.0551;-0.0001781;-0.0004984;-89.91;-0.26;100.03;0.90;100.03;0.05508;0.0551;-1.889E-05;-12.590;-12.588;-99.990;0.00;-109.67;
2025-11-20 17:47:56.26;0.00:00:22:305;-1.00;0.00;-0.01;0.05516;-0.05518;-0.0001666;-0.0005053;-89.91;-0.26;100.04;0.92;100.04;0.05516;0.05518;-2.273E-05;-12.584;-12.582;-99.990;0.00;-108.25;
2025-11-20 17:47:56.31;0.00:00:22:356;-1.00;0.00;-0.01;0.05527;-0.05529;-0.0001615;-0.0004975;-89.92;-0.26;100.04;0.90;100.03;0.05527;0.05529;-2.017E-05;-12.575;-12.574;-99.990;0.00;-107.98;
2025-11-20 17:47:56.36;0.00:00:22:408;-1.00;0.00;-0.01;0.05515;-0.05517;-0.0001802;-0.000498;-89.91;-0.26;100.03;0.90;100.03;0.05515;0.05517;-1.925E-05;-12.585;-12.583;-99.990;0.00;-109.89;
2025-11-20 17:47:56.41;0.00:00:22:458;-1.00;0.00;-0.01;0.05513;-0.05515;-0.0001622;-0.0004984;-89.92;-0.26;100.04;0.90;100.04;0.05513;0.05515;-2.194E-05;-12.586;-12.585;-99.990;0.00;-108.03;
2025-11-20 17:47:56.47;0.00:00:22:511;-1.00;0.00;-0.01;0.05523;-0.05525;-0.0001779;-0.0004986;-89.91;-0.26;100.04;0.90;100.03;0.05523;0.05525;-1.939E-05;-12.578;-12.577;-99.990;0.00;-109.64;
2025-11-20 17:47:56.51;0.00:00:22:559;-1.00;0.00;-0.01;0.05518;-0.0552;-0.000158;-0.0004965;-89.92;-0.26;100.04;0.90;100.04;0.05518;0.05521;-2.185E-05;-12.582;-12.580;-99.990;0.00;-107.66;
2025-11-20 17:47:56.57;0.00:00:22:612;-1.00;0.00;-0.01;0.0555;-0.05552;-0.0001947;-0.0004991;-89.90;-0.26;100.03;0.90;100.03;0.0555;0.05552;-1.904E-05;-12.557;-12.555;-99.990;0.00;-111.31;
2025-11-20 17:47:56.63;0.00:00:22:673;-1.00;0.00;-0.01;0.05531;-0.05533;-0.000179;-0.0004927;-89.91;-0.26;100.04;0.89;100.03;0.05531;0.05533;-1.991E-05;-12.572;-12.570;-99.990;0.00;-109.97;
2025-11-20 17:47:56.68;0.00:00:22:726;-1.00;0.00;-0.01;0.05509;-0.05511;-0.0001814;-0.0004979;-89.91;-0.26;100.04;0.90;100.03;0.05509;0.05512;-2.083E-05;-12.589;-12.587;-99.990;0.00;-110.01;
2025-11-20 17:47:56.73;0.00:00:22:777;-1.00;0.00;-0.01;0.05504;-0.05505;-0.000162;-0.0004988;-89.92;-0.26;100.04;0.91;100.03;0.05504;0.05506;-2.13E-05;-12.594;-12.592;-99.990;0.00;-107.99;
2025-11-20 17:47:56.79;0.00:00:22:834;-1.00;0.00;-0.01;0.05514;-0.05516;-0.0001635;-0.0005048;-89.92;-0.26;100.04;0.92;100.04;0.05514;0.05516;-2.349E-05;-12.585;-12.583;-99.990;0.00;-107.95;
