Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-12 11:41:26.70;0.00:00:36:738;-1.00;0.00;0.00;0.06262;-0.06262;-2.295E-06;-0.0002786;-90.00;-0.13;100.01;0.44;100.01;0.06262;0.06262;-5.26E-06;-12.033;-12.033;-99.990;0.00;-90.47;
2026-01-12 11:41:26.75;0.00:00:36:789;-1.00;0.00;0.00;0.06251;-0.06251;-1.142E-05;-0.000276;-89.99;-0.13;100.00;0.44;100.00;0.06251;0.06251;-2.625E-06;-12.040;-12.040;-99.990;0.00;-92.37;
2026-01-12 11:41:26.81;0.00:00:36:840;-1.00;0.00;0.00;0.06276;-0.06277;-1.171E-06;-0.000266;-90.00;-0.12;100.01;0.42;100.01;0.06276;0.06277;-4.205E-06;-12.023;-12.023;-99.990;0.00;-90.25;
2026-01-12 11:41:26.86;0.00:00:36:890;-1.00;0.00;0.00;0.06228;-0.06228;-2.894E-05;-0.000274;-89.99;-0.13;100.00;0.44;100.00;0.06228;0.06228;-1.246E-06;-12.056;-12.056;-99.990;0.00;-96.03;
2026-01-12 11:41:26.92;0.00:00:36:953;-1.00;0.00;0.00;0.06253;-0.06254;9.922E-06;-0.000283;90.00;-0.13;100.01;0.45;100.01;0.06253;0.06254;-8.504E-06;-12.039;-12.039;-99.990;0.00;-87.99;
2026-01-12 11:41:26.97;0.00:00:37:002;-1.00;0.00;0.00;0.06246;-0.06247;4.538E-06;-0.0002818;90.00;-0.13;100.01;0.45;100.01;0.06246;0.06247;-7.932E-06;-12.044;-12.043;-99.990;0.00;-89.08;
2026-01-12 11:41:27.02;0.00:00:37:054;-1.00;0.00;0.00;0.0624;-0.0624;-3.174E-05;-0.0002606;-89.99;-0.12;100.00;0.42;100.00;0.0624;0.0624;7.612E-07;-12.048;-12.048;-61.185;0.00;-96.94;
2026-01-12 11:41:27.07;0.00:00:37:106;-1.00;0.00;0.00;0.06277;-0.06277;8.453E-06;-0.0002732;90.00;-0.12;100.01;0.44;100.01;0.06277;0.06278;-7.469E-06;-12.023;-12.022;-99.990;0.00;-88.23;
2026-01-12 11:41:27.12;0.00:00:37:157;-1.00;0.00;0.00;0.06261;-0.06261;-2.22E-05;-0.0002732;-89.99;-0.12;100.00;0.44;100.00;0.06261;0.06261;-2.316E-06;-12.034;-12.034;-99.990;0.00;-94.65;
2026-01-12 11:41:27.17;0.00:00:37:210;-1.00;0.00;0.00;0.06226;-0.06226;5.271E-06;-0.0002812;90.00;-0.13;100.01;0.45;100.01;0.06226;0.06226;-5.728E-06;-12.058;-12.058;-99.990;0.00;-88.93;
2026-01-12 11:41:27.22;0.00:00:37:259;-1.00;0.00;0.00;0.06248;-0.06249;2.066E-05;-0.0002834;89.99;-0.13;100.02;0.45;100.02;0.06248;0.06249;-1.018E-05;-12.042;-12.042;-99.990;0.00;-85.83;
2026-01-12 11:41:27.27;0.00:00:37:308;-1.00;0.00;0.00;0.06287;-0.06288;3.613E-05;-0.0002995;89.98;-0.14;100.02;0.48;100.02;0.06287;0.06288;-1.465E-05;-12.016;-12.015;-99.990;0.00;-83.12;
2026-01-12 11:41:27.32;0.00:00:37:359;-1.00;0.00;0.00;0.06309;-0.0631;1.392E-05;-0.000281;89.99;-0.13;100.02;0.45;100.02;0.06309;0.0631;-1.028E-05;-12.001;-12.000;-99.990;0.00;-87.16;
2026-01-12 11:41:27.38;0.00:00:37:413;-1.00;0.00;0.00;0.06302;-0.06304;4.909E-05;-0.0003056;89.98;-0.14;100.03;0.48;100.03;0.06302;0.06304;-1.872E-05;-12.005;-12.004;-99.990;0.00;-80.87;
2026-01-12 11:41:27.43;0.00:00:37:461;-1.00;0.00;0.00;0.06349;-0.0635;2.454E-06;-0.0002663;90.00;-0.12;100.01;0.42;100.01;0.06349;0.0635;-5.841E-06;-11.973;-11.973;-99.990;0.00;-89.47;
2026-01-12 11:41:27.49;0.00:00:37:524;-1.00;0.00;0.00;0.06265;-0.06265;-3.55E-05;-0.0002599;-89.98;-0.12;100.00;0.41;100.00;0.06265;0.06265;1.579E-06;-12.031;-12.031;-58.017;0.00;-97.78;
2026-01-12 11:41:27.54;0.00:00:37:575;-1.00;0.00;0.00;0.06257;-0.06258;2.996E-05;-0.0002797;89.99;-0.13;100.02;0.45;100.02;0.06257;0.06258;-1.189E-05;-12.036;-12.035;-99.990;0.00;-83.89;
2026-01-12 11:41:27.59;0.00:00:37:626;-1.00;0.00;0.00;0.0626;-0.0626;7.052E-06;-0.0002764;90.00;-0.13;100.01;0.44;100.01;0.0626;0.0626;-5.947E-06;-12.034;-12.034;-99.990;0.00;-88.54;
2026-01-12 11:41:27.65;0.00:00:37:687;-1.00;0.00;0.00;0.06297;-0.06298;1.478E-05;-0.0002706;89.99;-0.12;100.01;0.43;100.01;0.06297;0.06298;-9.005E-06;-12.009;-12.008;-99.990;0.00;-86.87;
2026-01-12 11:41:27.70;0.00:00:37:737;-1.00;0.00;0.00;0.06239;-0.06239;5.906E-06;-0.0002824;90.00;-0.13;100.01;0.45;100.01;0.06239;0.0624;-8.547E-06;-12.049;-12.048;-99.990;0.00;-88.80;
2026-01-12 11:41:27.75;0.00:00:37:788;-1.00;0.00;0.00;0.06257;-0.06258;2.845E-05;-0.0002838;89.99;-0.13;100.02;0.45;100.02;0.06257;0.06258;-1.114E-05;-12.036;-12.036;-99.990;0.00;-84.27;
2026-01-12 11:41:27.80;0.00:00:37:839;-1.00;0.00;0.00;0.06272;-0.06273;-4.181E-06;-0.0002773;-90.00;-0.13;100.01;0.44;100.01;0.06272;0.06273;-6.899E-06;-12.026;-12.025;-99.990;0.00;-90.86;
2026-01-12 11:41:27.85;0.00:00:37:889;-1.00;0.00;0.00;0.06275;-0.06275;8.45E-06;-0.0002785;90.00;-0.13;100.01;0.44;100.01;0.06275;0.06275;-6.337E-06;-12.024;-12.024;-99.990;0.00;-88.26;
2026-01-12 11:41:27.91;0.00:00:37:941;-1.00;0.00;0.00;0.06292;-0.06293;9.984E-06;-0.0002847;90.00;-0.13;100.01;0.45;100.01;0.06292;0.06293;-8.872E-06;-12.012;-12.011;-99.990;0.00;-87.99;
2026-01-12 11:41:27.96;0.00:00:37:991;-1.00;0.00;0.00;0.06299;-0.06299;-5.451E-07;-0.0002751;-90.00;-0.13;100.01;0.44;100.01;0.06299;0.06299;-7.747E-06;-12.008;-12.007;-99.990;0.00;-90.11;
2026-01-12 11:41:28.01;0.00:00:38:041;-1.00;0.00;0.00;0.06284;-0.06285;-5.697E-06;-0.0002689;-90.00;-0.12;100.01;0.43;100.01;0.06284;0.06285;-5.279E-06;-12.018;-12.017;-99.990;0.00;-91.21;
2026-01-12 11:41:28.06;0.00:00:38:094;-1.00;0.00;0.00;0.0625;-0.0625;-2.542E-05;-0.0002661;-89.99;-0.12;100.00;0.43;100.00;0.0625;0.0625;-1.25E-07;-12.041;-12.041;-99.990;0.00;-95.46;
2026-01-12 11:41:28.11;0.00:00:38:143;-1.00;0.00;0.00;0.06243;-0.06244;9.531E-06;-0.0002812;90.00;-0.13;100.02;0.45;100.02;0.06243;0.06244;-1.024E-05;-12.046;-12.045;-99.990;0.00;-88.06;
2026-01-12 11:41:28.16;0.00:00:38:195;-1.00;0.00;0.00;0.06261;-0.06262;2.271E-05;-0.0002883;89.99;-0.13;100.02;0.46;100.02;0.06261;0.06262;-1.29E-05;-12.034;-12.033;-99.990;0.00;-85.50;
2026-01-12 11:41:28.21;0.00:00:38:245;-1.00;0.00;0.00;0.06281;-0.06282;6.951E-06;-0.0002828;90.00;-0.13;100.02;0.45;100.01;0.06281;0.06282;-9.735E-06;-12.020;-12.019;-99.990;0.00;-88.59;
2026-01-12 11:41:28.26;0.00:00:38:298;-1.00;0.00;0.00;0.06272;-0.06273;-1.171E-05;-0.0002735;-89.99;-0.12;100.01;0.44;100.01;0.06272;0.06273;-5.457E-06;-12.026;-12.025;-99.990;0.00;-92.45;
2026-01-12 11:41:28.32;0.00:00:38:350;-1.00;0.00;0.00;0.0628;-0.06281;7.83E-06;-0.0002758;90.00;-0.13;100.01;0.44;100.01;0.0628;0.06281;-7.913E-06;-12.020;-12.020;-99.990;0.00;-88.37;
2026-01-12 11:41:28.36;0.00:00:38:398;-1.00;0.00;0.00;0.06273;-0.06274;-9.451E-06;-0.0002794;-90.00;-0.13;100.01;0.45;100.01;0.06273;0.06274;-5.897E-06;-12.025;-12.025;-99.990;0.00;-91.94;
2026-01-12 11:41:28.42;0.00:00:38:451;-1.00;0.00;0.00;0.06276;-0.06276;-1.171E-05;-0.0002685;-89.99;-0.12;100.00;0.43;100.00;0.06276;0.06276;-2.95E-06;-12.023;-12.023;-99.990;0.00;-92.50;
2026-01-12 11:41:28.47;0.00:00:38:501;-1.00;0.00;0.00;0.06261;-0.06262;1.444E-05;-0.0002771;89.99;-0.13;100.01;0.44;100.01;0.06261;0.06262;-6.825E-06;-12.033;-12.033;-99.990;0.00;-87.02;
2026-01-12 11:41:28.52;0.00:00:38:552;-1.00;0.00;0.00;0.06269;-0.06269;1.459E-05;-0.0002788;89.99;-0.13;100.01;0.44;100.01;0.06269;0.06269;-8.839E-06;-12.028;-12.028;-99.990;0.00;-87.00;
2026-01-12 11:41:28.57;0.00:00:38:602;-1.00;0.00;0.00;0.06273;-0.06274;2.338E-05;-0.0002731;89.99;-0.12;100.02;0.44;100.02;0.06273;0.06274;-1.01E-05;-12.025;-12.025;-99.990;0.00;-85.11;
2026-01-12 11:41:28.62;0.00:00:38:656;-1.00;0.00;0.00;0.06275;-0.06276;-3.179E-06;-0.0002768;-90.00;-0.13;100.01;0.44;100.01;0.06275;0.06276;-6.965E-06;-12.024;-12.023;-99.990;0.00;-90.66;
2026-01-12 11:41:28.68;0.00:00:38:716;-1.00;0.00;0.00;0.06257;-0.06257;-2.269E-05;-0.0002544;-89.99;-0.12;100.00;0.41;100.00;0.06257;0.06257;7.759E-07;-12.036;-12.036;-61.102;0.00;-95.10;
2026-01-12 11:41:28.73;0.00:00:38:763;-1.00;0.00;0.00;0.06213;-0.06213;-1.222E-05;-0.0002734;-89.99;-0.13;100.01;0.44;100.00;0.06213;0.06213;-3.479E-06;-12.067;-12.067;-99.990;0.00;-92.56;
2026-01-12 11:41:28.77;0.00:00:38:809;-1.00;0.00;0.00;0.06261;-0.06262;1.833E-05;-0.0002759;89.99;-0.13;100.02;0.44;100.02;0.06261;0.06262;-1.021E-05;-12.034;-12.033;-99.990;0.00;-86.20;
2026-01-12 11:41:28.82;0.00:00:38:855;-1.00;0.00;0.00;0.06256;-0.06257;-1.706E-05;-0.0002688;-89.99;-0.12;100.00;0.43;100.00;0.06256;0.06257;-2.19E-06;-12.037;-12.037;-99.990;0.00;-93.63;
2026-01-12 11:41:28.87;0.00:00:38:905;-1.00;0.00;0.00;0.06244;-0.06245;1.59E-05;-0.0002843;89.99;-0.13;100.02;0.46;100.02;0.06244;0.06245;-1.005E-05;-12.045;-12.045;-99.990;0.00;-86.80;
2026-01-12 11:41:28.93;0.00:00:38:965;-1.00;0.00;0.00;0.06244;-0.06245;1.815E-05;-0.0002807;89.99;-0.13;100.02;0.45;100.02;0.06244;0.06245;-1.037E-05;-12.045;-12.045;-99.990;0.00;-86.30;
2026-01-12 11:41:28.98;0.00:00:39:011;-1.00;0.00;0.00;0.06259;-0.06259;9.18E-06;-0.0002745;90.00;-0.13;100.01;0.44;100.01;0.06259;0.06259;-7.198E-06;-12.035;-12.035;-99.990;0.00;-88.08;
2026-01-12 11:41:29.02;0.00:00:39:059;-1.00;0.00;0.00;0.06267;-0.06268;1.897E-05;-0.0002809;89.99;-0.13;100.02;0.45;100.02;0.06267;0.06268;-1.091E-05;-12.029;-12.028;-99.990;0.00;-86.14;
2026-01-12 11:41:29.07;0.00:00:39:108;-1.00;0.00;0.00;0.06277;-0.06277;-2.426E-06;-0.0002741;-90.00;-0.13;100.01;0.44;100.01;0.06277;0.06277;-4.017E-06;-12.022;-12.022;-99.990;0.00;-90.51;
2026-01-12 11:41:29.13;0.00:00:39:169;-1.00;0.00;0.00;0.06256;-0.06256;-1.668E-05;-0.0002653;-89.99;-0.12;100.00;0.42;100.00;0.06256;0.06256;3.003E-07;-12.037;-12.037;-65.225;0.00;-93.60;
2026-01-12 11:41:29.18;0.00:00:39:216;-1.00;0.00;0.00;0.06268;-0.06269;1.897E-05;-0.0002805;89.99;-0.13;100.01;0.45;100.01;0.06268;0.06269;-9.151E-06;-12.029;-12.028;-99.990;0.00;-86.13;
2026-01-12 11:41:29.23;0.00:00:39:262;-1.00;0.00;0.00;0.06275;-0.06276;1.058E-05;-0.000284;90.00;-0.13;100.01;0.45;100.01;0.06275;0.06276;-8.534E-06;-12.024;-12.023;-99.990;0.00;-87.87;
2026-01-12 11:41:29.28;0.00:00:39:310;-1.00;0.00;0.00;0.06261;-0.06261;-7.804E-06;-0.000269;-90.00;-0.12;100.00;0.43;100.00;0.06261;0.06261;-1.753E-06;-12.034;-12.034;-99.990;0.00;-91.66;
2026-01-12 11:41:29.33;0.00:00:39:370;-1.00;0.00;0.00;0.06247;-0.06247;1.29E-06;-0.0002766;90.00;-0.13;100.01;0.44;100.01;0.06247;0.06247;-6.247E-06;-12.044;-12.043;-99.990;0.00;-89.73;
2026-01-12 11:41:29.38;0.00:00:39:417;-1.00;0.00;0.00;0.06268;-0.06268;-4.303E-06;-0.0002682;-90.00;-0.12;100.00;0.43;100.00;0.06268;0.06268;-1.316E-06;-12.029;-12.029;-99.990;0.00;-90.92;
2026-01-12 11:41:29.43;0.00:00:39:465;-1.00;0.00;0.00;0.06243;-0.06243;-6.783E-06;-0.000274;-90.00;-0.13;100.01;0.44;100.01;0.06243;0.06243;-5.618E-06;-12.046;-12.046;-99.990;0.00;-91.42;
2026-01-12 11:41:29.48;0.00:00:39:512;-1.00;0.00;0.00;0.06253;-0.06254;1.455E-05;-0.000283;89.99;-0.13;100.02;0.45;100.02;0.06253;0.06254;-1.019E-05;-12.039;-12.039;-99.990;0.00;-87.06;
2026-01-12 11:41:29.52;0.00:00:39:559;-1.00;0.00;0.00;0.06263;-0.06263;7.557E-06;-0.0002791;90.00;-0.13;100.01;0.45;100.01;0.06263;0.06263;-5.95E-06;-12.032;-12.032;-99.990;0.00;-88.45;
2026-01-12 11:41:29.57;0.00:00:39:609;-1.00;0.00;0.00;0.06271;-0.06272;1.346E-05;-0.0002795;89.99;-0.13;100.02;0.45;100.01;0.06271;0.06272;-9.595E-06;-12.026;-12.026;-99.990;0.00;-87.24;
2026-01-12 11:41:29.63;0.00:00:39:669;-1.00;0.00;0.00;0.06257;-0.06258;1.306E-05;-0.0002841;89.99;-0.13;100.01;0.45;100.01;0.06257;0.06258;-9.261E-06;-12.036;-12.035;-99.990;0.00;-87.37;
2026-01-12 11:41:29.68;0.00:00:39:716;-1.00;0.00;0.00;0.06261;-0.06261;-1.344E-05;-0.0002693;-89.99;-0.12;100.00;0.43;100.00;0.06261;0.06261;-3.13E-06;-12.034;-12.034;-99.990;0.00;-92.86;
2026-01-12 11:41:29.73;0.00:00:39:762;-1.00;0.00;0.00;0.06241;-0.06241;-7.405E-06;-0.0002791;-90.00;-0.13;100.01;0.45;100.01;0.06241;0.06241;-5.929E-06;-12.048;-12.047;-99.990;0.00;-91.52;
2026-01-12 11:41:29.78;0.00:00:39:812;-1.00;0.00;0.00;0.06241;-0.06241;-1.202E-05;-0.0002676;-89.99;-0.12;100.00;0.43;100.00;0.06241;0.06241;-9.985E-07;-12.048;-12.047;-99.990;0.00;-92.57;
2026-01-12 11:41:29.84;0.00:00:39:872;-1.00;0.00;0.00;0.06236;-0.06237;2.012E-05;-0.0002856;89.99;-0.13;100.02;0.46;100.02;0.06236;0.06237;-1.272E-05;-12.051;-12.050;-99.990;0.00;-85.97;
2026-01-12 11:41:29.88;0.00:00:39:919;-1.00;0.00;0.00;0.06262;-0.06263;-1.419E-06;-0.0002794;-90.00;-0.13;100.01;0.45;100.01;0.06262;0.06263;-5.135E-06;-12.033;-12.032;-99.990;0.00;-90.29;
2026-01-12 11:41:29.93;0.00:00:39:966;-1.00;0.00;0.00;0.06257;-0.06258;7.05E-06;-0.0002753;90.00;-0.13;100.01;0.44;100.01;0.06257;0.06258;-6.82E-06;-12.036;-12.036;-99.990;0.00;-88.53;
2026-01-12 11:41:29.98;0.00:00:40:014;-1.00;0.00;0.00;0.06261;-0.06262;5.927E-06;-0.0002795;90.00;-0.13;100.01;0.45;100.01;0.06261;0.06262;-6.887E-06;-12.033;-12.033;-99.990;0.00;-88.79;
2026-01-12 11:41:30.02;0.00:00:40:060;-1.00;0.00;0.00;0.06259;-0.06259;5.174E-06;-0.0002736;90.00;-0.13;100.01;0.44;100.01;0.06259;0.06259;-6.196E-06;-12.035;-12.035;-99.990;0.00;-88.92;
2026-01-12 11:41:30.07;0.00:00:40:106;-1.00;0.00;0.00;0.06256;-0.06257;2.669E-06;-0.0002813;90.00;-0.13;100.01;0.45;100.01;0.06256;0.06257;-8.884E-06;-12.037;-12.036;-99.990;0.00;-89.46;
2026-01-12 11:41:30.12;0.00:00:40:154;-1.00;0.00;0.00;0.06271;-0.06272;5.56E-06;-0.0002739;90.00;-0.13;100.01;0.44;100.01;0.06271;0.06272;-5.456E-06;-12.026;-12.026;-99.990;0.00;-88.84;
2026-01-12 11:41:30.17;0.00:00:40:201;-1.00;0.00;0.00;0.06266;-0.06267;-2.673E-06;-0.0002784;-90.00;-0.13;100.01;0.44;100.01;0.06266;0.06267;-7.77E-06;-12.030;-12.029;-99.990;0.00;-90.55;
2026-01-12 11:41:30.21;0.00:00:40:248;-1.00;0.00;0.00;0.06266;-0.06267;1.558E-05;-0.0002778;89.99;-0.13;100.01;0.44;100.01;0.06266;0.06267;-6.266E-06;-12.030;-12.030;-99.990;0.00;-86.79;
2026-01-12 11:41:30.26;0.00:00:40:294;-1.00;0.00;0.00;0.06264;-0.06265;1.67E-06;-0.0002742;90.00;-0.13;100.01;0.44;100.01;0.06264;0.06265;-6.765E-06;-12.031;-12.031;-99.990;0.00;-89.65;
2026-01-12 11:41:30.31;0.00:00:40:340;-1.00;0.00;0.00;0.06261;-0.06262;3.923E-06;-0.0002789;90.00;-0.13;100.01;0.45;100.01;0.06261;0.06262;-4.821E-06;-12.033;-12.033;-99.990;0.00;-89.19;
2026-01-12 11:41:30.35;0.00:00:40:388;-1.00;0.00;0.00;0.0626;-0.06261;3.923E-06;-0.0002798;90.00;-0.13;100.01;0.45;100.01;0.0626;0.06261;-7.512E-06;-12.034;-12.034;-99.990;0.00;-89.20;
2026-01-12 11:41:30.40;0.00:00:40:434;-1.00;0.00;0.00;0.06262;-0.06263;4.174E-06;-0.0002792;90.00;-0.13;100.01;0.45;100.01;0.06262;0.06263;-7.013E-06;-12.033;-12.032;-99.990;0.00;-89.14;
2026-01-12 11:41:30.45;0.00:00:40:482;-1.00;0.00;0.00;0.06258;-0.06259;5.424E-06;-0.0002763;90.00;-0.13;100.01;0.44;100.01;0.06258;0.06259;-8.949E-06;-12.036;-12.035;-99.990;0.00;-88.88;
2026-01-12 11:41:30.49;0.00:00:40:529;-1.00;0.00;0.00;0.06258;-0.06258;2.294E-06;-0.0002771;90.00;-0.13;100.01;0.44;100.01;0.06258;0.06258;-4.818E-06;-12.036;-12.036;-99.990;0.00;-89.52;
2026-01-12 11:41:30.54;0.00:00:40:575;-1.00;0.00;0.00;0.0626;-0.06261;1.482E-05;-0.0002794;89.99;-0.13;100.01;0.45;100.01;0.0626;0.06261;-7.825E-06;-12.034;-12.034;-99.990;0.00;-86.96;
2026-01-12 11:41:30.59;0.00:00:40:621;-1.00;0.00;0.00;0.06245;-0.06245;-5.662E-06;-0.0002774;-90.00;-0.13;100.01;0.44;100.01;0.06245;0.06245;-5.433E-06;-12.045;-12.044;-99.990;0.00;-91.17;
2026-01-12 11:41:30.63;0.00:00:40:667;-1.00;0.00;0.00;0.06252;-0.06253;1.905E-05;-0.0002782;89.99;-0.13;100.01;0.44;100.01;0.06252;0.06253;-8.815E-06;-12.040;-12.039;-99.990;0.00;-86.08;
2026-01-12 11:41:30.68;0.00:00:40:717;-1.00;0.00;0.00;0.06259;-0.0626;3.421E-06;-0.0002833;90.00;-0.13;100.01;0.45;100.01;0.06259;0.0626;-7.261E-06;-12.035;-12.034;-99.990;0.00;-89.31;
2026-01-12 11:41:30.73;0.00:00:40:768;-1.00;0.00;0.00;0.06264;-0.06264;5.421E-07;-0.0002747;90.00;-0.13;100.01;0.44;100.01;0.06264;0.06265;-4.197E-06;-12.031;-12.031;-99.990;0.00;-89.89;
2026-01-12 11:41:30.78;0.00:00:40:819;-1.00;0.00;0.00;0.06271;-0.06271;1.664E-07;-0.0002786;90.00;-0.13;100.01;0.44;100.01;0.06271;0.06271;-6.96E-06;-12.027;-12.026;-99.990;0.00;-89.97;
2026-01-12 11:41:30.84;0.00:00:40:870;-1.00;0.00;0.00;0.06266;-0.06267;6.677E-07;-0.0002766;90.00;-0.13;100.01;0.44;100.01;0.06266;0.06267;-5.327E-06;-12.030;-12.029;-99.990;0.00;-89.86;
2026-01-12 11:41:30.89;0.00:00:40:921;-1.00;0.00;0.00;0.06274;-0.06275;2.539E-05;-0.0002876;89.99;-0.13;100.02;0.46;100.02;0.06274;0.06275;-1.424E-05;-12.025;-12.024;-99.990;0.00;-84.96;
2026-01-12 11:41:30.94;0.00:00:40:973;-1.00;0.00;0.00;0.06287;-0.06288;1.927E-06;-0.0002723;90.00;-0.12;100.01;0.43;100.01;0.06287;0.06288;-5.596E-06;-12.015;-12.015;-99.990;0.00;-89.59;
2026-01-12 11:41:30.99;0.00:00:41:024;-1.00;0.00;0.00;0.06275;-0.06275;-1.485E-05;-0.0002736;-89.99;-0.12;100.01;0.44;100.01;0.06275;0.06275;-4.832E-06;-12.024;-12.024;-99.990;0.00;-93.11;
2026-01-12 11:41:31.04;0.00:00:41:075;-1.00;0.00;0.00;0.06266;-0.06267;1.32E-05;-0.0002843;89.99;-0.13;100.02;0.45;100.01;0.06266;0.06267;-9.587E-06;-12.030;-12.030;-99.990;0.00;-87.34;
2026-01-12 11:41:31.09;0.00:00:41:127;-1.00;0.00;0.00;0.06277;-0.06277;-2.803E-06;-0.0002717;-90.00;-0.12;100.01;0.43;100.01;0.06277;0.06277;-6.465E-06;-12.023;-12.022;-99.990;0.00;-90.59;
2026-01-12 11:41:31.14;0.00:00:41:178;-1.00;0.00;0.00;0.06268;-0.06268;-2.917E-07;-0.0002764;-90.00;-0.13;100.01;0.44;100.01;0.06268;0.06268;-5.202E-06;-12.029;-12.029;-99.990;0.00;-90.06;
2026-01-12 11:41:31.20;0.00:00:41:238;-1.00;0.00;0.00;0.06253;-0.06254;5.412E-07;-0.0002683;90.00;-0.12;100.01;0.43;100.01;0.06253;0.06254;-6.691E-06;-12.039;-12.038;-99.990;0.00;-89.89;
2026-01-12 11:41:31.25;0.00:00:41:289;-1.00;0.00;0.00;0.06243;-0.06244;4.411E-06;-0.0002713;90.00;-0.12;100.01;0.43;100.01;0.06243;0.06244;-5.182E-06;-12.046;-12.046;-99.990;0.00;-89.07;
2026-01-12 11:41:31.30;0.00:00:41:340;-1.00;0.00;0.00;0.06244;-0.06245;2.24E-05;-0.0002837;89.99;-0.13;100.02;0.45;100.02;0.06244;0.06245;-1.311E-05;-12.046;-12.045;-99.990;0.00;-85.49;
2026-01-12 11:41:31.36;0.00:00:41:393;-1.00;0.00;0.00;0.06248;-0.06249;9.157E-07;-0.0002744;90.00;-0.13;100.01;0.44;100.01;0.06248;0.06249;-5.811E-06;-12.042;-12.042;-99.990;0.00;-89.81;
2026-01-12 11:41:31.41;0.00:00:41:443;-1.00;0.00;0.00;0.0625;-0.06251;1.429E-05;-0.0002782;89.99;-0.13;100.01;0.45;100.01;0.0625;0.06251;-8.813E-06;-12.041;-12.040;-99.990;0.00;-87.06;
2026-01-12 11:41:31.47;0.00:00:41:505;-1.00;0.00;0.00;0.06252;-0.06253;5.793E-06;-0.0002767;90.00;-0.13;100.01;0.44;100.01;0.06252;0.06253;-6.752E-06;-12.040;-12.039;-99.990;0.00;-88.80;
2026-01-12 11:41:31.52;0.00:00:41:555;-1.00;0.00;0.00;0.06257;-0.06258;3.671E-06;-0.0002717;90.00;-0.12;100.01;0.43;100.01;0.06257;0.06258;-8.885E-06;-12.036;-12.036;-99.990;0.00;-89.23;
2026-01-12 11:41:31.57;0.00:00:41:607;-1.00;0.00;0.00;0.06252;-0.06252;-1.791E-06;-0.0002751;-90.00;-0.13;100.01;0.44;100.01;0.06252;0.06252;-4.814E-06;-12.040;-12.040;-99.990;0.00;-90.37;
2026-01-12 11:41:31.62;0.00:00:41:658;-1.00;0.00;0.00;0.06248;-0.06249;7.04E-06;-0.0002835;90.00;-0.13;100.02;0.45;100.02;0.06248;0.06249;-1.106E-05;-12.043;-12.042;-99.990;0.00;-88.58;
2026-01-12 11:41:31.67;0.00:00:41:709;-1.00;0.00;0.00;0.06261;-0.06262;8.056E-06;-0.0002751;90.00;-0.13;100.02;0.44;100.02;0.06261;0.06262;-1.02E-05;-12.034;-12.033;-99.990;0.00;-88.32;
2026-01-12 11:41:31.72;0.00:00:41:759;-1.00;0.00;0.00;0.06257;-0.06258;6.173E-06;-0.0002767;90.00;-0.13;100.01;0.44;100.01;0.06257;0.06258;-7.696E-06;-12.036;-12.036;-99.990;0.00;-88.72;
2026-01-12 11:41:31.78;0.00:00:41:811;-1.00;0.00;0.00;0.06259;-0.0626;7.052E-06;-0.0002797;90.00;-0.13;100.01;0.45;100.01;0.06259;0.0626;-6.76E-06;-12.035;-12.034;-99.990;0.00;-88.56;
2026-01-12 11:41:31.83;0.00:00:41:861;-1.00;0.00;0.00;0.06256;-0.06257;1.66E-07;-0.0002798;90.00;-0.13;100.01;0.45;100.01;0.06256;0.06257;-6.756E-06;-12.037;-12.037;-99.990;0.00;-89.97;
2026-01-12 11:41:31.88;0.00:00:41:912;-1.00;0.00;0.00;0.06261;-0.06262;9.684E-06;-0.0002788;90.00;-0.13;100.01;0.45;100.01;0.06261;0.06262;-8.139E-06;-12.033;-12.033;-99.990;0.00;-88.01;
2026-01-12 11:41:31.93;0.00:00:41:963;-1.00;0.00;0.00;0.06263;-0.06264;1.006E-05;-0.0002783;90.00;-0.13;100.01;0.44;100.01;0.06263;0.06264;-8.08E-06;-12.032;-12.031;-99.990;0.00;-87.93;
2026-01-12 11:41:31.98;0.00:00:42:016;-1.00;0.00;0.00;0.06258;-0.06258;-4.672E-06;-0.0002749;-90.00;-0.13;100.01;0.44;100.01;0.06258;0.06258;-6.571E-06;-12.036;-12.035;-99.990;0.00;-90.97;
2026-01-12 11:41:32.03;0.00:00:42:067;-1.00;0.00;0.00;0.06248;-0.06249;8.915E-06;-0.0002791;90.00;-0.13;100.02;0.45;100.02;0.06248;0.06249;-1.012E-05;-12.042;-12.042;-99.990;0.00;-88.17;
