Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-12 11:52:20.82;0.00:00:36:572;-0.98;-0.04;0.18;5.838E-05;-5.548E-05;-2.462E-06;9.986E-06;-88.73;5.10;96.66;17.10;95.13;5.838E-05;5.643E-05;1.952E-06;-42.337;-42.485;-57.095;0.01;103.85;
2026-01-12 11:52:20.86;0.00:00:36:618;-0.98;-0.04;0.18;5.842E-05;-5.547E-05;-2.449E-06;9.992E-06;-88.74;5.10;96.58;17.10;95.05;5.842E-05;5.642E-05;1.999E-06;-42.335;-42.486;-56.992;0.01;103.77;
2026-01-12 11:52:20.91;0.00:00:36:666;-0.98;-0.04;0.18;5.852E-05;-5.558E-05;-2.44E-06;9.997E-06;-88.74;5.09;96.58;17.08;95.06;5.852E-05;5.652E-05;1.999E-06;-42.327;-42.478;-56.991;0.01;103.72;
2026-01-12 11:52:20.96;0.00:00:36:714;-0.98;-0.04;0.18;5.859E-05;-5.562E-05;-2.431E-06;1.002E-05;-88.75;5.10;96.54;17.11;95.01;5.859E-05;5.657E-05;2.026E-06;-42.322;-42.474;-56.933;0.01;103.63;
2026-01-12 11:52:21.01;0.00:00:36:761;-0.98;-0.04;0.18;5.854E-05;-5.565E-05;-2.395E-06;1.002E-05;-88.77;5.10;96.68;17.12;95.15;5.854E-05;5.659E-05;1.943E-06;-42.326;-42.472;-57.115;0.01;103.44;
2026-01-12 11:52:21.05;0.00:00:36:807;-0.98;-0.04;0.18;5.841E-05;-5.549E-05;-2.35E-06;9.977E-06;-88.79;5.09;96.60;17.08;95.08;5.841E-05;5.642E-05;1.987E-06;-42.335;-42.485;-57.018;0.01;103.26;
2026-01-12 11:52:21.10;0.00:00:36:854;-0.98;-0.04;0.18;5.835E-05;-5.545E-05;-2.36E-06;9.957E-06;-88.78;5.09;96.64;17.07;95.12;5.835E-05;5.638E-05;1.962E-06;-42.340;-42.489;-57.072;0.01;103.33;
2026-01-12 11:52:21.15;0.00:00:36:900;-0.98;-0.04;0.18;5.853E-05;-5.564E-05;-2.325E-06;9.985E-06;-88.80;5.08;96.67;17.06;95.15;5.853E-05;5.658E-05;1.949E-06;-42.326;-42.473;-57.102;0.01;103.11;
2026-01-12 11:52:21.19;0.00:00:36:945;-0.98;-0.04;0.18;5.851E-05;-5.569E-05;-2.302E-06;9.994E-06;-88.82;5.08;96.78;17.08;95.26;5.851E-05;5.663E-05;1.887E-06;-42.327;-42.470;-57.242;0.01;102.97;
2026-01-12 11:52:21.24;0.00:00:36:994;-0.98;-0.04;0.18;5.846E-05;-5.557E-05;-2.269E-06;9.965E-06;-88.83;5.08;96.64;17.04;95.13;5.846E-05;5.65E-05;1.964E-06;-42.331;-42.480;-57.069;0.01;102.83;
2026-01-12 11:52:21.30;0.00:00:37:055;-0.98;-0.04;0.18;5.847E-05;-5.564E-05;-2.331E-06;9.977E-06;-88.80;5.08;96.77;17.07;95.25;5.847E-05;5.658E-05;1.89E-06;-42.331;-42.474;-57.235;0.01;103.15;
2026-01-12 11:52:21.35;0.00:00:37:102;-0.98;-0.04;0.18;5.831E-05;-5.546E-05;-2.247E-06;9.91E-06;-88.84;5.06;96.68;16.99;95.18;5.831E-05;5.638E-05;1.933E-06;-42.342;-42.489;-57.137;0.01;102.77;
2026-01-12 11:52:21.39;0.00:00:37:148;-0.98;-0.04;0.18;5.828E-05;-5.546E-05;-2.3E-06;9.926E-06;-88.81;5.07;96.75;17.03;95.24;5.828E-05;5.638E-05;1.894E-06;-42.345;-42.488;-57.226;0.01;103.04;
2026-01-12 11:52:21.44;0.00:00:37:197;-0.98;-0.04;0.18;5.839E-05;-5.554E-05;-2.302E-06;9.948E-06;-88.81;5.07;96.70;17.04;95.19;5.839E-05;5.647E-05;1.925E-06;-42.336;-42.482;-57.157;0.01;103.03;
2026-01-12 11:52:21.50;0.00:00:37:258;-0.98;-0.04;0.18;5.873E-05;-5.587E-05;-2.272E-06;1.001E-05;-88.84;5.08;96.73;17.05;95.21;5.873E-05;5.681E-05;1.922E-06;-42.312;-42.456;-57.163;0.01;102.78;
2026-01-12 11:52:21.55;0.00:00:37:304;-0.98;-0.04;0.18;5.856E-05;-5.562E-05;-2.454E-06;9.984E-06;-88.74;5.08;96.58;17.05;95.07;5.856E-05;5.656E-05;2E-06;-42.324;-42.475;-56.990;0.01;103.81;
2026-01-12 11:52:21.61;0.00:00:37:367;-0.98;-0.04;0.18;5.837E-05;-5.542E-05;-2.511E-06;9.925E-06;-88.70;5.07;96.55;17.00;95.04;5.837E-05;5.636E-05;2.013E-06;-42.338;-42.490;-56.962;0.01;104.20;
2026-01-12 11:52:21.66;0.00:00:37:414;-0.98;-0.04;0.18;5.845E-05;-5.55E-05;-2.534E-06;9.953E-06;-88.69;5.08;96.56;17.03;95.05;5.845E-05;5.645E-05;2.009E-06;-42.332;-42.484;-56.971;0.01;104.28;
2026-01-12 11:52:21.72;0.00:00:37:475;-0.98;-0.05;0.18;5.839E-05;-5.546E-05;-2.547E-06;9.936E-06;-88.69;5.07;96.59;17.02;95.08;5.839E-05;5.64E-05;1.989E-06;-42.337;-42.487;-57.013;0.01;104.38;
2026-01-12 11:52:21.77;0.00:00:37:520;-0.98;-0.05;0.18;5.838E-05;-5.537E-05;-2.536E-06;9.938E-06;-88.69;5.08;96.46;17.02;94.94;5.838E-05;5.632E-05;2.068E-06;-42.337;-42.494;-56.845;0.01;104.31;
2026-01-12 11:52:21.81;0.00:00:37:568;-0.98;-0.05;0.18;5.844E-05;-5.541E-05;-2.589E-06;9.94E-06;-88.66;5.08;96.44;17.01;94.92;5.844E-05;5.636E-05;2.083E-06;-42.333;-42.491;-56.813;0.01;104.60;
2026-01-12 11:52:21.86;0.00:00:37:615;-0.98;-0.05;0.18;5.848E-05;-5.538E-05;-2.632E-06;9.971E-06;-88.64;5.10;96.32;17.05;94.80;5.848E-05;5.633E-05;2.153E-06;-42.330;-42.493;-56.669;0.01;104.78;
2026-01-12 11:52:21.91;0.00:00:37:661;-0.98;-0.05;0.18;5.847E-05;-5.548E-05;-2.628E-06;9.978E-06;-88.64;5.09;96.52;17.07;95.00;5.847E-05;5.643E-05;2.035E-06;-42.331;-42.485;-56.914;0.01;104.76;
2026-01-12 11:52:21.95;0.00:00:37:707;-0.98;-0.05;0.18;5.86E-05;-5.554E-05;-2.647E-06;9.993E-06;-88.64;5.09;96.41;17.05;94.89;5.86E-05;5.649E-05;2.103E-06;-42.321;-42.480;-56.772;0.01;104.83;
2026-01-12 11:52:22.00;0.00:00:37:754;-0.98;-0.05;0.18;5.855E-05;-5.55E-05;-2.609E-06;9.988E-06;-88.65;5.10;96.41;17.06;94.89;5.855E-05;5.645E-05;2.102E-06;-42.325;-42.483;-56.774;0.01;104.64;
2026-01-12 11:52:22.05;0.00:00:37:802;-0.98;-0.05;0.18;5.853E-05;-5.548E-05;-2.557E-06;1E-05;-88.68;5.11;96.42;17.09;94.89;5.853E-05;5.643E-05;2.098E-06;-42.327;-42.485;-56.782;0.01;104.34;
2026-01-12 11:52:22.09;0.00:00:37:848;-0.98;-0.05;0.18;5.853E-05;-5.552E-05;-2.563E-06;9.994E-06;-88.68;5.10;96.48;17.08;94.96;5.853E-05;5.647E-05;2.058E-06;-42.326;-42.482;-56.865;0.01;104.38;
2026-01-12 11:52:22.14;0.00:00:37:897;-0.98;-0.04;0.18;5.85E-05;-5.544E-05;-2.511E-06;9.997E-06;-88.70;5.11;96.40;17.09;94.88;5.85E-05;5.639E-05;2.104E-06;-42.329;-42.488;-56.770;0.01;104.10;
2026-01-12 11:52:22.19;0.00:00:37:943;-0.98;-0.04;0.18;5.834E-05;-5.531E-05;-2.511E-06;9.98E-06;-88.70;5.11;96.45;17.11;94.92;5.834E-05;5.626E-05;2.073E-06;-42.341;-42.498;-56.834;0.01;104.12;
2026-01-12 11:52:22.24;0.00:00:37:989;-0.98;-0.05;0.18;5.831E-05;-5.524E-05;-2.549E-06;9.984E-06;-88.68;5.12;96.37;17.12;94.84;5.831E-05;5.619E-05;2.116E-06;-42.343;-42.503;-56.744;0.01;104.32;
2026-01-12 11:52:22.28;0.00:00:38:035;-0.98;-0.05;0.18;5.839E-05;-5.538E-05;-2.551E-06;1E-05;-88.68;5.11;96.48;17.13;94.95;5.839E-05;5.633E-05;2.057E-06;-42.337;-42.492;-56.869;0.01;104.31;
2026-01-12 11:52:22.33;0.00:00:38:082;-0.98;-0.04;0.18;5.841E-05;-5.539E-05;-2.511E-06;1E-05;-88.70;5.11;96.46;17.13;94.92;5.841E-05;5.634E-05;2.07E-06;-42.335;-42.492;-56.841;0.01;104.09;
2026-01-12 11:52:22.37;0.00:00:38:128;-0.98;-0.04;0.18;5.854E-05;-5.554E-05;-2.521E-06;1.002E-05;-88.70;5.11;96.51;17.12;94.97;5.854E-05;5.649E-05;2.045E-06;-42.326;-42.480;-56.892;0.01;104.11;
2026-01-12 11:52:22.42;0.00:00:38:174;-0.98;-0.04;0.18;5.865E-05;-5.568E-05;-2.536E-06;1.004E-05;-88.70;5.10;96.57;17.12;95.04;5.865E-05;5.663E-05;2.013E-06;-42.318;-42.469;-56.962;0.01;104.18;
2026-01-12 11:52:22.47;0.00:00:38:223;-0.98;-0.05;0.18;5.857E-05;-5.554E-05;-2.543E-06;1.002E-05;-88.69;5.11;96.45;17.10;94.93;5.857E-05;5.65E-05;2.077E-06;-42.323;-42.480;-56.826;0.01;104.25;
2026-01-12 11:52:22.51;0.00:00:38:268;-0.98;-0.05;0.18;5.852E-05;-5.553E-05;-2.623E-06;1.002E-05;-88.65;5.11;96.52;17.12;94.99;5.852E-05;5.649E-05;2.035E-06;-42.327;-42.480;-56.914;0.01;104.67;
2026-01-12 11:52:22.56;0.00:00:38:317;-0.98;-0.05;0.18;5.847E-05;-5.543E-05;-2.59E-06;1.001E-05;-88.66;5.11;96.43;17.12;94.90;5.847E-05;5.638E-05;2.087E-06;-42.331;-42.489;-56.804;0.01;104.51;
2026-01-12 11:52:22.61;0.00:00:38:363;-0.98;-0.05;0.18;5.863E-05;-5.56E-05;-2.604E-06;1.004E-05;-88.66;5.11;96.47;17.13;94.93;5.863E-05;5.656E-05;2.073E-06;-42.318;-42.475;-56.835;0.01;104.54;
2026-01-12 11:52:22.66;0.00:00:38:415;-0.98;-0.05;0.18;5.867E-05;-5.555E-05;-2.602E-06;1.006E-05;-88.66;5.13;96.32;17.14;94.78;5.867E-05;5.652E-05;2.159E-06;-42.315;-42.478;-56.657;0.01;104.50;
2026-01-12 11:52:22.71;0.00:00:38:467;-0.98;-0.05;0.18;5.854E-05;-5.55E-05;-2.625E-06;1.002E-05;-88.65;5.11;96.45;17.12;94.91;5.854E-05;5.646E-05;2.081E-06;-42.325;-42.482;-56.818;0.01;104.68;
2026-01-12 11:52:22.76;0.00:00:38:517;-0.98;-0.05;0.18;5.863E-05;-5.548E-05;-2.611E-06;1.004E-05;-88.65;5.12;96.28;17.13;94.75;5.863E-05;5.645E-05;2.18E-06;-42.319;-42.484;-56.615;0.01;104.57;
2026-01-12 11:52:22.82;0.00:00:38:569;-0.98;-0.05;0.18;5.861E-05;-5.547E-05;-2.709E-06;1.003E-05;-88.60;5.12;96.29;17.12;94.76;5.861E-05;5.643E-05;2.172E-06;-42.321;-42.485;-56.632;0.01;105.11;
2026-01-12 11:52:22.86;0.00:00:38:617;-0.98;-0.05;0.18;5.851E-05;-5.539E-05;-2.673E-06;1.001E-05;-88.62;5.12;96.31;17.11;94.78;5.851E-05;5.636E-05;2.159E-06;-42.327;-42.491;-56.657;0.01;104.95;
2026-01-12 11:52:22.91;0.00:00:38:668;-0.98;-0.04;0.18;5.865E-05;-5.567E-05;-2.405E-06;1.005E-05;-88.76;5.11;96.55;17.13;95.02;5.865E-05;5.662E-05;2.024E-06;-42.317;-42.470;-56.938;0.01;103.46;
2026-01-12 11:52:22.97;0.00:00:38:720;-0.98;-0.04;0.18;5.869E-05;-5.576E-05;-2.375E-06;1.007E-05;-88.78;5.11;96.64;17.16;95.11;5.869E-05;5.672E-05;1.97E-06;-42.315;-42.463;-57.056;0.01;103.27;
2026-01-12 11:52:23.02;0.00:00:38:772;-0.98;-0.04;0.18;5.856E-05;-5.562E-05;-2.308E-06;1.002E-05;-88.81;5.10;96.58;17.11;95.05;5.856E-05;5.656E-05;2.003E-06;-42.324;-42.475;-56.983;0.01;102.97;
2026-01-12 11:52:23.07;0.00:00:38:824;-0.98;-0.04;0.18;5.874E-05;-5.583E-05;-2.327E-06;1.005E-05;-88.81;5.10;96.65;17.10;95.13;5.874E-05;5.677E-05;1.967E-06;-42.311;-42.458;-57.063;0.01;103.04;
2026-01-12 11:52:23.12;0.00:00:38:875;-0.98;-0.04;0.18;5.874E-05;-5.584E-05;-2.362E-06;1.005E-05;-88.79;5.10;96.66;17.11;95.13;5.874E-05;5.678E-05;1.961E-06;-42.310;-42.458;-57.074;0.01;103.22;
2026-01-12 11:52:23.17;0.00:00:38:925;-0.98;-0.04;0.18;5.865E-05;-5.571E-05;-2.345E-06;1.005E-05;-88.79;5.11;96.61;17.14;95.07;5.865E-05;5.666E-05;1.99E-06;-42.317;-42.467;-57.012;0.01;103.13;
2026-01-12 11:52:23.22;0.00:00:38:976;-0.98;-0.04;0.18;5.879E-05;-5.591E-05;-2.28E-06;1.006E-05;-88.83;5.10;96.69;17.11;95.17;5.879E-05;5.685E-05;1.943E-06;-42.307;-42.453;-57.115;0.01;102.77;
2026-01-12 11:52:23.27;0.00:00:39:026;-0.98;-0.04;0.18;5.875E-05;-5.585E-05;-2.314E-06;1.006E-05;-88.81;5.10;96.67;17.12;95.14;5.875E-05;5.679E-05;1.958E-06;-42.310;-42.457;-57.083;0.01;102.96;
2026-01-12 11:52:23.33;0.00:00:39:080;-0.98;-0.04;0.18;5.88E-05;-5.59E-05;-2.298E-06;1.007E-05;-88.82;5.10;96.69;17.13;95.16;5.88E-05;5.685E-05;1.947E-06;-42.306;-42.453;-57.107;0.01;102.85;
2026-01-12 11:52:23.38;0.00:00:39:130;-0.98;-0.04;0.18;5.869E-05;-5.58E-05;-2.285E-06;1.005E-05;-88.83;5.10;96.69;17.12;95.16;5.869E-05;5.674E-05;1.942E-06;-42.315;-42.461;-57.117;0.01;102.81;
2026-01-12 11:52:23.43;0.00:00:39:181;-0.98;-0.04;0.18;5.87E-05;-5.577E-05;-2.212E-06;1.003E-05;-88.86;5.10;96.60;17.10;95.08;5.87E-05;5.671E-05;1.994E-06;-42.314;-42.464;-57.002;0.01;102.43;
2026-01-12 11:52:23.48;0.00:00:39:232;-0.98;-0.04;0.18;5.858E-05;-5.568E-05;-2.25E-06;1.004E-05;-88.84;5.11;96.66;17.14;95.13;5.858E-05;5.662E-05;1.957E-06;-42.322;-42.470;-57.083;0.01;102.63;
2026-01-12 11:52:23.53;0.00:00:39:284;-0.98;-0.04;0.18;5.844E-05;-5.554E-05;-2.222E-06;1E-05;-88.85;5.10;96.65;17.11;95.12;5.844E-05;5.648E-05;1.959E-06;-42.333;-42.481;-57.080;0.01;102.52;
2026-01-12 11:52:23.58;0.00:00:39:336;-0.98;-0.04;0.18;5.89E-05;-5.598E-05;-2.262E-06;1.009E-05;-88.84;5.11;96.65;17.13;95.12;5.89E-05;5.693E-05;1.975E-06;-42.299;-42.447;-57.045;0.01;102.63;
2026-01-12 11:52:23.63;0.00:00:39:387;-0.98;-0.04;0.18;5.871E-05;-5.582E-05;-2.266E-06;1.006E-05;-88.84;5.10;96.68;17.13;95.15;5.871E-05;5.676E-05;1.949E-06;-42.313;-42.459;-57.102;0.01;102.70;
2026-01-12 11:52:23.68;0.00:00:39:437;-0.98;-0.04;0.18;5.831E-05;-5.538E-05;-2.181E-06;9.956E-06;-88.87;5.09;96.58;17.07;95.06;5.831E-05;5.631E-05;1.995E-06;-42.343;-42.494;-57.000;0.01;102.36;
2026-01-12 11:52:23.73;0.00:00:39:487;-0.98;-0.04;0.18;5.812E-05;-5.525E-05;-2.286E-06;9.953E-06;-88.82;5.10;96.67;17.12;95.15;5.812E-05;5.619E-05;1.933E-06;-42.357;-42.503;-57.137;0.01;102.94;
2026-01-12 11:52:23.79;0.00:00:39:548;-0.98;-0.04;0.18;5.848E-05;-5.566E-05;-2.301E-06;1.001E-05;-88.82;5.09;96.78;17.12;95.25;5.848E-05;5.66E-05;1.883E-06;-42.330;-42.472;-57.252;0.01;102.94;
2026-01-12 11:52:23.86;0.00:00:39:610;-0.98;-0.04;0.18;5.822E-05;-5.535E-05;-2.243E-06;9.934E-06;-88.84;5.08;96.67;17.06;95.15;5.822E-05;5.628E-05;1.942E-06;-42.349;-42.496;-57.118;0.01;102.73;
2026-01-12 11:52:23.91;0.00:00:39:662;-0.98;-0.04;0.18;5.823E-05;-5.539E-05;-2.274E-06;9.982E-06;-88.82;5.10;96.74;17.14;95.21;5.823E-05;5.633E-05;1.898E-06;-42.349;-42.493;-57.216;0.01;102.83;
2026-01-12 11:52:23.96;0.00:00:39:712;-0.98;-0.04;0.18;5.859E-05;-5.575E-05;-2.179E-06;1.006E-05;-88.88;5.11;96.76;17.17;95.23;5.859E-05;5.669E-05;1.897E-06;-42.322;-42.465;-57.219;0.01;102.22;
2026-01-12 11:52:24.01;0.00:00:39:765;-0.98;-0.04;0.18;5.833E-05;-5.536E-05;-2.16E-06;9.978E-06;-88.88;5.11;96.51;17.11;94.98;5.833E-05;5.629E-05;2.037E-06;-42.341;-42.496;-56.910;0.01;102.21;
2026-01-12 11:52:24.06;0.00:00:39:815;-0.98;-0.04;0.18;5.819E-05;-5.531E-05;-2.145E-06;9.971E-06;-88.89;5.11;96.64;17.13;95.11;5.819E-05;5.624E-05;1.953E-06;-42.351;-42.500;-57.093;0.01;102.14;
2026-01-12 11:52:24.11;0.00:00:39:865;-0.98;-0.04;0.18;5.769E-05;-5.482E-05;-2.149E-06;9.882E-06;-88.88;5.10;96.63;17.13;95.10;5.769E-05;5.575E-05;1.941E-06;-42.389;-42.538;-57.119;0.01;102.27;
2026-01-12 11:52:24.16;0.00:00:39:917;-0.98;-0.04;0.18;5.778E-05;-5.486E-05;-2.041E-06;9.875E-06;-88.93;5.10;96.54;17.09;95.02;5.778E-05;5.578E-05;1.996E-06;-42.382;-42.535;-56.998;0.01;101.68;
2026-01-12 11:52:24.21;0.00:00:39:967;-0.98;-0.04;0.18;5.758E-05;-5.487E-05;-2.203E-06;9.896E-06;-88.85;5.11;96.90;17.19;95.36;5.758E-05;5.58E-05;1.785E-06;-42.397;-42.534;-57.485;0.01;102.55;
2026-01-12 11:52:24.27;0.00:00:40:028;-0.98;-0.04;0.18;5.811E-05;-5.528E-05;-2.186E-06;9.972E-06;-88.87;5.11;96.75;17.16;95.21;5.811E-05;5.622E-05;1.889E-06;-42.358;-42.501;-57.237;0.01;102.36;
2026-01-12 11:52:24.34;0.00:00:40:089;-0.98;-0.04;0.18;5.833E-05;-5.552E-05;-2.183E-06;9.99E-06;-88.87;5.10;96.78;17.13;95.25;5.833E-05;5.645E-05;1.877E-06;-42.341;-42.483;-57.265;0.01;102.33;
2026-01-12 11:52:24.39;0.00:00:40:140;-0.98;-0.04;0.18;5.852E-05;-5.563E-05;-2.251E-06;1.003E-05;-88.84;5.11;96.68;17.14;95.14;5.852E-05;5.657E-05;1.945E-06;-42.327;-42.474;-57.111;0.01;102.65;
2026-01-12 11:52:24.44;0.00:00:40:191;-0.98;-0.04;0.18;5.852E-05;-5.552E-05;-2.399E-06;1E-05;-88.76;5.10;96.50;17.10;94.97;5.852E-05;5.647E-05;2.05E-06;-42.327;-42.482;-56.882;0.01;103.48;
2026-01-12 11:52:24.49;0.00:00:40:242;-0.98;-0.04;0.18;5.853E-05;-5.554E-05;-2.478E-06;1.003E-05;-88.72;5.11;96.53;17.13;94.99;5.853E-05;5.65E-05;2.034E-06;-42.326;-42.480;-56.917;0.01;103.88;
2026-01-12 11:52:24.55;0.00:00:40:303;-0.98;-0.04;0.18;5.858E-05;-5.554E-05;-2.436E-06;1.004E-05;-88.74;5.12;96.43;17.14;94.90;5.858E-05;5.649E-05;2.09E-06;-42.322;-42.480;-56.798;0.01;103.63;
2026-01-12 11:52:24.60;0.00:00:40:354;-0.98;-0.04;0.18;5.838E-05;-5.536E-05;-2.503E-06;1E-05;-88.71;5.12;96.44;17.13;94.91;5.838E-05;5.631E-05;2.077E-06;-42.337;-42.494;-56.827;0.01;104.05;
2026-01-12 11:52:24.67;0.00:00:40:422;-0.98;-0.04;0.18;5.829E-05;-5.527E-05;-2.461E-06;9.975E-06;-88.73;5.11;96.45;17.11;94.92;5.829E-05;5.622E-05;2.072E-06;-42.344;-42.501;-56.836;0.01;103.86;
2026-01-12 11:52:24.72;0.00:00:40:471;-0.98;-0.05;0.18;5.827E-05;-5.523E-05;-2.555E-06;9.968E-06;-88.68;5.11;96.42;17.11;94.89;5.827E-05;5.618E-05;2.084E-06;-42.346;-42.504;-56.811;0.01;104.38;
2026-01-12 11:52:24.78;0.00:00:40:534;-0.98;-0.05;0.18;5.866E-05;-5.557E-05;-2.677E-06;1.004E-05;-88.62;5.11;96.39;17.12;94.85;5.866E-05;5.654E-05;2.119E-06;-42.317;-42.477;-56.738;0.01;104.93;
2026-01-12 11:52:24.83;0.00:00:40:580;-0.98;-0.05;0.18;5.875E-05;-5.556E-05;-2.595E-06;1.003E-05;-88.66;5.11;96.20;17.08;94.67;5.875E-05;5.652E-05;2.232E-06;-42.310;-42.478;-56.513;0.01;104.50;
2026-01-12 11:52:24.89;0.00:00:40:644;-0.98;-0.04;0.18;5.862E-05;-5.553E-05;-2.441E-06;1.001E-05;-88.74;5.10;96.35;17.07;94.82;5.862E-05;5.648E-05;2.142E-06;-42.320;-42.481;-56.691;0.01;103.71;
2026-01-12 11:52:24.94;0.00:00:40:691;-0.98;-0.04;0.18;5.847E-05;-5.549E-05;-2.358E-06;9.994E-06;-88.78;5.10;96.52;17.09;95.00;5.847E-05;5.643E-05;2.033E-06;-42.331;-42.485;-56.918;0.01;103.27;
2026-01-12 11:52:24.98;0.00:00:40:737;-0.98;-0.04;0.18;5.831E-05;-5.54E-05;-2.377E-06;9.958E-06;-88.77;5.09;96.61;17.08;95.09;5.831E-05;5.634E-05;1.978E-06;-42.342;-42.492;-57.037;0.01;103.43;
2026-01-12 11:52:25.03;0.00:00:40:784;-0.98;-0.04;0.18;5.828E-05;-5.534E-05;-2.233E-06;9.966E-06;-88.84;5.10;96.56;17.10;95.03;5.828E-05;5.628E-05;2.007E-06;-42.344;-42.497;-56.975;0.01;102.63;
2026-01-12 11:52:25.08;0.00:00:40:830;-0.98;-0.04;0.18;5.82E-05;-5.529E-05;-2.313E-06;9.948E-06;-88.80;5.10;96.60;17.09;95.08;5.82E-05;5.623E-05;1.976E-06;-42.351;-42.501;-57.041;0.01;103.09;
2026-01-12 11:52:25.13;0.00:00:40:885;-0.98;-0.04;0.18;5.842E-05;-5.545E-05;-2.272E-06;1.001E-05;-88.83;5.11;96.54;17.13;95.01;5.842E-05;5.64E-05;2.021E-06;-42.335;-42.487;-56.944;0.01;102.79;
2026-01-12 11:52:25.19;0.00:00:40:939;-0.98;-0.04;0.18;5.81E-05;-5.515E-05;-2.245E-06;9.946E-06;-88.83;5.11;96.53;17.12;95.00;5.81E-05;5.609E-05;2.016E-06;-42.358;-42.511;-56.955;0.01;102.72;
2026-01-12 11:52:25.23;0.00:00:40:985;-0.98;-0.04;0.18;5.829E-05;-5.538E-05;-2.274E-06;9.988E-06;-88.82;5.11;96.61;17.13;95.08;5.829E-05;5.632E-05;1.976E-06;-42.344;-42.494;-57.042;0.01;102.83;
2026-01-12 11:52:25.30;0.00:00:41:049;-0.98;-0.04;0.18;5.826E-05;-5.541E-05;-2.18E-06;9.994E-06;-88.87;5.11;96.70;17.15;95.17;5.826E-05;5.634E-05;1.922E-06;-42.346;-42.492;-57.163;0.01;102.30;
2026-01-12 11:52:25.34;0.00:00:41:095;-0.98;-0.04;0.18;5.828E-05;-5.538E-05;-2.187E-06;9.989E-06;-88.87;5.11;96.64;17.14;95.11;5.828E-05;5.632E-05;1.958E-06;-42.345;-42.494;-57.081;0.01;102.35;
2026-01-12 11:52:25.39;0.00:00:41:143;-0.98;-0.04;0.18;5.829E-05;-5.542E-05;-2.27E-06;1.001E-05;-88.83;5.12;96.69;17.18;95.15;5.829E-05;5.636E-05;1.929E-06;-42.344;-42.490;-57.147;0.01;102.77;
2026-01-12 11:52:25.45;0.00:00:41:202;-0.98;-0.04;0.18;5.837E-05;-5.54E-05;-2.249E-06;1.003E-05;-88.84;5.13;96.53;17.18;94.99;5.837E-05;5.635E-05;2.023E-06;-42.338;-42.491;-56.941;0.01;102.64;
2026-01-12 11:52:25.50;0.00:00:41:249;-0.98;-0.04;0.18;5.812E-05;-5.52E-05;-2.183E-06;9.997E-06;-88.87;5.13;96.59;17.20;95.05;5.812E-05;5.614E-05;1.982E-06;-42.357;-42.507;-57.030;0.01;102.32;
2026-01-12 11:52:25.54;0.00:00:41:296;-0.98;-0.04;0.18;5.81E-05;-5.523E-05;-2.154E-06;1E-05;-88.88;5.13;96.68;17.21;95.13;5.81E-05;5.617E-05;1.931E-06;-42.358;-42.505;-57.143;0.01;102.16;
2026-01-12 11:52:25.59;0.00:00:41:343;-0.98;-0.04;0.18;5.817E-05;-5.534E-05;-2.192E-06;9.996E-06;-88.87;5.12;96.74;17.18;95.20;5.817E-05;5.628E-05;1.896E-06;-42.353;-42.497;-57.222;0.01;102.37;
2026-01-12 11:52:25.64;0.00:00:41:389;-0.98;-0.04;0.18;5.832E-05;-5.54E-05;-2.171E-06;1.005E-05;-88.88;5.14;96.61;17.23;95.06;5.832E-05;5.634E-05;1.977E-06;-42.342;-42.492;-57.039;0.01;102.19;
2026-01-12 11:52:25.68;0.00:00:41:437;-0.98;-0.04;0.18;5.835E-05;-5.547E-05;-2.213E-06;1.003E-05;-88.86;5.12;96.69;17.19;95.15;5.835E-05;5.642E-05;1.929E-06;-42.340;-42.486;-57.146;0.01;102.44;
2026-01-12 11:52:25.73;0.00:00:41:485;-0.98;-0.04;0.18;5.834E-05;-5.543E-05;-2.248E-06;1.003E-05;-88.84;5.12;96.62;17.19;95.08;5.834E-05;5.637E-05;1.97E-06;-42.340;-42.489;-57.056;0.01;102.64;
2026-01-12 11:52:25.81;0.00:00:41:560;-0.98;-0.04;0.18;5.842E-05;-5.549E-05;-2.28E-06;1.005E-05;-88.82;5.13;96.61;17.20;95.07;5.842E-05;5.644E-05;1.98E-06;-42.335;-42.484;-57.033;0.01;102.79;
2026-01-12 11:52:25.86;0.00:00:41:609;-0.98;-0.04;0.18;5.869E-05;-5.575E-05;-2.304E-06;1.01E-05;-88.82;5.13;96.62;17.20;95.08;5.869E-05;5.671E-05;1.984E-06;-42.314;-42.464;-57.025;0.01;102.86;
2026-01-12 11:52:25.91;0.00:00:41:669;-0.98;-0.04;0.18;5.881E-05;-5.579E-05;-2.186E-06;1.012E-05;-88.88;5.14;96.49;17.21;94.94;5.881E-05;5.675E-05;2.067E-06;-42.305;-42.461;-56.846;0.01;102.19;
