Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-12-12 11:54:06.85;0.00:00:36:827;-0.99;-0.04;-0.14;0.0001077;-0.0001103;-4.745E-06;-1.595E-05;-88.77;-4.11;103.54;14.80;102.48;0.0001077;0.0001116;-3.815E-06;-39.676;-39.525;-99.990;0.01;-106.57;
2025-12-12 11:54:06.90;0.00:00:36:874;-0.99;-0.05;-0.15;0.0001072;-0.0001102;-5.035E-06;-1.668E-05;-88.69;-4.30;104.01;15.55;102.84;0.0001072;0.0001115;-4.301E-06;-39.696;-39.525;-99.990;0.01;-106.80;
2025-12-12 11:54:06.95;0.00:00:36:920;-0.99;-0.04;-0.14;0.0001065;-0.0001107;-4.435E-06;-1.596E-05;-88.85;-4.10;105.13;14.99;104.05;0.0001065;0.0001119;-5.461E-06;-39.728;-39.510;-99.990;0.01;-105.52;
2025-12-12 11:54:06.99;0.00:00:36:968;-0.99;-0.05;-0.15;0.0001073;-0.0001103;-5.688E-06;-1.632E-05;-88.52;-4.20;104.05;15.21;102.93;0.0001073;0.0001116;-4.342E-06;-39.694;-39.522;-99.990;0.01;-109.21;
2025-12-12 11:54:07.04;0.00:00:37:015;-0.99;-0.05;-0.15;0.0001066;-0.0001104;-5.205E-06;-1.654E-05;-88.65;-4.26;104.84;15.52;103.69;0.0001066;0.0001117;-5.16E-06;-39.724;-39.519;-99.990;0.01;-107.47;
2025-12-12 11:54:07.09;0.00:00:37:065;-0.99;-0.05;-0.15;0.0001066;-0.00011;-5.928E-06;-1.643E-05;-88.46;-4.24;104.52;15.42;103.38;0.0001066;0.0001114;-4.816E-06;-39.724;-39.532;-99.990;0.01;-109.84;
2025-12-12 11:54:07.14;0.00:00:37:115;-0.99;-0.04;-0.14;0.0001067;-0.0001108;-4.647E-06;-1.606E-05;-88.80;-4.12;104.98;15.05;103.89;0.0001067;0.0001121;-5.312E-06;-39.716;-39.505;-99.990;0.01;-106.13;
2025-12-12 11:54:07.19;0.00:00:37:166;-0.99;-0.06;-0.15;0.0001063;-0.0001114;-6.346E-06;-1.651E-05;-88.37;-4.21;106.16;15.53;105.02;0.0001063;0.0001128;-6.544E-06;-39.736;-39.477;-99.990;0.01;-111.03;
2025-12-12 11:54:07.24;0.00:00:37:217;-0.99;-0.03;-0.14;0.0001064;-0.0001105;-3.606E-06;-1.57E-05;-89.07;-4.04;104.92;14.76;103.87;0.0001064;0.0001117;-5.232E-06;-39.730;-39.521;-99.990;0.01;-102.93;
2025-12-12 11:54:07.29;0.00:00:37:269;-0.99;-0.05;-0.15;0.0001073;-0.0001117;-5.877E-06;-1.69E-05;-88.49;-4.30;105.50;15.76;104.32;0.0001073;0.0001132;-5.901E-06;-39.696;-39.463;-99.990;0.01;-109.17;
2025-12-12 11:54:07.34;0.00:00:37:320;-0.99;-0.05;-0.14;0.0001066;-0.000109;-5.609E-06;-1.588E-05;-88.53;-4.14;103.47;14.90;102.39;0.0001066;0.0001103;-3.695E-06;-39.724;-39.576;-99.990;0.01;-109.45;
2025-12-12 11:54:07.40;0.00:00:37:371;-0.99;-0.05;-0.14;0.0001069;-0.0001118;-5.787E-06;-1.61E-05;-88.52;-4.09;105.81;15.06;104.73;0.0001069;0.0001131;-6.214E-06;-39.710;-39.465;-99.990;0.01;-109.77;
2025-12-12 11:54:07.46;0.00:00:37:432;-0.99;-0.05;-0.15;0.0001075;-0.0001108;-5.157E-06;-1.669E-05;-88.67;-4.28;104.29;15.52;103.12;0.0001075;0.0001121;-4.608E-06;-39.685;-39.503;-99.990;0.01;-107.17;
2025-12-12 11:54:07.51;0.00:00:37:483;-0.99;-0.05;-0.15;0.000109;-0.0001109;-5.834E-06;-1.644E-05;-88.49;-4.21;102.93;15.08;101.82;0.000109;0.0001122;-3.197E-06;-39.625;-39.499;-99.990;0.01;-109.54;
2025-12-12 11:54:07.56;0.00:00:37:540;-0.99;-0.05;-0.15;0.0001083;-0.0001116;-5.211E-06;-1.638E-05;-88.66;-4.17;104.24;15.13;103.14;0.0001083;0.0001129;-4.594E-06;-39.654;-39.474;-99.990;0.01;-107.65;
2025-12-12 11:54:07.61;0.00:00:37:586;-0.99;-0.04;-0.15;0.0001074;-0.0001097;-4.203E-06;-1.63E-05;-88.90;-4.22;103.41;15.18;102.29;0.0001074;0.000111;-3.662E-06;-39.691;-39.546;-99.990;0.01;-104.46;
2025-12-12 11:54:07.66;0.00:00:37:637;-0.99;-0.05;-0.14;0.000107;-0.0001109;-5.467E-06;-1.624E-05;-88.59;-4.16;104.88;15.18;103.78;0.000107;0.0001122;-5.225E-06;-39.706;-39.499;-99.990;0.01;-108.60;
2025-12-12 11:54:07.71;0.00:00:37:689;-0.99;-0.05;-0.15;0.0001083;-0.0001098;-6.082E-06;-1.615E-05;-88.41;-4.18;102.63;14.91;101.54;0.0001083;0.0001112;-2.845E-06;-39.653;-39.541;-99.990;0.01;-110.64;
2025-12-12 11:54:07.76;0.00:00:37:740;-0.99;-0.05;-0.15;0.0001076;-0.0001098;-5.184E-06;-1.677E-05;-88.65;-4.34;103.37;15.59;102.19;0.0001076;0.0001112;-3.627E-06;-39.683;-39.539;-99.990;0.01;-107.17;
2025-12-12 11:54:07.82;0.00:00:37:791;-0.99;-0.05;-0.15;0.0001067;-0.0001102;-5.745E-06;-1.639E-05;-88.51;-4.22;104.56;15.35;103.43;0.0001067;0.0001116;-4.866E-06;-39.717;-39.523;-99.990;0.01;-109.32;
2025-12-12 11:54:07.87;0.00:00:37:843;-0.99;-0.05;-0.14;0.0001065;-0.0001092;-5.504E-06;-1.591E-05;-88.56;-4.14;103.70;14.94;102.62;0.0001065;0.0001105;-3.94E-06;-39.725;-39.567;-99.990;0.01;-109.08;
2025-12-12 11:54:07.92;0.00:00:37:894;-0.99;-0.05;-0.15;0.0001067;-0.0001105;-5.136E-06;-1.632E-05;-88.67;-4.19;104.85;15.29;103.73;0.0001067;0.0001119;-5.176E-06;-39.719;-39.513;-99.990;0.01;-107.48;
2025-12-12 11:54:07.97;0.00:00:37:945;-0.99;-0.04;-0.14;0.0001069;-0.0001099;-4.187E-06;-1.606E-05;-88.91;-4.15;103.96;15.01;102.87;0.0001069;0.0001112;-4.231E-06;-39.708;-39.540;-99.990;0.01;-104.62;
2025-12-12 11:54:08.02;0.00:00:37:995;-0.99;-0.06;-0.15;0.0001081;-0.0001109;-6.202E-06;-1.64E-05;-88.40;-4.20;103.86;15.17;102.75;0.0001081;0.0001123;-4.172E-06;-39.661;-39.497;-99.990;0.01;-110.71;
2025-12-12 11:54:08.07;0.00:00:38:046;-0.99;-0.06;-0.14;0.000108;-0.0001098;-6.245E-06;-1.611E-05;-88.37;-4.17;102.93;14.92;101.85;0.000108;0.0001111;-3.167E-06;-39.667;-39.541;-99.990;0.01;-111.19;
2025-12-12 11:54:08.12;0.00:00:38:097;-0.99;-0.04;-0.15;0.0001063;-0.0001103;-4.32E-06;-1.643E-05;-88.88;-4.23;104.98;15.45;103.84;0.0001063;0.0001116;-5.296E-06;-39.734;-39.523;-99.990;0.01;-104.73;
2025-12-12 11:54:08.17;0.00:00:38:148;-0.99;-0.06;-0.14;0.0001072;-0.0001096;-6.405E-06;-1.571E-05;-88.33;-4.07;103.50;14.66;102.46;0.0001072;0.0001109;-3.751E-06;-39.700;-39.550;-99.990;0.01;-112.18;
2025-12-12 11:54:08.22;0.00:00:38:199;-0.99;-0.04;-0.14;0.0001069;-0.0001104;-4.911E-06;-1.568E-05;-88.73;-4.04;104.39;14.67;103.36;0.0001069;0.0001116;-4.696E-06;-39.709;-39.523;-99.990;0.01;-107.39;
2025-12-12 11:54:08.28;0.00:00:38:251;-0.99;-0.05;-0.15;0.0001073;-0.0001104;-6.005E-06;-1.653E-05;-88.44;-4.25;104.21;15.40;103.07;0.0001073;0.0001118;-4.519E-06;-39.694;-39.515;-99.990;0.01;-109.97;
2025-12-12 11:54:08.33;0.00:00:38:301;-0.99;-0.05;-0.15;0.0001072;-0.0001104;-5.321E-06;-1.642E-05;-88.62;-4.22;104.28;15.32;103.14;0.0001072;0.0001118;-4.582E-06;-39.699;-39.517;-99.990;0.01;-107.96;
2025-12-12 11:54:08.38;0.00:00:38:353;-0.99;-0.05;-0.14;0.0001074;-0.0001092;-5.407E-06;-1.58E-05;-88.58;-4.11;102.78;14.71;101.72;0.0001074;0.0001104;-2.984E-06;-39.688;-39.569;-99.990;0.01;-108.89;
2025-12-12 11:54:08.43;0.00:00:38:403;-0.99;-0.06;-0.14;0.0001073;-0.0001113;-6.398E-06;-1.62E-05;-88.35;-4.14;104.98;15.10;103.89;0.0001073;0.0001126;-5.345E-06;-39.695;-39.484;-99.990;0.01;-111.55;
2025-12-12 11:54:08.48;0.00:00:38:454;-0.99;-0.04;-0.14;0.0001072;-0.0001117;-4.667E-06;-1.624E-05;-88.80;-4.13;105.36;15.15;104.26;0.0001072;0.000113;-5.744E-06;-39.697;-39.470;-99.990;0.01;-106.03;
2025-12-12 11:54:08.53;0.00:00:38:505;-0.99;-0.05;-0.14;0.000107;-0.0001107;-5.482E-06;-1.572E-05;-88.58;-4.04;104.58;14.69;103.54;0.000107;0.0001119;-4.899E-06;-39.705;-39.510;-99.990;0.01;-109.22;
2025-12-12 11:54:08.58;0.00:00:38:556;-0.99;-0.04;-0.14;0.0001073;-0.0001113;-4.792E-06;-1.624E-05;-88.77;-4.15;104.88;15.13;103.78;0.0001073;0.0001126;-5.236E-06;-39.692;-39.485;-99.990;0.01;-106.44;
2025-12-12 11:54:08.63;0.00:00:38:608;-0.99;-0.05;-0.14;0.0001065;-0.0001106;-5.383E-06;-1.566E-05;-88.61;-4.02;105.04;14.71;104.00;0.0001065;0.0001118;-5.362E-06;-39.727;-39.514;-99.990;0.01;-108.97;
2025-12-12 11:54:08.68;0.00:00:38:659;-0.99;-0.05;-0.14;0.0001072;-0.0001108;-5.93E-06;-1.611E-05;-88.47;-4.13;104.55;15.02;103.47;0.0001072;0.0001121;-4.879E-06;-39.696;-39.503;-99.990;0.01;-110.21;
2025-12-12 11:54:08.73;0.00:00:38:710;-0.99;-0.05;-0.14;0.0001067;-0.0001114;-5.503E-06;-1.599E-05;-88.59;-4.08;105.56;14.98;104.49;0.0001067;0.0001127;-5.937E-06;-39.718;-39.482;-99.990;0.01;-108.99;
2025-12-12 11:54:08.79;0.00:00:38:761;-0.99;-0.04;-0.14;0.0001073;-0.0001111;-4.506E-06;-1.57E-05;-88.84;-4.02;104.61;14.63;103.59;0.0001073;0.0001123;-4.953E-06;-39.693;-39.497;-99.990;0.01;-106.01;
2025-12-12 11:54:08.84;0.00:00:38:812;-0.99;-0.03;-0.15;0.0001084;-0.0001112;-3.895E-06;-1.679E-05;-89.00;-4.29;103.78;15.49;102.61;0.0001084;0.0001125;-4.094E-06;-39.650;-39.489;-99.990;0.01;-103.06;
2025-12-12 11:54:08.89;0.00:00:38:863;-0.99;-0.05;-0.15;0.0001085;-0.0001105;-5.709E-06;-1.63E-05;-88.52;-4.19;103.12;15.03;102.01;0.0001085;0.0001119;-3.38E-06;-39.646;-39.513;-99.990;0.01;-109.30;
2025-12-12 11:54:08.94;0.00:00:38:914;-0.99;-0.05;-0.15;0.0001071;-0.0001108;-6.026E-06;-1.682E-05;-88.44;-4.31;104.79;15.70;103.61;0.0001071;0.0001123;-5.13E-06;-39.701;-39.498;-99.990;0.01;-109.71;
2025-12-12 11:54:08.99;0.00:00:38:965;-0.99;-0.04;-0.15;0.0001069;-0.0001115;-4.059E-06;-1.658E-05;-88.96;-4.23;105.56;15.51;104.41;0.0001069;0.0001128;-5.937E-06;-39.711;-39.476;-99.990;0.01;-103.76;
2025-12-12 11:54:09.04;0.00:00:39:016;-0.99;-0.04;-0.15;0.000108;-0.000111;-4.413E-06;-1.654E-05;-88.86;-4.24;104.00;15.32;102.87;0.000108;0.0001123;-4.319E-06;-39.667;-39.497;-99.990;0.01;-104.94;
2025-12-12 11:54:09.09;0.00:00:39:062;-0.99;-0.05;-0.15;0.0001092;-0.0001098;-6.042E-06;-1.619E-05;-88.42;-4.19;101.78;14.83;100.69;0.0001092;0.0001111;-1.94E-06;-39.619;-39.543;-99.990;0.01;-110.47;
2025-12-12 11:54:09.13;0.00:00:39:108;-0.99;-0.05;-0.14;0.0001074;-0.0001121;-5.353E-06;-1.629E-05;-88.63;-4.13;105.54;15.17;104.45;0.0001074;0.0001134;-5.956E-06;-39.689;-39.454;-99.990;0.01;-108.19;
2025-12-12 11:54:09.18;0.00:00:39:155;-0.99;-0.06;-0.15;0.0001081;-0.0001115;-6.537E-06;-1.653E-05;-88.32;-4.21;104.44;15.29;103.31;0.0001081;0.0001129;-4.8E-06;-39.661;-39.472;-99.990;0.01;-111.58;
2025-12-12 11:54:09.23;0.00:00:39:201;-0.99;-0.04;-0.14;0.0001084;-0.0001103;-5.014E-06;-1.57E-05;-88.70;-4.05;102.91;14.49;101.89;0.0001084;0.0001115;-3.156E-06;-39.651;-39.526;-99.990;0.01;-107.71;
2025-12-12 11:54:09.27;0.00:00:39:249;-0.99;-0.05;-0.15;0.0001065;-0.0001105;-5.47E-06;-1.71E-05;-88.58;-4.39;105.07;16.05;103.84;0.0001065;0.0001119;-5.4E-06;-39.726;-39.511;-99.990;0.01;-107.74;
2025-12-12 11:54:09.32;0.00:00:39:297;-0.99;-0.04;-0.15;0.000107;-0.0001107;-4.23E-06;-1.639E-05;-88.91;-4.21;104.64;15.31;103.51;0.000107;0.000112;-4.963E-06;-39.704;-39.507;-99.990;0.01;-104.47;
2025-12-12 11:54:09.37;0.00:00:39:343;-0.99;-0.05;-0.14;0.0001068;-0.0001111;-5.628E-06;-1.603E-05;-88.55;-4.10;105.24;15.02;104.16;0.0001068;0.0001124;-5.591E-06;-39.716;-39.494;-99.990;0.01;-109.34;
2025-12-12 11:54:09.41;0.00:00:39:390;-0.99;-0.05;-0.15;0.0001069;-0.0001111;-5.813E-06;-1.636E-05;-88.50;-4.18;105.25;15.31;104.13;0.0001069;0.0001125;-5.607E-06;-39.712;-39.490;-99.990;0.01;-109.56;
2025-12-12 11:54:09.46;0.00:00:39:436;-0.99;-0.05;-0.15;0.0001068;-0.0001098;-5.147E-06;-1.643E-05;-88.66;-4.25;104.13;15.39;102.99;0.0001068;0.0001112;-4.408E-06;-39.716;-39.540;-99.990;0.01;-107.39;
2025-12-12 11:54:09.51;0.00:00:39:483;-0.99;-0.04;-0.15;0.0001067;-0.0001095;-4.392E-06;-1.681E-05;-88.85;-4.36;103.88;15.76;102.67;0.0001067;0.0001108;-4.135E-06;-39.718;-39.553;-99.990;0.01;-104.64;
2025-12-12 11:54:09.55;0.00:00:39:530;-0.99;-0.05;-0.15;0.0001078;-0.0001103;-5.789E-06;-1.643E-05;-88.50;-4.23;103.53;15.24;102.40;0.0001078;0.0001116;-3.806E-06;-39.672;-39.522;-99.990;0.01;-109.41;
2025-12-12 11:54:09.60;0.00:00:39:577;-0.99;-0.05;-0.15;0.0001079;-0.0001101;-5.127E-06;-1.63E-05;-88.67;-4.21;103.28;15.11;102.17;0.0001079;0.0001115;-3.541E-06;-39.669;-39.529;-99.990;0.01;-107.46;
2025-12-12 11:54:09.65;0.00:00:39:624;-0.99;-0.04;-0.14;0.0001068;-0.0001113;-4.538E-06;-1.545E-05;-88.83;-3.95;105.38;14.48;104.38;0.0001068;0.0001125;-5.738E-06;-39.716;-39.489;-99.990;0.01;-106.36;
2025-12-12 11:54:09.70;0.00:00:39:672;-0.99;-0.05;-0.15;0.0001069;-0.0001105;-5.456E-06;-1.674E-05;-88.59;-4.30;104.66;15.66;103.49;0.0001069;0.0001119;-4.987E-06;-39.709;-39.511;-99.990;0.01;-108.05;
2025-12-12 11:54:09.74;0.00:00:39:718;-0.99;-0.05;-0.14;0.0001074;-0.0001101;-5.651E-06;-1.59E-05;-88.53;-4.11;103.66;14.81;102.59;0.0001074;0.0001113;-3.927E-06;-39.690;-39.534;-99.990;0.01;-109.56;
2025-12-12 11:54:09.79;0.00:00:39:764;-0.99;-0.05;-0.14;0.0001066;-0.0001108;-5.49E-06;-1.575E-05;-88.58;-4.04;105.09;14.77;104.05;0.0001066;0.0001121;-5.428E-06;-39.721;-39.505;-99.990;0.01;-109.22;
2025-12-12 11:54:09.84;0.00:00:39:811;-0.99;-0.05;-0.14;0.0001069;-0.0001108;-5.947E-06;-1.603E-05;-88.46;-4.11;104.89;14.99;103.82;0.0001069;0.0001122;-5.231E-06;-39.709;-39.502;-99.990;0.01;-110.36;
2025-12-12 11:54:09.88;0.00:00:39:857;-0.99;-0.04;-0.15;0.0001084;-0.0001103;-4.258E-06;-1.64E-05;-88.89;-4.23;102.95;15.14;101.83;0.0001084;0.0001116;-3.195E-06;-39.651;-39.525;-99.990;0.01;-104.55;
2025-12-12 11:54:09.93;0.00:00:39:903;-0.99;-0.04;-0.14;0.0001084;-0.0001106;-4.651E-06;-1.611E-05;-88.80;-4.14;103.18;14.86;102.10;0.0001084;0.0001118;-3.444E-06;-39.650;-39.514;-99.990;0.01;-106.10;
2025-12-12 11:54:09.97;0.00:00:39:950;-0.99;-0.04;-0.15;0.0001073;-0.0001115;-4.063E-06;-1.666E-05;-88.96;-4.25;105.09;15.53;103.94;0.0001073;0.0001128;-5.461E-06;-39.693;-39.477;-99.990;0.01;-103.70;
2025-12-12 11:54:10.02;0.00:00:40:000;-0.99;-0.04;-0.15;0.0001065;-0.000109;-4.883E-06;-1.608E-05;-88.72;-4.19;103.54;15.10;102.43;0.0001065;0.0001103;-3.769E-06;-39.727;-39.576;-99.990;0.01;-106.90;
2025-12-12 11:54:10.08;0.00:00:40:059;-0.99;-0.05;-0.15;0.0001072;-0.0001111;-5.084E-06;-1.674E-05;-88.69;-4.28;104.86;15.61;103.70;0.0001072;0.0001124;-5.215E-06;-39.697;-39.491;-99.990;0.01;-106.89;
2025-12-12 11:54:10.13;0.00:00:40:105;-0.99;-0.05;-0.15;0.0001074;-0.0001108;-5.314E-06;-1.634E-05;-88.63;-4.19;104.47;15.22;103.36;0.0001074;0.0001122;-4.802E-06;-39.691;-39.501;-99.990;0.01;-108.02;
2025-12-12 11:54:10.18;0.00:00:40:152;-0.99;-0.05;-0.15;0.0001073;-0.0001112;-5.555E-06;-1.69E-05;-88.57;-4.31;104.98;15.75;103.79;0.0001073;0.0001126;-5.346E-06;-39.694;-39.483;-99.990;0.01;-108.19;
2025-12-12 11:54:10.22;0.00:00:40:200;-0.99;-0.04;-0.15;0.000107;-0.000112;-5.009E-06;-1.7E-05;-88.72;-4.31;106.02;15.89;104.82;0.000107;0.0001134;-6.443E-06;-39.707;-39.453;-99.990;0.01;-106.42;
2025-12-12 11:54:10.27;0.00:00:40:247;-0.99;-0.05;-0.15;0.0001079;-0.0001106;-5.615E-06;-1.632E-05;-88.55;-4.19;103.79;15.13;102.68;0.0001079;0.000112;-4.084E-06;-39.670;-39.509;-99.990;0.01;-108.99;
2025-12-12 11:54:10.32;0.00:00:40:294;-0.99;-0.05;-0.14;0.0001078;-0.0001106;-5.76E-06;-1.615E-05;-88.51;-4.15;103.82;14.98;102.73;0.0001078;0.0001119;-4.119E-06;-39.673;-39.510;-99.990;0.01;-109.63;
2025-12-12 11:54:10.36;0.00:00:40:340;-0.99;-0.05;-0.14;0.0001061;-0.000111;-5.39E-06;-1.629E-05;-88.61;-4.17;105.86;15.35;104.74;0.0001061;0.0001123;-6.222E-06;-39.742;-39.495;-99.990;0.01;-108.31;
2025-12-12 11:54:10.41;0.00:00:40:386;-0.99;-0.06;-0.14;0.0001062;-0.0001104;-6.412E-06;-1.592E-05;-88.34;-4.10;105.23;14.99;104.16;0.0001062;0.0001117;-5.553E-06;-39.739;-39.518;-99.990;0.01;-111.94;
2025-12-12 11:54:10.46;0.00:00:40:433;-0.99;-0.06;-0.15;0.0001062;-0.0001094;-6.665E-06;-1.632E-05;-88.26;-4.23;104.36;15.37;103.23;0.0001062;0.0001108;-4.634E-06;-39.739;-39.554;-99.990;0.01;-112.22;
2025-12-12 11:54:10.51;0.00:00:40:481;-0.99;-0.06;-0.14;0.0001085;-0.0001122;-6.316E-06;-1.602E-05;-88.39;-4.06;104.66;14.77;103.62;0.0001085;0.0001135;-5.057E-06;-39.647;-39.449;-99.990;0.01;-111.52;
2025-12-12 11:54:10.55;0.00:00:40:528;-0.99;-0.06;-0.15;0.0001073;-0.0001109;-6.685E-06;-1.651E-05;-88.27;-4.23;104.63;15.38;103.49;0.0001073;0.0001123;-4.968E-06;-39.693;-39.497;-99.990;0.01;-112.05;
2025-12-12 11:54:10.60;0.00:00:40:575;-0.99;-0.04;-0.14;0.0001063;-0.0001102;-4.643E-06;-1.612E-05;-88.79;-4.16;104.83;15.16;103.72;0.0001063;0.0001114;-5.13E-06;-39.735;-39.530;-99.990;0.01;-106.07;
2025-12-12 11:54:10.64;0.00:00:40:620;-0.99;-0.05;-0.14;0.0001064;-0.0001105;-5.432E-06;-1.601E-05;-88.59;-4.12;105.01;15.04;103.93;0.0001064;0.0001118;-5.331E-06;-39.729;-39.517;-99.990;0.01;-108.74;
2025-12-12 11:54:10.69;0.00:00:40:667;-0.99;-0.05;-0.15;0.0001079;-0.0001115;-5.706E-06;-1.683E-05;-88.53;-4.29;104.63;15.60;103.46;0.0001079;0.0001129;-4.998E-06;-39.671;-39.475;-99.990;0.01;-108.73;
2025-12-12 11:54:10.74;0.00:00:40:713;-0.99;-0.04;-0.15;0.0001082;-0.0001098;-4.791E-06;-1.613E-05;-88.75;-4.17;102.61;14.90;101.52;0.0001082;0.0001111;-2.823E-06;-39.657;-39.545;-99.990;0.01;-106.55;
2025-12-12 11:54:10.79;0.00:00:40:761;-0.99;-0.04;-0.15;0.0001078;-0.00011;-4.893E-06;-1.621E-05;-88.73;-4.19;103.28;15.04;102.18;0.0001078;0.0001113;-3.536E-06;-39.674;-39.534;-99.990;0.01;-106.80;
2025-12-12 11:54:10.83;0.00:00:40:807;-0.99;-0.05;-0.15;0.000107;-0.0001108;-5.249E-06;-1.63E-05;-88.64;-4.18;104.75;15.23;103.64;0.000107;0.0001121;-5.084E-06;-39.705;-39.503;-99.990;0.01;-107.85;
2025-12-12 11:54:10.88;0.00:00:40:854;-0.99;-0.05;-0.15;0.0001085;-0.0001101;-5.686E-06;-1.647E-05;-88.52;-4.25;102.70;15.18;101.57;0.0001085;0.0001114;-2.928E-06;-39.646;-39.530;-99.990;0.01;-109.05;
2025-12-12 11:54:10.93;0.00:00:40:901;-0.99;-0.05;-0.14;0.0001079;-0.000111;-5.274E-06;-1.603E-05;-88.64;-4.10;104.08;14.86;103.01;0.0001079;0.0001123;-4.397E-06;-39.670;-39.497;-99.990;0.01;-108.21;
2025-12-12 11:54:10.97;0.00:00:40:948;-0.99;-0.04;-0.14;0.0001075;-0.0001117;-4.825E-06;-1.608E-05;-88.76;-4.09;105.03;14.96;103.96;0.0001075;0.0001129;-5.414E-06;-39.685;-39.472;-99.990;0.01;-106.70;
2025-12-12 11:54:11.02;0.00:00:40:995;-0.99;-0.04;-0.14;0.0001074;-0.0001109;-4.829E-06;-1.62E-05;-88.75;-4.15;104.53;15.09;103.43;0.0001074;0.0001122;-4.862E-06;-39.692;-39.499;-99.990;0.01;-106.60;
2025-12-12 11:54:11.07;0.00:00:41:042;-0.99;-0.04;-0.14;0.0001072;-0.0001108;-4.947E-06;-1.618E-05;-88.72;-4.15;104.53;15.10;103.44;0.0001072;0.0001121;-4.86E-06;-39.698;-39.505;-99.990;0.01;-107.00;
2025-12-12 11:54:11.12;0.00:00:41:095;-0.99;-0.04;-0.15;0.0001073;-0.0001106;-4.121E-06;-1.657E-05;-88.93;-4.26;104.35;15.45;103.20;0.0001073;0.000112;-4.668E-06;-39.695;-39.510;-99.990;0.01;-103.96;
2025-12-12 11:54:11.17;0.00:00:41:147;-0.99;-0.05;-0.15;0.0001072;-0.00011;-5.522E-06;-1.619E-05;-88.56;-4.18;103.80;15.10;102.70;0.0001072;0.0001113;-4.074E-06;-39.698;-39.536;-99.990;0.01;-108.84;
2025-12-12 11:54:11.22;0.00:00:41:197;-0.99;-0.05;-0.15;0.0001068;-0.000111;-5.398E-06;-1.667E-05;-88.61;-4.26;105.20;15.60;104.04;0.0001068;0.0001124;-5.555E-06;-39.713;-39.492;-99.990;0.01;-107.94;
2025-12-12 11:54:11.27;0.00:00:41:249;-0.99;-0.05;-0.14;0.0001076;-0.0001113;-5.259E-06;-1.582E-05;-88.65;-4.04;104.64;14.71;103.60;0.0001076;0.0001126;-4.995E-06;-39.683;-39.486;-99.990;0.01;-108.38;
2025-12-12 11:54:11.32;0.00:00:41:299;-0.99;-0.04;-0.15;0.0001071;-0.0001112;-5.037E-06;-1.664E-05;-88.70;-4.25;105.08;15.54;103.93;0.0001071;0.0001126;-5.447E-06;-39.701;-39.486;-99.990;0.01;-106.84;
2025-12-12 11:54:11.38;0.00:00:41:351;-0.99;-0.05;-0.15;0.0001078;-0.0001109;-5.193E-06;-1.661E-05;-88.66;-4.25;104.13;15.40;102.98;0.0001078;0.0001123;-4.451E-06;-39.673;-39.498;-99.990;0.01;-107.36;
2025-12-12 11:54:11.43;0.00:00:41:401;-0.99;-0.05;-0.15;0.0001082;-0.0001114;-5.32E-06;-1.65E-05;-88.63;-4.21;104.23;15.26;103.10;0.0001082;0.0001127;-4.572E-06;-39.659;-39.479;-99.990;0.01;-107.87;
2025-12-12 11:54:11.48;0.00:00:41:453;-0.99;-0.04;-0.15;0.0001084;-0.0001101;-4.361E-06;-1.644E-05;-88.87;-4.24;102.79;15.17;101.66;0.0001084;0.0001114;-3.024E-06;-39.651;-39.532;-99.990;0.01;-104.85;
2025-12-12 11:54:11.53;0.00:00:41:504;-0.99;-0.04;-0.14;0.0001072;-0.0001112;-4.76E-06;-1.617E-05;-88.77;-4.13;104.95;15.09;103.86;0.0001072;0.0001125;-5.299E-06;-39.700;-39.490;-99.990;0.01;-106.41;
2025-12-12 11:54:11.58;0.00:00:41:555;-0.99;-0.05;-0.14;0.0001067;-0.0001102;-5.535E-06;-1.594E-05;-88.56;-4.11;104.50;14.94;103.43;0.0001067;0.0001115;-4.802E-06;-39.718;-39.527;-99.990;0.01;-109.15;
2025-12-12 11:54:11.63;0.00:00:41:606;-0.99;-0.05;-0.15;0.0001077;-0.00011;-5.586E-06;-1.626E-05;-88.55;-4.20;103.38;15.09;102.28;0.0001077;0.0001114;-3.646E-06;-39.677;-39.532;-99.990;0.01;-108.96;
2025-12-12 11:54:11.68;0.00:00:41:658;-0.99;-0.05;-0.14;0.000107;-0.0001094;-5.126E-06;-1.6E-05;-88.66;-4.16;103.47;14.96;102.38;0.000107;0.0001107;-3.71E-06;-39.707;-39.559;-99.990;0.01;-107.76;
2025-12-12 11:54:11.74;0.00:00:41:720;-0.99;-0.05;-0.14;0.0001079;-0.0001104;-6.032E-06;-1.619E-05;-88.44;-4.17;103.48;15.00;102.39;0.0001079;0.0001117;-3.761E-06;-39.668;-39.519;-99.990;0.01;-110.43;
