Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-12-12 11:09:13.54;0.00:00:35:943;1.00;-0.01;0.00;0.02573;0.0257;-0.0003589;8.587E-05;-0.40;0.10;99.92;0.33;99.92;0.02573;0.02571;1.939E-05;-15.896;-15.900;-47.125;1.00;166.55;
2025-12-12 11:09:13.59;0.00:00:35:992;1.00;-0.01;0.00;0.02573;0.02571;-0.0003551;8.595E-05;-0.40;0.10;99.93;0.33;99.93;0.02573;0.02572;1.843E-05;-15.895;-15.898;-47.346;1.00;166.39;
2025-12-12 11:09:13.63;0.00:00:36:038;1.00;-0.01;0.00;0.02574;0.02572;-0.0003587;8.667E-05;-0.40;0.10;99.93;0.34;99.93;0.02574;0.02572;1.82E-05;-15.894;-15.897;-47.400;1.00;166.42;
2025-12-12 11:09:13.68;0.00:00:36:084;1.00;-0.01;0.00;0.02573;0.02571;-0.0003561;8.613E-05;-0.40;0.10;99.93;0.33;99.93;0.02573;0.02571;1.878E-05;-15.895;-15.898;-47.264;1.00;166.40;
2025-12-12 11:09:13.73;0.00:00:36:133;1.00;-0.01;0.00;0.02573;0.0257;-0.0003561;8.652E-05;-0.40;0.10;99.93;0.34;99.93;0.02573;0.02571;1.857E-05;-15.896;-15.899;-47.312;1.00;166.34;
2025-12-12 11:09:13.78;0.00:00:36:180;1.00;-0.01;0.00;0.02571;0.02569;-0.0003536;8.398E-05;-0.39;0.09;99.93;0.33;99.93;0.02571;0.02569;1.752E-05;-15.899;-15.902;-47.564;1.00;166.64;
2025-12-12 11:09:13.82;0.00:00:36:227;1.00;-0.01;0.00;0.0257;0.02567;-0.0003566;8.62E-05;-0.40;0.10;99.93;0.34;99.93;0.0257;0.02568;1.854E-05;-15.902;-15.905;-47.319;1.00;166.41;
2025-12-12 11:09:13.87;0.00:00:36:274;1.00;-0.01;0.00;0.02571;0.02569;-0.0003567;8.759E-05;-0.40;0.10;99.93;0.34;99.92;0.02571;0.02569;1.921E-05;-15.899;-15.903;-47.164;1.00;166.20;
2025-12-12 11:09:13.92;0.00:00:36:321;1.00;-0.01;0.00;0.02575;0.02572;-0.0003593;8.782E-05;-0.40;0.10;99.93;0.34;99.93;0.02575;0.02573;1.857E-05;-15.893;-15.896;-47.311;1.00;166.26;
2025-12-12 11:09:13.96;0.00:00:36:367;1.00;-0.01;0.00;0.02574;0.02572;-0.0003545;8.638E-05;-0.39;0.10;99.93;0.34;99.93;0.02574;0.02573;1.786E-05;-15.893;-15.896;-47.481;1.00;166.31;
2025-12-12 11:09:14.01;0.00:00:36:414;1.00;-0.01;0.00;0.02573;0.02571;-0.0003546;8.399E-05;-0.40;0.09;99.93;0.33;99.93;0.02573;0.02571;1.699E-05;-15.896;-15.899;-47.699;1.00;166.67;
2025-12-12 11:09:14.06;0.00:00:36:462;1.00;-0.01;0.00;0.02572;0.0257;-0.0003555;8.595E-05;-0.40;0.10;99.93;0.33;99.93;0.02572;0.0257;1.765E-05;-15.898;-15.901;-47.532;1.00;166.41;
2025-12-12 11:09:14.10;0.00:00:36:508;1.00;-0.01;0.00;0.02573;0.0257;-0.000356;8.715E-05;-0.40;0.10;99.93;0.34;99.93;0.02573;0.02571;1.866E-05;-15.896;-15.899;-47.291;1.00;166.24;
2025-12-12 11:09:14.15;0.00:00:36:555;1.00;-0.01;0.00;0.02574;0.02571;-0.000356;8.666E-05;-0.40;0.10;99.93;0.34;99.93;0.02574;0.02572;1.836E-05;-15.895;-15.898;-47.361;1.00;166.32;
2025-12-12 11:09:14.20;0.00:00:36:601;1.00;-0.01;0.00;0.02571;0.02569;-0.0003559;8.626E-05;-0.40;0.10;99.93;0.34;99.93;0.02571;0.02569;1.843E-05;-15.899;-15.902;-47.345;1.00;166.38;
2025-12-12 11:09:14.25;0.00:00:36:649;1.00;-0.01;0.00;0.02575;0.02573;-0.0003589;8.992E-05;-0.40;0.10;99.93;0.35;99.93;0.02575;0.02573;1.877E-05;-15.892;-15.895;-47.265;1.00;165.94;
2025-12-12 11:09:14.29;0.00:00:36:697;1.00;-0.01;0.00;0.02578;0.02576;-0.0003547;8.589E-05;-0.39;0.10;99.93;0.33;99.93;0.02578;0.02576;1.765E-05;-15.888;-15.891;-47.532;1.00;166.39;
2025-12-12 11:09:14.34;0.00:00:36:743;1.00;-0.01;0.00;0.02572;0.0257;-0.0003562;8.573E-05;-0.40;0.10;99.93;0.33;99.93;0.02572;0.02571;1.814E-05;-15.897;-15.900;-47.413;1.00;166.47;
2025-12-12 11:09:14.39;0.00:00:36:791;1.00;-0.01;0.00;0.02572;0.0257;-0.0003548;8.575E-05;-0.40;0.10;99.93;0.33;99.93;0.02572;0.0257;1.78E-05;-15.898;-15.901;-47.495;1.00;166.41;
2025-12-12 11:09:14.43;0.00:00:36:838;1.00;-0.01;0.00;0.0257;0.02568;-0.0003564;8.622E-05;-0.40;0.10;99.93;0.34;99.93;0.0257;0.02568;1.837E-05;-15.901;-15.904;-47.358;1.00;166.40;
2025-12-12 11:09:14.48;0.00:00:36:885;1.00;-0.01;0.00;0.0257;0.02568;-0.000356;8.616E-05;-0.40;0.10;99.93;0.34;99.93;0.0257;0.02568;1.776E-05;-15.901;-15.904;-47.505;1.00;166.39;
2025-12-12 11:09:14.53;0.00:00:36:933;1.00;-0.01;0.00;0.0257;0.02567;-0.0003532;8.53E-05;-0.39;0.10;99.93;0.33;99.93;0.0257;0.02568;1.835E-05;-15.902;-15.905;-47.363;1.00;166.42;
2025-12-12 11:09:14.57;0.00:00:36:977;1.00;-0.01;0.00;0.02567;0.02565;-0.0003546;8.512E-05;-0.40;0.10;99.93;0.33;99.93;0.02567;0.02565;1.817E-05;-15.905;-15.908;-47.406;1.00;166.50;
2025-12-12 11:09:14.62;0.00:00:37:024;1.00;-0.01;0.00;0.02566;0.02564;-0.0003526;8.475E-05;-0.39;0.09;99.93;0.33;99.93;0.02566;0.02564;1.865E-05;-15.908;-15.911;-47.294;1.00;166.48;
2025-12-12 11:09:14.67;0.00:00:37:072;1.00;-0.01;0.00;0.02567;0.02565;-0.0003543;8.513E-05;-0.40;0.10;99.93;0.33;99.93;0.02567;0.02565;1.741E-05;-15.905;-15.908;-47.592;1.00;166.49;
2025-12-12 11:09:14.71;0.00:00:37:118;1.00;-0.01;0.00;0.02564;0.02562;-0.0003533;8.427E-05;-0.39;0.09;99.93;0.33;99.93;0.02564;0.02563;1.739E-05;-15.910;-15.913;-47.598;1.00;166.58;
2025-12-12 11:09:14.76;0.00:00:37:167;1.00;-0.01;0.00;0.02567;0.02565;-0.000361;8.837E-05;-0.40;0.10;99.93;0.34;99.92;0.02567;0.02565;1.913E-05;-15.906;-15.909;-47.183;1.00;166.24;
2025-12-12 11:09:14.82;0.00:00:37:227;1.00;-0.01;0.00;0.02571;0.02569;-0.0003575;8.626E-05;-0.40;0.10;99.93;0.34;99.93;0.02571;0.02569;1.823E-05;-15.899;-15.902;-47.391;1.00;166.43;
2025-12-12 11:09:14.87;0.00:00:37:274;1.00;-0.01;0.00;0.02571;0.02568;-0.0003559;8.659E-05;-0.40;0.10;99.93;0.34;99.93;0.02571;0.02569;1.9E-05;-15.900;-15.903;-47.212;1.00;166.33;
2025-12-12 11:09:14.92;0.00:00:37:321;1.00;-0.01;0.00;0.02571;0.02569;-0.0003573;8.663E-05;-0.40;0.10;99.93;0.34;99.93;0.02571;0.02569;1.906E-05;-15.898;-15.902;-47.199;1.00;166.37;
2025-12-12 11:09:14.96;0.00:00:37:369;1.00;-0.01;0.00;0.02572;0.0257;-0.0003563;8.606E-05;-0.40;0.10;99.93;0.33;99.93;0.02572;0.0257;1.795E-05;-15.898;-15.901;-47.459;1.00;166.42;
2025-12-12 11:09:15.01;0.00:00:37:415;1.00;-0.01;0.00;0.0257;0.02568;-0.0003533;8.528E-05;-0.39;0.10;99.93;0.33;99.93;0.0257;0.02568;1.841E-05;-15.901;-15.904;-47.349;1.00;166.43;
2025-12-12 11:09:15.06;0.00:00:37:463;1.00;-0.01;0.00;0.0257;0.02568;-0.0003554;8.763E-05;-0.40;0.10;99.93;0.34;99.93;0.0257;0.02568;1.839E-05;-15.901;-15.904;-47.353;1.00;166.15;
2025-12-12 11:09:15.11;0.00:00:37:514;1.00;-0.01;0.00;0.02567;0.02565;-0.0003534;8.483E-05;-0.39;0.09;99.93;0.33;99.93;0.02567;0.02565;1.739E-05;-15.906;-15.909;-47.596;1.00;166.50;
2025-12-12 11:09:15.16;0.00:00:37:565;1.00;-0.01;0.00;0.02566;0.02564;-0.0003538;8.589E-05;-0.40;0.10;99.93;0.33;99.93;0.02566;0.02564;1.903E-05;-15.907;-15.911;-47.206;1.00;166.36;
2025-12-12 11:09:15.21;0.00:00:37:614;1.00;-0.01;0.00;0.02568;0.02565;-0.000357;9.091E-05;-0.40;0.10;99.92;0.35;99.92;0.02568;0.02566;1.988E-05;-15.905;-15.908;-47.015;1.00;165.71;
2025-12-12 11:09:15.26;0.00:00:37:666;1.00;-0.01;0.00;0.02568;0.02566;-0.000353;8.599E-05;-0.39;0.10;99.93;0.33;99.93;0.02568;0.02566;1.796E-05;-15.904;-15.907;-47.458;1.00;166.31;
2025-12-12 11:09:15.31;0.00:00:37:717;1.00;-0.01;0.00;0.02574;0.02572;-0.0003554;9.079E-05;-0.40;0.10;99.93;0.35;99.93;0.02574;0.02572;1.734E-05;-15.894;-15.897;-47.609;1.00;165.67;
2025-12-12 11:09:15.36;0.00:00:37:767;1.00;-0.01;0.00;0.02571;0.02569;-0.0003559;8.357E-05;-0.40;0.09;99.93;0.33;99.93;0.02571;0.02569;1.788E-05;-15.899;-15.902;-47.476;1.00;166.79;
2025-12-12 11:09:15.42;0.00:00:37:820;1.00;-0.01;0.00;0.0257;0.02568;-0.0003516;8.262E-05;-0.39;0.09;99.93;0.32;99.93;0.0257;0.02568;1.699E-05;-15.901;-15.904;-47.699;1.00;166.78;
2025-12-12 11:09:15.47;0.00:00:37:870;1.00;-0.01;0.00;0.02567;0.02565;-0.0003539;8.529E-05;-0.40;0.10;99.93;0.33;99.93;0.02567;0.02566;1.757E-05;-15.905;-15.908;-47.552;1.00;166.45;
2025-12-12 11:09:15.52;0.00:00:37:921;1.00;-0.01;0.00;0.02568;0.02566;-0.0003569;8.813E-05;-0.40;0.10;99.93;0.34;99.92;0.02568;0.02566;1.923E-05;-15.904;-15.907;-47.160;1.00;166.13;
2025-12-12 11:09:15.57;0.00:00:37:969;1.00;-0.01;0.00;0.02566;0.02564;-0.0003505;8.164E-05;-0.39;0.09;99.93;0.32;99.93;0.02566;0.02564;1.725E-05;-15.908;-15.911;-47.633;1.00;166.89;
2025-12-12 11:09:15.61;0.00:00:38:018;1.00;-0.01;0.00;0.02566;0.02564;-0.0003535;8.497E-05;-0.39;0.09;99.93;0.33;99.93;0.02566;0.02564;1.739E-05;-15.907;-15.910;-47.598;1.00;166.48;
2025-12-12 11:09:15.67;0.00:00:38:070;1.00;-0.01;0.00;0.02566;0.02564;-0.000355;8.6E-05;-0.40;0.10;99.93;0.34;99.93;0.02566;0.02564;1.85E-05;-15.908;-15.911;-47.328;1.00;166.38;
2025-12-12 11:09:15.72;0.00:00:38:121;1.00;-0.01;0.00;0.02566;0.02564;-0.000354;8.753E-05;-0.40;0.10;99.93;0.34;99.93;0.02566;0.02564;1.823E-05;-15.908;-15.911;-47.392;1.00;166.11;
2025-12-12 11:09:15.77;0.00:00:38:174;1.00;-0.01;0.00;0.02564;0.02562;-0.0003545;8.516E-05;-0.40;0.10;99.93;0.33;99.93;0.02564;0.02562;1.721E-05;-15.911;-15.914;-47.641;1.00;166.49;
2025-12-12 11:09:15.82;0.00:00:38:224;1.00;-0.01;0.00;0.02561;0.02559;-0.0003537;8.695E-05;-0.40;0.10;99.93;0.34;99.93;0.02561;0.02559;1.866E-05;-15.916;-15.919;-47.292;1.00;166.19;
2025-12-12 11:09:15.87;0.00:00:38:276;1.00;-0.01;0.00;0.02561;0.02559;-0.000355;8.608E-05;-0.40;0.10;99.93;0.34;99.93;0.02561;0.02559;1.83E-05;-15.916;-15.919;-47.375;1.00;166.37;
2025-12-12 11:09:15.92;0.00:00:38:326;1.00;-0.01;0.00;0.02564;0.02562;-0.000357;8.913E-05;-0.40;0.10;99.93;0.35;99.93;0.02564;0.02562;1.806E-05;-15.911;-15.914;-47.432;1.00;165.98;
2025-12-12 11:09:15.97;0.00:00:38:379;1.00;-0.01;0.00;0.02568;0.02566;-0.0003581;9.045E-05;-0.40;0.10;99.93;0.35;99.93;0.02568;0.02566;1.905E-05;-15.904;-15.908;-47.202;1.00;165.82;
2025-12-12 11:09:16.02;0.00:00:38:428;1.00;-0.01;0.00;0.02568;0.02566;-0.0003542;8.669E-05;-0.40;0.10;99.93;0.34;99.93;0.02568;0.02567;1.816E-05;-15.904;-15.907;-47.409;1.00;166.25;
2025-12-12 11:09:16.08;0.00:00:38:480;1.00;-0.01;0.00;0.0257;0.02568;-0.0003554;8.651E-05;-0.40;0.10;99.93;0.34;99.93;0.0257;0.02569;1.843E-05;-15.900;-15.903;-47.345;1.00;166.32;
2025-12-12 11:09:16.13;0.00:00:38:530;1.00;-0.01;0.00;0.0257;0.02568;-0.0003548;8.577E-05;-0.40;0.10;99.93;0.33;99.93;0.0257;0.02568;1.793E-05;-15.901;-15.904;-47.464;1.00;166.41;
2025-12-12 11:09:16.18;0.00:00:38:581;1.00;-0.01;0.00;0.02566;0.02565;-0.000354;8.498E-05;-0.40;0.09;99.93;0.33;99.93;0.02566;0.02565;1.673E-05;-15.907;-15.909;-47.764;1.00;166.50;
2025-12-12 11:09:16.23;0.00:00:38:632;1.00;-0.01;0.00;0.02565;0.02563;-0.0003517;8.5E-05;-0.39;0.09;99.93;0.33;99.93;0.02565;0.02563;1.724E-05;-15.909;-15.912;-47.634;1.00;166.41;
2025-12-12 11:09:16.28;0.00:00:38:684;1.00;-0.01;0.00;0.02567;0.02565;-0.0003583;8.839E-05;-0.40;0.10;99.92;0.34;99.92;0.02567;0.02565;1.928E-05;-15.906;-15.909;-47.148;1.00;166.14;
2025-12-12 11:09:16.34;0.00:00:38:741;1.00;-0.01;0.00;0.02573;0.0257;-0.0003566;8.821E-05;-0.40;0.10;99.93;0.34;99.93;0.02573;0.02571;1.871E-05;-15.896;-15.900;-47.279;1.00;166.11;
2025-12-12 11:09:16.38;0.00:00:38:786;1.00;-0.01;0.00;0.02565;0.02563;-0.0003537;8.58E-05;-0.40;0.10;99.93;0.33;99.93;0.02565;0.02563;1.777E-05;-15.909;-15.912;-47.503;1.00;166.37;
2025-12-12 11:09:16.43;0.00:00:38:839;1.00;-0.01;0.00;0.02565;0.02563;-0.0003546;8.544E-05;-0.40;0.10;99.93;0.33;99.93;0.02565;0.02563;1.782E-05;-15.910;-15.913;-47.491;1.00;166.45;
2025-12-12 11:09:16.48;0.00:00:38:888;1.00;-0.01;0.00;0.02558;0.02556;-0.0003563;8.698E-05;-0.40;0.10;99.93;0.34;99.93;0.02558;0.02557;1.837E-05;-15.920;-15.923;-47.358;1.00;166.28;
2025-12-12 11:09:16.54;0.00:00:38:939;1.00;-0.01;0.00;0.02561;0.02559;-0.0003542;8.688E-05;-0.40;0.10;99.93;0.34;99.93;0.02561;0.02559;1.845E-05;-15.916;-15.919;-47.341;1.00;166.22;
2025-12-12 11:09:16.59;0.00:00:38:989;1.00;-0.01;0.00;0.02563;0.02561;-0.0003534;8.495E-05;-0.40;0.10;99.93;0.33;99.93;0.02563;0.02561;1.774E-05;-15.912;-15.915;-47.511;1.00;166.48;
2025-12-12 11:09:16.64;0.00:00:39:042;1.00;-0.01;0.00;0.02564;0.02562;-0.0003554;8.712E-05;-0.40;0.10;99.92;0.34;99.92;0.02564;0.02562;1.989E-05;-15.911;-15.914;-47.014;1.00;166.23;
2025-12-12 11:09:16.69;0.00:00:39:091;1.00;-0.01;0.00;0.02563;0.02561;-0.0003536;8.225E-05;-0.40;0.09;99.93;0.32;99.93;0.02563;0.02561;1.827E-05;-15.913;-15.916;-47.382;1.00;166.91;
2025-12-12 11:09:16.74;0.00:00:39:145;1.00;-0.01;0.00;0.02567;0.02565;-0.0003568;8.989E-05;-0.40;0.10;99.93;0.35;99.93;0.02567;0.02566;1.863E-05;-15.905;-15.908;-47.297;1.00;165.86;
2025-12-12 11:09:16.79;0.00:00:39:196;1.00;-0.01;0.00;0.0257;0.02568;-0.0003576;8.692E-05;-0.40;0.10;99.93;0.34;99.93;0.0257;0.02568;1.905E-05;-15.900;-15.903;-47.202;1.00;166.34;
2025-12-12 11:09:16.84;0.00:00:39:245;1.00;-0.01;0.00;0.02573;0.02571;-0.0003552;8.732E-05;-0.40;0.10;99.93;0.34;99.93;0.02573;0.02571;1.747E-05;-15.896;-15.899;-47.577;1.00;166.19;
2025-12-12 11:09:16.89;0.00:00:39:295;1.00;-0.01;0.00;0.02569;0.02567;-0.0003583;8.783E-05;-0.40;0.10;99.93;0.34;99.93;0.02569;0.02567;1.866E-05;-15.903;-15.906;-47.291;1.00;166.23;
2025-12-12 11:09:16.95;0.00:00:39:355;1.00;-0.01;0.00;0.02575;0.02573;-0.0003557;8.788E-05;-0.40;0.10;99.93;0.34;99.93;0.02575;0.02573;1.827E-05;-15.893;-15.896;-47.382;1.00;166.12;
2025-12-12 11:09:17.01;0.00:00:39:410;1.00;-0.01;0.00;0.02575;0.02573;-0.0003551;8.692E-05;-0.40;0.10;99.93;0.34;99.93;0.02575;0.02573;1.7E-05;-15.893;-15.896;-47.696;1.00;166.25;
2025-12-12 11:09:17.06;0.00:00:39:460;1.00;-0.01;0.00;0.02573;0.02571;-0.0003543;8.584E-05;-0.39;0.10;99.93;0.33;99.93;0.02573;0.02571;1.805E-05;-15.896;-15.899;-47.435;1.00;166.38;
2025-12-12 11:09:17.11;0.00:00:39:515;1.00;-0.01;0.00;0.02571;0.02569;-0.0003533;8.669E-05;-0.39;0.10;99.93;0.34;99.93;0.02571;0.0257;1.772E-05;-15.898;-15.901;-47.515;1.00;166.21;
2025-12-12 11:09:17.17;0.00:00:39:576;1.00;-0.01;0.00;0.02567;0.02565;-0.0003572;8.891E-05;-0.40;0.10;99.93;0.35;99.93;0.02567;0.02565;1.882E-05;-15.906;-15.909;-47.255;1.00;166.03;
2025-12-12 11:09:17.22;0.00:00:39:626;1.00;-0.01;0.00;0.02572;0.0257;-0.0003569;8.664E-05;-0.40;0.10;99.93;0.34;99.93;0.02572;0.0257;1.852E-05;-15.897;-15.900;-47.325;1.00;166.36;
2025-12-12 11:09:17.27;0.00:00:39:677;1.00;-0.01;0.00;0.02575;0.02573;-0.0003573;8.93E-05;-0.40;0.10;99.93;0.35;99.93;0.02575;0.02573;1.898E-05;-15.892;-15.896;-47.218;1.00;165.97;
2025-12-12 11:09:17.33;0.00:00:39:730;1.00;-0.01;0.00;0.02578;0.02575;-0.0003564;8.615E-05;-0.40;0.10;99.93;0.33;99.93;0.02578;0.02576;1.85E-05;-15.888;-15.891;-47.328;1.00;166.41;
2025-12-12 11:09:17.38;0.00:00:39:780;1.00;-0.01;0.00;0.02576;0.02574;-0.0003529;8.583E-05;-0.39;0.10;99.93;0.33;99.93;0.02576;0.02574;1.788E-05;-15.891;-15.894;-47.476;1.00;166.33;
2025-12-12 11:09:17.44;0.00:00:39:841;1.00;-0.01;0.00;0.0257;0.02568;-0.0003558;8.581E-05;-0.40;0.10;99.93;0.33;99.93;0.0257;0.02568;1.894E-05;-15.901;-15.904;-47.226;1.00;166.44;
2025-12-12 11:09:17.49;0.00:00:39:893;1.00;-0.01;0.00;0.02572;0.0257;-0.0003563;8.73E-05;-0.40;0.10;99.93;0.34;99.93;0.02572;0.0257;1.897E-05;-15.898;-15.901;-47.218;1.00;166.23;
2025-12-12 11:09:17.54;0.00:00:39:941;1.00;-0.01;0.00;0.02572;0.0257;-0.0003565;8.702E-05;-0.40;0.10;99.92;0.34;99.92;0.02572;0.0257;1.934E-05;-15.897;-15.901;-47.135;1.00;166.28;
2025-12-12 11:09:17.59;0.00:00:39:995;1.00;-0.01;0.00;0.02574;0.02572;-0.0003573;8.587E-05;-0.40;0.10;99.93;0.33;99.93;0.02574;0.02572;1.837E-05;-15.894;-15.897;-47.358;1.00;166.49;
2025-12-12 11:09:17.64;0.00:00:40:045;1.00;-0.01;0.00;0.02573;0.02571;-0.0003542;8.648E-05;-0.39;0.10;99.93;0.34;99.93;0.02573;0.02571;1.775E-05;-15.896;-15.899;-47.507;1.00;166.28;
2025-12-12 11:09:17.69;0.00:00:40:098;1.00;-0.01;0.00;0.02577;0.02574;-0.0003609;9.027E-05;-0.40;0.10;99.92;0.35;99.92;0.02577;0.02575;1.988E-05;-15.889;-15.893;-47.017;1.00;165.96;
2025-12-12 11:09:17.74;0.00:00:40:147;1.00;-0.01;0.00;0.02577;0.02575;-0.0003537;8.377E-05;-0.39;0.09;99.93;0.33;99.93;0.02577;0.02575;1.717E-05;-15.889;-15.892;-47.653;1.00;166.68;
2025-12-12 11:09:17.80;0.00:00:40:200;1.00;-0.01;0.00;0.02575;0.02573;-0.0003569;8.705E-05;-0.40;0.10;99.93;0.34;99.93;0.02575;0.02573;1.85E-05;-15.892;-15.895;-47.327;1.00;166.29;
2025-12-12 11:09:17.85;0.00:00:40:249;1.00;-0.01;0.00;0.02574;0.02572;-0.0003558;8.711E-05;-0.40;0.10;99.93;0.34;99.93;0.02574;0.02573;1.827E-05;-15.893;-15.896;-47.383;1.00;166.24;
2025-12-12 11:09:17.90;0.00:00:40:300;1.00;-0.01;0.00;0.02577;0.02575;-0.000355;8.716E-05;-0.39;0.10;99.93;0.34;99.93;0.02577;0.02575;1.75E-05;-15.889;-15.892;-47.569;1.00;166.21;
2025-12-12 11:09:17.95;0.00:00:40:352;1.00;-0.01;0.00;0.02577;0.02575;-0.000356;8.647E-05;-0.40;0.10;99.93;0.34;99.93;0.02577;0.02575;1.787E-05;-15.889;-15.892;-47.478;1.00;166.35;
2025-12-12 11:09:18.00;0.00:00:40:403;1.00;-0.01;0.00;0.02574;0.02572;-0.0003535;8.653E-05;-0.39;0.10;99.93;0.34;99.93;0.02574;0.02572;1.802E-05;-15.894;-15.897;-47.442;1.00;166.25;
2025-12-12 11:09:18.05;0.00:00:40:455;1.00;-0.01;0.00;0.02573;0.02571;-0.0003526;8.662E-05;-0.39;0.10;99.93;0.34;99.93;0.02573;0.02571;1.697E-05;-15.896;-15.899;-47.702;1.00;166.20;
2025-12-12 11:09:18.10;0.00:00:40:505;1.00;-0.01;0.00;0.0257;0.02568;-0.0003558;8.602E-05;-0.40;0.10;99.93;0.33;99.93;0.0257;0.02568;1.877E-05;-15.900;-15.904;-47.265;1.00;166.41;
2025-12-12 11:09:18.15;0.00:00:40:558;1.00;-0.01;0.00;0.02571;0.02569;-0.0003563;8.63E-05;-0.40;0.10;99.93;0.34;99.93;0.02571;0.0257;1.752E-05;-15.898;-15.901;-47.566;1.00;166.39;
2025-12-12 11:09:18.20;0.00:00:40:607;1.00;-0.01;0.00;0.0257;0.02568;-0.0003558;8.585E-05;-0.40;0.10;99.93;0.33;99.93;0.0257;0.02568;1.778E-05;-15.901;-15.904;-47.502;1.00;166.44;
2025-12-12 11:09:18.25;0.00:00:40:659;1.00;-0.01;0.00;0.02569;0.02567;-0.0003544;8.646E-05;-0.40;0.10;99.93;0.34;99.93;0.02569;0.02567;1.816E-05;-15.902;-15.905;-47.408;1.00;166.29;
2025-12-12 11:09:18.31;0.00:00:40:710;1.00;-0.01;0.00;0.02573;0.02571;-0.0003559;8.743E-05;-0.40;0.10;99.93;0.34;99.93;0.02573;0.02571;1.856E-05;-15.896;-15.899;-47.314;1.00;166.20;
2025-12-12 11:09:18.36;0.00:00:40:760;1.00;-0.01;0.00;0.02574;0.02572;-0.0003552;8.611E-05;-0.40;0.10;99.93;0.33;99.93;0.02574;0.02572;1.85E-05;-15.894;-15.897;-47.328;1.00;166.37;
2025-12-12 11:09:18.42;0.00:00:40:821;1.00;-0.01;0.00;0.02574;0.02572;-0.000359;8.709E-05;-0.40;0.10;99.93;0.34;99.92;0.02574;0.02572;1.922E-05;-15.894;-15.897;-47.163;1.00;166.36;
2025-12-12 11:09:18.47;0.00:00:40:874;1.00;-0.01;0.00;0.02573;0.02571;-0.000354;8.265E-05;-0.39;0.09;99.94;0.32;99.94;0.02573;0.02572;1.659E-05;-15.895;-15.898;-47.802;1.00;166.86;
2025-12-12 11:09:18.52;0.00:00:40:924;1.00;-0.01;0.00;0.02572;0.0257;-0.0003558;8.729E-05;-0.40;0.10;99.93;0.34;99.93;0.02572;0.0257;1.811E-05;-15.898;-15.901;-47.421;1.00;166.21;
2025-12-12 11:09:18.57;0.00:00:40:978;1.00;-0.01;0.00;0.02571;0.02568;-0.0003565;8.611E-05;-0.40;0.10;99.93;0.33;99.93;0.02571;0.02569;1.809E-05;-15.900;-15.903;-47.425;1.00;166.42;
2025-12-12 11:09:18.62;0.00:00:41:027;1.00;-0.01;0.00;0.0257;0.02568;-0.000353;8.607E-05;-0.39;0.10;99.93;0.33;99.93;0.0257;0.02568;1.799E-05;-15.901;-15.904;-47.450;1.00;166.30;
2025-12-12 11:09:18.67;0.00:00:41:077;1.00;-0.01;0.00;0.02569;0.02566;-0.0003526;8.453E-05;-0.39;0.09;99.93;0.33;99.93;0.02569;0.02567;1.805E-05;-15.903;-15.906;-47.436;1.00;166.52;
2025-12-12 11:09:18.73;0.00:00:41:130;1.00;-0.01;0.00;0.02569;0.02567;-0.0003557;8.769E-05;-0.40;0.10;99.93;0.34;99.93;0.02569;0.02567;1.798E-05;-15.902;-15.905;-47.451;1.00;166.15;
2025-12-12 11:09:18.78;0.00:00:41:180;1.00;-0.01;0.00;0.02572;0.0257;-0.0003552;8.768E-05;-0.40;0.10;99.93;0.34;99.93;0.02572;0.0257;1.838E-05;-15.898;-15.901;-47.356;1.00;166.13;
2025-12-12 11:09:18.83;0.00:00:41:231;1.00;-0.01;0.00;0.02569;0.02567;-0.0003557;8.709E-05;-0.40;0.10;99.93;0.34;99.93;0.02569;0.02567;1.851E-05;-15.903;-15.906;-47.327;1.00;166.24;
2025-12-12 11:09:18.88;0.00:00:41:282;1.00;-0.01;0.00;0.02571;0.02569;-0.0003559;8.72E-05;-0.40;0.10;99.93;0.34;99.92;0.02571;0.02569;1.925E-05;-15.899;-15.902;-47.155;1.00;166.23;
2025-12-12 11:09:18.93;0.00:00:41:334;1.00;-0.01;0.00;0.02569;0.02567;-0.000353;8.511E-05;-0.39;0.09;99.93;0.33;99.93;0.02569;0.02568;1.808E-05;-15.902;-15.905;-47.427;1.00;166.44;
2025-12-12 11:09:18.98;0.00:00:41:384;1.00;-0.01;0.00;0.02569;0.02567;-0.0003556;8.657E-05;-0.40;0.10;99.93;0.34;99.93;0.02569;0.02567;1.872E-05;-15.902;-15.905;-47.276;1.00;166.32;
2025-12-12 11:09:19.03;0.00:00:41:438;1.00;-0.01;0.00;0.02573;0.02571;-0.0003552;8.729E-05;-0.40;0.10;99.93;0.34;99.93;0.02573;0.02572;1.793E-05;-15.895;-15.898;-47.465;1.00;166.19;
