Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-12-12 11:11:38.30;0.00:00:35:587;-1.00;0.08;0.04;0.003671;-0.003404;0.0002604;0.0001525;87.81;1.28;93.09;4.15;93.00;0.003671;0.003418;0.0002538;-24.352;-24.663;-35.956;0.00;30.34;
2025-12-12 11:11:38.35;0.00:00:35:637;-1.00;0.08;0.04;0.003667;-0.003398;0.0002626;0.0001511;87.79;1.27;93.04;4.12;92.94;0.003667;0.003412;0.0002554;-24.357;-24.670;-35.927;0.00;29.91;
2025-12-12 11:11:38.40;0.00:00:35:689;-1.00;0.08;0.04;0.003662;-0.003395;0.0002612;0.0001512;87.80;1.27;93.08;4.13;92.99;0.003662;0.003409;0.0002534;-24.363;-24.674;-35.962;0.00;30.06;
2025-12-12 11:11:38.45;0.00:00:35:738;-1.00;0.08;0.04;0.003668;-0.003402;0.0002611;0.0001516;87.81;1.27;93.10;4.13;93.01;0.003668;0.003415;0.0002532;-24.355;-24.666;-35.965;0.00;30.15;
2025-12-12 11:11:38.50;0.00:00:35:790;-1.00;0.08;0.04;0.003669;-0.003402;0.000261;0.0001521;87.81;1.28;93.09;4.15;92.99;0.003669;0.003416;0.0002537;-24.354;-24.665;-35.957;0.00;30.24;
2025-12-12 11:11:38.55;0.00:00:35:841;-1.00;0.08;0.04;0.003663;-0.003393;0.0002611;0.0001512;87.80;1.27;93.01;4.13;92.92;0.003663;0.003407;0.0002561;-24.362;-24.677;-35.916;0.00;30.08;
2025-12-12 11:11:38.60;0.00:00:35:893;-1.00;0.08;0.04;0.003659;-0.003391;0.0002616;0.000151;87.79;1.27;93.03;4.13;92.94;0.003659;0.003404;0.000255;-24.366;-24.680;-35.934;0.00;30.00;
2025-12-12 11:11:38.65;0.00:00:35:943;-1.00;0.08;0.04;0.003659;-0.003392;0.0002596;0.0001515;87.81;1.27;93.07;4.14;92.98;0.003659;0.003405;0.0002537;-24.366;-24.678;-35.957;0.00;30.26;
2025-12-12 11:11:38.70;0.00:00:35:994;-1.00;0.08;0.04;0.003658;-0.00339;0.0002622;0.0001509;87.79;1.27;93.04;4.13;92.95;0.003658;0.003404;0.0002545;-24.367;-24.681;-35.943;0.00;29.93;
2025-12-12 11:11:38.75;0.00:00:36:045;-1.00;0.08;0.04;0.003652;-0.003384;0.0002611;0.0001505;87.79;1.27;93.05;4.12;92.96;0.003652;0.003398;0.0002537;-24.375;-24.688;-35.956;0.00;29.95;
2025-12-12 11:11:38.81;0.00:00:36:097;-1.00;0.08;0.04;0.003646;-0.003381;0.00026;0.000151;87.80;1.27;93.08;4.14;92.99;0.003646;0.003394;0.0002524;-24.381;-24.693;-35.980;0.00;30.14;
2025-12-12 11:11:38.86;0.00:00:36:148;-1.00;0.08;0.04;0.003654;-0.003388;0.0002584;0.0001519;87.82;1.28;93.09;4.16;93.00;0.003654;0.003401;0.0002524;-24.373;-24.683;-35.980;0.00;30.45;
2025-12-12 11:11:38.91;0.00:00:36:198;-1.00;0.08;0.04;0.003667;-0.003402;0.0002603;0.0001524;87.81;1.28;93.13;4.16;93.04;0.003667;0.003415;0.0002518;-24.357;-24.666;-35.989;0.00;30.35;
2025-12-12 11:11:38.96;0.00:00:36:250;-1.00;0.08;0.04;0.00367;-0.003401;0.0002616;0.0001518;87.80;1.27;93.06;4.14;92.96;0.00367;0.003415;0.0002548;-24.354;-24.667;-35.937;0.00;30.12;
2025-12-12 11:11:39.01;0.00:00:36:300;-1.00;0.08;0.04;0.003666;-0.003399;0.0002606;0.0001514;87.81;1.27;93.07;4.13;92.98;0.003666;0.003412;0.0002542;-24.358;-24.670;-35.948;0.00;30.15;
2025-12-12 11:11:39.06;0.00:00:36:354;-1.00;0.08;0.04;0.003667;-0.0034;0.000262;0.0001517;87.80;1.27;93.10;4.14;93.01;0.003667;0.003414;0.000253;-24.357;-24.668;-35.969;0.00;30.07;
2025-12-12 11:11:39.12;0.00:00:36:409;-1.00;0.08;0.04;0.003658;-0.003391;0.0002607;0.0001515;87.80;1.28;93.05;4.14;92.96;0.003658;0.003404;0.0002541;-24.367;-24.680;-35.950;0.00;30.15;
2025-12-12 11:11:39.17;0.00:00:36:457;-1.00;0.08;0.04;0.003661;-0.003395;0.0002608;0.0001512;87.80;1.27;93.11;4.13;93.01;0.003661;0.003408;0.0002524;-24.364;-24.675;-35.980;0.00;30.10;
2025-12-12 11:11:39.21;0.00:00:36:503;-1.00;0.08;0.04;0.003658;-0.003391;0.0002618;0.0001515;87.79;1.28;93.06;4.14;92.97;0.003658;0.003404;0.0002538;-24.368;-24.680;-35.956;0.00;30.06;
2025-12-12 11:11:39.26;0.00:00:36:551;-1.00;0.08;0.04;0.003656;-0.003388;0.0002595;0.0001517;87.81;1.28;93.05;4.15;92.95;0.003656;0.003402;0.0002542;-24.370;-24.683;-35.948;0.00;30.31;
2025-12-12 11:11:39.31;0.00:00:36:597;-1.00;0.08;0.04;0.003654;-0.003387;0.000261;0.000151;87.80;1.27;93.06;4.13;92.97;0.003654;0.003401;0.0002536;-24.372;-24.684;-35.959;0.00;30.05;
2025-12-12 11:11:39.35;0.00:00:36:646;-1.00;0.08;0.04;0.003651;-0.003384;0.0002596;0.0001512;87.81;1.28;93.07;4.14;92.98;0.003651;0.003398;0.000253;-24.376;-24.688;-35.969;0.00;30.22;
2025-12-12 11:11:39.40;0.00:00:36:693;-1.00;0.08;0.04;0.003655;-0.003389;0.0002607;0.0001511;87.80;1.27;93.09;4.13;93.00;0.003655;0.003403;0.0002526;-24.371;-24.682;-35.976;0.00;30.10;
2025-12-12 11:11:39.45;0.00:00:36:739;-1.00;0.08;0.04;0.003657;-0.003391;0.0002598;0.000152;87.81;1.28;93.08;4.16;92.98;0.003657;0.003404;0.0002532;-24.369;-24.680;-35.965;0.00;30.33;
2025-12-12 11:11:39.50;0.00:00:36:786;-1.00;0.08;0.04;0.003658;-0.003392;0.0002608;0.0001509;87.80;1.27;93.08;4.13;92.99;0.003658;0.003405;0.0002531;-24.368;-24.679;-35.967;0.00;30.06;
2025-12-12 11:11:39.54;0.00:00:36:834;-1.00;0.08;0.04;0.003655;-0.003388;0.0002604;0.0001511;87.80;1.27;93.06;4.13;92.97;0.003655;0.003402;0.0002535;-24.371;-24.683;-35.960;0.00;30.13;
2025-12-12 11:11:39.59;0.00:00:36:882;-1.00;0.08;0.04;0.003656;-0.003391;0.0002595;0.0001511;87.81;1.27;93.11;4.13;93.02;0.003656;0.003404;0.0002519;-24.370;-24.680;-35.987;0.00;30.21;
2025-12-12 11:11:39.64;0.00:00:36:927;-1.00;0.08;0.04;0.003663;-0.003395;0.0002598;0.0001522;87.81;1.28;93.07;4.16;92.97;0.003663;0.003409;0.000254;-24.362;-24.674;-35.952;0.00;30.36;
2025-12-12 11:11:39.68;0.00:00:36:974;-1.00;0.08;0.04;0.003667;-0.003399;0.0002607;0.0001518;87.81;1.27;93.06;4.14;92.97;0.003667;0.003412;0.0002544;-24.357;-24.669;-35.945;0.00;30.21;
2025-12-12 11:11:39.73;0.00:00:37:022;-1.00;0.08;0.04;0.003668;-0.0034;0.0002612;0.000152;87.80;1.28;93.06;4.14;92.96;0.003668;0.003413;0.0002547;-24.356;-24.669;-35.940;0.00;30.19;
2025-12-12 11:11:39.78;0.00:00:37:069;-1.00;0.08;0.04;0.003661;-0.003394;0.0002621;0.0001507;87.79;1.27;93.07;4.12;92.98;0.003661;0.003407;0.0002536;-24.364;-24.676;-35.958;0.00;29.89;
2025-12-12 11:11:39.82;0.00:00:37:114;-1.00;0.08;0.04;0.003656;-0.003388;0.0002604;0.000151;87.80;1.27;93.04;4.13;92.95;0.003656;0.003401;0.0002544;-24.371;-24.684;-35.944;0.00;30.11;
2025-12-12 11:11:39.87;0.00:00:37:160;-1.00;0.08;0.04;0.003655;-0.003388;0.0002601;0.000151;87.80;1.27;93.06;4.13;92.97;0.003655;0.003401;0.0002535;-24.372;-24.684;-35.959;0.00;30.13;
2025-12-12 11:11:39.92;0.00:00:37:207;-1.00;0.08;0.04;0.003651;-0.003384;0.0002595;0.0001502;87.81;1.27;93.03;4.11;92.94;0.003651;0.003397;0.0002545;-24.375;-24.689;-35.942;0.00;30.07;
2025-12-12 11:11:39.96;0.00:00:37:255;-1.00;0.08;0.04;0.003645;-0.003379;0.00026;0.0001505;87.80;1.27;93.06;4.13;92.97;0.003645;0.003392;0.0002531;-24.383;-24.695;-35.967;0.00;30.07;
2025-12-12 11:11:40.01;0.00:00:37:302;-1.00;0.08;0.04;0.003651;-0.003386;0.0002586;0.0001518;87.82;1.28;93.09;4.16;93.00;0.003651;0.003399;0.0002522;-24.375;-24.686;-35.982;0.00;30.42;
2025-12-12 11:11:40.07;0.00:00:37:364;-1.00;0.08;0.04;0.003657;-0.003388;0.0002607;0.000151;87.80;1.27;93.01;4.13;92.92;0.003657;0.003401;0.0002555;-24.369;-24.684;-35.925;0.00;30.08;
2025-12-12 11:11:40.12;0.00:00:37:410;-1.00;0.08;0.04;0.003653;-0.003386;0.0002608;0.0001512;87.80;1.27;93.07;4.14;92.97;0.003653;0.0034;0.0002533;-24.373;-24.685;-35.963;0.00;30.10;
2025-12-12 11:11:40.17;0.00:00:37:457;-1.00;0.08;0.04;0.003652;-0.003387;0.0002596;0.0001514;87.81;1.28;93.10;4.14;93.01;0.003652;0.003401;0.0002518;-24.374;-24.684;-35.989;0.00;30.25;
2025-12-12 11:11:40.21;0.00:00:37:503;-1.00;0.08;0.04;0.003658;-0.003391;0.0002598;0.0001518;87.81;1.28;93.07;4.15;92.98;0.003658;0.003405;0.0002535;-24.368;-24.679;-35.960;0.00;30.30;
2025-12-12 11:11:40.26;0.00:00:37:552;-1.00;0.08;0.04;0.003661;-0.003394;0.00026;0.0001515;87.81;1.27;93.07;4.14;92.97;0.003661;0.003407;0.0002539;-24.364;-24.676;-35.953;0.00;30.22;
2025-12-12 11:11:40.31;0.00:00:37:597;-1.00;0.08;0.04;0.003655;-0.003388;0.0002608;0.0001507;87.80;1.27;93.07;4.12;92.98;0.003655;0.003401;0.0002533;-24.372;-24.684;-35.964;0.00;30.01;
2025-12-12 11:11:40.35;0.00:00:37:643;-1.00;0.08;0.04;0.003652;-0.003386;0.0002602;0.0001512;87.80;1.28;93.06;4.14;92.97;0.003652;0.003399;0.0002534;-24.374;-24.686;-35.963;0.00;30.17;
2025-12-12 11:11:40.40;0.00:00:37:691;-1.00;0.08;0.04;0.00365;-0.003384;0.0002591;0.0001513;87.81;1.28;93.07;4.14;92.98;0.00365;0.003397;0.0002529;-24.377;-24.689;-35.971;0.00;30.28;
2025-12-12 11:11:40.45;0.00:00:37:739;-1.00;0.08;0.04;0.003655;-0.003389;0.0002592;0.0001514;87.81;1.28;93.10;4.14;93.01;0.003655;0.003402;0.0002521;-24.372;-24.682;-35.984;0.00;30.29;
2025-12-12 11:11:40.49;0.00:00:37:786;-1.00;0.08;0.04;0.003659;-0.003391;0.0002594;0.0001515;87.81;1.28;93.04;4.14;92.95;0.003659;0.003404;0.0002546;-24.367;-24.680;-35.941;0.00;30.28;
2025-12-12 11:11:40.54;0.00:00:37:833;-1.00;0.08;0.04;0.00366;-0.003391;0.0002613;0.0001515;87.80;1.28;93.02;4.14;92.93;0.00366;0.003405;0.0002554;-24.365;-24.679;-35.929;0.00;30.10;
2025-12-12 11:11:40.59;0.00:00:37:880;-1.00;0.08;0.04;0.003658;-0.003391;0.0002603;0.000151;87.81;1.27;93.08;4.13;92.99;0.003658;0.003404;0.000253;-24.368;-24.679;-35.968;0.00;30.11;
2025-12-12 11:11:40.64;0.00:00:37:926;-1.00;0.08;0.04;0.003655;-0.00339;0.0002611;0.0001512;87.80;1.27;93.09;4.14;93.00;0.003655;0.003403;0.0002524;-24.371;-24.681;-35.978;0.00;30.08;
2025-12-12 11:11:40.68;0.00:00:37:974;-1.00;0.08;0.04;0.003655;-0.003389;0.0002599;0.0001513;87.81;1.27;93.08;4.14;92.99;0.003655;0.003402;0.000253;-24.371;-24.683;-35.968;0.00;30.21;
2025-12-12 11:11:40.73;0.00:00:38:023;-1.00;0.08;0.04;0.003655;-0.003389;0.0002596;0.0001514;87.81;1.28;93.09;4.14;92.99;0.003655;0.003403;0.0002527;-24.371;-24.682;-35.974;0.00;30.25;
2025-12-12 11:11:40.79;0.00:00:38:084;-1.00;0.08;0.04;0.003656;-0.003391;0.000261;0.0001513;87.80;1.27;93.12;4.14;93.03;0.003656;0.003405;0.0002515;-24.370;-24.679;-35.995;0.00;30.11;
2025-12-12 11:11:40.84;0.00:00:38:131;-1.00;0.08;0.04;0.003654;-0.003386;0.0002603;0.0001508;87.80;1.27;93.03;4.13;92.94;0.003654;0.003399;0.0002546;-24.372;-24.686;-35.942;0.00;30.08;
2025-12-12 11:11:40.89;0.00:00:38:178;-1.00;0.08;0.04;0.003652;-0.003385;0.0002603;0.0001506;87.80;1.27;93.07;4.12;92.98;0.003652;0.003399;0.0002531;-24.375;-24.687;-35.967;0.00;30.06;
2025-12-12 11:11:40.93;0.00:00:38:225;-1.00;0.08;0.04;0.003651;-0.003384;0.0002613;0.0001508;87.79;1.27;93.04;4.13;92.95;0.003651;0.003397;0.0002541;-24.376;-24.689;-35.950;0.00;29.98;
2025-12-12 11:11:40.98;0.00:00:38:273;-1.00;0.08;0.04;0.003652;-0.003386;0.0002582;0.0001512;87.82;1.27;93.09;4.14;92.99;0.003652;0.0034;0.0002525;-24.375;-24.686;-35.977;0.00;30.34;
2025-12-12 11:11:41.03;0.00:00:38:319;-1.00;0.08;0.04;0.003655;-0.003389;0.0002596;0.0001514;87.81;1.28;93.09;4.14;92.99;0.003655;0.003402;0.0002527;-24.371;-24.682;-35.974;0.00;30.25;
2025-12-12 11:11:41.07;0.00:00:38:365;-1.00;0.08;0.04;0.003661;-0.003394;0.0002596;0.0001516;87.81;1.28;93.08;4.14;92.99;0.003661;0.003407;0.0002534;-24.364;-24.676;-35.962;0.00;30.28;
2025-12-12 11:11:41.12;0.00:00:38:411;-1.00;0.08;0.04;0.003662;-0.003395;0.0002606;0.0001512;87.81;1.27;93.08;4.13;92.99;0.003662;0.003408;0.0002533;-24.363;-24.674;-35.964;0.00;30.12;
2025-12-12 11:11:41.17;0.00:00:38:457;-1.00;0.08;0.04;0.003652;-0.003385;0.0002602;0.0001509;87.80;1.27;93.07;4.13;92.98;0.003652;0.003399;0.0002531;-24.375;-24.687;-35.967;0.00;30.11;
2025-12-12 11:11:41.21;0.00:00:38:505;-1.00;0.08;0.04;0.003649;-0.003383;0.00026;0.0001508;87.80;1.27;93.08;4.13;92.98;0.003649;0.003396;0.0002526;-24.378;-24.690;-35.975;0.00;30.11;
2025-12-12 11:11:41.26;0.00:00:38:554;-1.00;0.08;0.04;0.00365;-0.003384;0.0002598;0.0001512;87.80;1.28;93.08;4.14;92.99;0.00365;0.003397;0.0002526;-24.378;-24.689;-35.976;0.00;30.19;
2025-12-12 11:11:41.31;0.00:00:38:601;-1.00;0.08;0.04;0.003651;-0.003384;0.0002595;0.0001508;87.81;1.27;93.07;4.13;92.98;0.003651;0.003398;0.000253;-24.376;-24.688;-35.969;0.00;30.16;
2025-12-12 11:11:41.35;0.00:00:38:646;-1.00;0.08;0.04;0.003651;-0.003386;0.0002605;0.0001515;87.80;1.28;93.12;4.15;93.03;0.003651;0.003399;0.000251;-24.376;-24.686;-36.002;0.00;30.19;
2025-12-12 11:11:41.40;0.00:00:38:693;-1.00;0.08;0.04;0.00366;-0.003393;0.0002612;0.0001519;87.80;1.28;93.08;4.15;92.98;0.00366;0.003406;0.0002534;-24.366;-24.677;-35.962;0.00;30.18;
2025-12-12 11:11:41.45;0.00:00:38:740;-1.00;0.08;0.04;0.003658;-0.003392;0.0002613;0.000151;87.80;1.27;93.10;4.13;93.01;0.003658;0.003405;0.0002524;-24.368;-24.679;-35.979;0.00;30.03;
2025-12-12 11:11:41.50;0.00:00:38:786;-1.00;0.08;0.04;0.003661;-0.003394;0.0002615;0.0001517;87.80;1.28;93.07;4.14;92.98;0.003661;0.003407;0.0002535;-24.364;-24.676;-35.960;0.00;30.11;
2025-12-12 11:11:41.54;0.00:00:38:835;-1.00;0.08;0.04;0.003655;-0.003388;0.0002611;0.0001511;87.80;1.27;93.06;4.13;92.97;0.003655;0.003401;0.0002535;-24.371;-24.684;-35.960;0.00;30.06;
2025-12-12 11:11:41.59;0.00:00:38:881;-1.00;0.08;0.04;0.003653;-0.003386;0.0002614;0.0001509;87.79;1.27;93.05;4.13;92.96;0.003653;0.003399;0.0002537;-24.373;-24.686;-35.956;0.00;30.00;
2025-12-12 11:11:41.64;0.00:00:38:928;-1.00;0.08;0.04;0.003639;-0.003374;0.0002594;0.0001502;87.80;1.27;93.07;4.13;92.98;0.003639;0.003387;0.0002521;-24.390;-24.702;-35.985;0.00;30.06;
2025-12-12 11:11:41.68;0.00:00:38:976;-1.00;0.08;0.04;0.003641;-0.003379;0.000258;0.0001507;87.82;1.27;93.15;4.14;93.05;0.003641;0.003392;0.0002496;-24.387;-24.696;-36.028;0.00;30.30;
2025-12-12 11:11:41.73;0.00:00:39:023;-1.00;0.08;0.04;0.00365;-0.003385;0.000259;0.0001513;87.81;1.28;93.11;4.15;93.01;0.00365;0.003398;0.0002517;-24.377;-24.687;-35.992;0.00;30.29;
2025-12-12 11:11:41.78;0.00:00:39:070;-1.00;0.08;0.04;0.003659;-0.003391;0.0002618;0.0001515;87.79;1.28;93.04;4.14;92.95;0.003659;0.003404;0.0002546;-24.366;-24.680;-35.942;0.00;30.05;
2025-12-12 11:11:41.83;0.00:00:39:117;-1.00;0.08;0.04;0.003656;-0.00339;0.0002596;0.0001504;87.81;1.27;93.08;4.11;92.99;0.003656;0.003403;0.0002529;-24.370;-24.681;-35.971;0.00;30.08;
2025-12-12 11:11:41.87;0.00:00:39:164;-1.00;0.08;0.04;0.003655;-0.003388;0.0002603;0.0001514;87.80;1.28;93.06;4.14;92.97;0.003655;0.003401;0.0002535;-24.372;-24.684;-35.961;0.00;30.18;
2025-12-12 11:11:41.92;0.00:00:39:210;-1.00;0.08;0.04;0.003655;-0.00339;0.0002602;0.000151;87.81;1.27;93.10;4.13;93.01;0.003655;0.003403;0.0002522;-24.371;-24.681;-35.983;0.00;30.13;
2025-12-12 11:11:41.97;0.00:00:39:256;-1.00;0.08;0.04;0.003658;-0.003392;0.0002605;0.0001518;87.80;1.28;93.07;4.15;92.98;0.003658;0.003405;0.0002534;-24.367;-24.679;-35.963;0.00;30.23;
2025-12-12 11:11:42.01;0.00:00:39:304;-1.00;0.08;0.04;0.00366;-0.003394;0.00026;0.0001516;87.81;1.27;93.09;4.14;93.00;0.00366;0.003407;0.0002529;-24.365;-24.676;-35.970;0.00;30.24;
2025-12-12 11:11:42.06;0.00:00:39:351;-1.00;0.08;0.04;0.003661;-0.003394;0.0002605;0.0001519;87.81;1.28;93.07;4.15;92.97;0.003661;0.003408;0.0002539;-24.364;-24.676;-35.954;0.00;30.25;
2025-12-12 11:11:42.11;0.00:00:39:398;-1.00;0.08;0.04;0.003657;-0.003389;0.0002594;0.0001512;87.81;1.27;93.04;4.13;92.95;0.003657;0.003402;0.0002544;-24.369;-24.683;-35.944;0.00;30.23;
2025-12-12 11:11:42.15;0.00:00:39:444;-1.00;0.08;0.04;0.003657;-0.003391;0.0002604;0.0001515;87.80;1.28;93.08;4.14;92.99;0.003657;0.003404;0.000253;-24.368;-24.680;-35.968;0.00;30.19;
2025-12-12 11:11:42.20;0.00:00:39:491;-1.00;0.08;0.04;0.003658;-0.003392;0.000261;0.0001517;87.80;1.28;93.08;4.15;92.99;0.003658;0.003405;0.000253;-24.368;-24.679;-35.969;0.00;30.16;
2025-12-12 11:11:42.25;0.00:00:39:538;-1.00;0.08;0.04;0.003659;-0.003392;0.0002608;0.0001515;87.80;1.27;93.06;4.14;92.97;0.003659;0.003405;0.0002538;-24.366;-24.678;-35.955;0.00;30.16;
2025-12-12 11:11:42.29;0.00:00:39:583;-1.00;0.08;0.04;0.003661;-0.003392;0.0002604;0.0001516;87.81;1.28;93.03;4.14;92.93;0.003661;0.003406;0.0002554;-24.364;-24.678;-35.929;0.00;30.21;
2025-12-12 11:11:42.34;0.00:00:39:631;-1.00;0.08;0.04;0.003656;-0.003389;0.0002601;0.0001516;87.81;1.28;93.05;4.15;92.96;0.003656;0.003402;0.0002541;-24.370;-24.683;-35.950;0.00;30.23;
2025-12-12 11:11:42.39;0.00:00:39:677;-1.00;0.08;0.04;0.003654;-0.003388;0.0002601;0.0001509;87.80;1.27;93.08;4.13;92.99;0.003654;0.003401;0.0002529;-24.373;-24.684;-35.971;0.00;30.12;
2025-12-12 11:11:42.43;0.00:00:39:725;-1.00;0.08;0.04;0.003659;-0.003393;0.0002605;0.0001517;87.81;1.28;93.10;4.15;93.00;0.003659;0.003407;0.0002527;-24.366;-24.677;-35.975;0.00;30.22;
2025-12-12 11:11:42.48;0.00:00:39:772;-1.00;0.08;0.04;0.003661;-0.003394;0.00026;0.0001516;87.81;1.27;93.07;4.14;92.97;0.003661;0.003407;0.0002538;-24.364;-24.676;-35.955;0.00;30.24;
2025-12-12 11:11:42.53;0.00:00:39:818;-1.00;0.08;0.04;0.00366;-0.003392;0.0002616;0.0001514;87.79;1.27;93.05;4.14;92.96;0.00366;0.003406;0.0002542;-24.365;-24.678;-35.948;0.00;30.06;
2025-12-12 11:11:42.58;0.00:00:39:866;-1.00;0.08;0.04;0.003659;-0.003392;0.000261;0.0001509;87.80;1.27;93.06;4.12;92.97;0.003659;0.003405;0.000254;-24.366;-24.679;-35.952;0.00;30.04;
2025-12-12 11:11:42.62;0.00:00:39:913;-1.00;0.08;0.04;0.003657;-0.003389;0.0002606;0.0001511;87.80;1.27;93.05;4.13;92.96;0.003657;0.003403;0.0002542;-24.369;-24.682;-35.948;0.00;30.11;
2025-12-12 11:11:42.67;0.00:00:39:960;-1.00;0.08;0.04;0.003657;-0.003388;0.0002609;0.0001513;87.80;1.27;93.03;4.14;92.94;0.003657;0.003402;0.0002548;-24.369;-24.683;-35.937;0.00;30.11;
2025-12-12 11:11:42.71;0.00:00:40:006;-1.00;0.08;0.04;0.003657;-0.003391;0.00026;0.0001516;87.81;1.28;93.08;4.14;92.98;0.003657;0.003404;0.0002532;-24.369;-24.680;-35.966;0.00;30.24;
2025-12-12 11:11:42.76;0.00:00:40:053;-1.00;0.08;0.04;0.003655;-0.003388;0.0002609;0.0001509;87.80;1.27;93.06;4.13;92.96;0.003655;0.003401;0.0002538;-24.371;-24.684;-35.954;0.00;30.04;
2025-12-12 11:11:42.81;0.00:00:40:099;-1.00;0.08;0.04;0.003659;-0.003391;0.0002615;0.0001508;87.80;1.27;93.06;4.12;92.97;0.003659;0.003405;0.0002539;-24.367;-24.679;-35.954;0.00;29.98;
2025-12-12 11:11:42.86;0.00:00:40:146;-1.00;0.08;0.04;0.003661;-0.003395;0.0002606;0.0001518;87.81;1.28;93.09;4.15;93.00;0.003661;0.003408;0.0002529;-24.364;-24.674;-35.971;0.00;30.22;
2025-12-12 11:11:42.90;0.00:00:40:195;-1.00;0.08;0.04;0.003665;-0.003397;0.0002622;0.0001516;87.79;1.27;93.06;4.14;92.97;0.003665;0.003411;0.0002543;-24.359;-24.672;-35.946;0.00;30.04;
2025-12-12 11:11:42.95;0.00:00:40:242;-1.00;0.08;0.04;0.003651;-0.003385;0.0002598;0.0001511;87.81;1.27;93.10;4.14;93.00;0.003651;0.003399;0.0002521;-24.376;-24.687;-35.985;0.00;30.18;
2025-12-12 11:11:43.00;0.00:00:40:289;-1.00;0.08;0.04;0.003656;-0.00339;0.0002594;0.0001519;87.81;1.28;93.09;4.15;92.99;0.003656;0.003403;0.0002528;-24.370;-24.681;-35.973;0.00;30.34;
2025-12-12 11:11:43.05;0.00:00:40:337;-1.00;0.08;0.04;0.003655;-0.003389;0.0002602;0.0001512;87.80;1.27;93.08;4.14;92.99;0.003655;0.003402;0.0002528;-24.371;-24.683;-35.972;0.00;30.15;
2025-12-12 11:11:43.09;0.00:00:40:381;-1.00;0.08;0.04;0.003659;-0.003394;0.0002603;0.000152;87.81;1.28;93.12;4.16;93.02;0.003659;0.003407;0.0002519;-24.366;-24.676;-35.987;0.00;30.29;
2025-12-12 11:11:43.14;0.00:00:40:430;-1.00;0.08;0.04;0.003657;-0.00339;0.0002607;0.0001515;87.80;1.28;93.06;4.14;92.97;0.003657;0.003403;0.0002539;-24.368;-24.681;-35.954;0.00;30.17;
2025-12-12 11:11:43.19;0.00:00:40:481;-1.00;0.08;0.04;0.003657;-0.00339;0.0002604;0.000151;87.80;1.27;93.08;4.13;92.99;0.003657;0.003404;0.0002532;-24.369;-24.681;-35.966;0.00;30.12;
2025-12-12 11:11:43.24;0.00:00:40:534;-1.00;0.08;0.04;0.003656;-0.003389;0.0002595;0.0001512;87.81;1.27;93.06;4.14;92.96;0.003656;0.003402;0.0002539;-24.370;-24.682;-35.954;0.00;30.23;
2025-12-12 11:11:43.29;0.00:00:40:584;-1.00;0.08;0.04;0.003655;-0.00339;0.0002604;0.0001518;87.80;1.28;93.11;4.15;93.01;0.003655;0.003403;0.000252;-24.371;-24.681;-35.986;0.00;30.24;
2025-12-12 11:11:43.35;0.00:00:40:644;-1.00;0.08;0.04;0.003665;-0.003399;0.0002602;0.0001522;87.81;1.28;93.10;4.15;93.01;0.003665;0.003412;0.0002529;-24.359;-24.670;-35.970;0.00;30.32;
2025-12-12 11:11:43.41;0.00:00:40:697;-1.00;0.08;0.04;0.003668;-0.0034;0.0002608;0.000152;87.81;1.28;93.07;4.15;92.98;0.003668;0.003414;0.0002541;-24.356;-24.668;-35.950;0.00;30.24;
2025-12-12 11:11:43.46;0.00:00:40:747;-1.00;0.08;0.04;0.003661;-0.003393;0.0002613;0.0001514;87.80;1.27;93.06;4.14;92.97;0.003661;0.003407;0.0002541;-24.364;-24.676;-35.950;0.00;30.10;
2025-12-12 11:11:43.51;0.00:00:40:798;-1.00;0.08;0.04;0.003662;-0.003394;0.0002611;0.0001513;87.80;1.27;93.06;4.13;92.97;0.003662;0.003407;0.0002541;-24.363;-24.676;-35.949;0.00;30.09;
2025-12-12 11:11:43.56;0.00:00:40:848;-1.00;0.08;0.04;0.003663;-0.003396;0.0002602;0.0001518;87.81;1.28;93.09;4.14;93.00;0.003663;0.00341;0.0002531;-24.362;-24.673;-35.967;0.00;30.26;
2025-12-12 11:11:43.61;0.00:00:40:900;-1.00;0.08;0.04;0.003666;-0.0034;0.0002599;0.0001519;87.81;1.28;93.11;4.14;93.02;0.003666;0.003413;0.0002525;-24.358;-24.668;-35.977;0.00;30.31;
2025-12-12 11:11:43.66;0.00:00:40:953;-1.00;0.08;0.04;0.003655;-0.003388;0.0002603;0.0001507;87.80;1.27;93.06;4.12;92.97;0.003655;0.003401;0.0002538;-24.371;-24.684;-35.956;0.00;30.07;
2025-12-12 11:11:43.72;0.00:00:41:013;-1.00;0.08;0.04;0.003658;-0.003391;0.0002604;0.0001514;87.81;1.27;93.09;4.14;92.99;0.003658;0.003405;0.0002529;-24.368;-24.679;-35.970;0.00;30.18;
