Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-12-17 15:37:02.18;0.00:00:36:660;-1.00;0.01;0.00;1.089E-05;-1.042E-05;9.469E-08;1.502E-08;89.74;0.04;95.68;0.14;95.68;1.089E-05;1.042E-05;4.702E-07;-49.629;-49.821;-63.277;0.00;9.01;
2025-12-17 15:37:02.23;0.00:00:36:710;-1.00;0.01;0.00;1.089E-05;-1.042E-05;8.425E-08;2.265E-08;89.77;0.06;95.67;0.21;95.67;1.089E-05;1.042E-05;4.717E-07;-49.629;-49.821;-63.264;0.00;15.05;
2025-12-17 15:37:02.28;0.00:00:36:758;-1.00;0.01;0.00;1.091E-05;-1.045E-05;8.247E-08;2.043E-08;89.77;0.06;95.85;0.19;95.85;1.091E-05;1.045E-05;4.531E-07;-49.623;-49.807;-63.438;0.00;13.91;
2025-12-17 15:37:02.33;0.00:00:36:810;-1.00;0.01;0.00;1.091E-05;-1.046E-05;1.079E-07;1.924E-08;89.70;0.05;95.88;0.18;95.88;1.091E-05;1.046E-05;4.499E-07;-49.623;-49.806;-63.469;0.00;10.11;
2025-12-17 15:37:02.38;0.00:00:36:856;-1.00;0.01;0.00;1.089E-05;-1.043E-05;1.034E-07;2.359E-08;89.72;0.06;95.82;0.22;95.82;1.089E-05;1.043E-05;4.551E-07;-49.630;-49.816;-63.419;0.00;12.85;
2025-12-17 15:37:02.43;0.00:00:36:901;-1.00;0.01;0.00;1.091E-05;-1.04E-05;9.474E-08;2.43E-08;89.74;0.07;95.33;0.22;95.33;1.091E-05;1.04E-05;5.098E-07;-49.620;-49.828;-62.926;0.00;14.39;
2025-12-17 15:37:02.48;0.00:00:36:956;-1.00;0.01;0.00;1.092E-05;-1.043E-05;8.463E-08;2.345E-08;89.77;0.06;95.52;0.21;95.52;1.092E-05;1.043E-05;4.887E-07;-49.618;-49.816;-63.110;0.00;15.49;
2025-12-17 15:37:02.53;0.00:00:37:009;-1.00;0.01;0.00;1.091E-05;-1.043E-05;8.653E-08;2.465E-08;89.76;0.07;95.68;0.23;95.68;1.091E-05;1.043E-05;4.71E-07;-49.624;-49.815;-63.270;0.00;15.90;
2025-12-17 15:37:02.58;0.00:00:37:057;-1.00;0.01;0.00;1.092E-05;-1.04E-05;1.002E-07;2.348E-08;89.72;0.06;95.31;0.22;95.31;1.092E-05;1.04E-05;5.125E-07;-49.619;-49.828;-62.903;0.00;13.18;
2025-12-17 15:37:02.63;0.00:00:37:109;-1.00;0.01;0.00;1.089E-05;-1.04E-05;8.213E-08;1.87E-08;89.77;0.05;95.49;0.17;95.49;1.089E-05;1.04E-05;4.909E-07;-49.628;-49.828;-63.090;0.00;12.82;
2025-12-17 15:37:02.68;0.00:00:37:154;-1.00;0.01;0.00;1.092E-05;-1.044E-05;7.218E-08;1.331E-08;89.80;0.04;95.58;0.12;95.58;1.092E-05;1.044E-05;4.829E-07;-49.618;-49.815;-63.161;0.00;10.44;
2025-12-17 15:37:02.73;0.00:00:37:201;-1.00;0.01;0.00;1.093E-05;-1.044E-05;7.508E-08;2.583E-08;89.79;0.07;95.54;0.24;95.54;1.093E-05;1.044E-05;4.872E-07;-49.614;-49.812;-63.123;0.00;18.99;
2025-12-17 15:37:02.77;0.00:00:37:249;-1.00;0.01;0.00;1.094E-05;-1.042E-05;7.711E-08;3.23E-08;89.79;0.09;95.32;0.30;95.32;1.094E-05;1.042E-05;5.12E-07;-49.611;-49.819;-62.907;0.00;22.73;
2025-12-17 15:37:02.83;0.00:00:37:302;-1.00;0.01;0.00;1.091E-05;-1.043E-05;5.945E-08;1.584E-08;89.84;0.04;95.65;0.15;95.65;1.091E-05;1.043E-05;4.742E-07;-49.623;-49.816;-63.240;0.00;14.92;
2025-12-17 15:37:02.87;0.00:00:37:350;-1.00;0.01;0.00;1.086E-05;-1.038E-05;5.299E-08;1.457E-08;89.85;0.04;95.63;0.13;95.63;1.086E-05;1.039E-05;4.746E-07;-49.642;-49.836;-63.237;0.00;15.37;
2025-12-17 15:37:02.94;0.00:00:37:415;-1.00;0.01;0.00;1.091E-05;-1.042E-05;7.659E-08;3.131E-08;89.79;0.09;95.51;0.29;95.51;1.091E-05;1.042E-05;4.898E-07;-49.623;-49.823;-63.100;0.00;22.23;
2025-12-17 15:37:02.99;0.00:00:37:463;-1.00;0.01;0.00;1.092E-05;-1.044E-05;6.761E-08;3.395E-08;89.81;0.09;95.67;0.31;95.67;1.092E-05;1.044E-05;4.725E-07;-49.620;-49.812;-63.256;0.00;26.66;
2025-12-17 15:37:03.03;0.00:00:37:509;-1.00;0.01;0.00;1.093E-05;-1.044E-05;7.332E-08;3.663E-08;89.80;0.10;95.53;0.34;95.53;1.093E-05;1.044E-05;4.888E-07;-49.615;-49.814;-63.109;0.00;26.54;
2025-12-17 15:37:03.12;0.00:00:37:594;-1.00;0.01;0.00;1.093E-05;-1.045E-05;8.484E-08;4.547E-08;89.77;0.12;95.64;0.42;95.64;1.093E-05;1.045E-05;4.762E-07;-49.615;-49.809;-63.223;0.00;28.19;
2025-12-17 15:37:03.17;0.00:00:37:642;-1.00;0.01;0.00;1.094E-05;-1.047E-05;7.841E-08;4.402E-08;89.79;0.12;95.69;0.40;95.68;1.094E-05;1.047E-05;4.72E-07;-49.610;-49.801;-63.261;0.00;29.31;
2025-12-17 15:37:03.22;0.00:00:37:694;-1.00;0.01;0.00;1.094E-05;-1.046E-05;7.798E-08;5.036E-08;89.79;0.14;95.63;0.46;95.63;1.094E-05;1.046E-05;4.775E-07;-49.611;-49.805;-63.210;0.00;32.85;
2025-12-17 15:37:03.29;0.00:00:37:765;-1.00;0.01;0.00;1.093E-05;-1.046E-05;7.504E-08;3.418E-08;89.79;0.09;95.65;0.31;95.65;1.093E-05;1.046E-05;4.752E-07;-49.613;-49.806;-63.232;0.00;24.49;
2025-12-17 15:37:03.34;0.00:00:37:812;-1.00;0.01;0.00;1.094E-05;-1.044E-05;7.326E-08;3.564E-08;89.80;0.10;95.50;0.33;95.50;1.094E-05;1.044E-05;4.926E-07;-49.611;-49.811;-63.075;0.00;25.94;
2025-12-17 15:37:03.38;0.00:00:37:858;-1.00;0.01;0.00;1.097E-05;-1.048E-05;8.208E-08;4.335E-08;89.78;0.12;95.55;0.40;95.55;1.097E-05;1.048E-05;4.876E-07;-49.598;-49.796;-63.119;0.00;27.84;
2025-12-17 15:37:03.44;0.00:00:37:916;-1.00;0.01;0.00;1.095E-05;-1.049E-05;7.876E-08;3.09E-08;89.78;0.08;95.76;0.28;95.76;1.095E-05;1.049E-05;4.645E-07;-49.604;-49.793;-63.330;0.00;21.42;
2025-12-17 15:37:03.49;0.00:00:37:962;-1.00;0.01;0.00;1.093E-05;-1.044E-05;7.877E-08;4.338E-08;89.78;0.12;95.55;0.40;95.54;1.093E-05;1.044E-05;4.868E-07;-49.615;-49.813;-63.126;0.00;28.84;
2025-12-17 15:37:03.54;0.00:00:38:012;-1.00;0.01;0.00;1.094E-05;-1.045E-05;7.411E-08;4.976E-08;89.80;0.14;95.50;0.45;95.50;1.094E-05;1.045E-05;4.921E-07;-49.608;-49.808;-63.080;0.00;33.88;
2025-12-17 15:37:03.64;0.00:00:38:116;-1.00;0.01;0.00;1.094E-05;-1.046E-05;6.599E-08;4.771E-08;89.82;0.13;95.57;0.44;95.57;1.094E-05;1.046E-05;4.85E-07;-49.609;-49.806;-63.143;0.00;35.86;
2025-12-17 15:37:03.69;0.00:00:38:165;-1.00;0.01;0.01;1.094E-05;-1.048E-05;8.489E-08;5.76E-08;89.77;0.16;95.78;0.53;95.78;1.094E-05;1.048E-05;4.614E-07;-49.609;-49.796;-63.359;0.00;34.16;
2025-12-17 15:37:03.74;0.00:00:38:214;-1.00;0.01;0.01;1.094E-05;-1.047E-05;7.738E-08;5.302E-08;89.79;0.15;95.70;0.48;95.70;1.094E-05;1.047E-05;4.702E-07;-49.611;-49.802;-63.277;0.00;34.42;
2025-12-17 15:37:03.79;0.00:00:38:265;-1.00;0.01;0.00;1.093E-05;-1.043E-05;7.265E-08;4.921E-08;89.80;0.14;95.44;0.45;95.44;1.093E-05;1.043E-05;4.981E-07;-49.615;-49.818;-63.027;0.00;34.11;
2025-12-17 15:37:03.84;0.00:00:38:313;-1.00;0.01;0.00;1.091E-05;-1.046E-05;5.84E-08;5.031E-08;89.84;0.14;95.88;0.46;95.88;1.091E-05;1.046E-05;4.493E-07;-49.621;-49.804;-63.474;0.00;40.74;
2025-12-17 15:37:03.88;0.00:00:38:359;-1.00;0.01;0.00;1.094E-05;-1.043E-05;6.461E-08;4.728E-08;89.82;0.13;95.40;0.43;95.40;1.094E-05;1.043E-05;5.03E-07;-49.611;-49.815;-62.984;0.00;36.19;
2025-12-17 15:37:03.98;0.00:00:38:460;-1.00;0.01;0.00;1.093E-05;-1.044E-05;5.504E-08;4.839E-08;89.85;0.13;95.53;0.44;95.53;1.093E-05;1.044E-05;4.889E-07;-49.615;-49.814;-63.108;0.00;41.32;
2025-12-17 15:37:04.03;0.00:00:38:507;-1.00;0.01;0.01;1.093E-05;-1.046E-05;6.099E-08;5.486E-08;89.83;0.15;95.67;0.50;95.66;1.093E-05;1.046E-05;4.737E-07;-49.614;-49.806;-63.245;0.00;41.97;
2025-12-17 15:37:04.12;0.00:00:38:598;-1.00;0.01;0.00;1.091E-05;-1.045E-05;9.927E-08;5.031E-08;89.73;0.14;95.77;0.46;95.77;1.091E-05;1.045E-05;4.619E-07;-49.620;-49.808;-63.355;0.00;26.87;
2025-12-17 15:37:04.17;0.00:00:38:645;-1.00;0.01;0.01;1.092E-05;-1.045E-05;7.25E-08;5.6E-08;89.80;0.15;95.70;0.51;95.69;1.092E-05;1.045E-05;4.701E-07;-49.617;-49.808;-63.278;0.00;37.68;
2025-12-17 15:37:04.22;0.00:00:38:693;-1.00;0.01;0.01;1.091E-05;-1.045E-05;7.046E-08;5.475E-08;89.81;0.15;95.77;0.50;95.77;1.091E-05;1.045E-05;4.615E-07;-49.621;-49.809;-63.358;0.00;37.85;
2025-12-17 15:37:04.27;0.00:00:38:748;-1.00;0.01;0.01;1.094E-05;-1.045E-05;9.456E-08;5.779E-08;89.74;0.16;95.59;0.53;95.59;1.094E-05;1.046E-05;4.823E-07;-49.611;-49.807;-63.167;0.00;31.43;
2025-12-17 15:37:04.33;0.00:00:38:801;-1.00;0.01;0.01;1.093E-05;-1.045E-05;6.392E-08;5.647E-08;89.82;0.15;95.59;0.52;95.59;1.093E-05;1.045E-05;4.819E-07;-49.613;-49.808;-63.171;0.00;41.45;
2025-12-17 15:37:04.37;0.00:00:38:849;-1.00;0.00;0.01;1.092E-05;-1.046E-05;4.821E-08;5.278E-08;89.87;0.14;95.71;0.48;95.71;1.092E-05;1.046E-05;4.684E-07;-49.616;-49.806;-63.294;0.00;47.59;
2025-12-17 15:37:04.44;0.00:00:38:915;-1.00;0.01;0.00;1.094E-05;-1.05E-05;8.177E-08;3.405E-08;89.78;0.09;95.98;0.31;95.98;1.094E-05;1.05E-05;4.392E-07;-49.610;-49.788;-63.573;0.00;22.61;
2025-12-17 15:37:04.49;0.00:00:38:969;-1.00;0.01;0.01;1.094E-05;-1.046E-05;7.234E-08;5.277E-08;89.80;0.14;95.63;0.48;95.63;1.094E-05;1.046E-05;4.782E-07;-49.610;-49.804;-63.204;0.00;36.11;
2025-12-17 15:37:04.54;0.00:00:39:016;-1.00;0.01;0.01;1.092E-05;-1.046E-05;6.405E-08;5.751E-08;89.82;0.16;95.76;0.53;95.76;1.092E-05;1.046E-05;4.63E-07;-49.617;-49.805;-63.344;0.00;41.92;
2025-12-17 15:37:04.61;0.00:00:39:082;-1.00;0.00;0.00;1.094E-05;-1.048E-05;4.131E-08;4.834E-08;89.89;0.13;95.77;0.44;95.77;1.094E-05;1.048E-05;4.625E-07;-49.610;-49.798;-63.349;0.00;49.49;
2025-12-17 15:37:04.65;0.00:00:39:129;-1.00;0.00;0.00;1.094E-05;-1.046E-05;4.658E-08;4.99E-08;89.87;0.14;95.61;0.46;95.61;1.094E-05;1.046E-05;4.805E-07;-49.611;-49.806;-63.183;0.00;46.97;
2025-12-17 15:37:04.70;0.00:00:39:177;-1.00;0.00;0.01;1.094E-05;-1.046E-05;4.576E-08;6.487E-08;89.87;0.18;95.64;0.59;95.64;1.094E-05;1.046E-05;4.77E-07;-49.609;-49.803;-63.215;0.00;54.80;
2025-12-17 15:37:04.80;0.00:00:39:274;-1.00;0.01;0.01;1.095E-05;-1.049E-05;6.061E-08;5.877E-08;89.83;0.16;95.76;0.54;95.76;1.095E-05;1.049E-05;4.639E-07;-49.606;-49.794;-63.336;0.00;44.12;
2025-12-17 15:37:04.85;0.00:00:39:325;-1.00;0.00;0.00;1.095E-05;-1.045E-05;5.07E-08;4.863E-08;89.86;0.13;95.45;0.44;95.45;1.095E-05;1.045E-05;4.983E-07;-49.607;-49.810;-63.025;0.00;43.80;
2025-12-17 15:37:04.90;0.00:00:39:371;-1.00;0.00;0.00;1.092E-05;-1.043E-05;4.45E-08;4.878E-08;89.88;0.13;95.43;0.45;95.43;1.092E-05;1.043E-05;4.987E-07;-49.616;-49.819;-63.021;0.00;47.63;
2025-12-17 15:37:04.94;0.00:00:39:416;-1.00;0.00;0.00;1.093E-05;-1.047E-05;3.547E-08;3.97E-08;89.90;0.11;95.76;0.36;95.76;1.093E-05;1.047E-05;4.633E-07;-49.613;-49.801;-63.341;0.00;48.22;
2025-12-17 15:37:04.99;0.00:00:39:465;-1.00;0.01;0.00;1.095E-05;-1.046E-05;5.963E-08;4.943E-08;89.84;0.14;95.59;0.45;95.59;1.095E-05;1.046E-05;4.822E-07;-49.608;-49.803;-63.168;0.00;39.66;
2025-12-17 15:37:05.04;0.00:00:39:516;-1.00;0.01;0.01;1.095E-05;-1.048E-05;6.268E-08;5.671E-08;89.83;0.15;95.76;0.52;95.76;1.095E-05;1.048E-05;4.637E-07;-49.607;-49.795;-63.338;0.00;42.14;
2025-12-17 15:37:05.14;0.00:00:39:615;-1.00;0.01;0.00;1.095E-05;-1.047E-05;6.703E-08;3.731E-08;89.82;0.10;95.63;0.34;95.63;1.095E-05;1.047E-05;4.782E-07;-49.607;-49.801;-63.204;0.00;29.10;
2025-12-17 15:37:05.19;0.00:00:39:665;-1.00;0.01;0.00;1.094E-05;-1.046E-05;6.629E-08;4.814E-08;89.82;0.13;95.69;0.44;95.69;1.094E-05;1.046E-05;4.71E-07;-49.612;-49.803;-63.270;0.00;35.99;
2025-12-17 15:37:05.25;0.00:00:39:725;-1.00;0.01;0.00;1.092E-05;-1.046E-05;7.552E-08;4.814E-08;89.79;0.13;95.83;0.44;95.83;1.092E-05;1.046E-05;4.553E-07;-49.620;-49.805;-63.417;0.00;32.52;
2025-12-17 15:37:05.30;0.00:00:39:775;-1.00;0.01;0.00;1.094E-05;-1.045E-05;7.037E-08;4.171E-08;89.81;0.11;95.50;0.38;95.50;1.094E-05;1.045E-05;4.928E-07;-49.608;-49.808;-63.073;0.00;30.66;
2025-12-17 15:37:05.35;0.00:00:39:827;-1.00;0.00;0.00;1.095E-05;-1.048E-05;4.442E-08;4.858E-08;89.88;0.13;95.69;0.44;95.69;1.095E-05;1.048E-05;4.72E-07;-49.605;-49.796;-63.261;0.00;47.56;
2025-12-17 15:37:05.40;0.00:00:39:874;-1.00;0.01;0.00;1.096E-05;-1.046E-05;6.453E-08;4.827E-08;89.82;0.13;95.44;0.44;95.44;1.096E-05;1.046E-05;4.994E-07;-49.602;-49.804;-63.016;0.00;36.80;
2025-12-17 15:37:05.45;0.00:00:39:925;-1.00;0.01;0.00;1.096E-05;-1.049E-05;7.132E-08;4.691E-08;89.81;0.13;95.72;0.43;95.72;1.096E-05;1.049E-05;4.689E-07;-49.604;-49.794;-63.289;0.00;33.33;
2025-12-17 15:37:05.50;0.00:00:39:972;-1.00;0.01;0.00;1.096E-05;-1.048E-05;5.285E-08;5.16E-08;89.86;0.14;95.63;0.47;95.63;1.096E-05;1.048E-05;4.79E-07;-49.600;-49.794;-63.196;0.00;44.31;
2025-12-17 15:37:05.54;0.00:00:40:018;-1.00;0.01;0.01;1.095E-05;-1.047E-05;6.66E-08;5.739E-08;89.82;0.16;95.67;0.52;95.67;1.095E-05;1.047E-05;4.738E-07;-49.606;-49.799;-63.244;0.00;40.75;
2025-12-17 15:37:05.61;0.00:00:40:081;-1.00;0.00;0.01;1.095E-05;-1.048E-05;5.019E-08;5.858E-08;89.86;0.16;95.72;0.53;95.72;1.095E-05;1.048E-05;4.69E-07;-49.605;-49.795;-63.288;0.00;49.41;
2025-12-17 15:37:05.66;0.00:00:40:135;-1.00;0.01;0.00;1.094E-05;-1.045E-05;6.241E-08;4.772E-08;89.83;0.13;95.52;0.44;95.52;1.094E-05;1.045E-05;4.897E-07;-49.612;-49.811;-63.101;0.00;37.41;
2025-12-17 15:37:05.71;0.00:00:40:184;-1.00;0.01;0.00;1.091E-05;-1.045E-05;5.537E-08;4.124E-08;89.85;0.11;95.82;0.38;95.82;1.091E-05;1.045E-05;4.565E-07;-49.621;-49.807;-63.406;0.00;36.68;
2025-12-17 15:37:05.80;0.00:00:40:275;-1.00;0.01;0.01;1.095E-05;-1.047E-05;5.52E-08;6.184E-08;89.85;0.17;95.69;0.57;95.69;1.095E-05;1.047E-05;4.717E-07;-49.608;-49.799;-63.263;0.00;48.25;
2025-12-17 15:37:05.85;0.00:00:40:324;-1.00;0.01;0.01;1.096E-05;-1.047E-05;5.988E-08;5.252E-08;89.84;0.14;95.51;0.48;95.51;1.096E-05;1.047E-05;4.916E-07;-49.602;-49.801;-63.084;0.00;41.25;
2025-12-17 15:37:05.90;0.00:00:40:379;-1.00;0.00;0.01;1.097E-05;-1.047E-05;4.913E-08;5.522E-08;89.87;0.15;95.46;0.50;95.46;1.097E-05;1.047E-05;4.978E-07;-49.597;-49.799;-63.030;0.00;48.34;
2025-12-17 15:37:05.95;0.00:00:40:426;-1.00;0.01;0.00;1.096E-05;-1.049E-05;5.493E-08;4.829E-08;89.85;0.13;95.69;0.44;95.69;1.096E-05;1.049E-05;4.722E-07;-49.601;-49.793;-63.259;0.00;41.32;
2025-12-17 15:37:06.00;0.00:00:40:475;-1.00;0.00;0.00;1.098E-05;-1.052E-05;4.037E-08;5.076E-08;89.89;0.14;95.74;0.46;95.74;1.098E-05;1.052E-05;4.677E-07;-49.592;-49.781;-63.300;0.00;51.51;
2025-12-17 15:37:06.05;0.00:00:40:526;-1.00;0.00;0.00;1.1E-05;-1.052E-05;4.815E-08;4.745E-08;89.87;0.13;95.71;0.43;95.71;1.1E-05;1.052E-05;4.716E-07;-49.587;-49.778;-63.264;0.00;44.58;
2025-12-17 15:37:06.14;0.00:00:40:611;-1.00;0.01;0.01;1.098E-05;-1.05E-05;6.093E-08;5.91E-08;89.83;0.16;95.65;0.54;95.65;1.098E-05;1.05E-05;4.773E-07;-49.593;-49.786;-63.212;0.00;44.12;
2025-12-17 15:37:06.18;0.00:00:40:659;-1.00;0.01;0.01;1.095E-05;-1.05E-05;5.533E-08;5.787E-08;89.85;0.16;95.84;0.53;95.84;1.095E-05;1.05E-05;4.556E-07;-49.605;-49.789;-63.414;0.00;46.29;
2025-12-17 15:37:06.23;0.00:00:40:706;-1.00;0.01;0.00;1.093E-05;-1.046E-05;6.268E-08;4.528E-08;89.83;0.12;95.71;0.41;95.71;1.093E-05;1.046E-05;4.692E-07;-49.613;-49.803;-63.287;0.00;35.84;
2025-12-17 15:37:06.29;0.00:00:40:765;-1.00;0.01;0.01;1.095E-05;-1.048E-05;6.385E-08;5.499E-08;89.83;0.15;95.71;0.50;95.71;1.095E-05;1.048E-05;4.694E-07;-49.607;-49.798;-63.284;0.00;40.73;
2025-12-17 15:37:06.34;0.00:00:40:815;-1.00;0.01;0.00;1.095E-05;-1.047E-05;5.594E-08;4.729E-08;89.85;0.13;95.63;0.43;95.63;1.095E-05;1.047E-05;4.79E-07;-49.605;-49.799;-63.197;0.00;40.21;
2025-12-17 15:37:06.38;0.00:00:40:860;-1.00;0.01;0.00;1.093E-05;-1.044E-05;7.243E-08;4.494E-08;89.80;0.12;95.48;0.41;95.48;1.093E-05;1.044E-05;4.937E-07;-49.614;-49.815;-63.065;0.00;31.82;
2025-12-17 15:37:06.44;0.00:00:40:915;-1.00;0.00;0.00;1.092E-05;-1.044E-05;3.125E-08;3.498E-08;89.91;0.10;95.65;0.32;95.65;1.092E-05;1.044E-05;4.751E-07;-49.619;-49.812;-63.232;0.00;48.22;
2025-12-17 15:37:06.49;0.00:00:40:963;-1.00;0.01;0.00;1.093E-05;-1.047E-05;5.471E-08;5.047E-08;89.85;0.14;95.80;0.46;95.80;1.093E-05;1.047E-05;4.591E-07;-49.615;-49.802;-63.381;0.00;42.69;
2025-12-17 15:37:06.54;0.00:00:41:017;-1.00;0.00;0.00;1.095E-05;-1.046E-05;4.016E-08;4.506E-08;89.89;0.12;95.53;0.41;95.53;1.095E-05;1.046E-05;4.891E-07;-49.608;-49.806;-63.106;0.00;48.29;
2025-12-17 15:37:06.61;0.00:00:41:082;-1.00;0.00;0.00;1.096E-05;-1.048E-05;9.77E-09;3.205E-08;89.97;0.09;95.57;0.29;95.57;1.096E-05;1.048E-05;4.855E-07;-49.601;-49.798;-63.138;0.00;73.05;
2025-12-17 15:37:06.65;0.00:00:41:129;-1.00;0.00;0.01;1.099E-05;-1.05E-05;3.889E-08;5.513E-08;89.89;0.15;95.54;0.50;95.54;1.099E-05;1.05E-05;4.901E-07;-49.591;-49.789;-63.097;0.00;54.80;
2025-12-17 15:37:06.70;0.00:00:41:178;-1.00;0.00;0.01;1.098E-05;-1.049E-05;4.067E-08;5.528E-08;89.89;0.15;95.56;0.50;95.56;1.098E-05;1.049E-05;4.875E-07;-49.595;-49.792;-63.120;0.00;53.66;
2025-12-17 15:37:06.81;0.00:00:41:286;-1.00;0.00;0.01;1.098E-05;-1.047E-05;3.786E-08;5.774E-08;89.90;0.16;95.41;0.53;95.41;1.098E-05;1.047E-05;5.033E-07;-49.595;-49.799;-62.982;0.00;56.75;
2025-12-17 15:37:06.86;0.00:00:41:333;-1.00;0.00;0.01;1.098E-05;-1.048E-05;4.054E-08;5.655E-08;89.89;0.15;95.44;0.52;95.44;1.098E-05;1.048E-05;5.008E-07;-49.594;-49.797;-63.003;0.00;54.37;
2025-12-17 15:37:06.91;0.00:00:41:383;-1.00;0.00;0.01;1.095E-05;-1.047E-05;3.153E-08;5.721E-08;89.91;0.16;95.63;0.52;95.62;1.095E-05;1.047E-05;4.789E-07;-49.606;-49.800;-63.197;0.00;61.14;
2025-12-17 15:37:06.96;0.00:00:41:435;-1.00;0.01;0.00;1.093E-05;-1.044E-05;5.536E-08;5.152E-08;89.85;0.14;95.52;0.47;95.52;1.093E-05;1.044E-05;4.898E-07;-49.612;-49.811;-63.100;0.00;42.94;
2025-12-17 15:37:07.01;0.00:00:41:483;-1.00;0.01;0.00;1.094E-05;-1.045E-05;5.238E-08;4.85E-08;89.86;0.13;95.59;0.44;95.58;1.094E-05;1.045E-05;4.828E-07;-49.611;-49.807;-63.163;0.00;42.80;
2025-12-17 15:37:07.07;0.00:00:41:542;-1.00;0.01;0.01;1.094E-05;-1.044E-05;6.183E-08;5.492E-08;89.83;0.15;95.49;0.50;95.49;1.094E-05;1.044E-05;4.929E-07;-49.611;-49.812;-63.072;0.00;41.61;
2025-12-17 15:37:07.11;0.00:00:41:590;-1.00;0.01;0.01;1.091E-05;-1.042E-05;6.165E-08;5.395E-08;89.83;0.15;95.51;0.49;95.51;1.091E-05;1.042E-05;4.899E-07;-49.621;-49.820;-63.099;0.00;41.19;
2025-12-17 15:37:07.16;0.00:00:41:635;-1.00;0.01;0.01;1.091E-05;-1.043E-05;5.612E-08;5.904E-08;89.85;0.16;95.54;0.54;95.54;1.091E-05;1.043E-05;4.863E-07;-49.620;-49.818;-63.131;0.00;46.45;
2025-12-17 15:37:07.21;0.00:00:41:683;-1.00;0.01;0.01;1.09E-05;-1.041E-05;5.541E-08;5.806E-08;89.85;0.16;95.51;0.53;95.51;1.09E-05;1.041E-05;4.891E-07;-49.624;-49.824;-63.106;0.00;46.34;
2025-12-17 15:37:07.26;0.00:00:41:734;-1.00;0.00;0.01;1.091E-05;-1.043E-05;5.143E-08;5.687E-08;89.86;0.16;95.55;0.52;95.55;1.091E-05;1.043E-05;4.857E-07;-49.621;-49.819;-63.136;0.00;47.87;
2025-12-17 15:37:07.31;0.00:00:41:781;-1.00;0.01;0.01;1.094E-05;-1.043E-05;5.528E-08;5.228E-08;89.85;0.14;95.36;0.48;95.36;1.094E-05;1.043E-05;5.072E-07;-49.610;-49.816;-62.948;0.00;43.40;
2025-12-17 15:37:07.36;0.00:00:41:835;-1.00;0.00;0.01;1.095E-05;-1.047E-05;3.547E-08;5.298E-08;89.90;0.15;95.54;0.48;95.54;1.095E-05;1.047E-05;4.881E-07;-49.604;-49.802;-63.114;0.00;56.20;
2025-12-17 15:37:07.41;0.00:00:41:882;-1.00;0.00;0.00;1.096E-05;-1.049E-05;4.527E-08;5.232E-08;89.88;0.14;95.69;0.48;95.69;1.096E-05;1.049E-05;4.721E-07;-49.602;-49.794;-63.260;0.00;49.14;
2025-12-17 15:37:07.46;0.00:00:41:932;-1.00;0.01;0.00;1.093E-05;-1.042E-05;5.3E-08;4.759E-08;89.85;0.13;95.36;0.44;95.36;1.093E-05;1.042E-05;5.071E-07;-49.613;-49.820;-62.949;0.00;41.92;
2025-12-17 15:37:07.50;0.00:00:41:978;-1.00;0.00;0.01;1.092E-05;-1.046E-05;2.853E-08;6.087E-08;89.92;0.17;95.74;0.56;95.74;1.092E-05;1.046E-05;4.653E-07;-49.617;-49.806;-63.322;0.00;64.89;
2025-12-17 15:37:07.55;0.00:00:42:026;-1.00;0.00;0.01;1.094E-05;-1.045E-05;4.762E-08;6.095E-08;89.87;0.17;95.59;0.56;95.58;1.094E-05;1.046E-05;4.828E-07;-49.611;-49.807;-63.162;0.00;52.00;
2025-12-17 15:37:07.60;0.00:00:42:075;-1.00;0.01;0.01;1.094E-05;-1.046E-05;5.237E-08;7.048E-08;89.86;0.19;95.63;0.64;95.63;1.094E-05;1.046E-05;4.78E-07;-49.611;-49.805;-63.206;0.00;53.39;
2025-12-17 15:37:07.67;0.00:00:42:141;-1.00;0.01;0.01;1.094E-05;-1.046E-05;5.608E-08;6.406E-08;89.85;0.18;95.64;0.59;95.64;1.094E-05;1.046E-05;4.768E-07;-49.610;-49.804;-63.217;0.00;48.80;
2025-12-17 15:37:07.74;0.00:00:42:216;-1.00;0.00;0.01;1.095E-05;-1.047E-05;3.819E-08;5.566E-08;89.90;0.15;95.62;0.51;95.62;1.095E-05;1.047E-05;4.798E-07;-49.607;-49.802;-63.190;0.00;55.55;
2025-12-17 15:37:07.79;0.00:00:42:262;-1.00;0.01;0.01;1.097E-05;-1.05E-05;6.154E-08;5.619E-08;89.83;0.15;95.75;0.51;95.74;1.097E-05;1.05E-05;4.665E-07;-49.599;-49.788;-63.311;0.00;42.40;
