Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-12-12 10:54:27.01;0.00:00:34:033;-1.00;0.01;-0.07;0.003781;-0.003922;3.719E-05;-0.0002883;89.73;-2.10;104.03;7.63;103.75;0.003781;0.003933;-0.0001524;-24.224;-24.053;-99.990;0.00;-82.65;
2025-12-12 10:54:27.06;0.00:00:34:084;-1.00;0.02;-0.07;0.003742;-0.003879;8.294E-05;-0.000281;89.39;-2.07;103.97;7.51;103.70;0.003742;0.00389;-0.0001485;-24.269;-24.100;-99.990;0.00;-73.56;
2025-12-12 10:54:27.11;0.00:00:34:135;-1.00;0.01;-0.08;0.003739;-0.003877;5.108E-05;-0.000293;89.62;-2.16;103.98;7.84;103.69;0.003739;0.003888;-0.0001489;-24.272;-24.102;-99.990;0.00;-80.11;
2025-12-12 10:54:27.16;0.00:00:34:186;-1.00;0.01;-0.07;0.003791;-0.003943;2.209E-05;-0.0002809;89.84;-2.04;104.28;7.41;104.01;0.003791;0.003953;-0.0001622;-24.212;-24.030;-99.990;0.00;-85.50;
2025-12-12 10:54:27.21;0.00:00:34:238;-1.00;0.01;-0.08;0.003759;-0.003889;3.045E-05;-0.0003127;89.78;-2.30;103.80;8.32;103.46;0.003759;0.003902;-0.0001428;-24.249;-24.087;-99.990;0.00;-84.44;
2025-12-12 10:54:27.26;0.00:00:34:290;-1.00;0.02;-0.07;0.003747;-0.00389;6.213E-05;-0.0002808;89.54;-2.06;104.12;7.50;103.85;0.003747;0.003901;-0.0001545;-24.264;-24.088;-99.990;0.00;-77.52;
2025-12-12 10:54:27.31;0.00:00:34:341;-1.00;0.02;-0.07;0.003783;-0.003936;6.233E-05;-0.0002828;89.55;-2.05;104.34;7.48;104.07;0.003783;0.003947;-0.0001641;-24.222;-24.037;-99.990;0.00;-77.57;
2025-12-12 10:54:27.37;0.00:00:34:392;-1.00;0.01;-0.07;0.00375;-0.003892;2.055E-05;-0.0002917;89.85;-2.14;104.09;7.78;103.80;0.00375;0.003903;-0.0001534;-24.260;-24.086;-99.990;0.00;-85.97;
2025-12-12 10:54:27.42;0.00:00:34:443;-1.00;0.01;-0.07;0.003763;-0.003915;4.358E-05;-0.0002836;89.68;-2.07;104.34;7.54;104.07;0.003763;0.003926;-0.0001632;-24.245;-24.061;-99.990;0.00;-81.26;
2025-12-12 10:54:27.47;0.00:00:34:494;-1.00;0.02;-0.07;0.003746;-0.00388;6.28E-05;-0.0002766;89.54;-2.04;103.85;7.39;103.59;0.003746;0.00389;-0.0001444;-24.265;-24.101;-99.990;0.00;-77.21;
2025-12-12 10:54:27.52;0.00:00:34:546;-1.00;0.01;-0.07;0.003751;-0.003892;4.18E-05;-0.0002792;89.69;-2.05;104.04;7.44;103.77;0.003751;0.003902;-0.0001514;-24.258;-24.087;-99.990;0.00;-81.49;
2025-12-12 10:54:27.57;0.00:00:34:597;-1.00;0.00;-0.07;0.003749;-0.003898;1.41E-05;-0.0002858;89.90;-2.10;104.24;7.62;103.97;0.003749;0.003908;-0.0001591;-24.261;-24.080;-99.990;0.00;-87.17;
2025-12-12 10:54:27.62;0.00:00:34:648;-1.00;0.01;-0.07;0.003779;-0.003925;5.276E-05;-0.0002912;89.61;-2.12;104.16;7.71;103.87;0.003779;0.003936;-0.0001571;-24.227;-24.050;-99.990;0.00;-79.73;
2025-12-12 10:54:27.67;0.00:00:34:699;-1.00;0.02;-0.07;0.003761;-0.003925;6.472E-05;-0.0002837;89.53;-2.07;104.65;7.54;104.38;0.003761;0.003936;-0.0001749;-24.247;-24.049;-99.990;0.00;-77.15;
2025-12-12 10:54:27.72;0.00:00:34:750;-1.00;0.02;-0.07;0.003769;-0.003905;5.929E-05;-0.000285;89.57;-2.09;103.91;7.56;103.63;0.003769;0.003916;-0.0001472;-24.238;-24.072;-99.990;0.00;-78.25;
2025-12-12 10:54:27.77;0.00:00:34:801;-1.00;0.02;-0.07;0.003762;-0.003899;9.592E-05;-0.000284;89.30;-2.08;103.96;7.55;103.68;0.003762;0.003911;-0.0001489;-24.246;-24.077;-99.990;0.00;-71.34;
2025-12-12 10:54:27.83;0.00:00:34:852;-1.00;0.01;-0.07;0.00373;-0.003888;3.838E-05;-0.0002846;89.72;-2.09;104.51;7.63;104.23;0.00373;0.003899;-0.0001681;-24.282;-24.091;-99.990;0.00;-82.32;
2025-12-12 10:54:27.88;0.00:00:34:903;-1.00;0.00;-0.07;0.003756;-0.003891;1.437E-05;-0.0002728;89.89;-2.01;103.86;7.26;103.61;0.003756;0.003901;-0.000145;-24.253;-24.089;-99.990;0.00;-86.99;
2025-12-12 10:54:27.93;0.00:00:34:954;-1.00;0.02;-0.08;0.003738;-0.003888;7.6E-05;-0.000293;89.44;-2.15;104.31;7.84;104.02;0.003738;0.0039;-0.0001612;-24.273;-24.090;-99.990;0.00;-75.46;
2025-12-12 10:54:27.98;0.00:00:35:005;-1.00;0.01;-0.07;0.003757;-0.00391;4.081E-05;-0.0002745;89.70;-2.01;104.31;7.31;104.06;0.003757;0.00392;-0.0001621;-24.251;-24.068;-99.990;0.00;-81.54;
2025-12-12 10:54:28.03;0.00:00:35:057;-1.00;0.00;-0.07;0.003731;-0.003871;1.927E-05;-0.0002888;89.86;-2.13;104.05;7.74;103.76;0.003731;0.003882;-0.0001509;-24.282;-24.109;-99.990;0.00;-86.18;
2025-12-12 10:54:28.08;0.00:00:35:107;-1.00;0.01;-0.07;0.00376;-0.00391;4.259E-05;-0.0002893;89.69;-2.12;104.29;7.69;104.00;0.00376;0.003921;-0.0001612;-24.248;-24.066;-99.990;0.00;-81.63;
2025-12-12 10:54:28.13;0.00:00:35:158;-1.00;0.01;-0.07;0.003749;-0.003894;4E-05;-0.0002856;89.71;-2.10;104.15;7.62;103.87;0.003749;0.003904;-0.0001556;-24.261;-24.085;-99.990;0.00;-82.03;
2025-12-12 10:54:28.18;0.00:00:35:209;-1.00;0.01;-0.07;0.003751;-0.003907;5.198E-05;-0.0002791;89.62;-2.04;104.42;7.44;104.16;0.003751;0.003917;-0.0001659;-24.258;-24.070;-99.990;0.00;-79.45;
2025-12-12 10:54:28.23;0.00:00:35:260;-1.00;0.01;-0.07;0.003737;-0.00387;5.326E-05;-0.0002763;89.61;-2.04;103.83;7.39;103.56;0.003737;0.00388;-0.000143;-24.275;-24.112;-99.990;0.00;-79.09;
2025-12-12 10:54:28.28;0.00:00:35:311;-1.00;0.02;-0.07;0.003759;-0.00392;6.428E-05;-0.0002835;89.53;-2.07;104.57;7.54;104.29;0.003759;0.00393;-0.0001716;-24.250;-24.056;-99.990;0.00;-77.22;
2025-12-12 10:54:28.34;0.00:00:35:362;-1.00;0.02;-0.07;0.003779;-0.003913;7.15E-05;-0.0002843;89.48;-2.08;103.82;7.52;103.54;0.003779;0.003924;-0.0001443;-24.226;-24.063;-99.990;0.00;-75.88;
2025-12-12 10:54:28.39;0.00:00:35:413;-1.00;0.02;-0.07;0.00377;-0.003933;7.556E-05;-0.0002797;89.45;-2.03;104.60;7.42;104.34;0.00377;0.003943;-0.0001734;-24.237;-24.041;-99.990;0.00;-74.88;
2025-12-12 10:54:28.44;0.00:00:35:464;-1.00;0.02;-0.07;0.003751;-0.00391;6.363E-05;-0.0002831;89.53;-2.07;104.54;7.55;104.27;0.003751;0.003921;-0.0001702;-24.259;-24.066;-99.990;0.00;-77.33;
2025-12-12 10:54:28.49;0.00:00:35:515;-1.00;0.01;-0.08;0.003779;-0.00395;3.95E-05;-0.0003009;89.71;-2.18;104.86;7.96;104.55;0.003779;0.003962;-0.0001835;-24.227;-24.021;-99.990;0.00;-82.52;
2025-12-12 10:54:28.54;0.00:00:35:566;-1.00;0.02;-0.07;0.003755;-0.003891;6.612E-05;-0.0002809;89.51;-2.06;103.89;7.48;103.62;0.003755;0.003901;-0.0001461;-24.254;-24.088;-99.990;0.00;-76.75;
2025-12-12 10:54:28.59;0.00:00:35:618;-1.00;0.01;-0.07;0.003769;-0.003918;2.478E-05;-0.0002902;89.82;-2.12;104.23;7.70;103.95;0.003769;0.003929;-0.0001595;-24.238;-24.058;-99.990;0.00;-85.12;
2025-12-12 10:54:28.64;0.00:00:35:668;-1.00;0.01;-0.07;0.003728;-0.003868;5.614E-05;-0.0002796;89.58;-2.07;104.03;7.50;103.76;0.003728;0.003879;-0.0001503;-24.285;-24.113;-99.990;0.00;-78.65;
2025-12-12 10:54:28.70;0.00:00:35:727;-1.00;0.01;-0.07;0.003744;-0.003904;4.257E-05;-0.0002902;89.69;-2.13;104.57;7.75;104.28;0.003744;0.003915;-0.0001712;-24.267;-24.073;-99.990;0.00;-81.65;
2025-12-12 10:54:28.75;0.00:00:35:780;-1.00;0.01;-0.07;0.003768;-0.003928;4.838E-05;-0.0002828;89.65;-2.06;104.53;7.51;104.26;0.003768;0.003938;-0.0001706;-24.239;-24.047;-99.990;0.00;-80.29;
2025-12-12 10:54:28.80;0.00:00:35:831;-1.00;0.01;-0.07;0.003774;-0.003927;5.106E-05;-0.0002853;89.63;-2.08;104.32;7.56;104.05;0.003774;0.003938;-0.0001632;-24.232;-24.048;-99.990;0.00;-79.85;
2025-12-12 10:54:28.86;0.00:00:35:882;-1.00;0.01;-0.07;0.003772;-0.003908;3.047E-05;-0.0002743;89.78;-2.01;103.86;7.27;103.60;0.003772;0.003918;-0.0001455;-24.234;-24.070;-99.990;0.00;-83.66;
2025-12-12 10:54:28.91;0.00:00:35:934;-1.00;0.01;-0.07;0.003763;-0.003929;3.113E-05;-0.0002865;89.77;-2.09;104.68;7.61;104.40;0.003763;0.003939;-0.0001762;-24.245;-24.046;-99.990;0.00;-83.80;
2025-12-12 10:54:28.96;0.00:00:35:985;-1.00;0.02;-0.07;0.003737;-0.003899;6.576E-05;-0.0002896;89.52;-2.12;104.64;7.75;104.35;0.003737;0.00391;-0.0001734;-24.275;-24.078;-99.990;0.00;-77.21;
2025-12-12 10:54:29.01;0.00:00:36:036;-1.00;0.01;-0.08;0.003751;-0.003897;2.84E-05;-0.0002976;89.79;-2.18;104.21;7.94;103.91;0.003751;0.003909;-0.0001578;-24.259;-24.080;-99.990;0.00;-84.55;
2025-12-12 10:54:29.06;0.00:00:36:088;-1.00;0.02;-0.08;0.003765;-0.003897;6.057E-05;-0.0002952;89.55;-2.17;103.81;7.84;103.52;0.003765;0.003908;-0.0001436;-24.243;-24.080;-99.990;0.00;-78.40;
2025-12-12 10:54:29.12;0.00:00:36:145;-1.00;0.02;-0.07;0.003772;-0.003941;7.65E-05;-0.0002781;89.44;-2.02;104.76;7.37;104.50;0.003772;0.003951;-0.0001794;-24.235;-24.033;-99.990;0.00;-74.62;
2025-12-12 10:54:29.17;0.00:00:36:192;-1.00;0.01;-0.07;0.003736;-0.003902;4.87E-05;-0.0002769;89.64;-2.03;104.71;7.41;104.45;0.003736;0.003912;-0.000176;-24.276;-24.076;-99.990;0.00;-80.02;
2025-12-12 10:54:29.21;0.00:00:36:239;-1.00;0.00;-0.08;0.003754;-0.0039;-1.446E-05;-0.0002958;-89.89;-2.17;104.18;7.88;103.88;0.003754;0.003911;-0.0001569;-24.255;-24.077;-99.990;0.00;-92.80;
2025-12-12 10:54:29.26;0.00:00:36:285;-1.00;0.01;-0.07;0.003749;-0.003905;3.954E-05;-0.0002839;89.71;-2.08;104.43;7.57;104.15;0.003749;0.003915;-0.000166;-24.261;-24.073;-99.990;0.00;-82.07;
2025-12-12 10:54:29.32;0.00:00:36:348;-1.00;0.01;-0.07;0.003752;-0.003896;5.372E-05;-0.0002897;89.60;-2.13;104.14;7.72;103.86;0.003752;0.003907;-0.0001555;-24.258;-24.082;-99.990;0.00;-79.49;
2025-12-12 10:54:29.37;0.00:00:36:394;-1.00;0.01;-0.08;0.003759;-0.003905;3.487E-05;-0.0002976;89.74;-2.18;104.19;7.92;103.89;0.003759;0.003916;-0.0001574;-24.249;-24.071;-99.990;0.00;-83.32;
2025-12-12 10:54:29.42;0.00:00:36:442;-1.00;0.02;-0.08;0.003745;-0.00388;8.996E-05;-0.0003007;89.34;-2.22;103.94;8.03;103.63;0.003745;0.003893;-0.0001476;-24.265;-24.097;-99.990;0.00;-73.35;
2025-12-12 10:54:29.46;0.00:00:36:488;-1.00;0.01;-0.07;0.003772;-0.003932;3.756E-05;-0.0002953;89.73;-2.15;104.55;7.83;104.26;0.003772;0.003944;-0.0001717;-24.234;-24.041;-99.990;0.00;-82.75;
2025-12-12 10:54:29.51;0.00:00:36:534;-1.00;0.01;-0.07;0.003752;-0.003897;2.715E-05;-0.0002851;89.80;-2.09;104.14;7.60;103.86;0.003752;0.003907;-0.0001552;-24.258;-24.081;-99.990;0.00;-84.56;
2025-12-12 10:54:29.56;0.00:00:36:582;-1.00;0.01;-0.07;0.003764;-0.003909;4.995E-05;-0.0002912;89.63;-2.13;104.16;7.74;103.87;0.003764;0.003921;-0.0001566;-24.244;-24.067;-99.990;0.00;-80.27;
2025-12-12 10:54:29.60;0.00:00:36:628;-1.00;0.01;-0.07;0.003768;-0.003915;4.671E-05;-0.0002926;89.66;-2.14;104.20;7.77;103.91;0.003768;0.003927;-0.0001583;-24.238;-24.060;-99.990;0.00;-80.93;
2025-12-12 10:54:29.65;0.00:00:36:674;-1.00;0.01;-0.07;0.003768;-0.003911;4.044E-05;-0.0002842;89.70;-2.08;104.08;7.54;103.80;0.003768;0.003922;-0.0001536;-24.239;-24.065;-99.990;0.00;-81.90;
2025-12-12 10:54:29.69;0.00:00:36:721;-1.00;0.01;-0.08;0.003759;-0.00392;3.427E-05;-0.0002964;89.75;-2.16;104.57;7.88;104.28;0.003759;0.003931;-0.000172;-24.249;-24.055;-99.990;0.00;-83.40;
2025-12-12 10:54:29.74;0.00:00:36:768;-1.00;0.01;-0.07;0.003765;-0.003888;4.731E-05;-0.0002825;89.65;-2.08;103.57;7.50;103.29;0.003765;0.003899;-0.0001342;-24.243;-24.090;-99.990;0.00;-80.49;
2025-12-12 10:54:29.79;0.00:00:36:814;-1.00;0.01;-0.08;0.003735;-0.003869;2.725E-05;-0.0002967;89.80;-2.19;103.89;7.94;103.58;0.003735;0.003881;-0.0001452;-24.277;-24.111;-99.990;0.00;-84.75;
2025-12-12 10:54:29.83;0.00:00:36:861;-1.00;0.01;-0.07;0.003735;-0.003871;4.853E-05;-0.0002882;89.64;-2.13;103.94;7.72;103.66;0.003735;0.003882;-0.0001473;-24.277;-24.109;-99.990;0.00;-80.44;
2025-12-12 10:54:29.88;0.00:00:36:908;-1.00;0.01;-0.07;0.00375;-0.003907;2.522E-05;-0.0002677;89.82;-1.96;104.43;7.14;104.18;0.00375;0.003916;-0.000166;-24.259;-24.071;-99.990;0.00;-84.62;
2025-12-12 10:54:29.93;0.00:00:36:956;-1.00;0.02;-0.07;0.003761;-0.003908;7.13E-05;-0.0002895;89.48;-2.12;104.20;7.70;103.92;0.003761;0.00392;-0.0001581;-24.246;-24.068;-99.990;0.00;-76.16;
2025-12-12 10:54:29.98;0.00:00:37:002;-1.00;0.02;-0.07;0.00374;-0.003865;7.336E-05;-0.0002746;89.46;-2.03;103.61;7.34;103.35;0.00374;0.003875;-0.0001349;-24.271;-24.117;-99.990;0.00;-75.04;
2025-12-12 10:54:30.02;0.00:00:37:049;-1.00;0.01;-0.07;0.003728;-0.003857;3.083E-05;-0.0002816;89.77;-2.09;103.72;7.55;103.45;0.003728;0.003867;-0.0001387;-24.285;-24.126;-99.990;0.00;-83.75;
2025-12-12 10:54:30.07;0.00:00:37:096;-1.00;0.02;-0.07;0.003744;-0.003881;7.645E-05;-0.0002736;89.44;-2.02;103.92;7.31;103.66;0.003744;0.003891;-0.0001467;-24.266;-24.099;-99.990;0.00;-74.39;
2025-12-12 10:54:30.12;0.00:00:37:143;-1.00;0.02;-0.07;0.00374;-0.003897;6.186E-05;-0.0002859;89.55;-2.10;104.48;7.64;104.20;0.00374;0.003908;-0.0001675;-24.271;-24.081;-99.990;0.00;-77.79;
2025-12-12 10:54:30.16;0.00:00:37:189;-1.00;0.02;-0.08;0.003764;-0.003903;6.629E-05;-0.0002961;89.51;-2.17;104.01;7.87;103.72;0.003764;0.003915;-0.0001511;-24.244;-24.073;-99.990;0.00;-77.38;
2025-12-12 10:54:30.21;0.00:00:37:236;-1.00;0.01;-0.07;0.00375;-0.003883;3.153E-05;-0.000281;89.77;-2.07;103.82;7.49;103.55;0.00375;0.003894;-0.0001433;-24.259;-24.097;-99.990;0.00;-83.60;
2025-12-12 10:54:30.26;0.00:00:37:284;-1.00;0.02;-0.07;0.003768;-0.003904;8.574E-05;-0.0002888;89.37;-2.12;103.91;7.67;103.62;0.003768;0.003915;-0.0001472;-24.239;-24.072;-99.990;0.00;-73.47;
2025-12-12 10:54:30.30;0.00:00:37:330;-1.00;0.02;-0.07;0.00378;-0.003939;6.482E-05;-0.0002783;89.53;-2.02;104.47;7.36;104.21;0.00378;0.003949;-0.0001689;-24.225;-24.035;-99.990;0.00;-76.89;
2025-12-12 10:54:30.35;0.00:00:37:377;-1.00;0.01;-0.08;0.00376;-0.003885;3.331E-05;-0.0002999;89.75;-2.21;103.65;7.98;103.34;0.00376;0.003897;-0.0001372;-24.248;-24.093;-99.990;0.00;-83.66;
2025-12-12 10:54:30.40;0.00:00:37:424;-1.00;0.01;-0.07;0.003734;-0.003853;5.387E-05;-0.0002818;89.60;-2.09;103.48;7.55;103.21;0.003734;0.003864;-0.00013;-24.278;-24.130;-99.990;0.00;-79.18;
2025-12-12 10:54:30.44;0.00:00:37:471;-1.00;0.02;-0.07;0.003774;-0.003926;7.924E-05;-0.0002779;89.42;-2.02;104.30;7.36;104.04;0.003774;0.003937;-0.0001623;-24.232;-24.049;-99.990;0.00;-74.08;
2025-12-12 10:54:30.49;0.00:00:37:518;-1.00;0.01;-0.07;0.003762;-0.00389;4.142E-05;-0.0002582;89.69;-1.90;103.64;6.86;103.41;0.003762;0.003899;-0.0001368;-24.246;-24.091;-99.990;0.00;-80.88;
2025-12-12 10:54:30.54;0.00:00:37:566;-1.00;0.01;-0.08;0.003773;-0.003935;3.767E-05;-0.0002966;89.73;-2.16;104.59;7.86;104.29;0.003773;0.003946;-0.0001732;-24.233;-24.039;-99.990;0.00;-82.76;
2025-12-12 10:54:30.59;0.00:00:37:612;-1.00;0.02;-0.07;0.003758;-0.003888;8.589E-05;-0.0002872;89.37;-2.11;103.78;7.64;103.49;0.003758;0.0039;-0.0001419;-24.250;-24.089;-99.990;0.00;-73.35;
2025-12-12 10:54:30.63;0.00:00:37:659;-1.00;0.02;-0.07;0.003761;-0.003906;6.425E-05;-0.0002864;89.53;-2.10;104.15;7.62;103.87;0.003761;0.003917;-0.000156;-24.247;-24.071;-99.990;0.00;-77.36;
2025-12-12 10:54:30.68;0.00:00:37:705;-1.00;0.01;-0.07;0.003763;-0.003918;4.906E-05;-0.0002923;89.64;-2.13;104.43;7.77;104.14;0.003763;0.00393;-0.0001667;-24.245;-24.056;-99.990;0.00;-80.47;
2025-12-12 10:54:30.73;0.00:00:37:752;-1.00;0.02;-0.07;0.003769;-0.003931;6.398E-05;-0.0002878;89.53;-2.09;104.59;7.63;104.31;0.003769;0.003942;-0.0001728;-24.237;-24.043;-99.990;0.00;-77.47;
2025-12-12 10:54:30.77;0.00:00:37:798;-1.00;0.01;-0.08;0.003782;-0.003909;3.913E-05;-0.0003072;89.71;-2.25;103.70;8.12;103.38;0.003782;0.003922;-0.00014;-24.223;-24.065;-99.990;0.00;-82.74;
2025-12-12 10:54:30.82;0.00:00:37:845;-1.00;0.01;-0.07;0.003785;-0.003914;3.228E-05;-0.0002821;89.76;-2.06;103.67;7.45;103.40;0.003785;0.003924;-0.000139;-24.219;-24.063;-99.990;0.00;-83.47;
2025-12-12 10:54:30.87;0.00:00:37:892;-1.00;0.01;-0.07;0.003782;-0.00393;5.678E-05;-0.0002829;89.59;-2.06;104.18;7.48;103.91;0.003782;0.00394;-0.0001581;-24.223;-24.045;-99.990;0.00;-78.65;
2025-12-12 10:54:30.91;0.00:00:37:940;-1.00;0.02;-0.07;0.003762;-0.003916;6.125E-05;-0.0002766;89.55;-2.02;104.37;7.35;104.11;0.003762;0.003926;-0.0001644;-24.246;-24.060;-99.990;0.00;-77.51;
2025-12-12 10:54:30.96;0.00:00:37:987;-1.00;0.01;-0.07;0.003764;-0.003896;5.003E-05;-0.0002858;89.63;-2.10;103.80;7.59;103.52;0.003764;0.003906;-0.0001429;-24.244;-24.082;-99.990;0.00;-80.07;
2025-12-12 10:54:31.01;0.00:00:38:034;-1.00;0.02;-0.07;0.003787;-0.003934;8.832E-05;-0.0002799;89.36;-2.03;104.17;7.39;103.91;0.003787;0.003945;-0.000158;-24.217;-24.039;-99.990;0.00;-72.48;
2025-12-12 10:54:31.06;0.00:00:38:082;-1.00;0.01;-0.07;0.003769;-0.00389;4.364E-05;-0.0002798;89.68;-2.06;103.49;7.43;103.22;0.003769;0.0039;-0.0001314;-24.238;-24.089;-99.990;0.00;-81.14;
2025-12-12 10:54:31.10;0.00:00:38:128;-1.00;0.01;-0.07;0.003756;-0.003906;5.265E-05;-0.0002763;89.61;-2.02;104.26;7.36;104.00;0.003756;0.003916;-0.0001599;-24.252;-24.071;-99.990;0.00;-79.21;
2025-12-12 10:54:31.15;0.00:00:38:175;-1.00;0.01;-0.07;0.003758;-0.003902;5.277E-05;-0.0002797;89.61;-2.05;104.12;7.44;103.85;0.003758;0.003913;-0.0001548;-24.251;-24.075;-99.990;0.00;-79.32;
2025-12-12 10:54:31.19;0.00:00:38:221;-1.00;0.02;-0.07;0.003779;-0.003937;6.489E-05;-0.0002863;89.53;-2.08;104.49;7.58;104.22;0.003779;0.003948;-0.0001697;-24.227;-24.036;-99.990;0.00;-77.23;
2025-12-12 10:54:31.24;0.00:00:38:268;-1.00;0.02;-0.07;0.003764;-0.003898;6.154E-05;-0.0002907;89.55;-2.13;103.85;7.72;103.56;0.003764;0.003909;-0.0001449;-24.243;-24.079;-99.990;0.00;-78.05;
2025-12-12 10:54:31.29;0.00:00:38:314;-1.00;0.02;-0.07;0.003763;-0.003897;5.89E-05;-0.0002888;89.57;-2.12;103.86;7.68;103.58;0.003763;0.003908;-0.0001452;-24.245;-24.080;-99.990;0.00;-78.47;
2025-12-12 10:54:31.34;0.00:00:38:362;-1.00;0.01;-0.07;0.003765;-0.003904;3.505E-05;-0.000274;89.74;-2.01;103.98;7.28;103.72;0.003765;0.003914;-0.0001497;-24.243;-24.074;-99.990;0.00;-82.71;
2025-12-12 10:54:31.38;0.00:00:38:409;-1.00;0.01;-0.07;0.003766;-0.003919;5.471E-05;-0.0002855;89.60;-2.08;104.36;7.58;104.09;0.003766;0.00393;-0.0001642;-24.242;-24.056;-99.990;0.00;-79.15;
2025-12-12 10:54:31.43;0.00:00:38:455;-1.00;0.01;-0.07;0.003774;-0.00392;5.297E-05;-0.0002901;89.61;-2.12;104.17;7.69;103.88;0.003774;0.003931;-0.0001573;-24.232;-24.054;-99.990;0.00;-79.65;
2025-12-12 10:54:31.47;0.00:00:38:501;-1.00;0.01;-0.07;0.003774;-0.003922;4.898E-05;-0.000288;89.64;-2.10;104.22;7.63;103.94;0.003774;0.003933;-0.0001591;-24.232;-24.053;-99.990;0.00;-80.35;
2025-12-12 10:54:31.52;0.00:00:38:548;-1.00;0.01;-0.07;0.003767;-0.003925;4.249E-05;-0.0002877;89.69;-2.10;104.46;7.64;104.18;0.003767;0.003936;-0.0001682;-24.240;-24.050;-99.990;0.00;-81.60;
2025-12-12 10:54:31.57;0.00:00:38:596;-1.00;0.02;-0.07;0.003758;-0.003913;7.004E-05;-0.0002837;89.49;-2.07;104.40;7.55;104.12;0.003758;0.003923;-0.0001653;-24.250;-24.063;-99.990;0.00;-76.13;
2025-12-12 10:54:31.61;0.00:00:38:641;-1.00;0.01;-0.07;0.003772;-0.003915;5.763E-05;-0.0002887;89.58;-2.11;104.10;7.65;103.82;0.003772;0.003926;-0.0001546;-24.234;-24.060;-99.990;0.00;-78.71;
2025-12-12 10:54:31.66;0.00:00:38:689;-1.00;0.01;-0.07;0.003746;-0.003885;2.598E-05;-0.0002652;89.81;-1.95;103.95;7.08;103.71;0.003746;0.003894;-0.0001479;-24.264;-24.096;-99.990;0.00;-84.40;
2025-12-12 10:54:31.71;0.00:00:38:734;-1.00;0.02;-0.07;0.003785;-0.003944;6.626E-05;-0.0002717;89.52;-1.97;104.46;7.18;104.22;0.003785;0.003954;-0.000169;-24.219;-24.030;-99.990;0.00;-76.30;
2025-12-12 10:54:31.75;0.00:00:38:781;-1.00;0.01;-0.07;0.003759;-0.003906;4.185E-05;-0.0002735;89.69;-2.00;104.18;7.28;103.93;0.003759;0.003916;-0.0001572;-24.250;-24.072;-99.990;0.00;-81.30;
2025-12-12 10:54:31.80;0.00:00:38:827;-1.00;0.02;-0.08;0.003769;-0.003928;7.71E-05;-0.0003104;89.44;-2.26;104.55;8.24;104.23;0.003769;0.003941;-0.0001716;-24.238;-24.044;-99.990;0.00;-76.05;
2025-12-12 10:54:31.85;0.00:00:38:875;-1.00;0.02;-0.08;0.003761;-0.003889;6.008E-05;-0.0003021;89.56;-2.22;103.74;8.03;103.42;0.003761;0.003901;-0.0001405;-24.247;-24.088;-99.990;0.00;-78.75;
2025-12-12 10:54:31.90;0.00:00:38:922;-1.00;0.01;-0.08;0.003746;-0.003896;5.141E-05;-0.0002947;89.62;-2.16;104.30;7.87;104.00;0.003746;0.003907;-0.0001611;-24.264;-24.081;-99.990;0.00;-80.10;
2025-12-12 10:54:31.94;0.00:00:38:969;-1.00;0.01;-0.08;0.003742;-0.003893;3.622E-05;-0.0002964;89.73;-2.18;104.33;7.92;104.03;0.003742;0.003905;-0.0001622;-24.269;-24.084;-99.990;0.00;-83.03;
2025-12-12 10:54:31.99;0.00:00:39:016;-1.00;0.01;-0.07;0.003745;-0.003882;3.456E-05;-0.0002797;89.74;-2.06;103.93;7.47;103.66;0.003745;0.003892;-0.0001472;-24.265;-24.098;-99.990;0.00;-82.96;
2025-12-12 10:54:32.04;0.00:00:39:063;-1.00;0.02;-0.07;0.003742;-0.003885;6.016E-05;-0.0002763;89.56;-2.03;104.09;7.38;103.83;0.003742;0.003895;-0.0001531;-24.269;-24.095;-99.990;0.00;-77.72;
2025-12-12 10:54:32.08;0.00:00:39:111;-1.00;0.01;-0.07;0.003749;-0.003888;4.4E-05;-0.000286;89.68;-2.10;104.01;7.63;103.73;0.003749;0.003899;-0.0001503;-24.261;-24.091;-99.990;0.00;-81.25;
2025-12-12 10:54:32.13;0.00:00:39:158;-1.00;0.02;-0.07;0.003748;-0.003872;6.938E-05;-0.0002776;89.49;-2.05;103.59;7.41;103.32;0.003748;0.003883;-0.0001345;-24.262;-24.109;-99.990;0.00;-75.97;
2025-12-12 10:54:32.18;0.00:00:39:206;-1.00;0.01;-0.07;0.00376;-0.003912;5.335E-05;-0.0002882;89.61;-2.11;104.36;7.67;104.08;0.00376;0.003923;-0.0001638;-24.249;-24.063;-99.990;0.00;-79.51;
