Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-08 13:08:46.89;0.00:00:36:908;1.00;0.00;0.00;0.0639;0.06336;5.233E-05;0.0001671;0.02;0.08;99.16;0.26;99.16;0.0639;0.06336;0.0005366;-11.945;-11.982;-32.704;1.00;72.61;
2026-01-08 13:08:46.94;0.00:00:36:959;1.00;0.00;0.00;0.06393;0.06335;0.0001325;0.0001407;0.06;0.06;99.10;0.22;99.10;0.06393;0.06335;0.0005722;-11.943;-11.982;-32.424;1.00;46.72;
2026-01-08 13:08:46.99;0.00:00:37:010;1.00;0.00;0.00;0.06412;0.06362;4.259E-05;0.0001877;0.02;0.08;99.21;0.29;99.21;0.06412;0.06362;0.0005085;-11.930;-11.964;-32.937;1.00;77.21;
2026-01-08 13:08:47.04;0.00:00:37:062;1.00;0.00;0.00;0.06396;0.06342;9.724E-05;0.0001686;0.04;0.08;99.15;0.26;99.15;0.06396;0.06342;0.0005442;-11.941;-11.978;-32.642;1.00;60.02;
2026-01-08 13:08:47.09;0.00:00:37:112;1.00;0.00;0.00;0.06392;0.06342;3.026E-05;0.0001783;0.01;0.08;99.22;0.28;99.22;0.06392;0.06342;0.0004977;-11.944;-11.978;-33.031;1.00;80.37;
2026-01-08 13:08:47.15;0.00:00:37:163;1.00;0.00;0.00;0.06384;0.06333;1.78E-06;0.0001687;0.00;0.08;99.21;0.26;99.20;0.06384;0.06333;0.0005075;-11.949;-11.984;-32.945;1.00;89.40;
2026-01-08 13:08:47.20;0.00:00:37:214;1.00;0.00;0.00;0.064;0.06339;0.0001952;0.0001442;0.09;0.07;99.05;0.23;99.05;0.064;0.06339;0.0006066;-11.938;-11.980;-32.171;1.00;36.45;
2026-01-08 13:08:47.25;0.00:00:37:266;1.00;0.00;0.00;0.06421;0.06371;3.059E-05;0.0001722;0.01;0.08;99.22;0.27;99.22;0.06421;0.06371;0.0004993;-11.924;-11.958;-33.016;1.00;79.93;
2026-01-08 13:08:47.30;0.00:00:37:316;1.00;0.00;0.00;0.06382;0.06327;6.009E-05;0.0001545;0.03;0.07;99.14;0.24;99.14;0.06382;0.06327;0.0005488;-11.951;-11.988;-32.606;1.00;68.75;
2026-01-08 13:08:47.35;0.00:00:37:368;1.00;0.00;0.00;0.06394;0.06342;5.106E-05;0.0001692;0.02;0.08;99.19;0.26;99.19;0.06394;0.06342;0.0005185;-11.942;-11.978;-32.852;1.00;73.21;
2026-01-08 13:08:47.40;0.00:00:37:418;1.00;0.00;0.00;0.06371;0.06319;4.036E-05;0.0001557;0.02;0.07;99.17;0.24;99.17;0.06371;0.06319;0.0005271;-11.958;-11.994;-32.781;1.00;75.47;
2026-01-08 13:08:47.46;0.00:00:37:481;1.00;0.00;0.00;0.06388;0.06331;0.0001223;0.0001556;0.06;0.07;99.10;0.24;99.10;0.06388;0.06331;0.0005771;-11.946;-11.985;-32.387;1.00;51.85;
2026-01-08 13:08:47.51;0.00:00:37:531;1.00;0.00;0.00;0.06392;0.06339;4.272E-05;0.000162;0.02;0.07;99.16;0.25;99.16;0.06392;0.06339;0.0005359;-11.943;-11.980;-32.709;1.00;75.22;
2026-01-08 13:08:47.57;0.00:00:37:583;1.00;0.00;0.00;0.06394;0.06338;8.963E-05;0.0001638;0.04;0.07;99.13;0.26;99.13;0.06394;0.06338;0.0005588;-11.943;-11.981;-32.528;1.00;61.32;
2026-01-08 13:08:47.62;0.00:00:37:633;1.00;0.00;0.00;0.06382;0.06327;9.701E-05;0.0001531;0.04;0.07;99.14;0.24;99.14;0.06382;0.06327;0.0005518;-11.950;-11.988;-32.582;1.00;57.65;
2026-01-08 13:08:47.67;0.00:00:37:687;1.00;0.00;0.00;0.06393;0.06339;8.162E-05;0.000163;0.04;0.07;99.15;0.25;99.15;0.06393;0.06339;0.0005457;-11.943;-11.980;-32.630;1.00;63.40;
2026-01-08 13:08:47.73;0.00:00:37:746;1.00;0.00;0.00;0.06393;0.06338;7.971E-05;0.0001642;0.04;0.07;99.15;0.26;99.15;0.06393;0.06338;0.0005453;-11.943;-11.980;-32.634;1.00;64.11;
2026-01-08 13:08:47.78;0.00:00:37:797;1.00;0.00;0.00;0.06381;0.06325;0.0001346;0.0001697;0.06;0.08;99.13;0.27;99.13;0.06381;0.06325;0.0005563;-11.951;-11.989;-32.547;1.00;51.58;
2026-01-08 13:08:47.83;0.00:00:37:848;1.00;0.00;0.00;0.06384;0.06329;7.698E-05;0.0001603;0.03;0.07;99.14;0.25;99.14;0.06384;0.06329;0.0005495;-11.949;-11.987;-32.601;1.00;64.35;
2026-01-08 13:08:47.88;0.00:00:37:900;1.00;0.00;0.00;0.06384;0.0633;7.255E-05;0.0001612;0.03;0.07;99.16;0.25;99.16;0.06384;0.0633;0.0005383;-11.949;-11.986;-32.690;1.00;65.78;
2026-01-08 13:08:47.93;0.00:00:37:949;1.00;0.00;0.00;0.06388;0.06332;9.597E-05;0.0001644;0.04;0.07;99.13;0.26;99.13;0.06388;0.06332;0.0005537;-11.947;-11.984;-32.567;1.00;59.72;
2026-01-08 13:08:47.98;0.00:00:38:001;1.00;0.00;0.00;0.06393;0.06336;9.525E-05;0.0001514;0.04;0.07;99.12;0.24;99.12;0.06393;0.06336;0.0005632;-11.943;-11.982;-32.493;1.00;57.83;
2026-01-08 13:08:48.04;0.00:00:38:053;1.00;0.00;0.00;0.06406;0.06352;7.195E-05;0.0001711;0.03;0.08;99.15;0.27;99.15;0.06406;0.06352;0.0005422;-11.934;-11.971;-32.658;1.00;67.20;
2026-01-08 13:08:48.09;0.00:00:38:103;1.00;0.00;0.00;0.06369;0.06314;7.539E-05;0.0001555;0.03;0.07;99.14;0.24;99.14;0.06369;0.06314;0.0005484;-11.959;-11.997;-32.609;1.00;64.14;
2026-01-08 13:08:48.14;0.00:00:38:153;1.00;0.00;0.00;0.06371;0.06317;6.512E-05;0.0001683;0.03;0.08;99.15;0.26;99.15;0.06371;0.06317;0.0005395;-11.958;-11.995;-32.680;1.00;68.85;
2026-01-08 13:08:48.18;0.00:00:38:200;1.00;0.00;0.00;0.0637;0.06315;0.0001037;0.0001641;0.05;0.07;99.13;0.26;99.13;0.0637;0.06315;0.0005566;-11.958;-11.996;-32.545;1.00;57.71;
2026-01-08 13:08:48.23;0.00:00:38:248;1.00;0.00;0.00;0.06375;0.0632;8.976E-05;0.0001592;0.04;0.07;99.13;0.25;99.13;0.06375;0.0632;0.0005525;-11.955;-11.993;-32.577;1.00;60.59;
2026-01-08 13:08:48.28;0.00:00:38:298;1.00;0.00;0.00;0.06377;0.06323;7.543E-05;0.0001635;0.03;0.07;99.16;0.26;99.16;0.06377;0.06323;0.0005354;-11.954;-11.990;-32.713;1.00;65.24;
2026-01-08 13:08:48.34;0.00:00:38:357;1.00;0.00;0.00;0.06377;0.06321;0.0001016;0.0001543;0.05;0.07;99.12;0.24;99.12;0.06377;0.06321;0.0005583;-11.954;-11.992;-32.531;1.00;56.65;
2026-01-08 13:08:48.39;0.00:00:38:403;1.00;0.00;0.00;0.0638;0.06326;6.503E-05;0.0001573;0.03;0.07;99.14;0.25;99.14;0.0638;0.06326;0.0005468;-11.951;-11.989;-32.622;1.00;67.54;
2026-01-08 13:08:48.43;0.00:00:38:450;1.00;0.00;0.00;0.06382;0.06326;8.967E-05;0.0001553;0.04;0.07;99.13;0.24;99.13;0.06382;0.06326;0.0005581;-11.950;-11.989;-32.533;1.00;59.99;
2026-01-08 13:08:48.48;0.00:00:38:498;1.00;0.00;0.00;0.06387;0.06333;6.405E-05;0.0001647;0.03;0.07;99.16;0.26;99.16;0.06387;0.06333;0.0005341;-11.947;-11.984;-32.724;1.00;68.75;
2026-01-08 13:08:48.54;0.00:00:38:557;1.00;0.00;0.00;0.06383;0.06328;9.5E-05;0.0001554;0.04;0.07;99.14;0.24;99.14;0.06383;0.06328;0.0005519;-11.950;-11.987;-32.581;1.00;58.56;
2026-01-08 13:08:48.59;0.00:00:38:605;1.00;0.00;0.00;0.06418;0.06361;0.0001055;0.0001543;0.05;0.07;99.11;0.24;99.11;0.06418;0.06361;0.0005691;-11.926;-11.965;-32.448;1.00;55.65;
2026-01-08 13:08:48.63;0.00:00:38:651;1.00;0.00;0.00;0.06416;0.06364;2.623E-05;0.0001749;0.01;0.08;99.19;0.27;99.19;0.06416;0.06364;0.0005181;-11.927;-11.962;-32.856;1.00;81.47;
2026-01-08 13:08:48.68;0.00:00:38:699;1.00;0.00;0.00;0.06392;0.0634;3.234E-05;0.0001628;0.01;0.07;99.18;0.25;99.18;0.06392;0.0634;0.0005239;-11.944;-11.979;-32.807;1.00;78.76;
2026-01-08 13:08:48.74;0.00:00:38:760;1.00;0.00;0.00;0.06396;0.06342;8.458E-05;0.0001605;0.04;0.07;99.16;0.25;99.16;0.06396;0.06342;0.0005388;-11.941;-11.978;-32.686;1.00;62.21;
2026-01-08 13:08:48.79;0.00:00:38:806;1.00;0.00;0.00;0.0639;0.06336;6.373E-05;0.0001601;0.03;0.07;99.15;0.25;99.15;0.0639;0.06336;0.0005415;-11.945;-11.982;-32.664;1.00;68.30;
2026-01-08 13:08:48.84;0.00:00:38:853;1.00;0.00;0.00;0.06391;0.06337;8.803E-05;0.0001586;0.04;0.07;99.15;0.25;99.15;0.06391;0.06337;0.0005443;-11.944;-11.981;-32.642;1.00;60.96;
2026-01-08 13:08:48.88;0.00:00:38:902;1.00;0.00;0.00;0.06391;0.06336;6.391E-05;0.0001582;0.03;0.07;99.14;0.25;99.14;0.06391;0.06336;0.0005499;-11.945;-11.982;-32.598;1.00;68.01;
2026-01-08 13:08:48.93;0.00:00:38:947;1.00;0.00;0.00;0.0639;0.06335;8.403E-05;0.0001569;0.04;0.07;99.14;0.25;99.14;0.0639;0.06335;0.0005504;-11.945;-11.983;-32.593;1.00;61.83;
2026-01-08 13:08:48.98;0.00:00:38:996;1.00;0.00;0.00;0.06397;0.06344;7.88E-05;0.0001639;0.04;0.07;99.17;0.26;99.17;0.06397;0.06344;0.000532;-11.940;-11.977;-32.741;1.00;64.32;
2026-01-08 13:08:49.02;0.00:00:39:042;1.00;0.00;0.00;0.06395;0.0634;6.255E-05;0.0001602;0.03;0.07;99.15;0.25;99.15;0.06395;0.0634;0.0005453;-11.942;-11.979;-32.633;1.00;68.67;
2026-01-08 13:08:49.07;0.00:00:39:087;1.00;0.00;0.00;0.06388;0.06335;5.599E-05;0.0001638;0.03;0.07;99.17;0.26;99.17;0.06388;0.06335;0.0005292;-11.946;-11.983;-32.764;1.00;71.13;
2026-01-08 13:08:49.12;0.00:00:39:136;1.00;0.00;0.00;0.06386;0.06331;8.66E-05;0.0001612;0.04;0.07;99.14;0.25;99.14;0.06386;0.06331;0.0005509;-11.947;-11.985;-32.589;1.00;61.75;
2026-01-08 13:08:49.18;0.00:00:39:197;1.00;0.00;0.00;0.06381;0.06328;5.912E-05;0.0001668;0.03;0.08;99.16;0.26;99.16;0.06381;0.06328;0.0005329;-11.951;-11.988;-32.733;1.00;70.49;
2026-01-08 13:08:49.23;0.00:00:39:244;1.00;0.00;0.00;0.06375;0.06318;0.0001311;0.000149;0.06;0.07;99.10;0.23;99.10;0.06375;0.06318;0.0005725;-11.955;-11.994;-32.422;1.00;48.65;
2026-01-08 13:08:49.27;0.00:00:39:291;1.00;0.00;0.00;0.06394;0.0634;9.48E-05;0.0001607;0.04;0.07;99.15;0.25;99.15;0.06394;0.0634;0.0005417;-11.942;-11.979;-32.663;1.00;59.46;
2026-01-08 13:08:49.32;0.00:00:39:339;1.00;0.00;0.00;0.06385;0.06331;6.68E-05;0.0001565;0.03;0.07;99.15;0.25;99.15;0.06385;0.06331;0.0005449;-11.948;-11.985;-32.636;1.00;66.88;
2026-01-08 13:08:49.37;0.00:00:39:385;1.00;0.00;0.00;0.06388;0.06333;8.329E-05;0.0001606;0.04;0.07;99.13;0.25;99.13;0.06388;0.06333;0.0005533;-11.946;-11.984;-32.570;1.00;62.59;
2026-01-08 13:08:49.41;0.00:00:39:432;1.00;0.00;0.00;0.06391;0.06336;8.09E-05;0.0001543;0.04;0.07;99.13;0.24;99.13;0.06391;0.06336;0.0005529;-11.944;-11.982;-32.573;1.00;62.34;
2026-01-08 13:08:49.46;0.00:00:39:480;1.00;0.00;0.00;0.064;0.06345;7.302E-05;0.0001651;0.03;0.07;99.13;0.26;99.13;0.064;0.06345;0.0005556;-11.938;-11.976;-32.552;1.00;66.14;
2026-01-08 13:08:49.51;0.00:00:39:526;1.00;0.00;0.00;0.06398;0.06344;8.075E-05;0.0001555;0.04;0.07;99.15;0.24;99.15;0.06398;0.06344;0.0005437;-11.939;-11.976;-32.646;1.00;62.56;
2026-01-08 13:08:49.56;0.00:00:39:574;1.00;0.00;0.00;0.06401;0.06346;7.921E-05;0.0001573;0.04;0.07;99.14;0.25;99.14;0.06401;0.06346;0.0005501;-11.937;-11.975;-32.596;1.00;63.28;
2026-01-08 13:08:49.60;0.00:00:39:621;1.00;0.00;0.00;0.06405;0.06351;8.629E-05;0.0001611;0.04;0.07;99.15;0.25;99.15;0.06405;0.06351;0.0005422;-11.935;-11.972;-32.658;1.00;61.83;
2026-01-08 13:08:49.65;0.00:00:39:668;1.00;0.00;0.00;0.06402;0.06348;6.485E-05;0.0001629;0.03;0.07;99.16;0.25;99.16;0.06402;0.06348;0.0005391;-11.937;-11.974;-32.683;1.00;68.30;
2026-01-08 13:08:49.70;0.00:00:39:715;1.00;0.00;0.00;0.06397;0.06343;6.985E-05;0.0001601;0.03;0.07;99.15;0.25;99.15;0.06397;0.06343;0.0005429;-11.940;-11.977;-32.653;1.00;66.43;
2026-01-08 13:08:49.74;0.00:00:39:761;1.00;0.00;0.00;0.06392;0.06339;6.63E-05;0.0001634;0.03;0.07;99.17;0.26;99.17;0.06392;0.06339;0.0005313;-11.944;-11.980;-32.746;1.00;67.91;
2026-01-08 13:08:49.79;0.00:00:39:807;1.00;0.00;0.00;0.06388;0.06334;7.901E-05;0.0001559;0.04;0.07;99.14;0.24;99.14;0.06388;0.06334;0.0005464;-11.946;-11.983;-32.625;1.00;63.13;
2026-01-08 13:08:49.84;0.00:00:39:854;1.00;0.00;0.00;0.06391;0.06337;7.795E-05;0.0001577;0.04;0.07;99.15;0.25;99.15;0.06391;0.06337;0.0005417;-11.944;-11.981;-32.662;1.00;63.69;
2026-01-08 13:08:49.88;0.00:00:39:902;1.00;0.00;0.00;0.06391;0.06336;7.064E-05;0.0001627;0.03;0.07;99.15;0.25;99.15;0.06391;0.06336;0.0005419;-11.945;-11.982;-32.660;1.00;66.53;
2026-01-08 13:08:49.95;0.00:00:39:964;1.00;0.00;0.00;0.06382;0.06328;7.065E-05;0.000158;0.03;0.07;99.16;0.25;99.16;0.06382;0.06328;0.0005376;-11.951;-11.987;-32.695;1.00;65.91;
2026-01-08 13:08:49.99;0.00:00:40:010;1.00;0.00;0.00;0.06383;0.0633;6.328E-05;0.0001618;0.03;0.07;99.16;0.25;99.16;0.06383;0.0633;0.0005332;-11.950;-11.986;-32.731;1.00;68.64;
2026-01-08 13:08:50.04;0.00:00:40:056;1.00;0.00;0.00;0.06372;0.0632;5.667E-05;0.0001592;0.03;0.07;99.18;0.25;99.17;0.06372;0.0632;0.0005256;-11.957;-11.993;-32.794;1.00;70.40;
2026-01-08 13:08:50.09;0.00:00:40:104;1.00;0.00;0.00;0.06368;0.06314;6.52E-05;0.0001556;0.03;0.07;99.16;0.24;99.16;0.06368;0.06314;0.0005369;-11.960;-11.997;-32.701;1.00;67.26;
2026-01-08 13:08:50.13;0.00:00:40:150;1.00;0.00;0.00;0.0637;0.06315;7.641E-05;0.0001572;0.03;0.07;99.14;0.25;99.14;0.0637;0.06315;0.0005476;-11.959;-11.996;-32.616;1.00;64.08;
2026-01-08 13:08:50.19;0.00:00:40:204;1.00;0.00;0.00;0.06374;0.06319;9.061E-05;0.0001562;0.04;0.07;99.14;0.24;99.14;0.06374;0.06319;0.0005495;-11.956;-11.993;-32.600;1.00;59.88;
2026-01-08 13:08:50.24;0.00:00:40:254;1.00;0.00;0.00;0.06387;0.06331;6.657E-05;0.0001579;0.03;0.07;99.13;0.25;99.13;0.06387;0.06331;0.000555;-11.947;-11.985;-32.557;1.00;67.14;
2026-01-08 13:08:50.29;0.00:00:40:304;1.00;0.00;0.00;0.06386;0.06332;6.735E-05;0.0001628;0.03;0.07;99.16;0.25;99.16;0.06386;0.06332;0.0005356;-11.948;-11.984;-32.712;1.00;67.53;
2026-01-08 13:08:50.34;0.00:00:40:354;1.00;0.00;0.00;0.0637;0.06317;6.194E-05;0.0001558;0.03;0.07;99.17;0.24;99.17;0.0637;0.06317;0.0005316;-11.959;-11.995;-32.744;1.00;68.32;
2026-01-08 13:08:50.39;0.00:00:40:405;1.00;0.00;0.00;0.06369;0.06316;7.503E-05;0.0001559;0.03;0.07;99.16;0.24;99.16;0.06369;0.06316;0.0005358;-11.959;-11.996;-32.710;1.00;64.30;
2026-01-08 13:08:50.44;0.00:00:40:456;1.00;0.00;0.00;0.06386;0.06331;9.444E-05;0.0001584;0.04;0.07;99.13;0.25;99.13;0.06386;0.06331;0.0005569;-11.947;-11.985;-32.542;1.00;59.19;
2026-01-08 13:08:50.49;0.00:00:40:510;1.00;0.00;0.00;0.06393;0.06337;0.0001035;0.0001545;0.05;0.07;99.13;0.24;99.13;0.06393;0.06337;0.000554;-11.943;-11.981;-32.565;1.00;56.19;
2026-01-08 13:08:50.54;0.00:00:40:558;1.00;0.00;0.00;0.06385;0.06331;7.575E-05;0.0001552;0.03;0.07;99.15;0.24;99.15;0.06385;0.06331;0.0005438;-11.948;-11.985;-32.645;1.00;63.98;
2026-01-08 13:08:50.59;0.00:00:40:609;1.00;0.00;0.00;0.06394;0.06339;8.551E-05;0.0001512;0.04;0.07;99.14;0.24;99.14;0.06394;0.06339;0.0005488;-11.943;-11.980;-32.606;1.00;60.51;
2026-01-08 13:08:50.64;0.00:00:40:659;1.00;0.00;0.00;0.06402;0.06346;9.111E-05;0.0001559;0.04;0.07;99.12;0.24;99.12;0.06402;0.06346;0.0005631;-11.937;-11.975;-32.494;1.00;59.70;
2026-01-08 13:08:50.69;0.00:00:40:711;1.00;0.00;0.00;0.06391;0.06338;6.582E-05;0.0001592;0.03;0.07;99.17;0.25;99.17;0.06391;0.06338;0.0005279;-11.945;-11.981;-32.775;1.00;67.54;
2026-01-08 13:08:50.75;0.00:00:40:763;1.00;0.00;0.00;0.06394;0.0634;8.56E-05;0.0001539;0.04;0.07;99.15;0.24;99.15;0.06394;0.0634;0.0005431;-11.942;-11.979;-32.651;1.00;60.91;
2026-01-08 13:08:50.80;0.00:00:40:814;1.00;0.00;0.00;0.0639;0.06336;6.149E-05;0.000162;0.03;0.07;99.15;0.25;99.15;0.0639;0.06336;0.0005426;-11.945;-11.982;-32.655;1.00;69.21;
2026-01-08 13:08:50.85;0.00:00:40:870;1.00;0.00;0.00;0.06385;0.06329;7.436E-05;0.000149;0.03;0.07;99.13;0.23;99.13;0.06385;0.06329;0.0005558;-11.949;-11.987;-32.551;1.00;63.47;
2026-01-08 13:08:50.90;0.00:00:40:920;1.00;0.00;0.00;0.06384;0.06331;4.757E-05;0.000152;0.02;0.07;99.17;0.24;99.17;0.06384;0.06331;0.0005316;-11.949;-11.986;-32.744;1.00;72.62;
2026-01-08 13:08:50.95;0.00:00:40:971;1.00;0.00;0.00;0.06382;0.06326;0.0001015;0.0001456;0.05;0.07;99.13;0.23;99.13;0.06382;0.06326;0.000556;-11.951;-11.989;-32.549;1.00;55.13;
2026-01-08 13:08:51.01;0.00:00:41:032;1.00;0.00;0.00;0.06384;0.0633;7.235E-05;0.0001596;0.03;0.07;99.16;0.25;99.16;0.06384;0.0633;0.0005391;-11.949;-11.986;-32.684;1.00;65.61;
2026-01-08 13:08:51.07;0.00:00:41:083;1.00;0.00;0.00;0.06377;0.06323;3.755E-05;0.0001455;0.02;0.07;99.15;0.23;99.15;0.06377;0.06323;0.0005437;-11.954;-11.991;-32.647;1.00;75.53;
2026-01-08 13:08:51.12;0.00:00:41:133;1.00;0.00;0.00;0.06385;0.06329;0.0001204;0.0001668;0.05;0.08;99.12;0.26;99.12;0.06385;0.06329;0.0005611;-11.949;-11.987;-32.510;1.00;54.17;
2026-01-08 13:08:51.17;0.00:00:41:184;1.00;0.00;0.00;0.06392;0.06338;7.119E-05;0.0001578;0.03;0.07;99.17;0.25;99.17;0.06392;0.06338;0.0005313;-11.944;-11.980;-32.747;1.00;65.71;
2026-01-08 13:08:51.22;0.00:00:41:235;1.00;0.00;0.00;0.06401;0.06346;0.0001056;0.0001603;0.05;0.07;99.14;0.25;99.14;0.06401;0.06346;0.0005501;-11.938;-11.975;-32.595;1.00;56.63;
2026-01-08 13:08:51.27;0.00:00:41:286;1.00;0.00;0.00;0.06394;0.0634;9.216E-05;0.0001598;0.04;0.07;99.15;0.25;99.15;0.06394;0.0634;0.0005411;-11.942;-11.979;-32.668;1.00;60.03;
2026-01-08 13:08:51.32;0.00:00:41:337;1.00;0.00;0.00;0.06393;0.0634;6.31E-05;0.0001625;0.03;0.07;99.17;0.25;99.17;0.06393;0.0634;0.0005322;-11.943;-11.979;-32.739;1.00;68.78;
2026-01-08 13:08:51.37;0.00:00:41:385;1.00;0.00;0.00;0.0639;0.06335;7.884E-05;0.0001552;0.04;0.07;99.14;0.24;99.14;0.0639;0.06335;0.0005466;-11.945;-11.983;-32.623;1.00;63.08;
2026-01-08 13:08:51.42;0.00:00:41:438;1.00;0.00;0.00;0.06394;0.06341;6.84E-05;0.0001627;0.03;0.07;99.17;0.25;99.17;0.06394;0.06341;0.0005303;-11.942;-11.978;-32.755;1.00;67.19;
2026-01-08 13:08:51.47;0.00:00:41:489;1.00;0.00;0.00;0.0639;0.06336;7.278E-05;0.0001681;0.03;0.08;99.16;0.26;99.16;0.0639;0.06336;0.0005356;-11.945;-11.982;-32.712;1.00;66.59;
2026-01-08 13:08:51.53;0.00:00:41:552;1.00;0.00;0.00;0.06391;0.06338;6.37E-05;0.0001587;0.03;0.07;99.16;0.25;99.16;0.06391;0.06338;0.0005358;-11.944;-11.981;-32.710;1.00;68.13;
2026-01-08 13:08:51.59;0.00:00:41:603;1.00;0.00;0.00;0.06391;0.06336;8.629E-05;0.000152;0.04;0.07;99.14;0.24;99.14;0.06391;0.06336;0.0005485;-11.944;-11.982;-32.608;1.00;60.42;
2026-01-08 13:08:51.63;0.00:00:41:652;1.00;0.00;0.00;0.06386;0.06331;7.459E-05;0.0001551;0.03;0.07;99.14;0.24;99.14;0.06386;0.06332;0.0005478;-11.948;-11.985;-32.613;1.00;64.32;
2026-01-08 13:08:51.69;0.00:00:41:703;1.00;0.00;0.00;0.0639;0.06336;7.388E-05;0.0001532;0.03;0.07;99.15;0.24;99.15;0.0639;0.06336;0.0005453;-11.945;-11.982;-32.634;1.00;64.26;
2026-01-08 13:08:51.74;0.00:00:41:754;1.00;0.00;0.00;0.06386;0.06333;5.448E-05;0.00017;0.02;0.08;99.17;0.27;99.17;0.06386;0.06333;0.0005286;-11.948;-11.984;-32.769;1.00;72.23;
2026-01-08 13:08:51.79;0.00:00:41:805;1.00;0.00;0.00;0.06383;0.06326;0.0001131;0.000152;0.05;0.07;99.10;0.24;99.10;0.06383;0.06326;0.0005754;-11.949;-11.989;-32.400;1.00;53.35;
2026-01-08 13:08:51.84;0.00:00:41:856;1.00;0.00;0.00;0.06383;0.0633;7.287E-05;0.0001617;0.03;0.07;99.16;0.25;99.16;0.06383;0.0633;0.0005353;-11.950;-11.986;-32.714;1.00;65.74;
2026-01-08 13:08:51.89;0.00:00:41:908;1.00;0.00;0.00;0.06387;0.06333;9.595E-05;0.000156;0.04;0.07;99.15;0.24;99.15;0.06387;0.06333;0.0005452;-11.947;-11.984;-32.634;1.00;58.41;
2026-01-08 13:08:51.94;0.00:00:41:959;1.00;0.00;0.00;0.064;0.06343;0.0001018;0.0001495;0.05;0.07;99.12;0.23;99.12;0.064;0.06343;0.000563;-11.938;-11.977;-32.495;1.00;55.74;
2026-01-08 13:08:51.99;0.00:00:42:008;1.00;0.00;0.00;0.06403;0.06351;5.359E-05;0.00017;0.02;0.08;99.19;0.27;99.19;0.06403;0.06352;0.0005197;-11.936;-11.971;-32.842;1.00;72.50;
2026-01-08 13:08:52.04;0.00:00:42:059;1.00;0.00;0.00;0.06393;0.06341;3.341E-05;0.0001783;0.02;0.08;99.18;0.28;99.18;0.06393;0.06341;0.0005254;-11.943;-11.979;-32.795;1.00;79.39;
2026-01-08 13:08:52.09;0.00:00:42:110;1.00;0.00;0.00;0.06375;0.06322;6.507E-05;0.0001442;0.03;0.07;99.16;0.23;99.16;0.06375;0.06322;0.0005325;-11.955;-11.992;-32.737;1.00;65.71;
2026-01-08 13:08:52.14;0.00:00:42:160;1.00;0.00;0.00;0.06378;0.06322;8.202E-05;0.0001505;0.04;0.07;99.12;0.24;99.12;0.06378;0.06322;0.0005606;-11.953;-11.992;-32.513;1.00;61.41;
2026-01-08 13:08:52.20;0.00:00:42:214;1.00;0.00;0.00;0.06396;0.0634;0.000102;0.0001606;0.05;0.07;99.14;0.25;99.14;0.06396;0.0634;0.0005514;-11.941;-11.979;-32.586;1.00;57.58;
2026-01-08 13:08:52.25;0.00:00:42:264;1.00;0.00;0.00;0.06393;0.0634;6.418E-05;0.000165;0.03;0.07;99.16;0.26;99.16;0.06393;0.0634;0.0005343;-11.943;-11.979;-32.722;1.00;68.75;
2026-01-08 13:08:52.30;0.00:00:42:314;1.00;0.00;0.00;0.06389;0.06335;6.742E-05;0.0001631;0.03;0.07;99.16;0.26;99.16;0.06389;0.06335;0.0005387;-11.946;-11.983;-32.687;1.00;67.54;
2026-01-08 13:08:52.36;0.00:00:42:376;1.00;0.00;0.00;0.06383;0.06328;7.838E-05;0.0001595;0.04;0.07;99.15;0.25;99.15;0.06383;0.06328;0.0005423;-11.950;-11.987;-32.658;1.00;63.84;
2026-01-08 13:08:52.41;0.00:00:42:428;1.00;0.00;0.00;0.06376;0.06322;6.458E-05;0.0001612;0.03;0.07;99.14;0.25;99.14;0.06376;0.06322;0.0005468;-11.954;-11.992;-32.622;1.00;68.16;
2026-01-08 13:08:52.46;0.00:00:42:478;1.00;0.00;0.00;0.06377;0.06321;8.693E-05;0.0001553;0.04;0.07;99.12;0.24;99.12;0.06377;0.06321;0.0005587;-11.954;-11.992;-32.528;1.00;60.76;
2026-01-08 13:08:52.51;0.00:00:42:530;1.00;0.00;0.00;0.06384;0.0633;7.358E-05;0.0001589;0.03;0.07;99.15;0.25;99.15;0.06384;0.0633;0.0005419;-11.949;-11.986;-32.661;1.00;65.15;
2026-01-08 13:08:52.56;0.00:00:42:581;1.00;0.00;0.00;0.06389;0.06333;9.067E-05;0.0001616;0.04;0.07;99.13;0.25;99.13;0.06389;0.06333;0.0005536;-11.946;-11.984;-32.568;1.00;60.71;
