Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-08 15:31:47.12;0.00:00:35:011;0.00;-1.00;0.00;0.01534;1.524E-05;-0.01528;-1.443E-06;-44.97;0.00;99.56;0.01;99.56;0.01534;0.01528;6.723E-05;-18.141;-18.160;-41.724;0.50;-179.99;
2026-01-08 15:31:47.17;0.00:00:35:063;0.00;-1.00;0.00;0.01532;1.281E-05;-0.01525;-1.558E-07;-44.98;0.00;99.53;0.00;99.53;0.01532;0.01525;7.126E-05;-18.147;-18.167;-41.472;0.50;-180.00;
2026-01-08 15:31:47.22;0.00:00:35:117;0.00;-1.00;0.00;0.01535;1.641E-05;-0.01529;-1.71E-06;-44.97;0.00;99.61;0.01;99.61;0.01535;0.01529;6.042E-05;-18.138;-18.155;-42.188;0.50;-179.99;
2026-01-08 15:31:47.27;0.00:00:35:165;0.00;-1.00;0.00;0.01532;1.631E-05;-0.01526;-3.697E-06;-44.97;-0.01;99.61;0.02;99.61;0.01532;0.01526;5.997E-05;-18.146;-18.163;-42.221;0.50;-179.99;
2026-01-08 15:31:47.32;0.00:00:35:218;0.00;-1.00;0.00;0.01542;1.843E-05;-0.01536;-1.169E-06;-44.97;0.00;99.63;0.01;99.63;0.01542;0.01536;5.762E-05;-18.119;-18.136;-42.394;0.50;-180.00;
2026-01-08 15:31:47.38;0.00:00:35:277;0.00;-1.00;0.00;0.01541;1.59E-05;-0.01535;-2.477E-07;-44.97;0.00;99.59;0.00;99.59;0.01541;0.01535;6.286E-05;-18.121;-18.138;-42.016;0.50;-180.00;
2026-01-08 15:31:47.43;0.00:00:35:328;0.00;-1.00;0.00;0.01529;1.981E-05;-0.01524;-9.634E-06;-44.96;-0.02;99.69;0.06;99.69;0.01529;0.01524;4.688E-05;-18.155;-18.169;-43.290;0.50;-179.96;
2026-01-08 15:31:47.49;0.00:00:35:380;0.00;-1.00;0.00;0.01529;1.198E-05;-0.01522;1.351E-06;-44.98;0.00;99.53;0.01;99.53;0.01529;0.01522;7.152E-05;-18.157;-18.177;-41.456;0.50;179.99;
2026-01-08 15:31:47.53;0.00:00:35:430;0.00;-1.00;0.00;0.01531;1.726E-05;-0.01525;-2.174E-06;-44.97;0.00;99.60;0.01;99.60;0.01531;0.01525;6.135E-05;-18.151;-18.168;-42.122;0.50;-179.99;
2026-01-08 15:31:47.59;0.00:00:35:480;0.00;-1.00;0.00;0.0153;1.518E-05;-0.01523;-2.036E-06;-44.97;0.00;99.59;0.01;99.59;0.0153;0.01523;6.27E-05;-18.154;-18.172;-42.027;0.50;-179.99;
2026-01-08 15:31:47.64;0.00:00:35:534;0.00;-1.00;0.00;0.01534;1.521E-05;-0.01527;2.017E-07;-44.97;0.00;99.56;0.00;99.56;0.01534;0.01527;6.805E-05;-18.141;-18.160;-41.672;0.50;180.00;
2026-01-08 15:31:47.69;0.00:00:35:583;0.00;-1.00;0.00;0.01529;1.647E-05;-0.01523;-4.994E-06;-44.97;-0.01;99.62;0.03;99.62;0.01529;0.01523;5.882E-05;-18.155;-18.172;-42.304;0.50;-179.98;
2026-01-08 15:31:47.74;0.00:00:35:633;0.00;-1.00;0.00;0.01534;1.372E-05;-0.01527;8.643E-07;-44.97;0.00;99.52;0.01;99.52;0.01534;0.01527;7.313E-05;-18.141;-18.162;-41.359;0.50;180.00;
2026-01-08 15:31:47.79;0.00:00:35:686;0.00;-1.00;0.00;0.0153;1.552E-05;-0.01524;-2.972E-06;-44.97;-0.01;99.59;0.02;99.59;0.0153;0.01524;6.301E-05;-18.153;-18.171;-42.006;0.50;-179.99;
2026-01-08 15:31:47.84;0.00:00:35:735;0.00;-1.00;0.00;0.01529;1.683E-05;-0.01524;-3.562E-06;-44.97;-0.01;99.62;0.02;99.62;0.01529;0.01524;5.824E-05;-18.155;-18.171;-42.348;0.50;-179.99;
2026-01-08 15:31:47.89;0.00:00:35:787;0.00;-1.00;0.00;0.01533;1.553E-05;-0.01526;-2.017E-06;-44.97;0.00;99.59;0.01;99.59;0.01533;0.01526;6.26E-05;-18.145;-18.163;-42.034;0.50;-179.99;
2026-01-08 15:31:47.94;0.00:00:35:839;0.00;-1.00;0.00;0.01536;1.289E-05;-0.01529;-7.83E-07;-44.98;0.00;99.54;0.01;99.54;0.01536;0.01529;6.993E-05;-18.136;-18.156;-41.553;0.50;-180.00;
2026-01-08 15:31:48.00;0.00:00:35:890;0.00;-1.00;0.00;0.01537;2.299E-05;-0.01532;-3.81E-06;-44.96;-0.01;99.71;0.02;99.71;0.01537;0.01532;4.533E-05;-18.134;-18.146;-43.436;0.50;-179.99;
2026-01-08 15:31:48.05;0.00:00:35:941;0.00;-1.00;0.00;0.01531;1.79E-05;-0.01526;-2.293E-06;-44.97;0.00;99.64;0.01;99.64;0.01531;0.01526;5.539E-05;-18.149;-18.165;-42.566;0.50;-179.99;
2026-01-08 15:31:48.10;0.00:00:35:993;0.00;-1.00;0.00;0.01537;1.397E-05;-0.0153;3.531E-07;-44.97;0.00;99.54;0.00;99.54;0.01537;0.0153;7.146E-05;-18.134;-18.154;-41.460;0.50;180.00;
2026-01-08 15:31:48.15;0.00:00:36:045;0.00;-1.00;0.00;0.01538;1.784E-05;-0.01532;-2.922E-06;-44.97;-0.01;99.65;0.02;99.65;0.01538;0.01532;5.335E-05;-18.131;-18.147;-42.729;0.50;-179.99;
2026-01-08 15:31:48.21;0.00:00:36:105;0.00;-1.00;0.00;0.01528;1.077E-05;-0.01521;-2.85E-06;-44.98;-0.01;99.53;0.02;99.53;0.01528;0.01521;7.156E-05;-18.158;-18.178;-41.453;0.50;-179.99;
2026-01-08 15:31:48.26;0.00:00:36:157;0.00;-1.00;0.00;0.01537;1.691E-05;-0.01531;-3.21E-08;-44.97;0.00;99.61;0.00;99.61;0.01537;0.01531;6.048E-05;-18.133;-18.150;-42.184;0.50;-180.00;
2026-01-08 15:31:48.31;0.00:00:36:207;0.00;-1.00;0.00;0.01535;1.6E-05;-0.01529;-3.352E-06;-44.97;-0.01;99.62;0.02;99.62;0.01535;0.01529;5.886E-05;-18.140;-18.157;-42.302;0.50;-179.99;
2026-01-08 15:31:48.36;0.00:00:36:258;0.00;-1.00;0.00;0.0154;1.685E-05;-0.01534;-5.851E-07;-44.97;0.00;99.61;0.00;99.61;0.0154;0.01534;5.952E-05;-18.124;-18.141;-42.253;0.50;-180.00;
2026-01-08 15:31:48.42;0.00:00:36:310;0.00;-1.00;0.00;0.01532;1.962E-05;-0.01527;-3.147E-06;-44.96;-0.01;99.69;0.02;99.69;0.01532;0.01527;4.746E-05;-18.148;-18.162;-43.236;0.50;-179.99;
2026-01-08 15:31:48.46;0.00:00:36:359;0.00;-1.00;0.00;0.0153;1.987E-05;-0.01525;1.316E-07;-44.96;0.00;99.66;0.00;99.66;0.0153;0.01525;5.194E-05;-18.152;-18.166;-42.845;0.50;180.00;
2026-01-08 15:31:48.52;0.00:00:36:411;0.00;-1.00;0.00;0.01529;1.142E-05;-0.01522;-1.824E-06;-44.98;0.00;99.55;0.01;99.55;0.01529;0.01522;6.911E-05;-18.156;-18.176;-41.604;0.50;-179.99;
2026-01-08 15:31:48.57;0.00:00:36:461;0.00;-1.00;0.00;0.01537;1.913E-05;-0.01532;3.392E-07;-44.96;0.00;99.63;0.00;99.63;0.01537;0.01532;5.764E-05;-18.132;-18.149;-42.393;0.50;180.00;
2026-01-08 15:31:48.62;0.00:00:36:513;0.00;-1.00;0.00;0.01533;1.356E-05;-0.01526;-1.297E-06;-44.97;0.00;99.57;0.01;99.57;0.01533;0.01526;6.61E-05;-18.145;-18.164;-41.798;0.50;-180.00;
2026-01-08 15:31:48.67;0.00:00:36:563;0.00;-1.00;0.00;0.01532;1.72E-05;-0.01526;-2.666E-06;-44.97;-0.01;99.62;0.02;99.62;0.01532;0.01526;5.78E-05;-18.148;-18.164;-42.380;0.50;-179.99;
2026-01-08 15:31:48.72;0.00:00:36:614;0.00;-1.00;0.00;0.01531;1.804E-05;-0.01525;-2.804E-06;-44.97;-0.01;99.64;0.02;99.64;0.01531;0.01525;5.478E-05;-18.151;-18.166;-42.614;0.50;-179.99;
2026-01-08 15:31:48.77;0.00:00:36:667;0.00;-1.00;0.00;0.01529;1.441E-05;-0.01523;-1.508E-06;-44.97;0.00;99.56;0.01;99.56;0.01529;0.01523;6.693E-05;-18.155;-18.174;-41.744;0.50;-179.99;
2026-01-08 15:31:48.83;0.00:00:36:720;0.00;-1.00;0.00;0.01532;1.502E-05;-0.01526;-7.215E-07;-44.97;0.00;99.60;0.00;99.60;0.01532;0.01526;6.17E-05;-18.146;-18.164;-42.097;0.50;-180.00;
2026-01-08 15:31:48.87;0.00:00:36:767;0.00;-1.00;0.00;0.01532;1.288E-05;-0.01525;-1.777E-06;-44.98;0.00;99.55;0.01;99.55;0.01532;0.01525;6.867E-05;-18.148;-18.168;-41.632;0.50;-179.99;
2026-01-08 15:31:48.93;0.00:00:36:821;0.00;-1.00;0.00;0.0153;1.611E-05;-0.01524;-3.452E-06;-44.97;-0.01;99.61;0.02;99.61;0.0153;0.01524;6.017E-05;-18.153;-18.170;-42.206;0.50;-179.99;
2026-01-08 15:31:48.97;0.00:00:36:869;0.00;-1.00;0.00;0.01534;1.192E-05;-0.01527;-1.087E-06;-44.98;0.00;99.53;0.01;99.53;0.01534;0.01527;7.231E-05;-18.141;-18.161;-41.408;0.50;-180.00;
2026-01-08 15:31:49.03;0.00:00:36:920;0.00;-1.00;0.00;0.01537;1.695E-05;-0.01531;6.403E-07;-44.97;0.00;99.62;0.00;99.62;0.01537;0.01531;5.837E-05;-18.133;-18.150;-42.338;0.50;180.00;
2026-01-08 15:31:49.08;0.00:00:36:970;0.00;-1.00;0.00;0.01533;1.811E-05;-0.01527;-2.361E-06;-44.97;0.00;99.64;0.02;99.64;0.01533;0.01527;5.514E-05;-18.146;-18.161;-42.585;0.50;-179.99;
2026-01-08 15:31:49.13;0.00:00:37:022;0.00;-1.00;0.00;0.01533;1.717E-05;-0.01527;-1.718E-06;-44.97;0.00;99.61;0.01;99.61;0.01533;0.01527;6.048E-05;-18.143;-18.160;-42.184;0.50;-179.99;
2026-01-08 15:31:49.18;0.00:00:37:075;0.00;-1.00;0.00;0.01531;1.956E-05;-0.01525;-3.312E-06;-44.96;-0.01;99.64;0.02;99.64;0.01531;0.01525;5.574E-05;-18.151;-18.167;-42.539;0.50;-179.99;
2026-01-08 15:31:49.23;0.00:00:37:124;0.00;-1.00;0.00;0.01528;1.558E-05;-0.01522;-1.577E-06;-44.97;0.00;99.59;0.01;99.59;0.01528;0.01522;6.238E-05;-18.159;-18.177;-42.050;0.50;-179.99;
2026-01-08 15:31:49.28;0.00:00:37:177;0.00;-1.00;0.00;0.01529;1.824E-05;-0.01523;9.783E-07;-44.97;0.00;99.61;0.01;99.61;0.01529;0.01523;5.972E-05;-18.156;-18.173;-42.239;0.50;180.00;
2026-01-08 15:31:49.33;0.00:00:37:227;0.00;-1.00;0.00;0.01526;1.715E-05;-0.0152;-2.147E-06;-44.97;0.00;99.61;0.01;99.61;0.01526;0.0152;5.941E-05;-18.165;-18.181;-42.261;0.50;-179.99;
2026-01-08 15:31:49.38;0.00:00:37:279;0.00;-1.00;0.00;0.01527;1.397E-05;-0.0152;-9.314E-07;-44.97;0.00;99.56;0.01;99.56;0.01527;0.0152;6.72E-05;-18.162;-18.181;-41.726;0.50;-180.00;
2026-01-08 15:31:49.43;0.00:00:37:329;0.00;-1.00;0.00;0.01527;1.282E-05;-0.0152;8.101E-07;-44.98;0.00;99.53;0.01;99.53;0.01527;0.0152;7.177E-05;-18.160;-18.181;-41.440;0.50;180.00;
2026-01-08 15:31:49.49;0.00:00:37:381;0.00;-1.00;0.00;0.01526;1.909E-05;-0.01521;-2.826E-06;-44.96;-0.01;99.65;0.02;99.65;0.01526;0.01521;5.382E-05;-18.164;-18.179;-42.690;0.50;-179.99;
2026-01-08 15:31:49.54;0.00:00:37:432;0.00;-1.00;0.00;0.01528;1.448E-05;-0.01521;1.112E-06;-44.97;0.00;99.56;0.01;99.56;0.01528;0.01521;6.723E-05;-18.158;-18.178;-41.725;0.50;180.00;
2026-01-08 15:31:49.59;0.00:00:37:483;0.00;-1.00;0.00;0.01534;4.141E-06;-0.01525;-3.052E-06;-44.99;-0.01;99.42;0.02;99.42;0.01534;0.01525;8.923E-05;-18.142;-18.167;-40.495;0.50;-179.99;
2026-01-08 15:31:49.64;0.00:00:37:534;0.00;-1.00;0.00;0.01543;1.403E-05;-0.01536;-2.2E-06;-44.97;0.00;99.56;0.01;99.56;0.01543;0.01536;6.771E-05;-18.117;-18.136;-41.694;0.50;-179.99;
2026-01-08 15:31:49.69;0.00:00:37:586;0.00;-1.00;0.00;0.01544;2.245E-05;-0.01539;-1.046E-06;-44.96;0.00;99.70;0.01;99.70;0.01544;0.01539;4.695E-05;-18.115;-18.128;-43.283;0.50;-180.00;
2026-01-08 15:31:49.74;0.00:00:37:639;0.00;-1.00;0.00;0.01534;1.662E-05;-0.01528;2.633E-06;-44.97;0.00;99.60;0.02;99.60;0.01534;0.01528;6.098E-05;-18.143;-18.160;-42.148;0.50;179.99;
2026-01-08 15:31:49.79;0.00:00:37:688;0.00;-1.00;0.00;0.01526;9.45E-06;-0.01519;-2.239E-06;-44.98;0.00;99.49;0.01;99.49;0.01526;0.01519;7.815E-05;-18.164;-18.186;-41.071;0.50;-179.99;
2026-01-08 15:31:49.85;0.00:00:37:749;0.00;-1.00;0.00;0.01544;3.252E-06;-0.01534;2.892E-06;-44.99;0.01;99.37;0.02;99.37;0.01544;0.01534;9.663E-05;-18.113;-18.141;-40.149;0.50;179.99;
2026-01-08 15:31:49.90;0.00:00:37:800;0.00;-1.00;0.00;0.01525;1.558E-05;-0.01519;-4.917E-06;-44.97;-0.01;99.59;0.03;99.59;0.01525;0.01519;6.229E-05;-18.167;-18.185;-42.056;0.50;-179.98;
2026-01-08 15:31:49.96;0.00:00:37:852;0.00;-1.00;0.00;0.01528;1.424E-05;-0.01521;2.186E-06;-44.97;0.00;99.56;0.01;99.56;0.01528;0.01521;6.671E-05;-18.158;-18.177;-41.758;0.50;179.99;
2026-01-08 15:31:50.01;0.00:00:37:901;0.00;-1.00;0.00;0.01533;1.214E-05;-0.01526;8.652E-07;-44.98;0.00;99.51;0.01;99.51;0.01533;0.01526;7.453E-05;-18.144;-18.165;-41.277;0.50;180.00;
2026-01-08 15:31:50.06;0.00:00:37:953;0.00;-1.00;0.00;0.0154;1.132E-05;-0.01533;-5.067E-07;-44.98;0.00;99.51;0.00;99.51;0.0154;0.01533;7.509E-05;-18.124;-18.145;-41.244;0.50;-180.00;
2026-01-08 15:31:50.11;0.00:00:38:004;0.00;-1.00;0.00;0.01531;1.811E-05;-0.01526;-5.611E-06;-44.97;-0.01;99.66;0.04;99.66;0.01531;0.01526;5.22E-05;-18.151;-18.166;-42.823;0.50;-179.98;
2026-01-08 15:31:50.16;0.00:00:38:051;0.00;-1.00;0.00;0.01528;2.104E-05;-0.01523;-1.844E-06;-44.96;0.00;99.69;0.01;99.69;0.01528;0.01523;4.797E-05;-18.159;-18.173;-43.190;0.50;-179.99;
2026-01-08 15:31:50.22;0.00:00:38:114;0.00;-1.00;0.00;0.01508;5.554E-06;-0.01499;-2.282E-06;-44.99;0.00;99.42;0.02;99.42;0.01508;0.01499;8.805E-05;-18.217;-18.242;-40.553;0.50;-179.99;
2026-01-08 15:31:50.27;0.00:00:38:161;0.00;-1.00;0.00;0.01544;1.303E-05;-0.01536;5.867E-06;-44.98;0.01;99.50;0.04;99.50;0.01544;0.01536;7.75E-05;-18.113;-18.135;-41.107;0.50;179.98;
2026-01-08 15:31:50.31;0.00:00:38:207;0.00;-1.00;0.00;0.01534;2.857E-05;-0.01532;-5.643E-06;-44.95;-0.01;99.82;0.04;99.82;0.01534;0.01532;2.707E-05;-18.141;-18.149;-45.675;0.50;-179.98;
2026-01-08 15:31:50.37;0.00:00:38:269;0.00;-1.00;0.00;0.01515;1.437E-05;-0.01509;-3.189E-06;-44.97;-0.01;99.57;0.02;99.57;0.01515;0.01509;6.491E-05;-18.196;-18.214;-41.877;0.50;-179.99;
2026-01-08 15:31:50.42;0.00:00:38:316;0.00;-1.00;0.00;0.01524;8.651E-06;-0.01515;1.829E-07;-44.98;0.00;99.44;0.00;99.44;0.01524;0.01515;8.497E-05;-18.171;-18.195;-40.707;0.50;180.00;
2026-01-08 15:31:50.47;0.00:00:38:363;0.00;-1.00;0.00;0.01527;1.677E-05;-0.01521;-3.024E-06;-44.97;-0.01;99.62;0.02;99.62;0.01527;0.01521;5.868E-05;-18.162;-18.179;-42.315;0.50;-179.99;
2026-01-08 15:31:50.52;0.00:00:38:410;0.00;-1.00;0.00;0.01529;1.246E-05;-0.01522;-8.314E-07;-44.98;0.00;99.53;0.01;99.53;0.01529;0.01522;7.161E-05;-18.155;-18.175;-41.450;0.50;-180.00;
2026-01-08 15:31:50.56;0.00:00:38:459;0.00;-1.00;0.00;0.01531;2.484E-05;-0.01527;1.799E-06;-44.95;0.00;99.70;0.01;99.70;0.01531;0.01527;4.599E-05;-18.150;-18.163;-43.373;0.50;179.99;
2026-01-08 15:31:50.63;0.00:00:38:521;0.00;-1.00;0.00;0.01504;1.549E-05;-0.01498;-6.29E-06;-44.97;-0.01;99.63;0.04;99.63;0.01504;0.01498;5.609E-05;-18.229;-18.245;-42.511;0.50;-179.98;
2026-01-08 15:31:50.67;0.00:00:38:568;0.00;-1.00;0.00;0.01531;1.429E-05;-0.01523;1.132E-06;-44.97;0.00;99.52;0.01;99.52;0.01531;0.01523;7.278E-05;-18.151;-18.172;-41.380;0.50;180.00;
2026-01-08 15:31:50.72;0.00:00:38:615;0.00;-1.00;0.00;0.01534;1.5E-05;-0.01527;-2.413E-06;-44.97;0.00;99.58;0.02;99.58;0.01534;0.01527;6.465E-05;-18.143;-18.161;-41.894;0.50;-179.99;
2026-01-08 15:31:50.77;0.00:00:38:662;0.00;-1.00;0.00;0.01522;1.867E-05;-0.01517;-4.622E-06;-44.96;-0.01;99.65;0.03;99.65;0.01522;0.01517;5.282E-05;-18.174;-18.190;-42.772;0.50;-179.98;
2026-01-08 15:31:50.81;0.00:00:38:708;0.00;-1.00;0.00;0.01518;1.823E-05;-0.01512;-4.842E-06;-44.97;-0.01;99.65;0.03;99.65;0.01518;0.01512;5.371E-05;-18.188;-18.203;-42.699;0.50;-179.98;
2026-01-08 15:31:50.86;0.00:00:38:756;0.00;-1.00;0.00;0.01526;8.114E-06;-0.01517;2.612E-06;-44.98;0.00;99.42;0.02;99.42;0.01526;0.01517;8.805E-05;-18.164;-18.189;-40.553;0.50;179.99;
2026-01-08 15:31:50.91;0.00:00:38:802;0.00;-1.00;0.00;0.01536;1.615E-05;-0.0153;-1.374E-06;-44.97;0.00;99.59;0.01;99.59;0.01536;0.0153;6.341E-05;-18.136;-18.154;-41.979;0.50;-179.99;
2026-01-08 15:31:50.95;0.00:00:38:849;0.00;-1.00;0.00;0.01535;1.654E-05;-0.01529;-2.735E-06;-44.97;-0.01;99.63;0.02;99.63;0.01535;0.01529;5.72E-05;-18.140;-18.156;-42.426;0.50;-179.99;
2026-01-08 15:31:51.00;0.00:00:38:896;0.00;-1.00;0.00;0.01533;1.803E-05;-0.01527;-3.35E-06;-44.97;-0.01;99.64;0.02;99.64;0.01533;0.01527;5.459E-05;-18.145;-18.160;-42.629;0.50;-179.99;
2026-01-08 15:31:51.05;0.00:00:38:944;0.00;-1.00;0.00;0.01529;1.887E-05;-0.01523;-2.351E-06;-44.96;0.00;99.63;0.02;99.63;0.01529;0.01523;5.714E-05;-18.155;-18.172;-42.431;0.50;-179.99;
2026-01-08 15:31:51.09;0.00:00:38:989;0.00;-1.00;0.00;0.01527;1.738E-05;-0.01521;-2.486E-06;-44.97;0.00;99.64;0.02;99.64;0.01527;0.01521;5.426E-05;-18.162;-18.178;-42.655;0.50;-179.99;
2026-01-08 15:31:51.14;0.00:00:39:037;0.00;-1.00;0.00;0.01528;2.012E-05;-0.01523;-1.545E-06;-44.96;0.00;99.67;0.01;99.67;0.01528;0.01523;5.094E-05;-18.158;-18.172;-42.929;0.50;-179.99;
2026-01-08 15:31:51.19;0.00:00:39:083;0.00;-1.00;0.00;0.01522;1.728E-05;-0.01517;-1.528E-06;-44.97;0.00;99.64;0.01;99.64;0.01522;0.01517;5.537E-05;-18.174;-18.190;-42.568;0.50;-179.99;
2026-01-08 15:31:51.24;0.00:00:39:131;0.00;-1.00;0.00;0.01526;1.257E-05;-0.01519;1.983E-07;-44.98;0.00;99.55;0.00;99.55;0.01526;0.01519;6.829E-05;-18.164;-18.183;-41.656;0.50;180.00;
2026-01-08 15:31:51.28;0.00:00:39:178;0.00;-1.00;0.00;0.01527;1.976E-05;-0.01522;-1.1E-06;-44.96;0.00;99.66;0.01;99.66;0.01527;0.01522;5.22E-05;-18.162;-18.177;-42.824;0.50;-180.00;
2026-01-08 15:31:51.33;0.00:00:39:225;0.00;-1.00;0.00;0.01521;1.785E-05;-0.01515;-3.813E-06;-44.97;-0.01;99.64;0.03;99.64;0.01521;0.01515;5.417E-05;-18.180;-18.196;-42.662;0.50;-179.99;
2026-01-08 15:31:51.38;0.00:00:39:271;0.00;-1.00;0.00;0.01528;1.311E-05;-0.0152;5.887E-07;-44.98;0.00;99.53;0.00;99.53;0.01528;0.0152;7.255E-05;-18.160;-18.180;-41.394;0.50;180.00;
2026-01-08 15:31:51.42;0.00:00:39:318;0.00;-1.00;0.00;0.01532;1.981E-05;-0.01526;8.163E-07;-44.96;0.00;99.65;0.01;99.65;0.01532;0.01526;5.306E-05;-18.148;-18.164;-42.752;0.50;180.00;
2026-01-08 15:31:51.47;0.00:00:39:365;0.00;-1.00;0.00;0.0153;1.735E-05;-0.01524;-2.41E-06;-44.97;0.00;99.61;0.02;99.61;0.0153;0.01524;5.928E-05;-18.153;-18.169;-42.271;0.50;-179.99;
2026-01-08 15:31:51.52;0.00:00:39:413;0.00;-1.00;0.00;0.0153;1.503E-05;-0.01524;-1.942E-06;-44.97;0.00;99.60;0.01;99.60;0.0153;0.01524;6.072E-05;-18.153;-18.170;-42.166;0.50;-179.99;
2026-01-08 15:31:51.56;0.00:00:39:459;0.00;-1.00;0.00;0.0153;1.648E-05;-0.01524;-2.313E-06;-44.97;0.00;99.60;0.02;99.60;0.0153;0.01524;6.188E-05;-18.153;-18.171;-42.085;0.50;-179.99;
2026-01-08 15:31:51.61;0.00:00:39:506;0.00;-1.00;0.00;0.01536;1.35E-05;-0.0153;-8.945E-07;-44.97;0.00;99.58;0.01;99.58;0.01536;0.0153;6.397E-05;-18.136;-18.154;-41.940;0.50;-180.00;
2026-01-08 15:31:51.66;0.00:00:39:553;0.00;-1.00;0.00;0.01537;1.405E-05;-0.01531;-1.287E-06;-44.97;0.00;99.57;0.01;99.57;0.01537;0.01531;6.594E-05;-18.133;-18.151;-41.808;0.50;-180.00;
2026-01-08 15:31:51.71;0.00:00:39:600;0.00;-1.00;0.00;0.01539;1.663E-05;-0.01534;-1.911E-06;-44.97;0.00;99.63;0.01;99.63;0.01539;0.01534;5.771E-05;-18.126;-18.143;-42.387;0.50;-179.99;
2026-01-08 15:31:51.75;0.00:00:39:646;0.00;-1.00;0.00;0.01533;2.301E-05;-0.01529;-4.099E-06;-44.96;-0.01;99.71;0.03;99.71;0.01533;0.01529;4.399E-05;-18.143;-18.156;-43.567;0.50;-179.98;
2026-01-08 15:31:51.81;0.00:00:39:707;0.00;-1.00;0.00;0.0153;1.161E-05;-0.01523;-7.048E-07;-44.98;0.00;99.54;0.00;99.54;0.0153;0.01523;7.09E-05;-18.154;-18.174;-41.493;0.50;-180.00;
2026-01-08 15:31:51.86;0.00:00:39:754;0.00;-1.00;0.00;0.01532;1.657E-05;-0.01526;-9.043E-07;-44.97;0.00;99.61;0.01;99.61;0.01532;0.01526;5.909E-05;-18.148;-18.165;-42.285;0.50;-180.00;
2026-01-08 15:31:51.91;0.00:00:39:800;0.00;-1.00;0.00;0.01531;1.34E-05;-0.01524;-1.577E-06;-44.97;0.00;99.57;0.01;99.57;0.01531;0.01524;6.507E-05;-18.151;-18.169;-41.866;0.50;-179.99;
2026-01-08 15:31:51.97;0.00:00:39:864;0.00;-1.00;0.00;0.0153;1.815E-05;-0.01524;-1.958E-06;-44.97;0.00;99.64;0.01;99.64;0.0153;0.01524;5.519E-05;-18.154;-18.170;-42.581;0.50;-179.99;
2026-01-08 15:31:52.03;0.00:00:39:925;0.00;-1.00;0.00;0.0153;1.674E-05;-0.01524;-3.733E-06;-44.97;-0.01;99.61;0.02;99.61;0.0153;0.01524;5.933E-05;-18.152;-18.169;-42.268;0.50;-179.99;
2026-01-08 15:31:52.08;0.00:00:39:973;0.00;-1.00;0.00;0.01528;1.623E-05;-0.01521;-1.128E-06;-44.97;0.00;99.58;0.01;99.58;0.01528;0.01521;6.358E-05;-18.160;-18.178;-41.967;0.50;-180.00;
2026-01-08 15:31:52.14;0.00:00:40:034;0.00;-1.00;0.00;0.01527;1.269E-05;-0.01519;2.64E-07;-44.98;0.00;99.51;0.00;99.51;0.01527;0.01519;7.475E-05;-18.162;-18.184;-41.264;0.50;180.00;
2026-01-08 15:31:52.19;0.00:00:40:080;0.00;-1.00;0.00;0.01532;1.62E-05;-0.01525;7.933E-08;-44.97;0.00;99.58;0.00;99.58;0.01532;0.01525;6.382E-05;-18.149;-18.167;-41.951;0.50;180.00;
2026-01-08 15:31:52.23;0.00:00:40:128;0.00;-1.00;0.00;0.01532;1.823E-05;-0.01526;-1.973E-06;-44.97;0.00;99.62;0.01;99.62;0.01532;0.01526;5.79E-05;-18.148;-18.164;-42.373;0.50;-179.99;
2026-01-08 15:31:52.28;0.00:00:40:174;0.00;-1.00;0.00;0.01531;1.505E-05;-0.01524;-9.292E-07;-44.97;0.00;99.59;0.01;99.59;0.01531;0.01524;6.256E-05;-18.151;-18.169;-42.037;0.50;-180.00;
2026-01-08 15:31:52.33;0.00:00:40:220;0.00;-1.00;0.00;0.01533;1.629E-05;-0.01527;3.049E-07;-44.97;0.00;99.59;0.00;99.59;0.01533;0.01527;6.214E-05;-18.145;-18.163;-42.066;0.50;180.00;
2026-01-08 15:31:52.37;0.00:00:40:266;0.00;-1.00;0.00;0.01532;1.29E-05;-0.01525;4.28E-07;-44.98;0.00;99.54;0.00;99.54;0.01532;0.01525;7.037E-05;-18.148;-18.168;-41.526;0.50;180.00;
2026-01-08 15:31:52.42;0.00:00:40:314;0.00;-1.00;0.00;0.01534;1.727E-05;-0.01528;-1.915E-06;-44.97;0.00;99.60;0.01;99.60;0.01534;0.01528;6.158E-05;-18.141;-18.159;-42.106;0.50;-179.99;
2026-01-08 15:31:52.47;0.00:00:40:360;0.00;-1.00;0.00;0.01535;1.464E-05;-0.01529;-1.193E-06;-44.97;0.00;99.60;0.01;99.60;0.01535;0.01529;6.157E-05;-18.140;-18.157;-42.106;0.50;-180.00;
